Time step 35:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.981859	 98.963724	 98.945603	 98.927501	 98.909425	 98.891382	 98.873378	 98.855419	 98.837512	 98.819663	 98.801878	 98.784164	 98.766526	 98.748971	 98.731504	 98.714132	 98.696859	 98.679693	 98.662637	 98.645698	  98.62888	 98.612189	 98.595631	 98.579209	 98.562929	 98.546795	 98.530812	 98.514983	 98.499314	 98.483807	 98.468468	 98.453299	 98.438305	 98.423487	 98.408851	 98.394398	 98.380132	 98.366054	 98.352169	 98.338477	 98.324982	 98.311684	 98.298587	 98.285691	 98.272999	  98.26051	 98.248228	 98.236151	 98.224283	 98.212622	 98.201169	 98.189925	 98.178891	 98.168065	 98.157448	  98.14704	  98.13684	 98.126847	 98.117061	 98.107482	 98.098107	 98.088937	 98.079969	 98.071203	 98.062637	 98.054269	 98.046099	 98.038123	 98.030341	  98.02275	 98.015348	 98.008134	 98.001104	 97.994258	 97.987591	 97.981102	 97.974789	 97.968649	 97.962679	 97.956877	  97.95124	 97.945766	 97.940451	 97.935292	 97.930288	 97.925434	 97.920729	  97.91617	 97.911753	 97.907475	 97.903334	 97.899327	  97.89545	 97.891701	 97.888078	 97.884576	 97.881194	 97.877928	 97.874775	 97.871733	 97.868799	 97.865969	 97.863242	 97.860614	 97.858084	 97.855647	 97.853301	 97.851045	 97.848874	 97.846787	 97.844782	 97.842855	 97.841004	 97.839228	 97.837522	 97.835887	 97.834318	 97.832814	 97.831372	 97.829992	 97.828669	 97.827404	 97.826192	 97.825033	 97.823925	 97.822866	 97.821854	 97.820887	 97.819964	 97.819083	 97.818242	  97.81744	 97.816675	 97.815946	 97.815251	  97.81459	  97.81396	  97.81336	  97.81279	 97.812247	 97.811732	 97.811241	 97.810776	 97.810334	 97.809914	 97.809515	 97.809137	 97.808779	 97.808439	 97.808117	 97.807812	 97.807523	  97.80725	 97.806991	 97.806747	 97.806515	 97.806297	  97.80609	 97.805895	 97.805711	 97.805538	 97.805374	  97.80522	 97.805074	 97.804937	 97.804808	 97.804687	 97.804573	 97.804466	 97.804365	 97.804271	 97.804182	 97.804099	 97.804021	 97.803949	 97.803881	 97.803817	 97.803758	 97.803703	 97.803651	 97.803604	  97.80356	 97.803519	 97.803481	 97.803447	 97.803415	 97.803386	  97.80336	 97.803336	 97.803314	 97.803295	 97.803279	 97.803264	 97.803252	 97.803242	 97.803234	 97.803228	 97.803224	 97.803222	
        99	 98.963724	 98.927462	 98.891225	 98.855028	 98.818883	 98.782803	 98.746801	  98.71089	 98.675083	 98.639391	 98.603828	 98.568406	 98.533137	 98.498033	 98.463106	 98.428367	 98.393828	 98.359501	 98.325395	 98.291523	 98.257894	 98.224519	 98.191408	  98.15857	 98.126016	 98.093753	 98.061792	 98.030141	 97.998808	 97.967801	 97.937128	 97.906796	 97.876812	 97.847183	 97.817915	 97.789014	 97.760487	 97.732337	 97.704571	 97.677193	 97.650207	 97.623617	 97.597427	  97.57164	  97.54626	 97.521288	 97.496727	 97.472579	 97.448845	 97.425527	 97.402626	 97.380143	 97.358078	  97.33643	   97.3152	 97.294387	  97.27399	 97.254009	 97.234441	 97.215285	  97.19654	 97.178202	  97.16027	 97.142741	 97.125612	  97.10888	 97.092542	 97.076594	 97.061032	 97.045853	 97.031052	 97.016626	 97.002569	 96.988878	 96.975547	 96.962572	 96.949949	 96.937671	 96.925733	 96.914131	 96.902859	 96.891912	 96.881283	 96.870968	 96.860961	 96.851257	 96.841848	  96.83273	 96.823898	 96.815344	 96.807063	  96.79905	 96.791299	 96.783803	 96.776557	 96.769555	 96.762791	  96.75626	 96.749956	 96.743873	 96.738005	 96.732348	 96.726894	  96.72164	 96.716579	 96.711706	 96.707016	 96.702504	 96.698163	 96.693991	  96.68998	 96.686127	 96.682426	 96.678874	 96.675464	 96.672193	 96.669056	 96.666048	 96.663166	 96.660405	 96.657761	  96.65523	 96.652808	 96.650491	 96.648275	 96.646157	 96.644133	 96.642199	 96.640353	 96.638591	  96.63691	 96.635306	 96.633776	 96.632319	  96.63093	 96.629607	 96.628347	 96.627149	 96.626008	 96.624923	 96.623892	 96.622912	 96.621981	 96.621096	 96.620257	  96.61946	 96.618704	 96.617987	 96.617308	 96.616664	 96.616054	 96.615476	  96.61493	 96.614413	 96.613924	 96.613461	 96.613024	 96.612611	 96.612221	 96.611854	 96.611506	 96.611179	  96.61087	  96.61058	 96.610306	 96.610048	 96.609805	 96.609577	 96.609363	 96.609162	 96.608973	 96.608796	  96.60863	 96.608474	 96.608329	 96.608193	 96.608066	 96.607947	 96.607837	 96.607735	 96.607639	 96.607551	 96.607469	 96.607394	 96.607325	 96.607261	 96.607203	 96.607151	 96.607103	  96.60706	 96.607023	 96.606989	  96.60696	 96.606936	 96.606916	 96.606899	 96.606887	 96.606879	 96.606875	
        99	 98.945603	 98.891225	 98.836887	 98.782607	 98.728406	 98.674303	 98.620316	 98.566466	  98.51277	 98.459249	 98.405921	 98.352804	 98.299916	 98.247276	   98.1949	 98.142808	 98.091016	  98.03954	 97.988397	 97.937604	 97.887175	 97.837128	 97.787476	 97.738234	 97.689417	 97.641038	 97.593111	 97.545649	 97.498663	 97.452167	 97.406171	 97.360686	 97.315724	 97.271294	 97.227405	 97.184067	 97.141289	 97.099077	  97.05744	 97.016385	 96.975919	 96.936046	 96.896773	 96.858104	 96.820045	 96.782598	 96.745768	 96.709556	 96.673967	 96.639001	  96.60466	 96.570945	 96.537857	 96.505395	 96.473559	 96.442349	 96.411764	   96.3818	 96.352457	 96.323732	 96.295622	 96.268124	 96.241234	 96.214949	 96.189263	 96.164173	 96.139672	 96.115757	 96.092422	  96.06966	 96.047465	 96.025832	 96.004754	 95.984223	 95.964233	 95.944777	 95.925847	 95.907435	 95.889535	 95.872137	 95.855234	 95.838818	  95.82288	 95.807412	 95.792406	 95.777853	 95.763745	 95.750073	 95.736827	 95.724001	 95.711583	 95.699567	 95.687943	 95.676703	 95.665837	 95.655338	 95.645195	 95.635402	 95.625948	 95.616826	 95.608028	 95.599544	 95.591366	 95.583487	 95.575898	 95.568591	 95.561558	 95.554791	 95.548283	 95.542025	 95.536011	 95.530234	 95.524684	 95.519357	 95.514244	 95.509339	 95.504635	 95.500125	 95.495803	 95.491663	 95.487698	 95.483902	  95.48027	 95.476795	 95.473472	 95.470296	 95.467261	 95.464362	 95.461594	 95.458951	  95.45643	 95.454025	 95.451731	 95.449545	 95.447463	 95.445479	  95.44359	 95.441793	 95.440082	 95.438456	 95.436909	 95.435439	 95.434043	 95.432717	 95.431458	 95.430263	 95.429129	 95.428055	 95.427036	  95.42607	 95.425156	  95.42429	  95.42347	 95.422694	 95.421961	 95.421267	 95.420612	 95.419993	 95.419409	 95.418857	 95.418336	 95.417845	 95.417382	 95.416946	 95.416536	 95.416149	 95.415786	 95.415444	 95.415122	 95.414821	 95.414537	 95.414272	 95.414023	  95.41379	 95.413571	 95.413367	 95.413177	 95.412999	 95.412834	  95.41268	 95.412537	 95.412405	 95.412282	  95.41217	 95.412066	  95.41197	 95.411884	 95.411805	 95.411733	 95.411669	 95.411613	 95.411563	 95.411519	 95.411483	 95.411452	 95.411428	  95.41141	 95.411398	 95.411392	
        99	 98.927501	 98.855028	 98.782607	 98.710265	 98.638027	 98.565919	 98.493968	 98.422197	 98.350634	 98.279302	 98.208228	 98.137434	 98.066947	  97.99679	 97.926985	 97.857558	  97.78853	 97.719925	 97.651763	 97.584067	 97.516858	 97.450156	 97.383981	 97.318353	 97.253291	 97.188813	 97.124937	 97.061681	  96.99906	  96.93709	 96.875788	 96.815168	 96.755243	 96.696028	 96.637534	 96.579775	 96.522761	 96.466502	  96.41101	 96.356293	  96.30236	 96.249219	 96.196877	  96.14534	 96.094615	 96.044707	 95.995621	 95.947359	 95.899927	 95.853325	 95.807556	 95.762622	 95.718523	 95.675259	 95.632829	 95.591233	  95.55047	 95.510535	 95.471428	 95.433144	  95.39568	 95.359031	 95.323193	  95.28816	 95.253927	 95.220487	 95.187834	  95.15596	 95.124859	 95.094523	 95.064943	 95.036111	 95.008018	 94.980655	 94.954014	 94.928083	 94.902853	 94.878315	 94.854457	  94.83127	 94.808742	 94.786863	 94.765622	 94.745007	 94.725007	 94.705612	 94.686808	 94.668586	 94.650933	 94.633838	 94.617289	 94.601274	 94.585782	 94.570801	 94.556319	 94.542326	 94.528808	 94.515756	 94.503156	 94.490999	 94.479272	 94.467965	 94.457066	 94.446565	 94.436451	 94.426712	 94.417338	  94.40832	 94.399646	 94.391306	 94.383291	  94.37559	 94.368195	 94.361094	  94.35428	 94.347742	 94.341473	 94.335462	 94.329702	 94.324184	   94.3189	 94.313841	    94.309	 94.304369	 94.299941	 94.295708	 94.291663	 94.287799	 94.284109	 94.280587	 94.277227	 94.274021	 94.270965	 94.268051	 94.265276	 94.262632	 94.260115	 94.257719	 94.255439	 94.253271	  94.25121	 94.249251	  94.24739	 94.245623	 94.243945	 94.242352	 94.240842	 94.239409	 94.238051	 94.236764	 94.235545	 94.234391	 94.233299	 94.232265	 94.231288	 94.230363	  94.22949	 94.228665	 94.227886	 94.227151	 94.226457	 94.225802	 94.225186	 94.224605	 94.224057	 94.223542	 94.223057	 94.222602	 94.222174	 94.221771	 94.221394	  94.22104	 94.220708	 94.220397	 94.220106	 94.219835	 94.219581	 94.219344	 94.219124	 94.218918	 94.218728	 94.218552	 94.218388	 94.218238	   94.2181	 94.217973	 94.217857	 94.217752	 94.217657	 94.217571	 94.217496	 94.217429	 94.217371	 94.217322	 94.217282	  94.21725	 94.217226	  94.21721	 94.217202	
        99	 98.909425	 98.818883	 98.728406	 98.638027	 98.547779	 98.457693	 98.367801	 98.278137	 98.188731	 98.099615	 98.010819	 97.922376	 97.834314	 97.746665	 97.659457	  97.57272	 97.486482	 97.400771	 97.315615	 97.231041	 97.147074	 97.063742	 96.981068	 96.899078	 96.817794	  96.73724	 96.657439	  96.57841	 96.500176	 96.422757	  96.34617	 96.270436	 96.195571	 96.121591	 96.048514	 95.976354	 95.905124	  95.83484	 95.765512	 95.697152	 95.629772	 95.563382	  95.49799	 95.433604	 95.370232	 95.307881	 95.246556	 95.186262	 95.127003	 95.068782	 95.011602	 94.955465	  94.90037	  94.84632	 94.793312	 94.741345	 94.690417	 94.640527	 94.591669	  94.54384	 94.497035	 94.451249	 94.406475	 94.362708	  94.31994	 94.278162	 94.237368	 94.197548	 94.158692	 94.120792	 94.083837	 94.047817	  94.01272	 93.978535	  93.94525	 93.912854	 93.881335	 93.850678	 93.820872	 93.791904	 93.763759	 93.736425	 93.709888	 93.684133	 93.659147	 93.634916	 93.611424	 93.588659	 93.566605	 93.545247	 93.524572	 93.504564	  93.48521	 93.466494	 93.448401	 93.430919	 93.414031	 93.397724	 93.381983	 93.366795	 93.352145	 93.338018	 93.324402	 93.311283	 93.298646	  93.28648	 93.274769	 93.263502	 93.252665	 93.242247	 93.232233	 93.222612	 93.213373	 93.204502	 93.195989	 93.187821	 93.179988	 93.172479	 93.165283	 93.158389	 93.151787	 93.145467	 93.139419	 93.133634	 93.128101	 93.122813	 93.117759	 93.112932	 93.108322	 93.103922	 93.099724	 93.095719	 93.091901	 93.088261	 93.084794	 93.081491	 93.078346	 93.075352	 93.072505	 93.069796	 93.067221	 93.064774	 93.062448	  93.06024	 93.058144	 93.056155	 93.054267	 93.052478	 93.050781	 93.049174	 93.047651	 93.046209	 93.044844	 93.043553	 93.042331	 93.041177	 93.040086	 93.039055	 93.038082	 93.037163	 93.036296	 93.035479	 93.034708	 93.033982	 93.033298	 93.032655	 93.032049	  93.03148	 93.030945	 93.030442	 93.029971	 93.029528	 93.029114	 93.028726	 93.028362	 93.028023	 93.027706	  93.02741	 93.027135	 93.026878	  93.02664	  93.02642	 93.026216	 93.026028	 93.025855	 93.025697	 93.025552	 93.025421	 93.025302	 93.025195	 93.025101	 93.025018	 93.024945	 93.024884	 93.024834	 93.024793	 93.024763	 93.024743	 93.024733	
        99	 98.891382	 98.782803	 98.674303	 98.565919	 98.457693	 98.349661	 98.241863	 98.134336	  98.02712	 97.920251	 97.813767	 97.707705	 97.602101	 97.496991	  97.39241	 97.288394	 97.184977	 97.082192	 96.980072	  96.87865	 96.777957	 96.678024	 96.578882	 96.480558	 96.383082	 96.286481	 96.190782	 96.096011	 96.002192	  95.90935	 95.817507	 95.726686	 95.636907	  95.54819	 95.460555	  95.37402	 95.288601	 95.204315	 95.121177	   95.0392	 94.958397	 94.878781	 94.800362	  94.72315	 94.647154	 94.572382	 94.498841	 94.426536	 94.355472	 94.285653	 94.217083	 94.149762	 94.083693	 94.018875	 93.955307	 93.892988	 93.831915	 93.772086	 93.713495	 93.656138	  93.60001	 93.545103	  93.49141	 93.438924	 93.387635	 93.337536	 93.288615	 93.240862	 93.194267	 93.148817	   93.1045	 93.061304	 93.019215	  92.97822	 92.938305	 92.899456	 92.861657	 92.824894	  92.78915	 92.754411	  92.72066	 92.687881	 92.656057	 92.625172	 92.595208	  92.56615	 92.537979	 92.510678	  92.48423	 92.458618	 92.433824	 92.409831	 92.386621	 92.364176	  92.34248	 92.321515	 92.301263	 92.281708	 92.262831	 92.244617	 92.227048	 92.210108	 92.193779	 92.178047	 92.162893	 92.148302	 92.134259	 92.120748	 92.107752	 92.095258	 92.083249	 92.071712	 92.060632	 92.049994	 92.039785	  92.02999	 92.020597	 92.011592	 92.002963	 91.994695	 91.986778	 91.979199	 91.971947	 91.965009	 91.958374	 91.952032	 91.945972	 91.940183	 91.934655	 91.929378	 91.924344	 91.919541	 91.914962	 91.910598	 91.906439	 91.902478	 91.898707	 91.895117	 91.891702	 91.888454	 91.885366	 91.882431	 91.879642	 91.876994	 91.874481	 91.872095	 91.869832	 91.867685	 91.865651	 91.863723	 91.861897	 91.860168	 91.858531	 91.856983	 91.855518	 91.854133	 91.852825	 91.851589	 91.850421	  91.84932	  91.84828	   91.8473	 91.846376	 91.845505	 91.844685	 91.843914	 91.843187	 91.842505	 91.841863	 91.841261	 91.840695	 91.840165	 91.839667	 91.839202	 91.838766	 91.838359	 91.837979	 91.837624	 91.837294	 91.836986	 91.836701	 91.836437	 91.836192	 91.835967	  91.83576	 91.835569	 91.835396	 91.835238	 91.835096	 91.834968	 91.834855	 91.834755	 91.834669	 91.834595	 91.834534	 91.834486	  91.83445	 91.834426	 91.834414	
        99	 98.873378	 98.746801	 98.620316	 98.493968	 98.367801	 98.241863	 98.116196	 97.990847	 97.865858	 97.741275	 97.617141	 97.493498	 97.370389	 97.247856	 97.125941	 97.004684	 96.884124	 96.764302	 96.645255	 96.527022	 96.409639	 96.293141	 96.177565	 96.062943	  95.94931	 95.836697	 95.725135	 95.614655	 95.505285	 95.397054	 95.289987	 95.184111	 95.079451	 94.976029	 94.873868	 94.772989	 94.673411	 94.575154	 94.478235	  94.38267	 94.288474	  94.19566	 94.104243	 94.014233	  93.92564	 93.838474	 93.752743	 93.668452	 93.585609	 93.504218	 93.424281	 93.345802	 93.268781	 93.193219	 93.119114	 93.046465	  92.97527	 92.905523	 92.837221	 92.770356	 92.704924	 92.640916	 92.578323	 92.517137	 92.457347	 92.398943	 92.341913	 92.286245	 92.231926	 92.178943	  92.12728	 92.076924	 92.027859	 91.980069	 91.933538	 91.888249	 91.844184	 91.801327	 91.759659	 91.719161	 91.679816	 91.641603	 91.604504	   91.5685	  91.53357	 91.499695	 91.466854	 91.435028	 91.404197	 91.374339	 91.345435	 91.317465	 91.290408	 91.264243	  91.23895	  91.21451	 91.190901	 91.168104	 91.146099	 91.124866	 91.104385	 91.084636	 91.065601	 91.047261	 91.029595	 91.012586	 90.996215	 90.980464	 90.965315	 90.950749	  90.93675	 90.923301	 90.910384	 90.897983	 90.886081	 90.874663	 90.863713	 90.853216	 90.843155	 90.833518	 90.824288	 90.815453	 90.806998	  90.79891	 90.791176	 90.783783	 90.776718	 90.769969	 90.763525	 90.757374	 90.751505	 90.745906	 90.740568	  90.73548	 90.730632	 90.726015	 90.721618	 90.717434	 90.713452	 90.709666	 90.706066	 90.702645	 90.699394	 90.696307	 90.693376	 90.690595	 90.687957	 90.685455	 90.683083	 90.680836	 90.678707	 90.676691	 90.674783	 90.672978	 90.671271	 90.669657	 90.668131	  90.66669	 90.665329	 90.664045	 90.662833	 90.661691	 90.660613	 90.659598	 90.658643	 90.657743	 90.656896	 90.656101	 90.655353	  90.65465	 90.653991	 90.653372	 90.652793	  90.65225	 90.651742	 90.651267	 90.650824	 90.650411	 90.650026	 90.649668	 90.649335	 90.649027	 90.648742	 90.648479	 90.648237	 90.648016	 90.647813	  90.64763	 90.647464	 90.647315	 90.647182	 90.647066	 90.646965	  90.64688	 90.646809	 90.646753	 90.646711	 90.646683	 90.646669	
        99	 98.855419	  98.71089	 98.566466	 98.422197	 98.278137	 98.134336	 97.990847	 97.847719	 97.705003	 97.562751	  97.42101	 97.279831	 97.139262	 96.999351	 96.860144	 96.721689	 96.584031	 96.447214	 96.311283	  96.17628	 96.042249	 95.909228	  95.77726	 95.646381	 95.516632	 95.388047	 95.260662	 95.134513	 95.009631	 94.886049	 94.763797	 94.642905	 94.523401	 94.405311	  94.28866	 94.173474	 94.059773	  93.94758	 93.836915	 93.727796	  93.62024	 93.514263	  93.40988	 93.307104	 93.205946	 93.106417	 93.008526	 92.912281	 92.817688	 92.724753	 92.633479	 92.543869	 92.455924	 92.369645	  92.28503	 92.202078	 92.120785	 92.041146	 91.963156	 91.886809	 91.812096	 91.739009	 91.667539	 91.597675	 91.529406	 91.462718	   91.3976	 91.334036	 91.272013	 91.211515	 91.152525	 91.095027	 91.039003	 90.984435	 90.931304	 90.879592	 90.829278	 90.780342	 90.732764	 90.686523	 90.641597	 90.597965	 90.555604	 90.514493	 90.474609	 90.435929	 90.398431	 90.362091	 90.326887	 90.292795	 90.259792	 90.227854	 90.196959	 90.167084	 90.138204	 90.110297	  90.08334	  90.05731	 90.032183	 90.007939	 89.984553	 89.962004	 89.940269	 89.919327	 89.899156	 89.879734	 89.861042	 89.843056	 89.825758	 89.809127	 89.793143	 89.777786	 89.763037	 89.748877	 89.735288	  89.72225	 89.709747	  89.69776	 89.686273	 89.675269	  89.66473	 89.654642	 89.644988	 89.635753	 89.626922	  89.61848	 89.610413	 89.602707	 89.595349	 89.588326	 89.581624	 89.575232	 89.569136	 89.563327	 89.557791	 89.552519	 89.547499	 89.542721	 89.538175	 89.533851	 89.529741	 89.525834	 89.522123	 89.518598	 89.515251	 89.512076	 89.509063	 89.506207	 89.503498	 89.500932	 89.498501	   89.4962	 89.494021	  89.49196	 89.490011	 89.488167	 89.486426	  89.48478	 89.483227	  89.48176	 89.480376	 89.479072	 89.477842	 89.476683	 89.475591	 89.474564	 89.473597	 89.472689	 89.471835	 89.471033	  89.47028	 89.469574	 89.468912	 89.468292	 89.467712	  89.46717	 89.466664	 89.466192	 89.465752	 89.465343	 89.464964	 89.464612	 89.464286	 89.463986	  89.46371	 89.463457	 89.463226	 89.463016	 89.462827	 89.462657	 89.462506	 89.462373	 89.462258	  89.46216	 89.462079	 89.462015	 89.461967	 89.461935	 89.461919	
        99	 98.837512	 98.675083	  98.51277	 98.350634	 98.188731	  98.02712	 97.865858	 97.705003	 97.544612	 97.384741	 97.225445	  97.06678	 96.908801	 96.751561	 96.595113	  96.43951	 96.284802	  96.13104	 95.978273	  95.82655	 95.675917	 95.526422	 95.378108	  95.23102	   95.0852	  94.94069	 94.797528	 94.655754	 94.515406	 94.376517	 94.239124	 94.103259	 93.968954	 93.836238	 93.705139	 93.575686	 93.447903	 93.321815	 93.197443	 93.074809	 92.953932	 92.834829	 92.717518	 92.602012	 92.488326	  92.37647	 92.266455	 92.158289	 92.051981	 91.947535	 91.844956	 91.744248	 91.645411	 91.548445	 91.453351	 91.360124	 91.268762	  91.17926	 91.091611	 91.005807	 90.921841	 90.839702	  90.75938	 90.680863	 90.604138	 90.529191	 90.456008	 90.384572	 90.314867	 90.246875	 90.180579	  90.11596	 90.052997	  89.99167	 89.931959	 89.873842	 89.817296	   89.7623	 89.708829	 89.656861	  89.60637	 89.557334	 89.509727	 89.463524	   89.4187	  89.37523	 89.333087	 89.292247	 89.252682	 89.214368	 89.177277	 89.141384	 89.106662	 89.073086	  89.04063	 89.009266	 88.978971	 88.949716	 88.921478	 88.894231	 88.867948	 88.842606	  88.81818	 88.794644	 88.771975	 88.750148	  88.72914	 88.708927	 88.689486	 88.670795	 88.652831	 88.635572	 88.618997	 88.603083	  88.58781	 88.573158	 88.559106	 88.545635	 88.532726	 88.520358	 88.508514	 88.497177	 88.486327	 88.475948	 88.466023	 88.456535	 88.447469	 88.438809	  88.43054	 88.422647	 88.415115	 88.407931	 88.401081	 88.394551	  88.38833	 88.382405	 88.376763	 88.371393	 88.366284	 88.361425	 88.356806	 88.352415	 88.348244	 88.344283	 88.340522	 88.336953	 88.333567	 88.330357	 88.327313	 88.324429	 88.321697	 88.319111	 88.316662	 88.314346	 88.312155	 88.310083	 88.308126	 88.306277	  88.30453	 88.302882	 88.301327	 88.299861	 88.298479	 88.297176	  88.29595	 88.294795	 88.293709	 88.292687	 88.291728	 88.290826	  88.28998	 88.289187	 88.288443	 88.287746	 88.287095	 88.286485	 88.285917	 88.285386	 88.284892	 88.284432	 88.284006	  88.28361	 88.283244	 88.282907	 88.282597	 88.282312	 88.282053	 88.281817	 88.281604	 88.281413	 88.281243	 88.281094	 88.280965	 88.280855	 88.280764	 88.280692	 88.280638	 88.280602	 88.280584	
