Time step 2:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.683004	 98.368006	 98.056966	  97.75177	 97.454195	  97.16588	 96.888295	 96.622724	 96.370248	  96.13173	 95.907818	 95.698938	 95.505306	 95.326938	 95.163661	 95.015138	 94.880882	 94.760283	 94.652631	 94.557138	 94.472961	 94.399221	 94.335029	 94.279497	 94.231756	 94.190968	 94.156339	  94.12712	 94.102619	 94.082202	 94.065294	 94.051379	 94.039997	 94.030744	 94.023269	 94.017268	 94.012479	 94.008681	 94.005687	 94.003342	 94.001516	 94.000104	 93.999017	 93.998186	 93.997555	 93.997078	 93.996721	 93.996454	 93.996256	  93.99611	 93.996003	 93.995925	 93.995869	 93.995828	 93.995799	 93.995779	 93.995764	 93.995754	 93.995747	 93.995742	 93.995738	 93.995736	 93.995734	 93.995733	 93.995733	 93.995732	 93.995732	 93.995732	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	 93.995731	
        99	 98.368006	 97.739994	 97.119875	 96.511407	 95.918133	  95.34332	   94.7899	 94.260433	 93.757071	 93.281539	 92.835126	 92.418682	  92.03264	 91.677027	 91.351503	 91.055392	 90.787726	 90.547289	 90.332664	  90.14228	 89.974455	 89.827441	 89.699462	 89.588747	 89.493566	 89.412248	 89.343206	 89.284953	 89.236106	 89.195402	 89.161692	 89.133949	 89.111256	 89.092809	 89.077907	 89.065942	 89.056394	 89.048822	 89.042854	 89.038178	 89.034538	 89.031721	 89.029555	 89.027899	  89.02664	  89.02569	 89.024977	 89.024445	  89.02405	 89.023759	 89.023546	 89.023391	 89.023279	 89.023198	  89.02314	 89.023099	  89.02307	 89.023049	 89.023035	 89.023025	 89.023018	 89.023014	  89.02301	 89.023008	 89.023007	 89.023006	 89.023005	 89.023005	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	 89.023004	
        99	 98.056966	 97.119875	  96.19456	  95.28663	 94.401374	 93.543662	 92.717873	 91.927825	 91.176731	 90.467164	 89.801045	 89.179646	 88.603611	 88.072981	 87.587248	 87.145404	 86.746004	 86.387235	 86.066982	 85.782899	 85.532478	  85.31311	 85.122144	 84.956941	 84.814915	 84.693577	 84.590556	 84.503632	 84.430746	 84.370008	 84.319708	 84.278311	  84.24445	 84.216925	 84.194688	 84.176834	 84.162587	 84.151288	 84.142383	 84.135406	 84.129975	 84.125772	 84.122539	 84.120068	  84.11819	 84.116772	 84.115708	 84.114914	 84.114325	 84.113891	 84.113573	 84.113341	 84.113174	 84.113053	 84.112967	 84.112905	 84.112862	 84.112832	  84.11281	 84.112796	 84.112785	 84.112778	 84.112774	  84.11277	 84.112768	 84.112767	 84.112766	 84.112765	 84.112765	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	 84.112764	
        99	  97.75177	 96.511407	  95.28663	 94.084866	 92.913113	 91.777818	 90.684778	 89.639045	 88.644873	 87.705667	 86.823971	 86.001469	 85.239009	 84.536651	  83.89372	 83.308881	 82.780223	 82.305344	 81.881447	 81.505426	 81.173961	 80.883598	  80.63083	 80.412162	 80.224172	 80.063564	 79.927203	 79.812148	 79.715673	 79.635279	 79.568701	 79.513905	 79.469086	 79.432653	 79.403219	 79.379587	  79.36073	 79.345774	 79.333987	 79.324753	 79.317563	    79.312	 79.307721	  79.30445	 79.301964	 79.300088	 79.298679	 79.297628	 79.296848	 79.296274	 79.295853	 79.295547	 79.295325	 79.295165	 79.295051	  79.29497	 79.294912	 79.294872	 79.294844	 79.294824	 79.294811	 79.294801	 79.294795	 79.294791	 79.294788	 79.294786	 79.294785	 79.294784	 79.294783	 79.294783	 79.294783	 79.294783	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	 79.294782	
        99	 97.454195	 95.918133	 94.401374	 92.913113	 91.462016	 90.056071	 88.702453	 87.407421	 86.176241	 85.013131	 83.921241	 82.902656	 81.958429	 81.088631	 80.292426	 79.568163	 78.913475	 78.325387	 77.800433	  77.33477	 76.924284	   76.5647	 76.251673	 75.980875	 75.748069	 75.549173	 75.380304	  75.23782	 75.118345	 75.018785	 74.936335	 74.868476	 74.812972	 74.767854	 74.731403	 74.702138	 74.678784	 74.660264	 74.645666	 74.634231	 74.625327	 74.618437	 74.613138	 74.609087	  74.60601	 74.603685	 74.601941	 74.600639	 74.599674	 74.598963	 74.598441	 74.598062	 74.597787	 74.597589	 74.597448	 74.597347	 74.597276	 74.597226	 74.597192	 74.597167	 74.597151	 74.597139	 74.597131	 74.597126	 74.597122	  74.59712	 74.597118	 74.597117	 74.597117	 74.597116	 74.597116	 74.597116	 74.597116	 74.597116	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	 74.597115	
        99	  97.16588	  95.34332	 93.543662	 91.777818	 90.056071	 88.387896	 86.781808	 85.245234	  83.78442	 82.404373	  81.10883	 79.900264	 78.779924	 77.747896	 76.803187	 75.943839	 75.167041	 74.469266	 73.846401	 73.293884	 72.806838	 72.380186	 72.008774	 71.687468	 71.411241	 71.175247	 70.974881	 70.805822	 70.664064	 70.545935	 70.448106	 70.367591	 70.301734	 70.248201	 70.204952	 70.170227	 70.142519	 70.120544	 70.103223	 70.089655	 70.079091	 70.070916	 70.064628	 70.059822	  70.05617	 70.053413	 70.051343	 70.049798	 70.048653	 70.047809	 70.047191	  70.04674	 70.046414	 70.046179	 70.046012	 70.045892	 70.045808	 70.045749	 70.045707	 70.045679	 70.045659	 70.045645	 70.045636	  70.04563	 70.045625	 70.045623	 70.045621	 70.045619	 70.045619	 70.045618	 70.045618	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	 70.045617	
        99	 96.888295	   94.7899	 92.717873	 90.684778	 88.702453	 86.781808	 84.932646	  83.16352	 81.481619	 79.892709	 78.401091	 77.009615	 75.719718	 74.531497	 73.443812	 72.454406	 71.560043	 70.756663	 70.039531	 69.403394	 68.842635	 68.351412	 67.923789	 67.553855	 67.235822	 66.964112	 66.733421	 66.538776	 66.375563	 66.239556	 66.126921	 66.034221	 65.958397	 65.896761	 65.846967	 65.806987	 65.775085	 65.749784	 65.729842	  65.71422	 65.702057	 65.692645	 65.685406	 65.679873	 65.675668	 65.672493	  65.67011	 65.668332	 65.667013	 65.666041	 65.665329	 65.664811	 65.664435	 65.664165	 65.663972	 65.663835	 65.663738	 65.663669	 65.663622	 65.663589	 65.663566	  65.66355	  65.66354	 65.663532	 65.663527	 65.663524	 65.663522	 65.663521	  65.66352	 65.663519	 65.663519	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	 65.663518	
        99	 96.622724	 94.260433	 91.927825	 89.639045	 87.407421	 85.245234	  83.16352	 81.171905	 79.278487	 77.489754	 75.810549	 74.244079	 72.791963	  71.45431	 70.229836	 69.116001	 68.109162	 67.204748	 66.397428	  65.68129	 65.050009	 64.497009	 64.015608	  63.59915	 63.241122	 62.935241	 62.675539	 62.456414	 62.272676	 62.119564	 61.992765	 61.888406	 61.803047	 61.733659	 61.677603	 61.632595	 61.596681	 61.568198	 61.545748	 61.528162	 61.514469	 61.503873	 61.495724	 61.489494	 61.484761	 61.481187	 61.478504	 61.476502	 61.475018	 61.473924	 61.473122	 61.472538	 61.472116	 61.471812	 61.471594	  61.47144	  61.47133	 61.471254	   61.4712	 61.471163	 61.471137	 61.471119	 61.471107	 61.471099	 61.471094	  61.47109	 61.471087	 61.471086	 61.471085	 61.471084	 61.471084	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	 61.471083	
        99	 96.370248	 93.757071	 91.176731	 88.644873	 86.176241	  83.78442	 81.481619	 79.278487	 77.183981	 75.205276	 73.347732	 71.614897	  70.00856	 68.528843	 67.174325	 65.942196	 64.828427	  63.82796	   62.9349	 62.142705	 61.444379	 60.832648	  60.30012	 59.839433	  59.44338	 59.105013	  58.81773	 58.575334	 58.372081	 58.202708	 58.062442	    57.947	 57.852575	 57.775819	 57.713809	 57.664021	 57.624293	 57.592785	 57.567951	 57.548497	  57.53335	 57.521629	 57.512614	 57.505723	 57.500487	 57.496533	 57.493565	 57.491351	 57.489709	 57.488499	 57.487612	 57.486966	 57.486499	 57.486162	 57.485922	  57.48575	  57.48563	 57.485545	 57.485485	 57.485444	 57.485416	 57.485396	 57.485383	 57.485374	 57.485368	 57.485364	 57.485361	 57.485359	 57.485358	 57.485357	 57.485357	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	 57.485356	
