Time step 42:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.984882	 98.969769	 98.954665	 98.939574	 98.924502	 98.909452	 98.894429	 98.879438	 98.864483	 98.849568	 98.834699	 98.819878	  98.80511	   98.7904	 98.775752	  98.76117	 98.746658	  98.73222	  98.71786	 98.703581	 98.689388	 98.675285	 98.661274	  98.64736	 98.633546	 98.619836	 98.606232	 98.592738	 98.579357	 98.566093	 98.552947	 98.539924	 98.527025	 98.514253	 98.501612	 98.489102	 98.476728	  98.46449	 98.452391	 98.440434	 98.428619	 98.416949	 98.405425	 98.394049	 98.382823	 98.371748	 98.360825	 98.350055	 98.339439	 98.328979	 98.318675	 98.308527	 98.298537	 98.288705	 98.279031	 98.269515	 98.260159	 98.250962	 98.241923	 98.233043	 98.224323	  98.21576	 98.207356	 98.199109	  98.19102	 98.183087	  98.17531	 98.167688	  98.16022	 98.152906	 98.145743	 98.138733	 98.131872	  98.12516	 98.118596	 98.112178	 98.105905	 98.099776	 98.093788	 98.087941	 98.082234	 98.076663	 98.071228	 98.065927	 98.060758	  98.05572	  98.05081	 98.046027	 98.041369	 98.036833	 98.032419	 98.028124	 98.023946	 98.019883	 98.015934	 98.012096	 98.008366	 98.004744	 98.001228	 97.997814	 97.994501	 97.991288	 97.988171	 97.985149	 97.982221	 97.979383	 97.976635	 97.973973	 97.971397	 97.968903	 97.966491	 97.964158	 97.961902	 97.959721	 97.957614	 97.955578	 97.953613	 97.951715	 97.949883	 97.948116	 97.946411	 97.944767	 97.943183	 97.941656	 97.940184	 97.938768	 97.937403	  97.93609	 97.934827	 97.933611	 97.932442	 97.931319	 97.930239	 97.929201	 97.928205	 97.927248	 97.926329	 97.925448	 97.924603	 97.923792	 97.923014	 97.922269	 97.921556	 97.920872	 97.920217	 97.919591	 97.918991	 97.918417	 97.917869	 97.917345	 97.916844	 97.916365	 97.915908	 97.915472	 97.915055	 97.914658	 97.914279	 97.913918	 97.913574	 97.913247	 97.912935	 97.912638	 97.912356	 97.912087	 97.911832	  97.91159	  97.91136	 97.911142	 97.910935	 97.910739	 97.910553	 97.910378	 97.910212	 97.910055	 97.909907	 97.909768	 97.909637	 97.909513	 97.909398	 97.909289	 97.909188	 97.909093	 97.909005	 97.908923	 97.908848	 97.908778	 97.908714	 97.908655	 97.908602	 97.908554	 97.908511	 97.908474	 97.908441	 97.908413	  97.90839	 97.908371	 97.908358	 97.908348	 97.908344	
        99	 98.969769	 98.939547	 98.909343	 98.879166	 98.849026	 98.818931	  98.78889	 98.758913	 98.729007	 98.699182	 98.669447	  98.63981	 98.610279	 98.580864	 98.551572	 98.522412	 98.493392	  98.46452	 98.435804	 98.407251	  98.37887	 98.350667	  98.32265	 98.294826	 98.267202	 98.239785	 98.212582	 98.185598	 98.158841	 98.132316	 98.106029	 98.079986	 98.054192	 98.028653	 98.003373	 97.978358	 97.953613	 97.929141	 97.904947	 97.881035	 97.857409	 97.834073	 97.811029	 97.788281	 97.765832	 97.743685	 97.721842	 97.700305	 97.679077	 97.658159	 97.637554	 97.617262	 97.597285	 97.577623	 97.558278	  97.53925	  97.52054	 97.502148	 97.484074	 97.466317	 97.448878	 97.431756	  97.41495	 97.398459	 97.382283	 97.366419	 97.350868	 97.335626	 97.320693	 97.306066	 97.291744	 97.277724	 97.264004	 97.250583	 97.237456	 97.224623	 97.212079	 97.199822	 97.187849	 97.176157	 97.164743	 97.153604	 97.142735	 97.132135	 97.121799	 97.111723	 97.101905	 97.092341	 97.083025	 97.073956	 97.065129	  97.05654	 97.048186	 97.040062	 97.032164	 97.024488	 97.017031	 97.009788	 97.002755	 96.995929	 96.989304	 96.982878	 96.976646	 96.970604	 96.964748	 96.959074	 96.953577	 96.948255	 96.943103	 96.938116	 96.933292	 96.928627	 96.924115	 96.919755	 96.915541	 96.911471	  96.90754	 96.903745	 96.900082	 96.896548	 96.893139	 96.889852	 96.886683	 96.883629	 96.880688	 96.877854	 96.875126	   96.8725	 96.869974	 96.867543	 96.865206	 96.862959	 96.860799	 96.858725	 96.856732	 96.854818	 96.852982	 96.851219	 96.849528	 96.847907	 96.846352	 96.844863	 96.843435	 96.842068	 96.840759	 96.839506	 96.838307	  96.83716	 96.836063	 96.835015	 96.834013	 96.833056	 96.832142	 96.831269	 96.830437	 96.829643	 96.828885	 96.828163	 96.827475	  96.82682	 96.826196	 96.825603	 96.825038	 96.824501	 96.823991	 96.823507	 96.823047	 96.822611	 96.822197	 96.821805	 96.821434	 96.821083	 96.820751	 96.820438	 96.820142	 96.819863	 96.819601	 96.819355	 96.819123	 96.818906	 96.818704	 96.818514	 96.818338	 96.818174	 96.818023	 96.817883	 96.817755	 96.817638	 96.817532	 96.817436	 96.817351	 96.817276	  96.81721	 96.817154	 96.817108	 96.817071	 96.817043	 96.817025	 96.817016	
        99	 98.954665	 98.909343	 98.864049	 98.818795	 98.773596	 98.728465	 98.683415	 98.638459	 98.593612	 98.548886	 98.504294	  98.45985	 98.415565	 98.371453	 98.327527	 98.283798	 98.240279	 98.196982	 98.153918	   98.1111	 98.068538	 98.026245	  97.98423	 97.942504	 97.901079	 97.859964	 97.819169	 97.778703	 97.738577	   97.6988	 97.659379	 97.620324	 97.581643	 97.543344	 97.505434	 97.467921	 97.430812	 97.394114	 97.357832	 97.321973	 97.286543	 97.251547	  97.21699	 97.182877	 97.149212	 97.115999	 97.083243	 97.050946	 97.019112	 96.987743	 96.956843	 96.926412	 96.896454	 96.866969	 96.837959	 96.809424	 96.781366	 96.753785	  96.72668	 96.700052	   96.6739	 96.648223	 96.623021	 96.598291	 96.574032	 96.550243	 96.526921	 96.504064	  96.48167	 96.459735	 96.438257	 96.417233	 96.396659	 96.376531	 96.356847	 96.337601	  96.31879	 96.300409	 96.282454	 96.264921	 96.247804	 96.231099	 96.214801	 96.198904	 96.183404	 96.168295	 96.153571	 96.139227	 96.125258	 96.111658	 96.098421	 96.085541	 96.073012	 96.060829	 96.048985	 96.037474	 96.026291	 96.015429	 96.004883	 95.994646	 95.984712	 95.975075	 95.965729	 95.956668	 95.947886	 95.939377	 95.931135	 95.923153	 95.915427	 95.907949	 95.900715	 95.893718	 95.886953	 95.880414	 95.874095	 95.867991	 95.862096	 95.856405	 95.850912	 95.845612	   95.8405	  95.83557	 95.830819	 95.826239	 95.821827	 95.817578	 95.813487	  95.80955	 95.805761	 95.802116	 95.798611	 95.795241	 95.792003	 95.788891	 95.785903	 95.783033	 95.780279	 95.777636	   95.7751	 95.772669	 95.770338	 95.768104	 95.765963	 95.763913	  95.76195	 95.760071	 95.758273	 95.756553	 95.754908	 95.753336	 95.751833	 95.750398	 95.749027	 95.747719	  95.74647	 95.745279	 95.744143	 95.743061	 95.742029	 95.741047	 95.740111	 95.739221	 95.738374	 95.737569	 95.736804	 95.736078	 95.735388	 95.734734	 95.734114	 95.733526	 95.732969	 95.732443	 95.731945	 95.731475	 95.731032	 95.730614	 95.730221	 95.729851	 95.729504	 95.729179	 95.728875	 95.728591	 95.728327	 95.728081	 95.727854	 95.727645	 95.727453	 95.727277	 95.727118	 95.726974	 95.726846	 95.726733	 95.726635	 95.726551	 95.726482	 95.726427	 95.726385	 95.726358	 95.726344	
        99	 98.939574	 98.879166	 98.818795	 98.758478	 98.698234	  98.63808	 98.578034	 98.518115	 98.458339	 98.398726	 98.339291	 98.280052	 98.221027	 98.162231	 98.103683	 98.045399	 97.987394	 97.929684	 97.872286	 97.815215	 97.758486	 97.702115	 97.646114	   97.5905	 97.535286	 97.480485	  97.42611	 97.372175	 97.318693	 97.265674	 97.213132	 97.161077	  97.10952	 97.058473	 97.007944	 96.957945	 96.908483	 96.859569	  96.81121	 96.763415	 96.716192	 96.669546	 96.623487	 96.578018	 96.533147	  96.48888	  96.44522	 96.402172	 96.359742	 96.317932	 96.276745	 96.236185	 96.196255	 96.156955	 96.118289	 96.080256	 96.042859	 96.006096	  95.96997	 95.934478	 95.899621	 95.865397	 95.831805	 95.798843	  95.76651	 95.734802	 95.703717	 95.673252	 95.643403	 95.614167	  95.58554	 95.557518	 95.530095	 95.503268	 95.477031	 95.451379	 95.426306	 95.401807	 95.377876	 95.354506	 95.331692	 95.309426	 95.287703	 95.266514	 95.245855	 95.225716	 95.206092	 95.186974	 95.168355	 95.150227	 95.132584	 95.115416	 95.098717	 95.082478	 95.066692	  95.05135	 95.036445	 95.021968	 95.007911	 94.994266	 94.981025	 94.968181	 94.955724	 94.943647	 94.931941	   94.9206	 94.909614	 94.898976	 94.888677	 94.878711	 94.869069	 94.859743	 94.850726	  94.84201	 94.833588	 94.825451	 94.817594	 94.810009	 94.802687	 94.795623	  94.78881	 94.782239	 94.775906	 94.769802	 94.763922	 94.758259	 94.752806	 94.747557	 94.742507	 94.737649	 94.732977	 94.728486	  94.72417	 94.720023	 94.716039	 94.712215	 94.708544	 94.705021	 94.701641	   94.6984	 94.695293	 94.692315	 94.689462	 94.686729	 94.684113	 94.681608	 94.679212	 94.676919	 94.674727	 94.672632	 94.670629	 94.668716	 94.666889	 94.665145	 94.663481	 94.661893	  94.66038	 94.658936	 94.657562	 94.656252	 94.655005	 94.653819	  94.65269	 94.651617	 94.650598	 94.649629	  94.64871	 94.647838	 94.647011	 94.646228	 94.645486	 94.644784	 94.644121	 94.643495	 94.642904	 94.642347	 94.641823	  94.64133	 94.640867	 94.640434	 94.640029	  94.63965	 94.639298	 94.638971	 94.638668	 94.638389	 94.638133	 94.637899	 94.637687	 94.637496	 94.637325	 94.637174	 94.637043	 94.636932	 94.636839	 94.636765	  94.63671	 94.636674	 94.636655	
        99	 98.924502	 98.849026	 98.773596	 98.698234	 98.622962	 98.547803	  98.47278	 98.397915	 98.323229	 98.248746	 98.174485	  98.10047	 98.026722	 97.953261	 97.880109	 97.807286	 97.734812	 97.662708	 97.590993	 97.519686	 97.448807	 97.378374	 97.308405	 97.238919	 97.169932	 97.101461	 97.033524	 96.966136	 96.899313	  96.83307	 96.767421	 96.702382	 96.637965	 96.574184	 96.511052	 96.448581	 96.386782	 96.325666	 96.265245	 96.205529	 96.146526	 96.088245	 96.030696	 95.973887	 95.917823	 95.862514	 95.807963	 95.754178	 95.701164	 95.648925	 95.597465	 95.546788	 95.496897	 95.447795	 95.399484	 95.351964	 95.305239	 95.259306	 95.214168	 95.169824	 95.126272	 95.083511	  95.04154	 95.000357	 94.959958	 94.920341	 94.881503	 94.843438	 94.806144	 94.769616	 94.733848	 94.698836	 94.664573	 94.631054	 94.598272	 94.566222	 94.534895	 94.504285	 94.474384	 94.445185	  94.41668	 94.388861	 94.361719	 94.335246	 94.309432	 94.284271	 94.259751	 94.235864	 94.212601	 94.189952	 94.167908	 94.146458	 94.125593	 94.105304	  94.08558	 94.066411	 94.047788	   94.0297	 94.012136	 93.995088	 93.978545	 93.962496	 93.946932	 93.931843	 93.917218	 93.903047	 93.889321	 93.876029	 93.863162	 93.850709	 93.838662	  93.82701	 93.815744	 93.804854	 93.794331	 93.784165	 93.774348	  93.76487	 93.755723	 93.746897	 93.738384	 93.730174	 93.722261	 93.714635	 93.707288	 93.700212	 93.693399	 93.686841	 93.680531	 93.674461	 93.668624	 93.663013	  93.65762	 93.652438	 93.647462	 93.642683	 93.638096	 93.633694	 93.629472	 93.625423	  93.62154	  93.61782	 93.614255	 93.610841	 93.607572	 93.604442	 93.601448	 93.598584	 93.595845	 93.593226	 93.590724	 93.588334	 93.586052	 93.583873	 93.581793	  93.57981	 93.577918	 93.576115	 93.574397	 93.572761	 93.571203	 93.569721	 93.568311	  93.56697	 93.565696	 93.564486	 93.563338	 93.562248	 93.561215	 93.560236	  93.55931	 93.558433	 93.557604	 93.556822	 93.556083	 93.555387	 93.554732	 93.554117	 93.553539	 93.552997	 93.552491	 93.552018	 93.551578	 93.551169	 93.550791	 93.550443	 93.550123	  93.54983	 93.549565	 93.549326	 93.549113	 93.548925	 93.548761	 93.548622	 93.548506	 93.548414	 93.548345	 93.548299	 93.548276	
        99	 98.909452	 98.818931	 98.728465	  98.63808	 98.547803	 98.457663	 98.367685	 98.277895	 98.188322	 98.098991	 98.009928	 97.921159	 97.832709	 97.744605	  97.65687	 97.569531	  97.48261	 97.396133	 97.310122	 97.224601	 97.139593	  97.05512	 96.971204	 96.887866	 96.805127	 96.723008	 96.641528	 96.560706	 96.480563	 96.401115	  96.32238	 96.244375	 96.167118	 96.090623	 96.014906	 95.939982	 95.865864	 95.792566	 95.720101	  95.64848	 95.577715	 95.507818	 95.438797	 95.370663	 95.303424	 95.237088	 95.171664	 95.107158	 95.043575	 94.980923	 94.919205	 94.858426	  94.79859	   94.7397	 94.681758	 94.624767	 94.568726	 94.513638	 94.459502	 94.406318	 94.354085	   94.3028	 94.252463	  94.20307	 94.154618	 94.107104	 94.060523	 94.014871	 93.970143	 93.926333	 93.883435	 93.841444	 93.800351	  93.76015	 93.720834	 93.682394	 93.644823	 93.608111	  93.57225	  93.53723	 93.503043	 93.469678	 93.437126	 93.405375	 93.374417	 93.344239	 93.314832	 93.286183	 93.258283	 93.231119	  93.20468	 93.178955	 93.153931	 93.129597	 93.105942	 93.082952	 93.060616	 93.038922	 93.017858	 92.997411	  92.97757	 92.958322	 92.939656	 92.921558	 92.904018	 92.887022	  92.87056	 92.854619	 92.839187	 92.824252	 92.809803	 92.795828	 92.782316	 92.769255	 92.756635	 92.744443	 92.732669	 92.721302	 92.710331	 92.699745	 92.689535	  92.67969	 92.670199	 92.661052	 92.652241	 92.643754	 92.635583	 92.627719	 92.620151	 92.612871	  92.60587	  92.59914	 92.592672	 92.586458	 92.580489	 92.574758	 92.569256	 92.563977	 92.558913	 92.554057	 92.549401	 92.544938	 92.540663	 92.536568	 92.532647	 92.528894	 92.525303	 92.521868	 92.518583	 92.515442	 92.512442	 92.509575	 92.506837	 92.504224	  92.50173	 92.499351	 92.497083	  92.49492	  92.49286	 92.490898	 92.489029	 92.487251	  92.48556	 92.483952	 92.482425	 92.480973	 92.479596	 92.478289	  92.47705	 92.475876	 92.474765	 92.473713	  92.47272	 92.471781	 92.470895	 92.470061	 92.469275	 92.468537	 92.467844	 92.467194	 92.466587	  92.46602	 92.465492	 92.465002	 92.464548	  92.46413	 92.463746	 92.463396	 92.463078	 92.462791	 92.462535	  92.46231	 92.462113	 92.461946	 92.461807	 92.461697	 92.461614	 92.461559	 92.461532	
        99	 98.894429	  98.78889	 98.683415	 98.578034	  98.47278	 98.367685	 98.262778	 98.158092	 98.053658	 97.949506	 97.845666	  97.74217	 97.639046	 97.536324	 97.434034	 97.332204	 97.230863	 97.130038	 97.029757	 96.930048	 96.830936	 96.732448	  96.63461	 96.537445	 96.440979	 96.345236	 96.250238	 96.156007	 96.062567	 95.969938	 95.878141	 95.787195	  95.69712	 95.607934	 95.519655	   95.4323	 95.345885	 95.260426	 95.175938	 95.092435	  95.00993	 94.928436	 94.847964	 94.768526	 94.690131	  94.61279	 94.536512	 94.461303	 94.387172	 94.314125	 94.242168	 94.171305	 94.101542	 94.032881	 93.965327	 93.898879	 93.833542	 93.769314	 93.706196	 93.644188	 93.583289	 93.523496	 93.464807	  93.40722	 93.350729	 93.295332	 93.241023	 93.187797	 93.135648	  93.08457	 93.034555	 92.985597	 92.937686	 92.890816	 92.844977	  92.80016	 92.756355	 92.713552	 92.671741	 92.630912	 92.591053	 92.552152	 92.514199	 92.477181	 92.441086	 92.405902	 92.371615	 92.338214	 92.305685	 92.274014	 92.243189	 92.213196	  92.18402	 92.155649	 92.128069	 92.101265	 92.075223	  92.04993	 92.025371	 92.001532	 91.978399	 91.955958	 91.934195	 91.913095	 91.892644	 91.872829	 91.853635	 91.835049	 91.817057	 91.799644	 91.782798	 91.766505	 91.750751	 91.735524	 91.720809	 91.706594	 91.692867	 91.679614	 91.666823	 91.654481	 91.642577	 91.631098	 91.620033	 91.609369	 91.599095	 91.589201	 91.579674	 91.570505	 91.561681	 91.553194	 91.545032	 91.537185	 91.529644	 91.522398	 91.515439	 91.508757	 91.502343	 91.496188	 91.490284	 91.484622	 91.479193	  91.47399	 91.469006	 91.464231	  91.45966	 91.455284	 91.451097	 91.447092	 91.443262	 91.439601	 91.436102	  91.43276	 91.429568	 91.426521	 91.423614	  91.42084	 91.418195	 91.415674	 91.413272	 91.410984	 91.408806	 91.406733	 91.404761	 91.402886	 91.401105	 91.399413	 91.397807	 91.396284	 91.394839	  91.39347	 91.392175	 91.390949	  91.38979	 91.388696	 91.387663	  91.38669	 91.385774	 91.384913	 91.384105	 91.383348	  91.38264	 91.381979	 91.381363	 91.380792	 91.380263	 91.379776	 91.379328	 91.378919	 91.378548	 91.378214	 91.377916	 91.377653	 91.377424	 91.377229	 91.377067	 91.376939	 91.376842	 91.376778	 91.376746	
        99	 98.879438	 98.758913	 98.638459	 98.518115	 98.397915	 98.277895	 98.158092	 98.038541	 97.919277	 97.800335	 97.681751	 97.563557	  97.44579	 97.328482	 97.211666	 97.095376	 96.979644	 96.864503	 96.749982	 96.636114	 96.522928	 96.410455	 96.298723	 96.187761	 96.077597	 95.968258	  95.85977	 95.752159	 95.645451	 95.539668	 95.434835	 95.330975	 95.228109	 95.126259	 95.025444	 94.925685	 94.826999	 94.729405	  94.63292	 94.537559	 94.443338	 94.350272	 94.258373	 94.167655	 94.078128	 93.989805	 93.902694	 93.816806	 93.732148	 93.648729	 93.566553	 93.485629	 93.405959	 93.327549	 93.250401	 93.174518	 93.099902	 93.026554	 92.954474	 92.883661	 92.814114	  92.74583	 92.678808	 92.613042	  92.54853	 92.485267	 92.423246	 92.362462	 92.302908	 92.244576	 92.187459	 92.131549	 92.076835	 92.023309	 91.970961	  91.91978	 91.869754	 91.820874	 91.773126	 91.726499	  91.68098	 91.636555	 91.593213	 91.550938	 91.509718	 91.469537	 91.430382	 91.392238	 91.355089	 91.318922	 91.283719	 91.249467	 91.216148	 91.183749	 91.152252	 91.121642	 91.091902	 91.063017	 91.034971	 91.007747	 90.981329	 90.955701	 90.930847	 90.906751	 90.883397	 90.860768	 90.838849	 90.817623	 90.797076	 90.777191	 90.757953	 90.739346	 90.721355	 90.703965	 90.687161	 90.670928	 90.655251	 90.640116	 90.625509	 90.611415	  90.59782	 90.584711	 90.572074	 90.559896	 90.548164	 90.536864	 90.525985	 90.515513	 90.505437	 90.495744	 90.486423	 90.477462	  90.46885	 90.460576	 90.452628	 90.444997	 90.437673	 90.430644	 90.423901	 90.417435	 90.411235	 90.405294	 90.399601	 90.394149	 90.388929	 90.383932	  90.37915	 90.374576	 90.370202	 90.366021	 90.362026	 90.358209	 90.354564	 90.351084	 90.347764	 90.344596	 90.341576	 90.338697	 90.335953	  90.33334	 90.330853	 90.328486	 90.326234	 90.324093	 90.322059	 90.320127	 90.318293	 90.316553	 90.314903	  90.31334	  90.31186	  90.31046	 90.309137	 90.307887	 90.306708	 90.305597	 90.304551	 90.303568	 90.302645	  90.30178	 90.300971	 90.300217	 90.299514	 90.298861	 90.298257	 90.297701	  90.29719	 90.296723	 90.296299	 90.295918	 90.295577	 90.295276	 90.295015	 90.294792	 90.294608	 90.294461	 90.294351	 90.294278	 90.294241	
        99	 98.864483	 98.729007	 98.593612	 98.458339	 98.323229	 98.188322	 98.053658	 97.919277	 97.785219	 97.651523	 97.518229	 97.385374	 97.252998	 97.121138	 96.989832	 96.859117	  96.72903	 96.599605	 96.470879	 96.342886	  96.21566	 96.089235	 95.963644	 95.838918	 95.715088	 95.592186	 95.470241	 95.349281	 95.229336	 95.110432	 94.992595	 94.875851	 94.760225	 94.645741	 94.532421	 94.420287	  94.30936	  94.19966	 94.091206	 93.984016	 93.878108	 93.773497	 93.670199	 93.568227	 93.467595	 93.368316	   93.2704	 93.173858	 93.078698	 92.984931	 92.892562	 92.801599	 92.712047	  92.62391	 92.537192	 92.451897	 92.368026	 92.285579	 92.204557	  92.12496	 92.046786	 91.970032	 91.894696	 91.820773	 91.748259	 91.677148	 91.607433	 91.539109	 91.472168	 91.406601	 91.342399	 91.279553	 91.218052	 91.157887	 91.099045	 91.041515	 90.985284	  90.93034	 90.876669	 90.824258	 90.773093	 90.723158	 90.674439	  90.62692	 90.580587	 90.535422	  90.49141	 90.448534	 90.406777	 90.366123	 90.326554	 90.288053	 90.250602	 90.214183	 90.178779	 90.144372	 90.110943	 90.078475	  90.04695	 90.016349	 89.986654	 89.957847	  89.92991	 89.902825	 89.876574	 89.851138	   89.8265	 89.802641	 89.779545	 89.757194	 89.735569	 89.714654	 89.694431	 89.674884	 89.655996	 89.637749	 89.620128	 89.603115	 89.586696	 89.570854	 89.555573	 89.540838	 89.526633	 89.512945	 89.499757	 89.487056	 89.474827	 89.463056	  89.45173	 89.440835	 89.430357	 89.420285	 89.410604	 89.401304	 89.392371	 89.383793	  89.37556	 89.367659	  89.36008	 89.352812	 89.345843	 89.339165	 89.332766	 89.326638	 89.320769	 89.315153	 89.309778	 89.304637	  89.29972	  89.29502	 89.290529	 89.286239	 89.282142	 89.278231	 89.274498	 89.270938	 89.267543	 89.264306	 89.261223	 89.258286	  89.25549	 89.252829	 89.250298	 89.247891	 89.245605	 89.243433	 89.241371	 89.239416	 89.237561	 89.235804	 89.234141	 89.232567	  89.23108	 89.229675	  89.22835	 89.227101	 89.225925	  89.22482	 89.223783	 89.222811	 89.221901	 89.221053	 89.220263	  89.21953	 89.218851	 89.218225	 89.217651	 89.217126	  89.21665	 89.216221	 89.215838	   89.2155	 89.215206	 89.214956	 89.214749	 89.214583	  89.21446	 89.214377	 89.214336	
