Time step 76:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991645	 98.983292	 98.974941	 98.966595	 98.958254	  98.94992	 98.941594	 98.933278	 98.924973	  98.91668	 98.908402	 98.900138	 98.891891	 98.883661	 98.875451	 98.867261	 98.859093	 98.850948	 98.842827	 98.834732	 98.826664	 98.818623	 98.810613	 98.802632	 98.794684	 98.786768	 98.778887	  98.77104	 98.763231	 98.755458	 98.747725	 98.740031	 98.732378	 98.724767	 98.717198	 98.709674	 98.702194	 98.694761	 98.687374	 98.680035	 98.672744	 98.665503	 98.658312	 98.651173	 98.644085	 98.637051	  98.63007	 98.623143	 98.616271	 98.609455	 98.602695	 98.595993	 98.589348	 98.582761	 98.576234	 98.569765	 98.563357	 98.557009	 98.550722	 98.544496	 98.538332	 98.532231	 98.526191	 98.520215	 98.514302	 98.508453	 98.502667	 98.496946	 98.491289	 98.485696	 98.480168	 98.474705	 98.469307	 98.463975	 98.458707	 98.453505	 98.448368	 98.443297	 98.438291	  98.43335	 98.428475	 98.423665	  98.41892	  98.41424	 98.409625	 98.405075	  98.40059	  98.39617	 98.391813	 98.387521	 98.383293	 98.379128	 98.375027	 98.370989	 98.367014	 98.363101	  98.35925	 98.355462	 98.351734	 98.348068	 98.344463	 98.340918	 98.337432	 98.334007	  98.33064	 98.327332	 98.324082	  98.32089	 98.317755	 98.314677	 98.311656	 98.308689	 98.305779	 98.302923	 98.300121	 98.297373	 98.294678	 98.292036	 98.289445	 98.286907	 98.284419	 98.281982	 98.279594	 98.277256	 98.274966	 98.272725	 98.270531	 98.268384	 98.266283	 98.264229	 98.262219	 98.260255	 98.258334	 98.256457	 98.254623	 98.252831	 98.251081	 98.249372	 98.247703	 98.246075	 98.244487	 98.242937	 98.241425	 98.239952	 98.238516	 98.237116	 98.235753	 98.234426	 98.233133	 98.231876	 98.230652	 98.229462	 98.228305	 98.227181	 98.226089	 98.225028	 98.223999	 98.223001	 98.222032	 98.221094	 98.220185	 98.219305	 98.218453	 98.217629	 98.216834	 98.216065	 98.215323	 98.214608	 98.213919	 98.213256	 98.212619	 98.212006	 98.211419	 98.210855	 98.210316	 98.209801	  98.20931	 98.208842	 98.208397	 98.207974	 98.207575	 98.207197	 98.206842	 98.206509	 98.206198	 98.205908	  98.20564	 98.205392	 98.205166	 98.204961	 98.204777	 98.204614	 98.204471	 98.204349	 98.204247	 98.204165	 98.204104	 98.204064	 98.204043	
        99	 98.983292	 98.966586	 98.949886	 98.933195	 98.916514	 98.899848	 98.883198	 98.866567	 98.849958	 98.833375	 98.816819	 98.800293	 98.783799	 98.767342	 98.750923	 98.734544	 98.718209	 98.701921	  98.68568	 98.669491	 98.653356	 98.637277	 98.621257	 98.605297	 98.589402	 98.573572	  98.55781	 98.542119	 98.526501	 98.510958	 98.495492	 98.480105	   98.4648	 98.449579	 98.434444	 98.419396	 98.404438	 98.389572	   98.3748	 98.360123	 98.345543	 98.331062	 98.316681	 98.302404	  98.28823	 98.274162	 98.260201	 98.246348	 98.232606	 98.218975	 98.205457	 98.192053	 98.178764	 98.165592	 98.152538	 98.139602	 98.126786	 98.114092	 98.101519	 98.089068	 98.076741	 98.064539	 98.052462	  98.04051	 98.028685	 98.016987	 98.005417	 97.993975	 97.982662	 97.971478	 97.960423	 97.949498	 97.938703	 97.928038	 97.917504	 97.907101	 97.896828	 97.886686	 97.876674	 97.866794	 97.857044	 97.847425	 97.837936	 97.828577	 97.819349	  97.81025	  97.80128	  97.79244	 97.783728	 97.775144	 97.766689	  97.75836	 97.750158	 97.742083	 97.734133	 97.726308	 97.718607	  97.71103	 97.703576	 97.696245	 97.689034	 97.681945	 97.674975	 97.668124	 97.661391	 97.654776	 97.648277	 97.641893	 97.635624	 97.629468	 97.623425	 97.617494	 97.611673	 97.605961	 97.600358	 97.594862	 97.589473	 97.584189	 97.579009	 97.573932	 97.568957	 97.564082	 97.559308	 97.554632	 97.550053	  97.54557	 97.541183	  97.53689	 97.532689	  97.52858	 97.524561	 97.520632	 97.516791	 97.513037	 97.509369	 97.505785	 97.502285	 97.498868	 97.495532	 97.492276	 97.489099	 97.485999	 97.482977	  97.48003	 97.477158	  97.47436	 97.471633	 97.468979	 97.466394	 97.463879	 97.461432	 97.459052	 97.456739	  97.45449	 97.452306	 97.450186	 97.448127	  97.44613	 97.444194	 97.442317	 97.440499	 97.438739	 97.437036	 97.435389	 97.433797	  97.43226	 97.430777	 97.429347	 97.427969	 97.426643	 97.425368	 97.424143	 97.422968	 97.421842	 97.420764	 97.419734	 97.418751	 97.417815	 97.416925	  97.41608	 97.415281	 97.414527	 97.413816	  97.41315	 97.412527	 97.411948	 97.411411	 97.410917	 97.410465	 97.410055	 97.409686	 97.409359	 97.409074	 97.408829	 97.408626	 97.408463	 97.408341	  97.40826	 97.408219	
        99	 98.974941	 98.949886	  98.92484	 98.899806	 98.874789	 98.849792	 98.824821	 98.799878	 98.774969	 98.750097	 98.725266	  98.70048	 98.675744	 98.651061	 98.626436	 98.601872	 98.577373	 98.552943	 98.528586	 98.504306	 98.480106	 98.455991	 98.431964	 98.408028	 98.384188	 98.360446	 98.336807	 98.313274	 98.289849	 98.266538	 98.243342	 98.220266	 98.197312	 98.174483	 98.151783	 98.129215	 98.106781	 98.084485	 98.062329	 98.040317	  98.01845	 97.996731	 97.975164	  97.95375	 97.932493	 97.911393	 97.890455	 97.869679	 97.849068	 97.828625	  97.80835	 97.788247	 97.768317	 97.748562	 97.728983	 97.709582	 97.690361	 97.671321	 97.652464	 97.633791	 97.615304	 97.597003	 97.578889	 97.560965	  97.54323	 97.525685	 97.508333	 97.491172	 97.474204	  97.45743	  97.44085	 97.424465	 97.408275	  97.39228	 97.376481	 97.360878	 97.345471	  97.33026	 97.315245	 97.300426	 97.285804	 97.271377	 97.257145	 97.243109	 97.229268	 97.215622	 97.202169	  97.18891	 97.175844	 97.162971	 97.150289	 97.137798	 97.125497	 97.113385	 97.101462	 97.089726	 97.078177	 97.066813	 97.055634	 97.044638	 97.033824	 97.023191	 97.012737	 97.002462	 96.992365	 96.982443	 96.972696	 96.963122	 96.953719	 96.944487	 96.935424	 96.926528	 96.917797	 96.909231	 96.900828	 96.892585	 96.884502	 96.876577	 96.868808	 96.861194	 96.853732	 96.846422	 96.839261	 96.832247	  96.82538	 96.818658	 96.812077	 96.805638	 96.799338	 96.793175	 96.787148	 96.781255	 96.775495	 96.769864	 96.764363	 96.758988	 96.753739	 96.748614	  96.74361	 96.738726	 96.733962	 96.729313	  96.72478	 96.720361	 96.716053	 96.711856	 96.707767	 96.703786	  96.69991	 96.696137	 96.692467	 96.688898	 96.685429	 96.682057	 96.678781	   96.6756	 96.672513	 96.669518	 96.666614	 96.663799	 96.661073	 96.658433	 96.655878	 96.653408	 96.651021	 96.648716	 96.646492	 96.644347	 96.642281	 96.640292	 96.638379	 96.636542	  96.63478	  96.63309	 96.631474	 96.629929	 96.628455	 96.627051	 96.625716	 96.624449	 96.623251	 96.622119	 96.621054	 96.620055	 96.619121	 96.618252	 96.617447	 96.616705	 96.616027	 96.615412	  96.61486	 96.614369	 96.613941	 96.613574	 96.613269	 96.613025	 96.612842	  96.61272	 96.612659	
        99	 98.966595	 98.933195	 98.899806	 98.866434	 98.833084	 98.799762	 98.766473	 98.733223	 98.700017	  98.66686	 98.633759	 98.600718	 98.567742	 98.534838	 98.502011	 98.469265	 98.436606	 98.404039	  98.37157	 98.339202	 98.306943	 98.274795	 98.242765	 98.210857	 98.179076	 98.147427	 98.115914	 98.084542	 98.053316	  98.02224	 97.991318	 97.960556	 97.929956	 97.899524	 97.869264	 97.839178	 97.809273	  97.77955	 97.750015	  97.72067	  97.69152	 97.662568	 97.633817	 97.605271	 97.576933	 97.548806	 97.520893	 97.493197	 97.465722	 97.438469	 97.411442	 97.384643	 97.358074	 97.331739	 97.305639	 97.279776	 97.254153	 97.228772	 97.203634	 97.178742	 97.154096	 97.129699	 97.105553	 97.081658	 97.058016	 97.034628	 97.011495	 96.988619	    96.966	 96.943639	 96.921537	 96.899694	 96.878111	 96.856789	 96.835728	 96.814927	 96.794389	 96.774111	 96.754095	 96.734341	 96.714848	 96.695615	 96.676644	 96.657933	 96.639482	  96.62129	 96.603357	 96.585682	 96.568264	 96.551102	 96.534196	 96.517545	 96.501147	 96.485001	 96.469107	 96.453462	 96.438066	 96.422917	 96.408014	 96.393355	 96.378939	 96.364765	  96.35083	 96.337133	 96.323672	 96.310445	 96.297452	 96.284689	 96.272155	 96.259847	 96.247765	 96.235906	 96.224268	 96.212849	 96.201646	 96.190658	 96.179883	 96.169318	 96.158962	 96.148811	 96.138864	 96.129119	 96.119572	 96.110223	 96.101069	 96.092107	 96.083335	 96.074751	 96.066353	 96.058137	 96.050103	 96.042247	 96.034568	 96.027062	 96.019728	 96.012563	 96.005566	 95.998733	 95.992063	 95.985553	 95.979201	 95.973005	 95.966962	  95.96107	 95.955328	 95.949733	 95.944282	 95.938974	 95.933807	 95.928778	 95.923886	 95.919128	 95.914503	 95.910008	 95.905641	 95.901401	 95.897286	 95.893293	 95.889422	 95.885669	 95.882034	 95.878515	  95.87511	 95.871817	 95.868635	 95.865562	 95.862597	 95.859738	 95.856983	 95.854332	 95.851782	 95.849334	 95.846984	 95.844732	 95.842577	 95.840517	 95.838552	  95.83668	 95.834901	 95.833213	 95.831615	 95.830107	 95.828687	 95.827355	  95.82611	 95.824951	 95.823878	 95.822889	 95.821986	 95.821166	 95.820429	 95.819775	 95.819204	 95.818716	 95.818309	 95.817983	  95.81774	 95.817577	 95.817496	
        99	 98.958254	 98.916514	 98.874789	 98.833084	 98.791407	 98.749765	 98.708164	 98.666612	 98.625114	 98.583679	 98.542312	 98.501021	 98.459813	 98.418693	 98.377669	 98.336746	 98.295933	 98.255235	 98.214658	 98.174209	 98.133894	  98.09372	 98.053692	 98.013817	 97.974101	 97.934549	 97.895168	 97.855963	  97.81694	 97.778104	 97.739462	 97.701018	 97.662779	 97.624748	 97.586932	 97.549334	 97.511961	 97.474818	 97.437908	 97.401236	 97.364807	 97.328626	 97.292697	 97.257023	 97.221609	 97.186459	 97.151577	 97.116966	  97.08263	 97.048572	 97.014797	 96.981306	 96.948104	 96.915193	 96.882576	 96.850256	 96.818235	 96.786516	 96.755102	 96.723994	 96.693195	 96.662707	 96.632531	  96.60267	 96.573125	 96.543897	 96.514988	   96.4864	 96.458133	 96.430189	 96.402568	 96.375271	   96.3483	 96.321654	 96.295333	  96.26934	 96.243672	 96.218332	 96.193318	 96.168631	 96.144271	 96.120237	 96.096528	 96.073145	 96.050087	 96.027353	 96.004942	 95.982854	 95.961087	 95.939641	 95.918513	 95.897704	 95.877212	 95.857034	 95.837171	  95.81762	  95.79838	 95.779449	 95.760824	 95.742506	  95.72449	 95.706776	 95.689362	 95.672245	 95.655423	 95.638894	 95.622656	 95.606706	 95.591043	 95.575663	 95.560564	 95.545743	 95.531199	 95.516929	 95.502929	 95.489198	 95.475732	 95.462529	 95.449587	 95.436901	 95.424471	 95.412292	 95.400362	 95.388679	 95.377239	 95.366039	 95.355077	  95.34435	 95.333854	 95.323588	 95.313547	  95.30373	 95.294133	 95.284753	 95.275588	 95.266635	  95.25789	 95.249351	 95.241015	  95.23288	 95.224942	 95.217198	 95.209647	 95.202284	 95.195108	 95.188116	 95.181304	 95.174671	 95.168214	 95.161929	 95.155815	  95.14987	 95.144089	 95.138472	 95.133015	 95.127716	 95.122573	 95.117584	 95.112746	 95.108056	 95.103514	 95.099116	 95.094861	 95.090746	 95.086769	 95.082929	 95.079223	  95.07565	 95.072208	 95.068894	 95.065708	 95.062648	 95.059711	 95.056897	 95.054204	  95.05163	 95.049175	 95.046835	 95.044612	 95.042502	 95.040505	  95.03862	 95.036846	 95.035181	 95.033625	 95.032177	 95.030836	 95.029601	 95.028472	 95.027447	 95.026526	  95.02571	 95.024996	 95.024385	 95.023876	  95.02347	 95.023165	 95.022962	 95.022861	
        99	  98.94992	 98.899848	 98.849792	 98.799762	 98.749765	 98.699809	 98.649903	 98.600056	 98.550274	 98.500567	 98.450942	 98.401408	 98.351973	 98.302644	  98.25343	 98.204338	 98.155377	 98.106554	 98.057876	 98.009352	 97.960989	 97.912795	 97.864776	  97.81694	 97.769295	 97.721848	 97.674605	 97.627573	  97.58076	 97.534172	 97.487815	 97.441697	 97.395823	   97.3502	 97.304834	 97.259731	 97.214897	 97.170338	  97.12606	 97.082067	 97.038366	 96.994962	 96.951859	 96.909064	  96.86658	 96.824413	 96.782567	 96.741047	 96.699856	    96.659	 96.618481	 96.578305	 96.538474	 96.498993	 96.459864	 96.421092	 96.382679	 96.344628	 96.306942	 96.269624	 96.232676	 96.196102	 96.159902	 96.124079	 96.088636	 96.053573	 96.018894	 95.984598	 95.950688	 95.917165	  95.88403	 95.851284	 95.818928	 95.786963	 95.755388	 95.724205	 95.693414	 95.663014	 95.633007	 95.603392	 95.574168	 95.545336	 95.516895	 95.488844	 95.461182	  95.43391	 95.407025	 95.380527	 95.354414	 95.328686	 95.303341	 95.278378	 95.253794	 95.229589	 95.205761	 95.182307	 95.159225	 95.136515	 95.114172	 95.092197	 95.070585	 95.049335	 95.028444	 95.007909	 94.987729	 94.967901	 94.948421	 94.929287	 94.910496	 94.892046	 94.873933	 94.856154	 94.838706	 94.821587	 94.804792	  94.78832	 94.772166	 94.756327	 94.740801	 94.725583	 94.710671	 94.696061	  94.68175	 94.667734	  94.65401	 94.640574	 94.627424	 94.614555	 94.601964	 94.589648	 94.577603	 94.565826	 94.554313	 94.543061	 94.532066	 94.521325	 94.510834	 94.500591	 94.490591	 94.480832	 94.471309	 94.462019	  94.45296	 94.444128	 94.435519	 94.427131	  94.41896	 94.411002	 94.403256	 94.395717	 94.388383	  94.38125	 94.374315	 94.367576	  94.36103	 94.354674	 94.348504	 94.342519	 94.336715	 94.331089	  94.32564	 94.320364	 94.315259	 94.310323	 94.305552	 94.300945	   94.2965	 94.292213	 94.288084	 94.284109	 94.280287	 94.276616	 94.273093	 94.269717	 94.266486	 94.263399	 94.260453	 94.257646	 94.254979	 94.252448	 94.250052	 94.247791	 94.245662	 94.243666	 94.241799	 94.240062	 94.238453	 94.236971	 94.235616	 94.234387	 94.233283	 94.232303	 94.231447	 94.230714	 94.230104	 94.229616	 94.229251	 94.229007	 94.228886	
        99	 98.941594	 98.883198	 98.824821	 98.766473	 98.708164	 98.649903	 98.591701	 98.533566	 98.475508	 98.417537	 98.359663	 98.301894	  98.24424	  98.18671	 98.129314	 98.072061	 98.014961	 97.958021	 97.901251	  97.84466	 97.788257	  97.73205	 97.676048	  97.62026	 97.564694	 97.509359	 97.454262	 97.399411	 97.344815	 97.290482	 97.236419	 97.182633	 97.129133	 97.075925	 97.023017	 96.970416	 96.918129	 96.866162	 96.814522	 96.763216	  96.71225	  96.66163	 96.611362	 96.561452	 96.511905	 96.462728	 96.413925	 96.365502	 96.317464	 96.269815	 96.222561	 96.175705	 96.129253	 96.083208	 96.037574	 95.992356	 95.947557	  95.90318	 95.859229	 95.815707	 95.772617	 95.729962	 95.687744	 95.645966	  95.60463	 95.563738	 95.523293	 95.483296	 95.443749	 95.404653	 95.366009	 95.327819	 95.290084	 95.252804	  95.21598	 95.179613	 95.143703	  95.10825	 95.073254	 95.038715	 95.004634	 94.971008	 94.937838	 94.905124	 94.872864	 94.841057	 94.809703	   94.7788	 94.748346	 94.718341	 94.688783	 94.659669	 94.630999	 94.602769	 94.574979	 94.547626	 94.520707	 94.494221	 94.468165	 94.442535	 94.417331	 94.392548	 94.368184	 94.344236	 94.320701	 94.297576	 94.274857	 94.252543	 94.230628	  94.20911	 94.187986	 94.167251	 94.146903	 94.126937	 94.107351	  94.08814	   94.0693	 94.050829	 94.032721	 94.014973	 93.997582	 93.980543	 93.963853	 93.947507	 93.931501	 93.915832	 93.900495	 93.885487	 93.870803	  93.85644	 93.842392	 93.828657	  93.81523	 93.802107	 93.789285	 93.776758	 93.764524	 93.752577	 93.740915	 93.729533	 93.718427	 93.707593	 93.697028	 93.686727	 93.676688	 93.666905	 93.657375	 93.648095	  93.63906	 93.630268	 93.621714	 93.613396	 93.605308	 93.597449	 93.589815	 93.582402	 93.575206	 93.568226	 93.561457	 93.554896	 93.548541	 93.542388	 93.536434	 93.530677	 93.525114	 93.519741	 93.514556	 93.509557	 93.504741	 93.500106	 93.495648	 93.491366	 93.487258	 93.483321	 93.479553	 93.475952	 93.472516	 93.469244	 93.466133	 93.463181	 93.460387	  93.45775	 93.455268	 93.452939	 93.450762	 93.448736	 93.446859	 93.445132	 93.443551	 93.442118	  93.44083	 93.439687	 93.438689	 93.437834	 93.437122	 93.436554	 93.436128	 93.435844	 93.435702	
        99	 98.933278	 98.866567	 98.799878	 98.733223	 98.666612	 98.600056	 98.533566	 98.467154	  98.40083	 98.334605	  98.26849	 98.202495	 98.136632	 98.070912	 98.005344	 97.939939	 97.874708	  97.80966	 97.744807	 97.680159	 97.615725	 97.551515	  97.48754	 97.423809	 97.360331	 97.297116	 97.234175	 97.171514	 97.109145	 97.047075	 96.985314	 96.923871	 96.862753	  96.80197	 96.741529	 96.681438	 96.621706	  96.56234	 96.503347	 96.444736	 96.386513	 96.328686	  96.27126	 96.214244	 96.157643	 96.101463	 96.045712	 95.990394	 95.935516	 95.881083	   95.8271	 95.773573	 95.720507	 95.667906	 95.615775	 95.564118	  95.51294	 95.462245	 95.412036	 95.362317	 95.313092	 95.264363	 95.216134	 95.168408	 95.121187	 95.074473	 95.028269	 94.982577	 94.937399	 94.892736	  94.84859	 94.804963	 94.761855	 94.719267	   94.6772	 94.635655	 94.594632	 94.554131	 94.514152	 94.474695	 94.435761	 94.397348	 94.359455	 94.322083	 94.285229	 94.248894	 94.213075	 94.177772	 94.142983	 94.108705	 94.074938	 94.041679	 94.008927	 93.976678	 93.944931	 93.913683	 93.882932	 93.852674	 93.822908	 93.793629	 93.764836	 93.736524	 93.708691	 93.681334	 93.654448	  93.62803	 93.602077	 93.576585	  93.55155	 93.526968	 93.502836	 93.479149	 93.455904	 93.433095	  93.41072	 93.388774	 93.367252	  93.34615	 93.325464	  93.30519	 93.285323	 93.265858	 93.246791	 93.228117	 93.209833	 93.191933	 93.174412	 93.157267	 93.140492	 93.124084	 93.108036	 93.092345	 93.077007	 93.062015	 93.047367	 93.033057	  93.01908	 93.005433	  92.99211	 92.979107	  92.96642	 92.954044	 92.941974	 92.930207	 92.918738	 92.907562	 92.896675	 92.886074	 92.875753	 92.865709	 92.855937	 92.846434	 92.837196	 92.828217	 92.819496	 92.811027	 92.802807	 92.794833	   92.7871	 92.779605	 92.772345	 92.765316	 92.758515	 92.751938	 92.745582	 92.739445	 92.733522	 92.727811	 92.722309	 92.717014	 92.711922	  92.70703	 92.702337	 92.697839	 92.693535	 92.689421	 92.685496	 92.681758	 92.678203	 92.674831	  92.67164	 92.668627	 92.665791	 92.663131	 92.660644	 92.658329	 92.656186	 92.654212	 92.652407	 92.650769	 92.649298	 92.647993	 92.646852	 92.645875	 92.645063	 92.644413	 92.643926	 92.643602	  92.64344	
        99	 98.924973	 98.849958	 98.774969	 98.700017	 98.625114	 98.550274	 98.475508	  98.40083	  98.32625	 98.251782	 98.177437	 98.103229	 98.029168	 97.955267	 97.881537	 97.807991	 97.734641	 97.661497	 97.588572	 97.515876	 97.443422	  97.37122	 97.299282	 97.227618	 97.156239	 97.085156	  97.01438	  96.94392	 96.873788	 96.803992	 96.734544	 96.665452	 96.596727	 96.528378	 96.460414	 96.392843	 96.325676	 96.258921	 96.192586	 96.126679	 96.061209	 95.996184	  95.93161	 95.867497	 95.803851	 95.740679	 95.677988	 95.615784	 95.554075	 95.492867	 95.432165	 95.371975	 95.312304	 95.253155	 95.194536	 95.136449	 95.078901	 95.021896	 94.965438	  94.90953	 94.854178	 94.799384	 94.745151	 94.691484	 94.638385	 94.585857	 94.533902	 94.482523	 94.431722	   94.3815	 94.331859	 94.282801	 94.234327	 94.186438	 94.139135	 94.092419	 94.046289	 94.000747	 93.955792	 93.911425	 93.867644	 93.824449	  93.78184	 93.739816	 93.698376	 93.657517	  93.61724	 93.577543	 93.538423	 93.499879	 93.461909	  93.42451	 93.387681	 93.351418	  93.31572	 93.280582	 93.246003	  93.21198	 93.178508	 93.145586	 93.113208	 93.081373	 93.050075	 93.019312	  92.98908	 92.959374	  92.93019	 92.901525	 92.873374	 92.845733	 92.818597	 92.791962	 92.765823	 92.740175	 92.715015	 92.690337	 92.666136	 92.642408	 92.619147	 92.596349	 92.574009	 92.552121	 92.530681	 92.509683	 92.489123	 92.468995	 92.449293	 92.430014	 92.411151	   92.3927	 92.374655	 92.357012	 92.339764	 92.322906	 92.306435	 92.290343	 92.274627	 92.259281	   92.2443	 92.229679	 92.215412	 92.201496	 92.187924	 92.174692	 92.161795	 92.149228	 92.136986	 92.125065	  92.11346	 92.102165	 92.091178	 92.080492	 92.070103	 92.060007	   92.0502	 92.040677	 92.031434	 92.022467	 92.013772	 92.005344	 91.997181	 91.989277	 91.981629	 91.974233	 91.967086	 91.960185	 91.953525	 91.947103	 91.940917	 91.934962	 91.929236	 91.923736	 91.918458	 91.913401	 91.908561	 91.903935	 91.899521	 91.895317	 91.891321	 91.887529	  91.88394	 91.880553	 91.877364	 91.874372	 91.871576	 91.868973	 91.866563	 91.864343	 91.862313	 91.860472	 91.858818	  91.85735	 91.856067	 91.854969	 91.854055	 91.853325	 91.852777	 91.852412	  91.85223	
