Time step 70:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990929	  98.98186	 98.972794	 98.963733	 98.954678	 98.945632	 98.936595	  98.92757	 98.918557	  98.90956	 98.900578	 98.891615	 98.882671	 98.873747	 98.864847	  98.85597	 98.847119	 98.838295	 98.829499	 98.820734	    98.812	   98.8033	 98.794633	 98.786003	  98.77741	 98.768855	 98.760341	 98.751868	 98.743438	 98.735051	  98.72671	 98.718415	 98.710169	 98.701971	 98.693823	 98.685726	 98.677682	 98.669692	 98.661756	 98.653875	 98.646052	 98.638286	 98.630578	  98.62293	 98.615343	 98.607817	 98.600353	 98.592952	 98.585615	 98.578343	 98.571136	 98.563994	  98.55692	 98.549913	 98.542974	 98.536103	 98.529301	 98.522569	 98.515907	 98.509316	 98.502796	 98.496346	 98.489969	 98.483664	 98.477431	 98.471271	 98.465184	  98.45917	 98.453229	 98.447362	 98.441568	 98.435848	 98.430202	  98.42463	 98.419132	 98.413708	 98.408358	 98.403081	 98.397878	 98.392749	 98.387694	 98.382712	 98.377803	 98.372967	 98.368204	 98.363514	 98.358895	 98.354349	 98.349875	 98.345472	  98.34114	 98.336878	 98.332687	 98.328566	 98.324514	 98.320531	 98.316617	  98.31277	 98.308992	  98.30528	 98.301635	 98.298056	 98.294542	 98.291093	 98.287709	 98.284389	 98.281131	 98.277936	 98.274803	 98.271732	 98.268721	  98.26577	 98.262878	 98.260046	 98.257271	 98.254554	 98.251893	 98.249289	  98.24674	 98.244245	 98.241805	 98.239418	 98.237083	 98.234801	 98.232569	 98.230388	 98.228257	 98.226175	 98.224141	 98.222155	 98.220216	 98.218323	 98.216476	 98.214673	 98.212915	 98.211201	 98.209529	 98.207899	 98.206311	 98.204763	 98.203256	 98.201788	 98.200359	 98.198967	 98.197614	 98.196297	 98.195017	 98.193772	 98.192562	 98.191386	 98.190245	 98.189136	  98.18806	 98.187016	 98.186004	 98.185022	 98.184071	  98.18315	 98.182258	 98.181395	  98.18056	 98.179753	 98.178973	  98.17822	 98.177493	 98.176792	 98.176117	 98.175467	 98.174841	  98.17424	 98.173662	 98.173108	 98.172577	 98.172069	 98.171583	 98.171119	 98.170677	 98.170257	 98.169857	 98.169479	 98.169121	 98.168783	 98.168465	 98.168168	  98.16789	 98.167631	 98.167392	 98.167171	  98.16697	 98.166788	 98.166624	 98.166478	 98.166351	 98.166243	 98.166152	  98.16608	 98.166026	  98.16599	 98.165972	
        99	  98.98186	 98.963723	 98.945592	 98.927472	 98.909364	 98.891273	 98.873201	 98.855152	  98.83713	 98.819136	 98.801175	 98.783249	 98.765362	 98.747518	 98.729718	 98.711966	 98.694265	 98.676619	  98.65903	   98.6415	 98.624035	 98.606635	 98.589304	 98.572044	  98.55486	 98.537752	 98.520725	 98.503781	 98.486921	  98.47015	 98.453469	 98.436882	  98.42039	 98.403995	 98.387701	  98.37151	 98.355423	 98.339443	 98.323573	 98.307813	 98.292167	 98.276637	 98.261223	 98.245929	 98.230755	 98.215705	 98.200778	 98.185978	 98.171305	 98.156762	 98.142349	 98.128068	  98.11392	 98.099907	  98.08603	  98.07229	 98.058688	 98.045225	 98.031902	  98.01872	 98.005681	 97.992784	  97.98003	 97.967421	 97.954956	 97.942637	 97.930464	 97.918437	 97.906556	 97.894823	 97.883237	 97.871798	 97.860507	 97.849364	 97.838369	 97.827521	 97.816822	  97.80627	 97.795865	 97.785608	 97.775498	 97.765535	 97.755718	 97.746047	 97.736522	 97.727142	 97.717907	 97.708815	 97.699867	 97.691062	 97.682398	 97.673876	 97.665494	 97.657253	  97.64915	 97.641184	 97.633356	 97.625665	 97.618108	 97.610685	 97.603396	 97.596238	 97.589212	 97.582315	 97.575547	 97.568906	 97.562392	 97.556003	 97.549737	 97.543595	 97.537573	 97.531672	  97.52589	 97.520225	 97.514676	 97.509242	 97.503921	 97.498713	 97.493615	 97.488627	 97.483746	 97.478973	 97.474304	 97.469739	 97.465277	 97.460915	 97.456653	 97.452489	 97.448422	  97.44445	 97.440572	 97.436787	 97.433093	 97.429489	 97.425972	 97.422543	   97.4192	 97.415941	 97.412764	  97.40967	 97.406655	 97.403719	 97.400861	 97.398079	 97.395373	 97.392739	 97.390179	 97.387689	  97.38527	 97.382919	 97.380636	 97.378419	 97.376267	 97.374179	 97.372155	 97.370192	  97.36829	 97.366447	 97.364663	 97.362937	 97.361267	 97.359653	 97.358093	 97.356587	 97.355134	 97.353733	 97.352382	 97.351082	 97.349831	 97.348628	 97.347474	 97.346366	 97.345304	 97.344287	 97.343316	 97.342388	 97.341504	 97.340663	 97.339864	 97.339107	 97.338391	 97.337716	 97.337081	 97.336485	 97.335929	 97.335412	 97.334933	 97.334493	  97.33409	 97.333725	 97.333398	 97.333107	 97.332853	 97.332636	 97.332455	  97.33231	 97.332202	  97.33213	 97.332094	
        99	 98.972794	 98.945592	 98.918401	 98.891224	 98.864067	 98.836934	  98.80983	 98.782761	 98.755731	 98.728745	 98.701807	 98.674923	 98.648097	 98.621333	 98.594637	 98.568014	 98.541467	 98.515001	 98.488621	 98.462332	 98.436137	 98.410041	 98.384048	 98.358163	  98.33239	 98.306733	 98.281196	 98.255783	 98.230498	 98.205345	 98.180327	  98.15545	 98.130715	 98.106127	  98.08169	 98.057406	  98.03328	 98.009314	 97.985511	 97.961876	 97.938411	 97.915118	 97.892001	 97.869063	 97.846307	 97.823734	 97.801348	  97.77915	 97.757145	 97.735333	 97.713716	 97.692298	  97.67108	 97.650063	 97.629251	 97.608644	 97.588244	 97.568052	 97.548071	 97.528302	 97.508745	 97.489403	 97.470275	 97.451364	  97.43267	 97.414194	 97.395937	 97.377899	 97.360081	 97.342483	 97.325107	 97.307952	 97.291018	 97.274306	 97.257815	 97.241546	 97.225499	 97.209674	 97.194069	 97.178686	 97.163523	 97.148581	 97.133858	 97.119354	 97.105068	    97.091	 97.077149	 97.063514	 97.050094	 97.036887	 97.023894	 97.011113	 96.998543	 96.986182	 96.974029	 96.962083	 96.950343	 96.938807	 96.927473	 96.916341	 96.905408	 96.894674	 96.884135	 96.873792	 96.863641	 96.853682	 96.843912	 96.834329	 96.824933	  96.81572	  96.80669	 96.797839	 96.789167	 96.780671	 96.772349	 96.764199	 96.756219	 96.748408	 96.740762	 96.733281	 96.725961	 96.718802	   96.7118	 96.704954	 96.698261	 96.691719	 96.685327	 96.679083	 96.672983	 96.667026	  96.66121	 96.655533	 96.649993	 96.644587	 96.639314	 96.634171	 96.629156	 96.624268	 96.619504	 96.614863	 96.610342	 96.605939	 96.601652	  96.59748	 96.593421	 96.589471	 96.585631	 96.581897	 96.578268	 96.574743	 96.571318	 96.567994	 96.564767	 96.561636	 96.558599	 96.555655	 96.552802	 96.550039	 96.547364	 96.544774	  96.54227	 96.539849	  96.53751	 96.535252	 96.533072	  96.53097	 96.528945	 96.526995	 96.525119	 96.523315	 96.521583	 96.519921	 96.518329	 96.516804	 96.515347	 96.513956	  96.51263	 96.511369	 96.510171	 96.509035	 96.507961	 96.506948	 96.505996	 96.505103	 96.504269	 96.503493	 96.502776	 96.502115	 96.501511	 96.500964	 96.500472	 96.500036	 96.499655	 96.499329	 96.499058	 96.498841	 96.498679	 96.498571	 96.498517	
        99	 98.963733	 98.927472	 98.891224	 98.854996	 98.818794	 98.782624	 98.746494	 98.710409	 98.674377	 98.638402	 98.602493	 98.566655	 98.530894	 98.495217	  98.45963	 98.424139	 98.388751	 98.353471	 98.318305	  98.28326	  98.24834	 98.213553	 98.178904	 98.144398	 98.110041	 98.075838	 98.041796	 98.007919	 97.974213	 97.940682	 97.907333	  97.87417	 97.841197	  97.80842	 97.775844	 97.743472	 97.711311	 97.679363	 97.647633	 97.616126	 97.584845	 97.553795	 97.522979	 97.492402	 97.462066	 97.431975	 97.402133	 97.372543	 97.343208	 97.314131	 97.285316	 97.256764	 97.228479	 97.200463	 97.172719	 97.145248	 97.118054	 97.091138	 97.064502	 97.038149	 97.012079	 96.986294	 96.960796	 96.935587	 96.910666	 96.886037	 96.861699	 96.837653	 96.813901	 96.790443	 96.767279	  96.74441	 96.721836	 96.699558	 96.677575	 96.655888	 96.634497	 96.613401	 96.592599	 96.572092	  96.55188	  96.53196	 96.512334	 96.492999	 96.473956	 96.455202	 96.436738	 96.418561	 96.400672	 96.383067	 96.365747	 96.348709	 96.331951	 96.315474	 96.299273	 96.283349	 96.267699	  96.25232	 96.237212	 96.222372	 96.207799	 96.193489	 96.179441	 96.165652	 96.152121	 96.138844	  96.12582	 96.113047	 96.100521	  96.08824	 96.076202	 96.064403	 96.052843	 96.041517	 96.030423	 96.019559	 96.008922	 95.998509	 95.988317	 95.978344	 95.968587	 95.959042	 95.949708	 95.940582	  95.93166	  95.92294	 95.914419	 95.906094	 95.897963	 95.890022	  95.88227	 95.874702	 95.867316	  95.86011	  95.85308	 95.846225	  95.83954	 95.833024	 95.826674	 95.820486	 95.814459	  95.80859	 95.802876	 95.797314	 95.791902	 95.786638	 95.781518	 95.776541	 95.771704	 95.767004	 95.762439	 95.758007	 95.753705	 95.749531	 95.745483	 95.741559	 95.737756	 95.734073	 95.730506	 95.727055	 95.723716	 95.720489	 95.717371	  95.71436	 95.711455	 95.708653	 95.705953	 95.703354	 95.700852	 95.698448	 95.696139	 95.693924	 95.691801	 95.689769	 95.687826	 95.685972	 95.684205	 95.682523	 95.680926	 95.679412	 95.677981	 95.676631	 95.675361	  95.67417	 95.673059	 95.672025	 95.671068	 95.670187	 95.669382	 95.668652	 95.667997	 95.667416	 95.666908	 95.666474	 95.666112	 95.665823	 95.665607	 95.665462	  95.66539	
        99	 98.954678	 98.909364	 98.864067	 98.818794	 98.773553	 98.728354	 98.683203	 98.638109	 98.593081	 98.548125	 98.503251	 98.458465	 98.413776	 98.369192	  98.32472	 98.280369	 98.236145	 98.192057	 98.148112	 98.104317	 98.060679	 98.017207	 97.973907	 97.930786	 97.887852	  97.84511	 97.802569	 97.760234	 97.718113	 97.676211	 97.634536	 97.593093	 97.551888	 97.510928	 97.470219	 97.429765	 97.389574	  97.34965	 97.309998	 97.270625	 97.231535	 97.192733	 97.154223	 97.116012	 97.078102	 97.040499	 97.003206	 96.966229	  96.92957	 96.893234	 96.857224	 96.821544	 96.786198	 96.751187	 96.716516	 96.682187	 96.648204	 96.614568	 96.581282	 96.548349	  96.51577	 96.483548	 96.451684	 96.420181	 96.389039	 96.358261	 96.327846	 96.297798	 96.268115	   96.2388	 96.209853	 96.181275	 96.153065	 96.125225	 96.097754	 96.070653	 96.043921	 96.017557	 95.991563	 95.965936	 95.940677	 95.915785	 95.891258	 95.867096	 95.843299	 95.819863	 95.796789	 95.774074	 95.751718	 95.729719	 95.708074	 95.686782	 95.665841	 95.645249	 95.625005	 95.605104	 95.585547	 95.566329	 95.547449	 95.528904	 95.510692	  95.49281	 95.475254	 95.458023	 95.441114	 95.424523	 95.408247	 95.392284	 95.376631	 95.361284	  95.34624	 95.331497	  95.31705	 95.302896	 95.289033	 95.275456	 95.262163	 95.249151	 95.236414	 95.223951	 95.211758	 95.199831	 95.188166	 95.176761	 95.165612	 95.154715	 95.144067	 95.133664	 95.123502	 95.113579	 95.103891	 95.094433	 95.085204	 95.076199	 95.067414	 95.058847	 95.050493	  95.04235	 95.034415	 95.026683	 95.019151	 95.011816	 95.004676	 94.997725	 94.990962	 94.984384	 94.977986	 94.971766	 94.965721	 94.959848	 94.954143	 94.948605	 94.943229	 94.938013	 94.932954	  94.92805	 94.923298	 94.918695	 94.914238	 94.909925	 94.905753	  94.90172	 94.897823	 94.894061	  94.89043	 94.886929	 94.883555	 94.880306	 94.877181	 94.874176	  94.87129	 94.868522	 94.865869	  94.86333	 94.860902	 94.858585	 94.856377	 94.854275	 94.852279	 94.850387	 94.848599	 94.846911	 94.845325	 94.843837	 94.842448	 94.841156	  94.83996	  94.83886	 94.837854	 94.836942	 94.836123	 94.835396	 94.834762	 94.834219	 94.833767	 94.833406	 94.833135	 94.832955	 94.832865	
        99	 98.945632	 98.891273	 98.836934	 98.782624	 98.728354	 98.674132	 98.619969	 98.565875	 98.511858	 98.457929	 98.404098	 98.350373	 98.296764	 98.243281	 98.189932	 98.136728	 98.083677	 98.030789	 97.978072	 97.925535	 97.873188	 97.821038	 97.769095	 97.717367	 97.665863	  97.61459	 97.563557	 97.512773	 97.462244	 97.411978	 97.361984	 97.312269	  97.26284	 97.213704	 97.164869	 97.116341	 97.068127	 97.020234	 96.972668	 96.925436	 96.878543	 96.831996	   96.7858	 96.739961	 96.694484	 96.649376	 96.604639	 96.560281	 96.516305	 96.472716	 96.429519	 96.386717	 96.344315	 96.302316	 96.260725	 96.219544	 96.178777	 96.138427	 96.098498	 96.058991	 96.019909	 95.981255	 95.943032	  95.90524	 95.867882	  95.83096	 95.794475	 95.758429	 95.722822	 95.687655	  95.65293	 95.618648	 95.584807	  95.55141	 95.518456	 95.485945	 95.453877	 95.422251	 95.391068	 95.360326	 95.330025	 95.300165	 95.270742	 95.241758	  95.21321	 95.185097	 95.157417	 95.130168	  95.10335	 95.076959	 95.050994	 95.025452	 95.000331	 94.975629	 94.951344	 94.927471	  94.90401	 94.880956	 94.858308	 94.836062	 94.814214	 94.792762	 94.771703	 94.751032	 94.730747	 94.710845	 94.691321	 94.672172	 94.653394	 94.634984	 94.616937	  94.59925	  94.58192	 94.564941	 94.548311	 94.532024	 94.516078	 94.500468	 94.485189	 94.470239	 94.455611	 94.441304	 94.427311	 94.413629	 94.400255	 94.387183	 94.374409	 94.361929	  94.34974	 94.337836	 94.326214	 94.314869	 94.303797	 94.292994	 94.282456	 94.272179	 94.262158	  94.25239	  94.24287	 94.233595	  94.22456	 94.215761	 94.207195	 94.198857	 94.190745	 94.182853	 94.175178	 94.167717	 94.160465	 94.153419	 94.146576	 94.139932	 94.133483	 94.127226	 94.121158	 94.115275	 94.109574	 94.104052	 94.098705	 94.093531	 94.088527	 94.083689	 94.079014	 94.074501	 94.070146	 94.065946	 94.061898	 94.058001	 94.054251	 94.050647	 94.047186	 94.043865	 94.040682	 94.037636	 94.034724	 94.031944	 94.029295	 94.026774	 94.024379	  94.02211	 94.019964	  94.01794	 94.016037	 94.014253	 94.012586	 94.011036	 94.009601	 94.008281	 94.007075	  94.00598	 94.004998	 94.004127	 94.003366	 94.002714	 94.002172	 94.001739	 94.001415	 94.001198	  94.00109	
        99	 98.936595	 98.873201	  98.80983	 98.746494	 98.683203	 98.619969	 98.556804	 98.493718	 98.430724	 98.367831	 98.305052	 98.242397	 98.179878	 98.117505	  98.05529	 97.993243	 97.931374	 97.869695	 97.808216	 97.746947	 97.685899	 97.625081	 97.564505	 97.504179	 97.444114	  97.38432	 97.324805	 97.265579	 97.206651	 97.148031	 97.089728	 97.031749	 96.974104	 96.916802	 96.859849	 96.803256	 96.747028	 96.691175	 96.635703	  96.58062	 96.525933	 96.471649	 96.417775	 96.364317	 96.311282	 96.258675	 96.206504	 96.154772	 96.103487	 96.052653	 96.002276	  95.95236	  95.90291	 95.853931	 95.805426	 95.757401	 95.709858	 95.662802	 95.616235	 95.570162	 95.524585	 95.479506	 95.434929	 95.390856	 95.347289	  95.30423	 95.261681	 95.219643	 95.178118	 95.137106	  95.09661	 95.056629	 95.017164	 94.978216	 94.939784	 94.901869	 94.864471	 94.827589	 94.791223	 94.755372	 94.720034	  94.68521	 94.650898	 94.617096	 94.583803	 94.551017	 94.518736	 94.486959	 94.455683	 94.424905	 94.394624	 94.364837	 94.335541	 94.306734	 94.278411	 94.250571	  94.22321	 94.196325	 94.169912	 94.143968	 94.118489	 94.093472	 94.068912	 94.044806	  94.02115	 93.997939	  93.97517	 93.952838	 93.930939	 93.909469	 93.888423	 93.867796	 93.847585	 93.827785	  93.80839	 93.789397	   93.7708	 93.752595	 93.734777	 93.717341	 93.700283	 93.683597	 93.667279	 93.651323	 93.635725	 93.620481	 93.605584	  93.59103	 93.576814	 93.562932	 93.549378	 93.536147	 93.523235	 93.510637	 93.498347	 93.486362	 93.474675	 93.463284	 93.452181	 93.441364	 93.430828	 93.420567	 93.410577	 93.400853	 93.391392	 93.382189	 93.373238	 93.364537	  93.35608	 93.347863	 93.339882	 93.332134	 93.324613	 93.317316	 93.310239	 93.303379	  93.29673	  93.29029	 93.284055	 93.278021	 93.272185	 93.266543	 93.261091	 93.255828	 93.250748	  93.24585	  93.24113	 93.236585	 93.232212	 93.228009	 93.223972	 93.220099	 93.216388	 93.212835	 93.209439	 93.206198	 93.203108	 93.200168	 93.197375	 93.194729	 93.192226	 93.189866	 93.187646	 93.185565	 93.183622	 93.181814	 93.180141	 93.178602	 93.177194	 93.175918	 93.174773	 93.173756	 93.172869	 93.172109	 93.171477	 93.170972	 93.170594	 93.170341	 93.170215	
        99	  98.92757	 98.855152	 98.782761	 98.710409	 98.638109	 98.565875	 98.493718	 98.421653	 98.349691	 98.277847	 98.206131	 98.134558	  98.06314	 97.991889	 97.920817	 97.849938	 97.779263	 97.708804	 97.638574	 97.568584	 97.498846	 97.429372	 97.360173	  97.29126	 97.222646	 97.154339	 97.086353	 97.018697	 96.951381	 96.884417	 96.817815	 96.751583	 96.685733	 96.620274	 96.555215	 96.490565	 96.426334	 96.362531	 96.299163	 96.236239	 96.173768	 96.111757	 96.050214	 95.989147	 95.928563	 95.868468	  95.80887	 95.749775	  95.69119	 95.633121	 95.575572	 95.518551	 95.462062	 95.406111	 95.350703	 95.295841	 95.241531	 95.187776	 95.134582	  95.08195	 95.029885	  94.97839	 94.927468	 94.877121	 94.827353	 94.778165	 94.729559	 94.681537	 94.634101	 94.587252	 94.540991	 94.495319	 94.450237	 94.405745	 94.361843	 94.318531	 94.275809	 94.233678	 94.192135	  94.15118	 94.110813	 94.071032	 94.031836	 93.993222	  93.95519	 93.917737	 93.880862	 93.844561	 93.808833	 93.773675	 93.739083	 93.705056	  93.67159	 93.638682	 93.606328	 93.574525	  93.54327	 93.512558	 93.482385	 93.452748	 93.423642	 93.395064	 93.367008	 93.339471	 93.312447	 93.285933	 93.259923	 93.234412	 93.209396	 93.184869	 93.160828	 93.137265	 93.114177	 93.091558	 93.069403	 93.047706	 93.026462	 93.005666	 92.985312	 92.965394	 92.945908	 92.926847	 92.908205	 92.889979	 92.872161	 92.854746	 92.837729	 92.821103	 92.804864	 92.789006	 92.773522	 92.758408	 92.743658	 92.729267	 92.715228	 92.701536	 92.688186	 92.675173	 92.662491	 92.650134	 92.638097	 92.626376	 92.614964	 92.603857	 92.593049	 92.582535	  92.57231	  92.56237	  92.55271	 92.543323	 92.534207	 92.525355	 92.516764	 92.508429	 92.500344	 92.492507	 92.484912	 92.477555	 92.470433	  92.46354	 92.456873	 92.450428	   92.4442	 92.438188	 92.432385	  92.42679	 92.421398	 92.416206	 92.411211	 92.406409	 92.401798	 92.397373	 92.393134	 92.389076	 92.385196	 92.381493	 92.377963	 92.374605	 92.371415	 92.368392	 92.365533	 92.362837	 92.360301	 92.357924	 92.355704	 92.353639	 92.351728	 92.349969	 92.348361	 92.346904	 92.345595	 92.344434	  92.34342	 92.342552	  92.34183	 92.341253	 92.340821	 92.340533	 92.340389	
        99	 98.918557	  98.83713	 98.755731	 98.674377	 98.593081	 98.511858	 98.430724	 98.349691	 98.268776	 98.187992	 98.107353	 98.026875	  97.94657	 97.866453	 97.786539	  97.70684	 97.627371	 97.548146	 97.469177	 97.390479	 97.312063	 97.233945	 97.156136	 97.078648	 97.001496	 96.924691	 96.848245	 96.772171	  96.69648	 96.621183	 96.546294	 96.471821	 96.397778	 96.324174	  96.25102	 96.178326	 96.106103	 96.034361	 95.963108	 95.892355	 95.822111	 95.752384	 95.683184	 95.614518	 95.546396	 95.478824	  95.41181	 95.345362	 95.279488	 95.214193	 95.149484	 95.085368	  95.02185	 94.958938	 94.896635	 94.834947	 94.773879	 94.713436	 94.653622	 94.594442	 94.535899	 94.477997	 94.420738	 94.364127	 94.308166	 94.252858	 94.198204	 94.144207	 94.090869	 94.038191	 93.986174	 93.934819	 93.884127	 93.834099	 93.784735	 93.736034	 93.687997	 93.640622	 93.593911	  93.54786	  93.50247	 93.457739	 93.413666	 93.370248	 93.327484	 93.285371	 93.243907	  93.20309	 93.162916	 93.123383	 93.084488	 93.046227	 93.008597	 92.971594	 92.935214	 92.899455	  92.86431	 92.829776	 92.795849	 92.762525	 92.729798	 92.697663	 92.666117	 92.635153	 92.604767	 92.574953	 92.545707	 92.517022	 92.488893	 92.461315	 92.434282	 92.407788	 92.381827	 92.356394	 92.331482	 92.307085	 92.283198	 92.259814	 92.236927	 92.214531	  92.19262	 92.171187	 92.150227	 92.129732	 92.109697	 92.090116	 92.070981	 92.052287	 92.034027	 92.016195	 91.998786	 91.981791	 91.965206	 91.949023	 91.933238	 91.917843	 91.902832	 91.888199	 91.873939	 91.860044	  91.84651	  91.83333	 91.820498	 91.808009	 91.795856	 91.784034	 91.772538	 91.761361	 91.750498	 91.739944	 91.729693	  91.71974	  91.71008	 91.700707	 91.691617	 91.682805	 91.674265	 91.665993	 91.657984	 91.650233	 91.642736	 91.635489	 91.628487	 91.621726	 91.615202	  91.60891	 91.602848	  91.59701	 91.591393	 91.585994	 91.580809	 91.575834	 91.571067	 91.566504	 91.562142	 91.557977	 91.554009	 91.550232	 91.546646	 91.543246	 91.540032	    91.537	 91.534149	 91.531476	 91.528979	 91.526657	 91.524508	 91.522531	 91.520723	 91.519084	 91.517613	 91.516307	 91.515167	 91.514192	  91.51338	 91.512731	 91.512245	 91.511921	 91.511759	
