Time step 41:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.984513	 98.969032	  98.95356	 98.938102	 98.922663	 98.907248	 98.891861	 98.876507	 98.861192	 98.845918	 98.830692	 98.815517	 98.800398	 98.785339	 98.770346	 98.755421	  98.74057	 98.725796	 98.711104	 98.696498	 98.681981	 98.667558	 98.653232	 98.639008	 98.624888	 98.610876	 98.596977	 98.583192	 98.569526	 98.555981	 98.542561	 98.529268	 98.516106	 98.503076	 98.490183	 98.477427	 98.464813	 98.452341	 98.440014	 98.427835	 98.415805	 98.403925	 98.392198	 98.380626	 98.369209	 98.357949	 98.346848	 98.335907	 98.325125	 98.314506	 98.304048	 98.293754	 98.283623	 98.273656	 98.263854	 98.254216	 98.244743	 98.235434	 98.226291	 98.217312	 98.208497	 98.199847	  98.19136	 98.183036	 98.174875	 98.166876	 98.159037	 98.151358	 98.143839	 98.136478	 98.129273	 98.122225	 98.115331	  98.10859	 98.102001	 98.095563	 98.089273	 98.083131	 98.077135	 98.071282	 98.065573	 98.060004	 98.054573	  98.04928	 98.044122	 98.039097	 98.034204	 98.029439	 98.024803	 98.020291	 98.015903	 98.011636	 98.007489	 98.003458	 97.999542	  97.99574	 97.992048	 97.988465	 97.984988	 97.981615	 97.978345	 97.975175	 97.972103	 97.969127	 97.966245	 97.963455	 97.960754	  97.95814	 97.955612	 97.953168	 97.950805	 97.948521	 97.946315	 97.944184	 97.942127	 97.940141	 97.938225	 97.936377	 97.934595	 97.932877	 97.931221	 97.929626	 97.928089	  97.92661	 97.925186	 97.923816	 97.922498	 97.921231	 97.920012	 97.918841	 97.917717	 97.916636	 97.915599	 97.914603	 97.913648	 97.912731	 97.911852	  97.91101	 97.910202	 97.909429	 97.908688	 97.907979	   97.9073	  97.90665	 97.906029	 97.905435	 97.904867	 97.904324	 97.903806	 97.903311	 97.902838	 97.902387	 97.901957	 97.901547	 97.901156	 97.900783	 97.900428	  97.90009	 97.899769	 97.899463	 97.899172	 97.898895	 97.898632	 97.898383	 97.898146	 97.897921	 97.897707	 97.897505	 97.897314	 97.897133	 97.896962	   97.8968	 97.896647	 97.896502	 97.896367	 97.896238	 97.896118	 97.896005	 97.895899	   97.8958	 97.895707	  97.89562	  97.89554	 97.895465	 97.895396	 97.895333	 97.895274	 97.895221	 97.895173	 97.895129	  97.89509	 97.895056	 97.895026	 97.895001	  97.89498	 97.894963	 97.894951	 97.894942	 97.894938	
        99	 98.969032	 98.938073	 98.907133	 98.876222	 98.845349	 98.814524	 98.783755	 98.753053	 98.722426	 98.691884	 98.661436	 98.631091	 98.600857	 98.570745	 98.540762	 98.510917	 98.481219	 98.451677	 98.422297	 98.393089	  98.36406	 98.335218	 98.306571	 98.278127	 98.249891	 98.221873	 98.194077	 98.166512	 98.139184	 98.112099	 98.085262	 98.058681	  98.03236	 98.006306	 97.980523	 97.955016	  97.92979	 97.904851	 97.880201	 97.855846	 97.831789	 97.808034	 97.784584	 97.761442	 97.738612	 97.716097	 97.693898	 97.672018	 97.650459	 97.629223	 97.608311	 97.587725	 97.567466	 97.547536	 97.527934	 97.508661	 97.489718	 97.471104	  97.45282	 97.434865	 97.417239	  97.39994	 97.382969	 97.366324	 97.350004	 97.334008	 97.318333	 97.302978	 97.287941	 97.273221	 97.258815	  97.24472	 97.230934	 97.217454	 97.204279	 97.191404	 97.178827	 97.166544	 97.154554	 97.142851	 97.131433	 97.120297	 97.109438	 97.098853	 97.088538	  97.07849	 97.068705	 97.059178	 97.049906	 97.040884	 97.032109	 97.023577	 97.015283	 97.007223	 96.999393	 96.991789	 96.984406	 96.977241	 96.970288	 96.963544	 96.957005	 96.950666	 96.944523	 96.938572	 96.932809	 96.927228	 96.921827	 96.916601	 96.911546	 96.906658	 96.901933	 96.897366	 96.892954	 96.888693	  96.88458	 96.880609	 96.876777	 96.873081	 96.869518	 96.866082	 96.862771	 96.859581	 96.856508	  96.85355	 96.850703	 96.847963	 96.845328	 96.842794	 96.840357	 96.838016	 96.835766	 96.833606	 96.831531	  96.82954	  96.82763	 96.825797	  96.82404	 96.822355	  96.82074	 96.819193	 96.817712	 96.816293	 96.814936	 96.813637	 96.812395	 96.811206	 96.810071	 96.808986	 96.807949	 96.806959	 96.806014	 96.805113	 96.804252	 96.803432	  96.80265	 96.801905	 96.801195	  96.80052	 96.799876	 96.799264	 96.798682	 96.798129	 96.797604	 96.797104	  96.79663	 96.796181	 96.795754	  96.79535	 96.794968	 96.794605	 96.794263	 96.793939	 96.793633	 96.793345	 96.793073	 96.792817	 96.792576	  96.79235	 96.792138	 96.791939	 96.791754	 96.791581	  96.79142	 96.791271	 96.791133	 96.791005	 96.790889	 96.790782	 96.790686	 96.790598	 96.790521	 96.790452	 96.790393	 96.790342	   96.7903	 96.790267	 96.790242	 96.790225	 96.790217	
        99	  98.95356	 98.907133	 98.860736	 98.814381	 98.768083	 98.721857	 98.675716	 98.629674	 98.583746	 98.537944	 98.492284	 98.446778	  98.40144	 98.356283	  98.31132	 98.266564	 98.222029	 98.177726	 98.133668	 98.089867	 98.046335	 98.003083	 97.960124	 97.917468	 97.875126	 97.833109	 97.791426	 97.750089	 97.709107	  97.66849	 97.628245	 97.588384	 97.548913	 97.509841	 97.471176	 97.432926	 97.395097	 97.357698	 97.320733	 97.284209	 97.248133	 97.212509	 97.177343	  97.14264	 97.108404	 97.074639	 97.041349	 97.008537	 96.976207	 96.944361	 96.913002	 96.882131	 96.851751	 96.821863	 96.792467	 96.763565	 96.735158	 96.707244	 96.679825	   96.6529	 96.626467	 96.600526	 96.575076	 96.550115	 96.525641	 96.501652	 96.478146	  96.45512	 96.432571	 96.410496	 96.388892	 96.367755	 96.347081	 96.326868	 96.307109	 96.287802	 96.268941	 96.250522	 96.232541	 96.214991	 96.197869	 96.181168	 96.164884	 96.149011	 96.133543	 96.118475	   96.1038	 96.089514	 96.075609	  96.06208	 96.048921	 96.036126	 96.023688	 96.011601	 95.999859	 95.988456	 95.977385	 95.966639	 95.956213	   95.9461	 95.936294	 95.926788	 95.917576	 95.908652	 95.900008	  95.89164	 95.883541	 95.875704	 95.868123	 95.860793	 95.853707	 95.846858	 95.840242	 95.833853	 95.827683	 95.821729	 95.815983	 95.810441	 95.805096	 95.799944	 95.794979	 95.790195	 95.785588	 95.781152	 95.776882	 95.772773	 95.768821	  95.76502	 95.761367	 95.757856	 95.754482	 95.751242	 95.748131	 95.745146	  95.74228	 95.739532	 95.736897	  95.73437	 95.731949	 95.729629	 95.727408	 95.725281	 95.723245	 95.721297	 95.719434	 95.717652	 95.715949	 95.714322	 95.712767	 95.711283	 95.709866	 95.708514	 95.707224	 95.705994	 95.704821	 95.703704	 95.702639	 95.701626	 95.700661	 95.699744	 95.698871	 95.698041	 95.697253	 95.696504	 95.695793	 95.695119	  95.69448	 95.693874	   95.6933	 95.692757	 95.692243	 95.691757	 95.691299	 95.690866	 95.690459	 95.690075	 95.689714	 95.689375	 95.689057	 95.688759	 95.688481	 95.688221	  95.68798	 95.687756	 95.687549	 95.687358	 95.687183	 95.687023	 95.686878	 95.686748	 95.686632	 95.686529	  95.68644	 95.686364	 95.686301	  95.68625	 95.686213	 95.686188	 95.686176	
        99	 98.938102	 98.876222	 98.814381	 98.752597	 98.690889	 98.629276	 98.567776	 98.506409	 98.445193	 98.384147	 98.323288	 98.262635	 98.202206	 98.142018	 98.082089	 98.022437	 97.963078	 97.904028	 97.845305	 97.786925	 97.728903	 97.671255	 97.613996	 97.557142	 97.500706	 97.444703	 97.389147	 97.334051	 97.279428	  97.22529	 97.171651	 97.118521	 97.065912	 97.013835	   96.9623	 96.911318	 96.860898	  96.81105	 96.761781	   96.7131	 96.665016	 96.617535	 96.570664	  96.52441	 96.478778	 96.433774	 96.389403	  96.34567	 96.302579	 96.260132	 96.218335	 96.177189	 96.136696	 96.096859	  96.05768	 96.019158	 95.981294	  95.94409	 95.907544	 95.871656	 95.836426	 95.801851	 95.767929	  95.73466	  95.70204	 95.670066	 95.638736	 95.608045	 95.577991	 95.548568	 95.519773	   95.4916	 95.464045	 95.437103	 95.410768	 95.385034	 95.359896	 95.335346	 95.311379	 95.287988	 95.265166	 95.242907	 95.221203	 95.200046	 95.179429	 95.159346	 95.139787	 95.120745	 95.102212	  95.08418	 95.066641	 95.049587	 95.033009	 95.016899	 95.001249	  94.98605	 94.971293	 94.956971	 94.943075	 94.929596	 94.916526	 94.903855	 94.891577	 94.879682	 94.868162	 94.857008	 94.846213	 94.835767	 94.825664	 94.815893	 94.806448	 94.797321	 94.788503	 94.779986	 94.771763	 94.763827	 94.756168	 94.748781	 94.741658	 94.734791	 94.728172	 94.721796	 94.715656	 94.709743	 94.704052	 94.698576	 94.693308	 94.688243	 94.683373	 94.678693	 94.674197	 94.669878	 94.665732	 94.661752	 94.657934	  94.65427	 94.650758	  94.64739	 94.644163	 94.641071	  94.63811	 94.635275	 94.632562	 94.629965	 94.627482	 94.625107	 94.622838	 94.620669	 94.618597	 94.616618	  94.61473	 94.612927	 94.611208	 94.609568	 94.608006	 94.606516	 94.605098	 94.603747	 94.602461	 94.601238	 94.600075	 94.598969	 94.597918	  94.59692	 94.595973	 94.595074	 94.594222	 94.593415	  94.59265	 94.591926	 94.591241	 94.590594	 94.589983	 94.589406	 94.588863	 94.588351	  94.58787	 94.587418	 94.586994	 94.586597	 94.586226	 94.585881	 94.585559	  94.58526	 94.584984	  94.58473	 94.584497	 94.584284	 94.584091	 94.583917	 94.583762	 94.583625	 94.583506	 94.583405	 94.583321	 94.583254	 94.583204	  94.58317	 94.583154	
        99	 98.922663	 98.845349	 98.768083	 98.690889	 98.613789	 98.536808	  98.45997	 98.383296	 98.306812	 98.230539	 98.154501	 98.078719	 98.003218	 97.928018	 97.853141	  97.77861	 97.704445	 97.630667	 97.557297	 97.484356	 97.411862	 97.339835	 97.268295	  97.19726	 97.126748	 97.056776	 96.987363	 96.918525	 96.850277	 96.782637	 96.715618	 96.649236	 96.583505	 96.518439	 96.454051	 96.390353	 96.327357	 96.265075	 96.203517	 96.142695	 96.082617	 96.023293	 95.964731	  95.90694	 95.849927	 95.793698	  95.73826	 95.683619	 95.629779	 95.576746	 95.524523	 95.473114	 95.422522	 95.372749	 95.323797	 95.275667	 95.228359	 95.181875	 95.136214	 95.091375	 95.047357	 95.004158	 94.961776	 94.920209	 94.879452	 94.839503	 94.800359	 94.762013	 94.724462	 94.687701	 94.651723	 94.616524	 94.582096	 94.548434	  94.51553	 94.483378	 94.451969	 94.421296	 94.391352	 94.362126	 94.333613	 94.305801	 94.278683	 94.252249	 94.226491	 94.201397	  94.17696	 94.153169	 94.130013	 94.107484	  94.08557	 94.064262	  94.04355	 94.023422	 94.003868	 93.984878	 93.966441	 93.948546	 93.931184	 93.914343	 93.898013	 93.882182	 93.866841	 93.851979	 93.837586	  93.82365	 93.810162	 93.797111	 93.784487	  93.77228	 93.760479	 93.749075	 93.738058	 93.727417	 93.717143	 93.707227	 93.697659	 93.688429	 93.679529	 93.670949	  93.66268	 93.654713	 93.647041	 93.639654	 93.632543	 93.625701	  93.61912	 93.612791	 93.606706	 93.600859	 93.595241	 93.589846	 93.584665	 93.579693	 93.574922	 93.570345	 93.565956	 93.561749	 93.557716	 93.553854	 93.550154	 93.546612	 93.543221	 93.539978	 93.536875	 93.533908	 93.531072	 93.528362	 93.525773	 93.523301	 93.520942	  93.51869	 93.516542	 93.514493	 93.512541	  93.51068	 93.508907	  93.50722	 93.505613	 93.504085	 93.502632	  93.50125	 93.499937	  93.49869	 93.497507	 93.496384	 93.495319	  93.49431	 93.493354	  93.49245	 93.491594	 93.490786	 93.490022	 93.489302	 93.488623	 93.487983	 93.487382	 93.486818	 93.486288	 93.485792	 93.485329	 93.484897	 93.484495	 93.484122	 93.483777	  93.48346	 93.483168	 93.482902	 93.482661	 93.482443	  93.48225	 93.482079	  93.48193	 93.481803	 93.481699	 93.481615	 93.481552	 93.481511	  93.48149	
        99	 98.907248	 98.814524	 98.721857	 98.629276	 98.536808	 98.444483	 98.352329	 98.260373	 98.168643	 98.077167	 97.985973	 97.895087	 97.804536	 97.714347	 97.624545	 97.535158	  97.44621	 97.357727	 97.269733	 97.182252	 97.095309	 97.008925	 96.923126	 96.837931	 96.753365	 96.669446	 96.586197	 96.503638	 96.421787	 96.340664	 96.260287	 96.180674	 96.101841	 96.023806	 95.946583	 95.870189	 95.794636	  95.71994	 95.646113	 95.573167	 95.501114	 95.429965	 95.359731	  95.29042	 95.222043	 95.154606	 95.088118	 95.022586	 94.958015	 94.894411	 94.831779	 94.770123	 94.709447	 94.649753	 94.591043	 94.533319	 94.476583	 94.420833	 94.366071	 94.312294	 94.259502	 94.207693	 94.156863	  94.10701	  94.05813	 94.010219	 93.963271	 93.917283	 93.872247	 93.828158	  93.78501	 93.742794	 93.701504	 93.661133	  93.62167	 93.583109	  93.54544	 93.508653	  93.47274	 93.437689	 93.403492	 93.370137	 93.337614	 93.305911	 93.275018	 93.244923	 93.215615	 93.187081	 93.159311	 93.132291	 93.106009	 93.080454	 93.055613	 93.031473	 93.008021	 92.985246	 92.963134	 92.941673	  92.92085	 92.900652	 92.881067	 92.862081	 92.843682	 92.825858	 92.808596	 92.791882	 92.775706	 92.760054	 92.744913	 92.730273	  92.71612	 92.702443	 92.689229	 92.676467	 92.664146	 92.652253	 92.640777	 92.629708	 92.619034	 92.608743	 92.598827	 92.589272	 92.580071	 92.571211	 92.562683	 92.554477	 92.546584	 92.538993	 92.531696	 92.524683	 92.517946	 92.511475	 92.505262	 92.499299	 92.493576	 92.488087	 92.482823	 92.477777	 92.472942	 92.468309	 92.463872	 92.459623	 92.455557	 92.451667	 92.447946	 92.444388	 92.440986	 92.437736	 92.434632	 92.431667	 92.428837	 92.426136	  92.42356	 92.421103	 92.418761	 92.416529	 92.414404	  92.41238	 92.410453	  92.40862	 92.406877	  92.40522	 92.403645	  92.40215	 92.400731	 92.399384	 92.398107	 92.396897	 92.395751	 92.394666	  92.39364	  92.39267	 92.391754	  92.39089	 92.390076	 92.389309	 92.388588	 92.387911	 92.387276	 92.386681	 92.386126	 92.385607	 92.385125	 92.384678	 92.384265	 92.383884	 92.383534	 92.383215	 92.382925	 92.382665	 92.382432	 92.382227	 92.382049	 92.381897	 92.381771	 92.381671	 92.381596	 92.381546	 92.381522	
        99	 98.891861	 98.783755	 98.675716	 98.567776	  98.45997	 98.352329	 98.244887	 98.137676	  98.03073	 97.924079	 97.817756	 97.711793	  97.60622	  97.50107	 97.396372	 97.292156	 97.188453	 97.085291	 96.982699	 96.880706	  96.77934	 96.678627	 96.578593	 96.479266	 96.380671	 96.282831	 96.185772	 96.089517	 95.994088	 95.899507	 95.805797	 95.712976	 95.621066	 95.530086	 95.440053	 95.350985	 95.262899	 95.175812	 95.089737	  95.00469	 94.920685	 94.837733	 94.755847	 94.675039	 94.595318	 94.516695	 94.439177	 94.362774	 94.287491	 94.213336	 94.140314	  94.06843	 93.997688	 93.928091	 93.859642	 93.792343	 93.726194	 93.661196	 93.597349	 93.534652	 93.473102	 93.412698	 93.353436	 93.295313	 93.238325	 93.182465	  93.12773	 93.074112	 93.021605	 92.970203	 92.919896	 92.870678	 92.822538	 92.775469	  92.72946	 92.684502	 92.640584	 92.597695	 92.555824	 92.514959	 92.475088	   92.4362	 92.398282	  92.36132	 92.325302	 92.290215	 92.256045	 92.222778	   92.1904	 92.158898	 92.128256	 92.098462	   92.0695	 92.041355	 92.014013	  91.98746	  91.96168	 91.936659	 91.912381	 91.888833	 91.865998	 91.843863	 91.822412	 91.801631	 91.781505	 91.762019	 91.743159	  91.72491	 91.707258	 91.690189	 91.673688	 91.657742	 91.642337	 91.627458	 91.613092	 91.599227	 91.585847	 91.572942	 91.560497	 91.548499	 91.536937	 91.525798	  91.51507	  91.50474	 91.494798	 91.485231	 91.476028	 91.467178	 91.458671	 91.450495	  91.44264	 91.435095	 91.427851	 91.420899	 91.414227	 91.407827	  91.40169	 91.395807	 91.390169	 91.384768	 91.379595	 91.374642	 91.369901	 91.365365	 91.361027	 91.356878	 91.352913	 91.349124	 91.345504	 91.342047	 91.338748	 91.335599	 91.332595	 91.329731	 91.327001	 91.324399	 91.321921	 91.319561	 91.317315	 91.315178	 91.313145	 91.311213	 91.309378	 91.307634	 91.305979	 91.304409	  91.30292	  91.30151	 91.300173	 91.298908	 91.297712	 91.296581	 91.295514	 91.294506	 91.293557	 91.292663	 91.291822	 91.291033	 91.290292	 91.289599	 91.288951	 91.288347	 91.287785	 91.287264	 91.286782	 91.286338	  91.28593	 91.285558	  91.28522	 91.284917	 91.284646	 91.284406	 91.284199	 91.284022	 91.283875	 91.283758	 91.283671	 91.283613	 91.283584	
        99	 98.876507	 98.753053	 98.629674	 98.506409	 98.383296	 98.260373	 98.137676	 98.015244	 97.893113	  97.77132	 97.649901	 97.528894	 97.408332	 97.288252	 97.168689	 97.049677	  96.93125	 96.813441	 96.696284	  96.57981	 96.464051	 96.349039	 96.234803	 96.121374	 96.008779	 95.897049	 95.786209	 95.676287	  95.56731	 95.459301	 95.352285	 95.246286	 95.141327	 95.037429	 94.934613	 94.832899	 94.732307	 94.632855	  94.53456	 94.437438	 94.341505	 94.246776	 94.153265	 94.060983	 93.969944	 93.880157	 93.791634	 93.704382	 93.618411	 93.533728	 93.450338	 93.368248	 93.287462	 93.207984	 93.129816	 93.052962	 92.977421	 92.903195	 92.830283	 92.758684	 92.688396	 92.619415	  92.55174	 92.485364	 92.420284	 92.356494	 92.293987	 92.232757	 92.172795	 92.114094	 92.056645	 92.000439	 91.945465	 91.891713	 91.839172	 91.787831	 91.737677	 91.688698	 91.640882	 91.594216	 91.548684	 91.504275	 91.460973	 91.418763	 91.377631	 91.337562	 91.298541	  91.26055	 91.223576	 91.187601	 91.152609	 91.118584	  91.08551	 91.053369	 91.022146	 90.991822	 90.962382	 90.933808	 90.906084	 90.879192	 90.853116	 90.827838	 90.803341	  90.77961	 90.756626	 90.734374	 90.712836	 90.691996	 90.671838	 90.652345	 90.633502	 90.615292	 90.597699	 90.580707	 90.564302	 90.548468	 90.533189	 90.518451	 90.504239	 90.490538	 90.477335	 90.464614	 90.452363	 90.440567	 90.429212	 90.418287	 90.407778	 90.397672	 90.387956	 90.378619	 90.369649	 90.361033	 90.352761	 90.344821	 90.337202	 90.329894	 90.322886	 90.316167	 90.309729	  90.30356	 90.297653	 90.291997	 90.286583	 90.281403	 90.276449	 90.271711	 90.267183	 90.262856	 90.258722	 90.254775	 90.251007	 90.247411	 90.243981	  90.24071	 90.237592	  90.23462	  90.23179	 90.229095	  90.22653	  90.22409	 90.221769	 90.219563	 90.217466	 90.215476	 90.213586	 90.211793	 90.210092	 90.208481	 90.206955	 90.205511	 90.204144	 90.202853	 90.201634	 90.200484	 90.199399	 90.198379	 90.197419	 90.196517	 90.195671	  90.19488	  90.19414	  90.19345	 90.192808	 90.192213	 90.191662	 90.191155	  90.19069	 90.190265	 90.189879	 90.189532	 90.189223	  90.18895	 90.188713	  90.18851	 90.188343	 90.188209	  90.18811	 90.188043	  90.18801	
        99	 98.861192	 98.722426	 98.583746	 98.445193	 98.306812	 98.168643	  98.03073	 97.893113	 97.755835	 97.618937	  97.48246	 97.346445	 97.210931	 97.075959	 96.941567	 96.807795	  96.67468	 96.542261	 96.410573	 96.279654	 96.149539	 96.020262	 95.891859	 95.764362	 95.637803	 95.512216	  95.38763	 95.264075	 95.141582	 95.020177	 94.899889	 94.780744	 94.662768	 94.545984	 94.430417	 94.316089	 94.203021	 94.091234	 93.980748	 93.871581	 93.763751	 93.657273	 93.552164	 93.448438	 93.346108	 93.245186	 93.145683	 93.047611	 92.950978	 92.855791	  92.76206	 92.669789	 92.578983	 92.489648	 92.401787	   92.3154	 92.230491	  92.14706	 92.065105	 91.984626	  91.90562	 91.828085	 91.752016	 91.677408	 91.604257	 91.532555	 91.462296	 91.393472	 91.326074	 91.260093	 91.195519	 91.132342	  91.07055	 91.010131	 90.951074	 90.893365	 90.836992	 90.781939	 90.728192	 90.675738	  90.62456	 90.574643	  90.52597	 90.478526	 90.432293	 90.387254	 90.343393	 90.300691	 90.259131	 90.218694	 90.179363	 90.141118	 90.103942	 90.067815	 90.032719	 89.998635	 89.965544	 89.933426	 89.902263	 89.872036	 89.842726	 89.814313	 89.786778	 89.760103	 89.734269	 89.709257	 89.685048	 89.661624	 89.638966	 89.617055	 89.595875	 89.575406	 89.555631	 89.536533	 89.518093	 89.500295	 89.483121	 89.466555	 89.450581	 89.435181	  89.42034	 89.406042	 89.392271	 89.379011	 89.366249	 89.353969	 89.342156	 89.330797	 89.319876	 89.309381	 89.299298	 89.289614	 89.280316	 89.271391	 89.262828	 89.254613	 89.246736	 89.239184	 89.231947	 89.225014	 89.218373	 89.212016	 89.205931	 89.200109	  89.19454	 89.189214	 89.184124	  89.17926	 89.174614	 89.170177	 89.165942	   89.1619	 89.158045	 89.154368	 89.150863	 89.147523	 89.144342	 89.141313	  89.13843	 89.135687	 89.133078	 89.130598	 89.128242	 89.126004	  89.12388	 89.121865	 89.119954	 89.118142	 89.116427	 89.114803	 89.113268	 89.111817	 89.110446	 89.109153	 89.107934	 89.106787	 89.105708	 89.104694	 89.103744	 89.102854	 89.102023	 89.101247	 89.100526	 89.099857	 89.099238	 89.098668	 89.098144	 89.097667	 89.097234	 89.096844	 89.096496	 89.096189	 89.095922	 89.095695	 89.095507	 89.095357	 89.095244	  89.09517	 89.095133	
