Time step 92:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993099	 98.986198	   98.9793	 98.972404	 98.965512	 98.958625	 98.951743	 98.944868	 98.938001	 98.931142	 98.924293	 98.917454	 98.910626	  98.90381	 98.897007	 98.890219	 98.883445	 98.876687	 98.869946	 98.863223	 98.856517	 98.849832	 98.843166	 98.836521	 98.829898	 98.823298	 98.816722	  98.81017	 98.803643	 98.797142	 98.790667	 98.784221	 98.777802	 98.771413	 98.765053	 98.758724	 98.752426	  98.74616	 98.739926	 98.733726	  98.72756	 98.721429	 98.715333	 98.709273	 98.703249	 98.697263	 98.691314	 98.685404	 98.679532	   98.6737	 98.667908	 98.662157	 98.656446	 98.650777	  98.64515	 98.639565	 98.634023	 98.628525	  98.62307	  98.61766	 98.612293	 98.606972	 98.601696	 98.596466	 98.591281	 98.586143	 98.581051	 98.576006	 98.571008	 98.566058	 98.561155	 98.556299	 98.551492	 98.546733	 98.542022	  98.53736	 98.532746	 98.528182	 98.523666	 98.519199	 98.514781	 98.510413	 98.506094	 98.501824	 98.497603	 98.493432	  98.48931	 98.485238	 98.481215	 98.477241	 98.473317	 98.469442	 98.465616	 98.461839	 98.458112	 98.454433	 98.450803	 98.447222	 98.443689	 98.440205	 98.436769	 98.433382	 98.430042	  98.42675	 98.423506	 98.420309	 98.417159	 98.414056	 98.411001	 98.407991	 98.405028	 98.402111	  98.39924	 98.396414	 98.393634	 98.390899	 98.388208	 98.385562	  98.38296	 98.380402	 98.377887	 98.375416	 98.372988	 98.370602	 98.368259	 98.365958	 98.363698	  98.36148	 98.359303	 98.357166	  98.35507	 98.353014	 98.350998	 98.349021	 98.347084	 98.345184	 98.343324	 98.341501	 98.339716	 98.337968	 98.336258	 98.334584	 98.332946	 98.331345	 98.329779	 98.328248	 98.326752	 98.325291	 98.323865	 98.322472	 98.321113	 98.319787	 98.318495	 98.317235	 98.316008	 98.314812	 98.313649	 98.312517	 98.311416	 98.310347	 98.309308	 98.308299	  98.30732	 98.306371	 98.305452	 98.304562	 98.303701	 98.302869	 98.302066	 98.301291	 98.300544	 98.299824	 98.299133	 98.298469	 98.297832	 98.297222	 98.296639	 98.296083	 98.295553	  98.29505	 98.294573	 98.294121	 98.293696	 98.293297	 98.292923	 98.292574	 98.292251	 98.291953	  98.29168	 98.291433	  98.29121	 98.291013	  98.29084	 98.290692	 98.290568	  98.29047	 98.290396	 98.290347	 98.290322	
        99	 98.986198	 98.972398	 98.958602	 98.944812	 98.931029	 98.917255	 98.903493	 98.889744	 98.876011	 98.862294	 98.848596	 98.834918	 98.821264	 98.807633	 98.794029	 98.780453	 98.766906	 98.753392	  98.73991	 98.726464	 98.713055	 98.699684	 98.686353	 98.673065	  98.65982	 98.646621	 98.633469	 98.620366	 98.607312	 98.594311	 98.581363	 98.568471	 98.555635	 98.542857	 98.530138	 98.517481	 98.504886	 98.492355	 98.479889	  98.46749	 98.455158	 98.442896	 98.430705	 98.418586	 98.406539	 98.394567	 98.382671	 98.370851	 98.359109	 98.347446	 98.335862	  98.32436	  98.31294	 98.301602	 98.290349	  98.27918	 98.268097	 98.257101	 98.246192	 98.235372	  98.22464	 98.213998	 98.203447	 98.192987	 98.182618	 98.172343	  98.16216	  98.15207	 98.142075	 98.132175	 98.122369	 98.112659	 98.103046	 98.093528	 98.084107	 98.074783	 98.065557	 98.056428	 98.047397	 98.038464	 98.029629	 98.020893	 98.012255	 98.003716	 97.995275	 97.986934	 97.978691	 97.970546	 97.962501	 97.954554	 97.946706	 97.938957	 97.931305	 97.923753	 97.916298	 97.908941	 97.901681	  97.89452	 97.887455	 97.880487	 97.873616	 97.866841	 97.860162	 97.853579	 97.847091	 97.840697	 97.834398	 97.828193	 97.822082	 97.816064	 97.810138	 97.804304	 97.798562	 97.792911	 97.787351	 97.781881	   97.7765	 97.771208	 97.766004	 97.760889	  97.75586	 97.750918	 97.746061	 97.741291	 97.736604	 97.732002	 97.727483	 97.723047	 97.718693	 97.714421	 97.710229	 97.706118	 97.702086	 97.698132	 97.694257	 97.690459	 97.686738	 97.683093	 97.679523	 97.676028	 97.672607	 97.669259	 97.665984	 97.662781	 97.659649	 97.656588	 97.653597	 97.650675	 97.647822	 97.645037	 97.642319	 97.639668	 97.637083	 97.634564	 97.632109	 97.629719	 97.627392	 97.625129	 97.622927	 97.620788	  97.61871	 97.616693	 97.614736	 97.612838	    97.611	  97.60922	 97.607499	 97.605835	 97.604228	 97.602677	 97.601183	 97.599745	 97.598362	 97.597034	  97.59576	 97.594541	 97.593375	 97.592263	 97.591203	 97.590197	 97.589242	  97.58834	 97.587489	  97.58669	 97.585942	 97.585245	 97.584599	 97.584003	 97.583458	 97.582963	 97.582518	 97.582123	 97.581777	 97.581481	 97.581234	 97.581037	 97.580889	 97.580791	 97.580742	
        99	   98.9793	 98.958602	  98.93791	 98.917227	 98.896555	 98.875897	 98.855256	 98.834635	 98.814037	 98.793464	  98.77292	 98.752406	 98.731926	 98.711483	 98.691079	 98.670717	   98.6504	  98.63013	  98.60991	 98.589743	 98.569631	 98.549577	 98.529584	 98.509654	 98.489789	 98.469992	 98.450266	 98.430613	 98.411036	 98.391536	 98.372117	  98.35278	 98.333528	 98.314363	 98.295288	 98.276304	 98.257413	 98.238619	 98.219922	 98.201326	 98.182831	  98.16444	 98.146155	 98.127978	 98.109911	 98.091955	 98.074112	 98.056384	 98.038773	  98.02128	 98.003907	 97.986656	 97.969527	 97.952523	 97.935645	 97.918894	 97.902272	 97.885779	 97.869418	 97.853189	 97.837093	 97.821132	 97.805307	 97.789619	 97.774068	 97.758656	 97.743383	 97.728251	  97.71326	 97.698411	 97.683705	 97.669141	 97.654722	 97.640448	 97.626318	 97.612334	 97.598496	 97.584804	 97.571259	 97.557861	  97.54461	 97.531507	 97.518552	 97.505745	 97.493085	 97.480574	 97.468211	 97.455996	  97.44393	 97.432011	  97.42024	 97.408617	 97.397142	 97.385814	 97.374633	 97.363598	 97.352711	 97.341969	 97.331373	 97.320923	 97.310617	 97.300456	 97.290439	 97.280565	 97.270834	 97.261245	 97.251797	 97.242491	 97.233325	 97.224299	 97.215411	 97.206662	  97.19805	 97.189574	 97.181235	  97.17303	  97.16496	 97.157023	 97.149218	 97.141545	 97.134003	 97.126591	 97.119307	 97.112152	 97.105123	 97.098221	 97.091444	  97.08479	  97.07826	 97.071852	 97.065565	 97.059399	 97.053351	 97.047422	 97.041609	 97.035913	 97.030332	 97.024865	 97.019511	 97.014269	 97.009138	 97.004117	 96.999205	 96.994401	 96.989704	 96.985113	 96.980627	 96.976244	 96.971965	 96.967788	 96.963712	 96.959736	 96.955859	  96.95208	 96.948399	 96.944814	 96.941324	 96.937929	 96.934627	 96.931419	 96.928302	 96.925277	 96.922341	 96.919495	 96.916738	 96.914069	 96.911487	 96.908991	 96.906581	 96.904256	 96.902015	 96.899858	 96.897784	 96.895792	 96.893882	 96.892053	 96.890304	 96.888636	 96.887047	 96.885537	 96.884105	 96.882752	 96.881476	 96.880278	 96.879156	 96.878111	 96.877142	 96.876248	  96.87543	 96.874688	  96.87402	 96.873427	 96.872909	 96.872465	 96.872095	 96.871799	 96.871578	  96.87143	 96.871356	
        99	 98.972404	 98.944812	 98.917227	 98.889653	 98.862095	 98.834556	 98.807039	 98.779549	 98.752089	 98.724663	 98.697275	 98.669928	 98.642626	 98.615372	 98.588171	 98.561026	 98.533941	 98.506919	 98.479963	 98.453078	 98.426267	 98.399532	 98.372879	 98.346309	 98.319828	 98.293436	 98.267139	  98.24094	  98.21484	 98.188845	 98.162957	 98.137179	 98.111513	 98.085964	 98.060534	 98.035226	 98.010043	 97.984988	 97.960063	 97.935272	 97.910616	 97.886099	 97.861723	 97.837491	 97.813405	 97.789467	 97.765681	 97.742047	  97.71857	  97.69525	 97.672089	 97.649091	 97.626256	 97.603588	 97.581087	 97.558756	 97.536596	  97.51461	 97.492798	 97.471163	 97.449706	 97.428428	 97.407331	 97.386417	 97.365686	  97.34514	  97.32478	 97.304606	 97.284622	 97.264826	 97.245221	 97.225806	 97.206584	 97.187554	 97.168717	 97.150075	 97.131627	 97.113374	 97.095317	 97.077456	 97.059791	 97.042323	 97.025053	 97.007979	 96.991102	 96.974424	 96.957942	 96.941658	 96.925572	 96.909683	 96.893991	 96.878496	 96.863198	 96.848096	 96.833191	 96.818481	 96.803966	 96.789646	 96.775521	 96.761589	 96.747851	 96.734304	  96.72095	 96.707787	 96.694814	 96.682031	 96.669437	  96.65703	 96.644811	 96.632777	 96.620929	 96.609265	 96.597784	 96.586486	 96.575368	  96.56443	 96.553672	 96.543091	 96.532686	 96.522458	 96.512403	 96.502521	 96.492812	 96.483272	 96.473903	 96.464701	 96.455666	 96.446796	 96.438091	 96.429548	 96.421167	 96.412946	 96.404884	 96.396979	 96.389231	 96.381637	 96.374197	 96.366909	 96.359771	 96.352783	 96.345943	 96.339249	 96.332701	 96.326296	 96.320035	 96.313914	 96.307934	 96.302092	 96.296387	 96.290818	 96.285384	 96.280084	 96.274915	 96.269878	  96.26497	 96.260191	 96.255538	 96.251012	 96.246611	 96.242334	 96.238179	 96.234145	 96.230232	 96.226438	 96.222763	 96.219204	 96.215762	 96.212435	 96.209222	 96.206122	 96.203135	 96.200259	 96.197494	 96.194839	 96.192292	 96.189854	 96.187523	 96.185299	  96.18318	 96.181168	 96.179259	 96.177455	 96.175754	 96.174157	 96.172661	 96.171268	 96.169976	 96.168785	 96.167694	 96.166704	 96.165814	 96.165024	 96.164333	 96.163741	 96.163248	 96.162854	 96.162558	 96.162361	 96.162263	
        99	 98.965512	 98.931029	 98.896555	 98.862095	 98.827655	 98.793237	 98.758849	 98.724493	 98.690175	   98.6559	 98.621671	 98.587494	 98.553374	 98.519314	  98.48532	 98.451396	 98.417546	 98.383775	 98.350088	 98.316488	 98.282981	  98.24957	  98.21626	 98.183055	 98.149959	 98.116977	 98.084113	  98.05137	 98.018753	 97.986265	 97.953912	 97.921695	  97.88962	 97.857691	  97.82591	 97.794281	 97.762809	 97.731496	 97.700347	 97.669364	  97.63855	  97.60791	 97.577447	 97.547163	 97.517061	 97.487146	 97.457419	 97.427883	 97.398542	 97.369398	 97.340453	 97.311711	 97.283174	 97.254844	 97.226724	 97.198816	 97.171122	 97.143645	 97.116386	 97.089347	 97.062531	  97.03594	 97.009574	 96.983436	 96.957528	 96.931851	 96.906406	 96.881195	 96.856219	 96.831479	 96.806978	 96.782715	 96.758691	 96.734909	 96.711368	  96.68807	 96.665015	 96.642203	 96.619637	 96.597315	 96.575239	 96.553408	 96.531824	 96.510486	 96.489395	 96.468551	 96.447953	 96.427603	 96.407499	 96.387642	 96.368031	 96.348666	 96.329547	 96.310674	 96.292046	 96.273662	 96.255523	 96.237627	 96.219974	 96.202563	 96.185393	 96.168464	 96.151774	 96.135324	 96.119111	 96.103136	 96.087396	 96.071891	  96.05662	 96.041581	 96.026774	 96.012197	 95.997849	 95.983728	 95.969834	 95.956165	 95.942719	 95.929496	 95.916493	  95.90371	 95.891144	 95.878795	  95.86666	 95.854738	 95.843029	 95.831529	 95.820237	 95.809152	 95.798273	 95.787597	 95.777123	 95.766849	 95.756773	 95.746894	 95.737211	  95.72772	 95.718422	 95.709314	 95.700393	  95.69166	 95.683112	 95.674746	 95.666563	 95.658559	 95.650733	 95.643084	  95.63561	 95.628309	  95.62118	  95.61422	 95.607429	 95.600805	 95.594346	  95.58805	 95.581917	 95.575944	  95.57013	 95.564473	 95.558973	 95.553627	 95.548434	 95.543393	 95.538503	 95.533762	 95.529168	 95.524721	 95.520419	 95.516261	 95.512246	 95.508372	 95.504639	 95.501045	 95.497589	  95.49427	 95.491088	 95.488041	 95.485128	 95.482348	 95.479701	 95.477185	   95.4748	 95.472545	  95.47042	 95.468423	 95.466554	 95.464813	 95.463198	  95.46171	 95.460347	  95.45911	 95.457997	 95.457009	 95.456146	 95.455406	  95.45479	 95.454297	 95.453928	 95.453682	 95.453559	
        99	 98.958625	 98.917255	 98.875897	 98.834556	 98.793237	 98.751947	 98.710691	 98.669475	 98.628304	 98.587184	  98.54612	 98.505118	 98.464184	 98.423322	  98.38254	 98.341841	 98.301231	 98.260716	 98.220302	 98.179992	 98.139794	 98.099711	 98.059749	 98.019913	 97.980208	 97.940639	 97.901212	  97.86193	   97.8228	 97.783824	  97.74501	  97.70636	  97.66788	 97.629574	 97.591446	 97.553501	 97.515744	 97.478178	 97.440808	 97.403638	 97.366672	 97.329913	 97.293366	 97.257034	 97.220922	 97.185032	 97.149368	 97.113935	 97.078734	  97.04377	 97.009045	 96.974564	 96.940328	  96.90634	 96.872605	 96.839123	 96.805899	 96.772934	 96.740232	 96.707794	 96.675623	 96.643721	  96.61209	 96.580733	  96.54965	 96.518845	 96.488319	 96.458073	  96.42811	  96.39843	 96.369035	 96.339927	 96.311106	 96.282575	 96.254333	 96.226382	 96.198723	 96.171356	 96.144283	 96.117503	 96.091019	 96.064829	 96.038934	 96.013335	 95.988032	 95.963025	 95.938315	   95.9139	 95.889781	 95.865959	 95.842432	   95.8192	 95.796263	 95.773621	 95.751273	 95.729218	 95.707456	 95.685986	 95.664808	  95.64392	 95.623321	 95.603012	 95.582989	 95.563254	 95.543803	 95.524637	 95.505755	 95.487153	 95.468832	 95.450791	 95.433026	 95.415538	 95.398325	 95.381385	 95.364716	 95.348317	 95.332186	 95.316322	 95.300723	 95.285387	 95.270312	 95.255496	 95.240938	 95.226636	 95.212588	 95.198791	 95.185245	 95.171946	 95.158894	 95.146086	  95.13352	 95.121195	 95.109107	 95.097255	 95.085638	 95.074253	 95.063097	  95.05217	 95.041469	 95.030991	 95.020735	   95.0107	 95.000882	  94.99128	 94.981891	 94.972715	 94.963748	 94.954989	 94.946436	 94.938087	 94.929939	 94.921992	 94.914243	  94.90669	 94.899332	 94.892166	 94.885191	 94.878405	 94.871806	 94.865393	 94.859163	 94.853116	 94.847249	 94.841561	  94.83605	 94.830715	 94.825554	 94.820565	 94.815748	 94.811101	 94.806622	  94.80231	 94.798164	 94.794183	 94.790365	 94.786709	 94.783215	  94.77988	 94.776704	 94.773686	 94.770825	  94.76812	  94.76557	 94.763174	 94.760932	 94.758843	 94.756906	  94.75512	 94.753485	 94.752001	 94.750666	 94.749481	 94.748445	 94.747558	 94.746819	 94.746228	 94.745785	 94.745489	 94.745342	
        99	 98.951743	 98.903493	 98.855256	 98.807039	 98.758849	 98.710691	 98.662574	 98.614502	 98.566483	 98.518524	  98.47063	 98.422809	 98.375067	 98.327409	 98.279844	 98.232376	 98.185012	 98.137759	 98.090623	 98.043609	 97.996724	 97.949975	 97.903366	 97.856905	 97.810596	 97.764447	 97.718462	 97.672647	 97.627008	  97.58155	  97.53628	 97.491202	 97.446322	 97.401645	 97.357176	  97.31292	 97.268883	 97.225069	 97.181484	 97.138131	 97.095017	 97.052144	 97.009519	 96.967144	 96.925026	 96.883167	 96.841572	 96.800245	 96.759189	  96.71841	  96.67791	 96.637693	 96.597763	 96.558123	 96.518777	 96.479727	 96.440977	 96.402529	 96.364388	 96.326555	 96.289033	 96.251825	 96.214933	 96.178361	 96.142109	  96.10618	 96.070577	 96.035301	 96.000354	 95.965737	 95.931454	 95.897504	  95.86389	 95.830613	 95.797674	 95.765074	 95.732815	 95.700897	  95.66932	 95.638087	 95.607197	 95.576652	  95.54645	 95.516594	 95.487083	 95.457917	 95.429096	 95.400621	 95.372491	 95.344706	 95.317266	  95.29017	 95.263418	  95.23701	 95.210945	 95.185222	 95.159841	   95.1348	 95.110099	 95.085737	 95.061713	 95.038025	 95.014673	 94.991655	  94.96897	 94.946616	 94.924592	 94.902897	 94.881529	 94.860487	 94.839768	 94.819372	 94.799295	 94.779537	 94.760096	  94.74097	 94.722156	 94.703654	  94.68546	 94.667573	 94.649991	 94.632711	 94.615732	 94.599051	 94.582666	 94.566575	 94.550775	 94.535265	 94.520042	 94.505104	 94.490448	 94.476072	 94.461974	 94.448152	 94.434602	 94.421323	 94.408312	 94.395568	 94.383086	 94.370866	 94.358905	   94.3472	 94.335749	  94.32455	   94.3136	 94.302897	 94.292439	 94.282224	 94.272248	  94.26251	 94.253008	 94.243739	 94.234701	 94.225892	  94.21731	 94.208952	 94.200817	 94.192902	 94.185206	 94.177726	  94.17046	 94.163407	 94.156564	  94.14993	 94.143503	  94.13728	 94.131261	 94.125442	 94.119824	 94.114404	  94.10918	 94.104151	 94.099316	 94.094672	 94.090219	 94.085956	  94.08188	  94.07799	 94.074286	 94.070766	 94.067429	 94.064274	   94.0613	 94.058506	 94.055891	 94.053455	 94.051195	 94.049113	 94.047206	 94.045475	 94.043918	 94.042536	 94.041327	 94.040292	  94.03943	 94.038741	 94.038224	  94.03788	 94.037708	
        99	 98.944868	 98.889744	 98.834635	 98.779549	 98.724493	 98.669475	 98.614502	 98.559582	 98.504722	  98.44993	 98.395214	  98.34058	 98.286035	 98.231589	 98.177246	 98.123016	 98.068905	  98.01492	 97.961068	 97.907357	 97.853793	 97.800383	 97.747134	 97.694054	 97.641148	 97.588423	 97.535887	 97.483545	 97.431404	 97.379471	 97.327751	 97.276251	 97.224977	 97.173935	  97.12313	  97.07257	 97.022259	 96.972204	 96.922409	  96.87288	 96.823623	 96.774643	 96.725944	 96.677533	 96.629414	 96.581592	 96.534071	 96.486856	 96.439952	 96.393363	 96.347093	 96.301147	 96.255528	 96.210241	 96.165289	 96.120676	 96.076405	  96.03248	 95.988905	 95.945682	 95.902815	 95.860306	 95.818158	 95.776375	 95.734959	 95.693911	 95.653236	 95.612934	 95.573008	 95.533461	 95.494293	 95.455507	 95.417104	 95.379086	 95.341454	  95.30421	 95.267355	 95.230889	 95.194815	 95.159132	 95.123841	 95.088944	  95.05444	  95.02033	 94.986614	 94.953293	 94.920366	 94.887834	 94.855697	 94.823954	 94.792604	 94.761648	 94.731086	 94.700915	 94.671137	 94.641749	 94.612752	 94.584144	 94.555924	 94.528091	 94.500644	 94.473582	 94.446903	 94.420605	 94.394688	  94.36915	 94.343989	 94.319203	 94.294791	  94.27075	  94.24708	 94.223778	 94.200841	 94.178269	 94.156058	 94.134207	 94.112713	 94.091574	 94.070788	 94.050353	 94.030266	 94.010524	 93.991126	 93.972069	  93.95335	 93.934966	 93.916916	 93.899196	 93.881804	 93.864738	 93.847994	  93.83157	 93.815464	 93.799672	 93.784192	 93.769021	 93.754157	 93.739596	 93.725337	 93.711376	 93.697711	 93.684338	 93.671256	 93.658461	 93.645951	 93.633724	 93.621776	 93.610105	 93.598708	 93.587583	 93.576727	 93.566137	 93.555812	 93.545748	 93.535943	 93.526395	 93.517101	 93.508058	 93.499266	  93.49072	 93.482419	 93.474361	 93.466543	 93.458964	 93.451621	 93.444512	 93.437635	 93.430988	 93.424569	 93.418377	 93.412409	 93.406663	 93.401139	 93.395834	 93.390747	 93.385875	 93.381219	 93.376775	 93.372543	 93.368522	  93.36471	 93.361105	 93.357708	 93.354515	 93.351528	 93.348744	 93.346163	 93.343784	 93.341605	 93.339627	 93.337849	  93.33627	 93.334889	 93.333707	 93.332722	 93.331934	 93.331344	 93.330951	 93.330754	
        99	 98.938001	 98.876011	 98.814037	 98.752089	 98.690175	 98.628304	 98.566483	 98.504722	 98.443029	 98.381412	  98.31988	  98.25844	 98.197102	 98.135873	 98.074762	 98.013776	 97.952925	 97.892215	 97.831656	 97.771254	 97.711018	 97.650955	 97.591074	 97.531381	 97.471885	 97.412593	 97.353513	 97.294651	 97.236016	 97.177613	 97.119451	 97.061536	 97.003875	 96.946475	 96.889342	 96.832484	 96.775906	 96.719615	 96.663618	  96.60792	 96.552527	 96.497446	 96.442682	  96.38824	 96.334127	 96.280348	 96.226908	 96.173812	 96.121065	 96.068673	  96.01664	  95.96497	 95.913669	  95.86274	 95.812189	 95.762019	 95.712234	 95.662838	 95.613834	 95.565227	  95.51702	 95.469217	 95.421819	 95.374831	 95.328256	 95.282096	 95.236353	 95.191032	 95.146133	 95.101659	 95.057612	 95.013994	 94.970808	 94.928054	 94.885735	 94.843852	 94.802406	 94.761398	  94.72083	 94.680702	 94.641016	 94.601771	  94.56297	 94.524611	 94.486695	 94.449224	 94.412196	 94.375611	 94.339471	 94.303773	 94.268519	 94.233707	 94.199338	 94.165409	 94.131921	 94.098873	 94.066264	 94.034092	 94.002357	 93.971057	 93.940192	 93.909758	 93.879756	 93.850183	 93.821037	 93.792318	 93.764023	  93.73615	 93.708697	 93.681662	 93.655043	 93.628838	 93.603044	  93.57766	 93.552682	 93.528109	 93.503938	 93.480167	 93.456792	 93.433811	 93.411222	 93.389021	 93.367207	 93.345775	 93.324725	 93.304051	 93.283753	 93.263826	 93.244267	 93.225075	 93.206246	 93.187776	 93.169663	 93.151904	 93.134496	 93.117436	  93.10072	 93.084346	  93.06831	  93.05261	 93.037242	 93.022204	 93.007492	 92.993104	 92.979036	 92.965285	 92.951849	 92.938724	 92.925907	 92.913397	 92.901188	  92.88928	 92.877668	 92.866351	 92.855324	 92.844587	 92.834135	 92.823966	 92.814078	 92.804468	 92.795134	 92.786072	  92.77728	 92.768757	 92.760499	 92.752504	 92.744771	 92.737296	 92.730078	 92.723114	 92.716402	 92.709942	 92.703729	 92.697763	 92.692042	 92.686564	 92.681327	  92.67633	 92.671571	 92.667049	 92.662762	 92.658708	 92.654888	 92.651298	 92.647938	 92.644808	 92.641905	 92.639229	 92.636779	 92.634555	 92.632555	  92.63078	 92.629227	 92.627897	  92.62679	 92.625904	  92.62524	 92.624798	 92.624576	
