Time step 86:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992617	 98.985235	 98.977855	 98.970478	 98.963106	 98.955739	 98.948379	 98.941026	 98.933682	 98.926347	 98.919023	 98.911711	 98.904412	 98.897127	 98.889857	 98.882603	 98.875366	 98.868147	 98.860947	 98.853767	 98.846608	 98.839471	 98.832357	 98.825267	 98.818202	 98.811163	 98.804151	 98.797167	 98.790211	 98.783285	 98.776389	 98.769525	 98.762693	 98.755894	 98.749128	 98.742398	 98.735703	 98.729044	 98.722423	 98.715839	 98.709293	 98.702788	 98.696322	 98.689897	 98.683513	 98.677171	 98.670872	 98.664617	 98.658405	 98.652238	 98.646116	  98.64004	  98.63401	 98.628027	 98.622092	 98.616204	 98.610364	 98.604573	 98.598831	 98.593139	 98.587497	 98.581906	 98.576365	 98.570875	 98.565437	  98.56005	 98.554716	 98.549434	 98.544204	 98.539027	 98.533904	 98.528834	 98.523817	 98.518854	 98.513944	 98.509089	 98.504288	  98.49954	 98.494848	 98.490209	 98.485625	 98.481095	  98.47662	   98.4722	 98.467833	 98.463522	 98.459264	 98.455061	 98.450913	 98.446818	 98.442778	 98.438792	 98.434859	 98.430981	 98.427156	 98.423384	 98.419666	 98.416001	 98.412389	 98.408829	 98.405322	 98.401868	 98.398465	 98.395114	 98.391814	 98.388566	 98.385369	 98.382222	 98.379126	  98.37608	 98.373083	 98.370136	 98.367238	 98.364389	 98.361588	 98.358835	  98.35613	 98.353472	 98.350861	 98.348297	 98.345779	 98.343306	  98.34088	 98.338498	 98.336161	 98.333868	 98.331618	 98.329413	  98.32725	  98.32513	 98.323052	 98.321016	 98.319021	 98.317067	 98.315154	 98.313281	 98.311447	 98.309653	 98.307898	 98.306181	 98.304502	 98.302861	 98.301257	  98.29969	 98.298159	 98.296664	 98.295205	 98.293781	 98.292392	 98.291037	 98.289716	 98.288429	 98.287175	 98.285954	 98.284766	  98.28361	 98.282485	 98.281392	  98.28033	 98.279299	 98.278298	 98.277327	 98.276386	 98.275474	 98.274592	 98.273738	 98.272913	 98.272116	 98.271347	 98.270605	 98.269891	 98.269204	 98.268544	  98.26791	 98.267303	 98.266722	 98.266167	 98.265638	 98.265134	 98.264655	 98.264202	 98.263773	 98.263369	  98.26299	 98.262635	 98.262305	 98.261998	 98.261716	 98.261458	 98.261223	 98.261013	 98.260825	 98.260662	 98.260522	 98.260405	 98.260312	 98.260242	 98.260195	 98.260172	
        99	 98.985235	 98.970472	 98.955713	 98.940961	 98.926217	 98.911484	 98.896765	  98.88206	 98.867373	 98.852705	 98.838058	 98.823436	 98.808839	 98.794269	  98.77973	 98.765223	  98.75075	 98.736313	 98.721914	 98.707555	 98.693238	 98.678965	 98.664739	  98.65056	 98.636431	 98.622354	 98.608331	 98.594363	 98.580453	 98.566602	 98.552811	 98.539084	  98.52542	 98.511823	 98.498294	 98.484834	 98.471445	 98.458128	 98.444886	 98.431719	  98.41863	 98.405619	 98.392688	 98.379839	 98.367072	  98.35439	 98.341793	 98.329283	  98.31686	 98.304527	 98.292285	 98.280133	 98.268074	 98.256109	 98.244239	 98.232464	 98.220785	 98.209204	 98.197722	 98.186339	 98.175055	 98.163873	 98.152792	 98.141813	 98.130937	 98.120165	 98.109497	 98.098933	 98.088475	 98.078122	 98.067876	 98.057736	 98.047703	 98.037778	  98.02796	  98.01825	 98.008648	 97.999154	 97.989769	 97.980493	 97.971326	 97.962267	 97.953317	 97.944477	 97.935745	 97.927122	 97.918608	 97.910203	 97.901906	 97.893718	 97.885638	 97.877666	 97.869802	 97.862045	 97.854396	 97.846853	 97.839418	 97.832088	 97.824864	 97.817746	 97.810732	 97.803823	 97.797018	 97.790317	 97.783718	 97.777222	 97.770828	 97.764535	 97.758343	 97.752251	 97.746258	 97.740365	 97.734569	 97.728871	  97.72327	 97.717764	 97.712354	 97.707039	 97.701818	 97.696689	 97.691654	 97.686709	 97.681856	 97.677093	 97.672419	 97.667833	 97.663335	 97.658924	 97.654599	 97.650359	 97.646203	 97.642131	 97.638142	 97.634235	 97.630408	 97.626662	 97.622996	 97.619407	 97.615897	 97.612464	 97.609106	 97.605824	 97.602616	 97.599482	 97.596421	 97.593432	 97.590513	 97.587666	 97.584887	 97.582178	 97.579537	 97.576963	 97.574455	 97.572014	 97.569637	 97.567324	 97.565076	  97.56289	 97.560766	 97.558703	 97.556702	  97.55476	 97.552878	 97.551055	  97.54929	 97.547583	 97.545932	 97.544338	   97.5428	 97.541317	 97.539889	 97.538515	 97.537195	 97.535928	 97.534714	 97.533552	 97.532442	 97.531383	 97.530375	 97.529418	 97.528511	 97.527654	 97.526847	 97.526088	 97.525379	 97.524718	 97.524105	 97.523541	 97.523024	 97.522555	 97.522134	 97.521759	 97.521432	 97.521152	 97.520919	 97.520732	 97.520592	 97.520499	 97.520453	
        99	 98.977855	 98.955713	 98.933578	 98.911452	 98.889339	 98.867243	 98.845166	 98.823112	 98.801083	 98.779084	 98.757117	 98.735186	 98.713293	 98.691442	 98.669636	 98.647877	  98.62617	 98.604517	 98.582921	 98.561386	 98.539913	 98.518507	  98.49717	 98.475904	 98.454714	 98.433601	 98.412569	  98.39162	 98.370757	 98.349982	 98.329299	  98.30871	 98.288218	 98.267824	 98.247533	 98.227345	 98.207264	 98.187292	 98.167431	 98.147683	 98.128051	 98.108537	 98.089143	 98.069872	 98.050724	 98.031703	  98.01281	 97.994047	 97.975416	 97.956919	 97.938557	 97.920332	 97.902246	   97.8843	 97.866497	 97.848836	 97.831321	 97.813952	  97.79673	 97.779657	 97.762734	 97.745963	 97.729343	 97.712877	 97.696565	 97.680409	 97.664409	 97.648565	  97.63288	 97.617353	 97.601985	 97.586777	  97.57173	 97.556843	 97.542118	 97.527555	 97.513154	 97.498915	 97.484839	 97.470927	 97.457177	 97.443591	 97.430168	 97.416909	 97.403813	  97.39088	  97.37811	 97.365504	 97.353061	  97.34078	 97.328661	 97.316705	  97.30491	 97.293277	 97.281804	 97.270492	 97.259339	 97.248346	 97.237512	 97.226835	 97.216316	 97.205954	 97.195748	 97.185697	 97.175801	 97.166058	 97.156468	  97.14703	 97.137743	 97.128606	 97.119618	 97.110778	 97.102086	  97.09354	 97.085139	 97.076882	 97.068768	 97.060796	 97.052965	 97.045273	 97.037721	 97.030305	 97.023026	 97.015882	 97.008871	 97.001994	 96.995248	 96.988632	 96.982145	 96.975786	 96.969553	 96.963446	 96.957463	 96.951603	 96.945864	 96.940245	 96.934746	 96.929365	   96.9241	  96.91895	 96.913915	 96.908992	 96.904181	  96.89948	 96.894889	 96.890405	 96.886029	 96.881758	 96.877591	 96.873527	 96.869566	 96.865705	 96.861945	 96.858282	 96.854718	  96.85125	 96.847877	 96.844598	 96.841413	  96.83832	 96.835318	 96.832406	 96.829583	 96.826849	 96.824201	 96.821641	 96.819166	 96.816775	 96.814468	 96.812244	 96.810102	 96.808041	 96.806061	 96.804161	  96.80234	 96.800597	 96.798932	 96.797344	 96.795833	 96.794397	 96.793037	 96.791752	  96.79054	 96.789403	 96.788339	 96.787347	 96.786429	 96.785582	 96.784807	 96.784104	 96.783472	  96.78291	  96.78242	 96.781999	  96.78165	  96.78137	  96.78116	  96.78102	 96.780951	
        99	 98.970478	 98.940961	 98.911452	 98.881956	 98.852478	 98.823021	  98.79359	 98.764189	 98.734823	 98.705496	 98.676212	 98.646975	 98.617789	  98.58866	  98.55959	 98.530584	 98.501646	  98.47278	  98.44399	 98.415281	 98.386656	 98.358119	 98.329674	 98.301325	 98.273076	 98.244931	 98.216892	 98.188965	 98.161153	 98.133458	 98.105886	 98.078438	  98.05112	 98.023933	 97.996882	  97.96997	   97.9432	 97.916575	 97.890098	 97.863772	 97.837601	 97.811587	 97.785733	 97.760042	 97.734516	 97.709159	 97.683972	 97.658959	 97.634122	 97.609463	 97.584985	 97.560689	 97.536579	 97.512655	 97.488921	 97.465378	 97.442028	 97.418873	 97.395915	 97.373155	 97.350595	 97.328237	 97.306081	  97.28413	 97.262385	 97.240847	 97.219517	 97.198396	 97.177485	 97.156786	   97.1363	 97.116026	 97.095966	 97.076121	 97.056491	 97.037076	 97.017878	 96.998897	 96.980132	 96.961585	 96.943255	 96.925143	 96.907249	 96.889573	 96.872115	 96.854874	 96.837851	 96.821045	 96.804457	 96.788085	  96.77193	 96.755991	 96.740267	 96.724759	 96.709464	 96.694384	 96.679517	 96.664862	 96.650418	 96.636186	 96.622163	 96.608349	 96.594743	 96.581344	 96.568151	 96.555163	 96.542378	 96.529796	 96.517415	 96.505235	 96.493253	 96.481469	 96.469881	 96.458488	 96.447289	 96.436282	 96.425465	 96.414838	 96.404398	 96.394144	 96.384076	  96.37419	 96.364486	 96.354962	 96.345617	 96.336448	 96.327455	 96.318635	 96.309987	  96.30151	 96.293201	  96.28506	 96.277084	 96.269271	 96.261621	 96.254131	   96.2468	 96.239626	 96.232607	 96.225742	 96.219029	 96.212467	 96.206053	 96.199787	 96.193666	 96.187689	 96.181855	 96.176161	 96.170606	 96.165189	 96.159908	 96.154761	 96.149748	 96.144866	 96.140114	  96.13549	 96.130994	 96.126623	 96.122377	 96.118253	 96.114251	 96.110369	 96.106606	 96.102961	 96.099432	 96.096019	 96.092719	 96.089532	 96.086456	 96.083492	 96.080636	 96.077889	  96.07525	 96.072716	 96.070289	 96.067965	 96.065746	 96.063629	 96.061614	   96.0597	 96.057887	 96.056173	 96.054558	 96.053042	 96.051623	 96.050302	 96.049077	 96.047949	 96.046916	 96.045978	 96.045135	 96.044387	 96.043733	 96.043173	 96.042706	 96.042333	 96.042054	 96.041867	 96.041774	
        99	 98.963106	 98.926217	 98.889339	 98.852478	 98.815638	 98.778825	 98.742044	 98.705302	 98.668602	 98.631951	 98.595354	 98.558816	 98.522342	 98.485938	 98.449608	 98.413359	 98.377194	  98.34112	 98.305141	 98.269262	 98.233489	 98.197826	 98.162277	 98.126849	 98.091545	 98.056371	 98.021331	  97.98643	 97.951672	 97.917061	 97.882603	 97.848301	 97.814161	 97.780185	 97.746379	 97.712746	  97.67929	 97.646016	 97.612928	 97.580028	 97.547321	 97.514811	   97.4825	 97.450393	 97.418493	 97.386804	 97.355328	 97.324068	 97.293028	 97.262212	  97.23162	 97.201258	 97.171126	 97.141229	 97.111567	 97.082145	 97.052964	 97.024027	 96.995335	 96.966892	 96.938698	 96.910756	 96.883068	 96.855635	 96.828459	 96.801542	 96.774886	 96.748491	 96.722358	  96.69649	 96.670887	 96.645551	 96.620482	  96.59568	 96.571148	 96.546886	 96.522893	 96.499171	 96.475721	 96.452542	 96.429635	    96.407	 96.384638	 96.362547	 96.340729	 96.319183	 96.297909	 96.276907	 96.256175	 96.235715	 96.215526	 96.195606	 96.175956	 96.156575	 96.137461	 96.118615	 96.100035	  96.08172	  96.06367	 96.045883	 96.028358	 96.011094	 95.994091	 95.977346	 95.960858	 95.944626	 95.928649	 95.912925	 95.897453	  95.88223	 95.867257	  95.85253	 95.838048	  95.82381	 95.809814	 95.796058	  95.78254	 95.769259	 95.756212	 95.743398	 95.730815	  95.71846	 95.706333	 95.694431	 95.682752	 95.671293	 95.660054	 95.649032	 95.638225	  95.62763	 95.617247	 95.607072	 95.597104	 95.587341	  95.57778	  95.56842	 95.559258	 95.550292	 95.541521	 95.532941	 95.524552	 95.516351	 95.508336	 95.500504	 95.492855	 95.485385	 95.478094	 95.470978	 95.464036	 95.457266	 95.450667	 95.444235	 95.437969	 95.431868	 95.425929	 95.420151	 95.414532	  95.40907	 95.403763	  95.39861	 95.393608	 95.388757	 95.384054	 95.379499	 95.375089	 95.370823	 95.366699	 95.362716	 95.358873	 95.355167	 95.351599	 95.348166	 95.344867	 95.341701	 95.338667	 95.335764	  95.33299	 95.330344	 95.327826	 95.325435	 95.323168	 95.321027	 95.319009	 95.317114	 95.315341	 95.313689	 95.312159	 95.310748	 95.309457	 95.308286	 95.307232	 95.306297	  95.30548	  95.30478	 95.304197	 95.303731	 95.303381	 95.303149	 95.303032	
        99	 98.955739	 98.911484	 98.867243	 98.823021	 98.778825	 98.734661	 98.690537	 98.646457	  98.60243	  98.55846	 98.514555	 98.470721	 98.426965	 98.383291	 98.339708	  98.29622	 98.252834	 98.209557	 98.166394	 98.123351	 98.080434	  98.03765	 97.995003	 97.952501	 97.910148	  97.86795	 97.825913	 97.784043	 97.742344	 97.700823	 97.659484	 97.618334	 97.577376	 97.536616	 97.496059	 97.455711	 97.415575	 97.375657	 97.335961	 97.296492	 97.257254	 97.218252	  97.17949	 97.140972	 97.102703	 97.064685	 97.026924	 96.989423	 96.952185	 96.915215	 96.878515	  96.84209	 96.805942	 96.770074	 96.734491	 96.699193	 96.664186	  96.62947	  96.59505	 96.560926	 96.527103	 96.493582	 96.460365	 96.427454	 96.394852	 96.362561	 96.330581	 96.298916	 96.267566	 96.236532	 96.205817	 96.175421	 96.145346	 96.115593	 96.086162	 96.057055	 96.028272	 95.999813	  95.97168	 95.943873	 95.916392	 95.889238	  95.86241	 95.835908	 95.809734	 95.783885	 95.758363	 95.733167	 95.708297	 95.683751	  95.65953	 95.635633	 95.612059	 95.588808	 95.565878	 95.543268	 95.520978	 95.499006	 95.477352	 95.456013	 95.434989	 95.414278	 95.393879	 95.373791	 95.354011	 95.334538	 95.315371	 95.296507	 95.277945	 95.259683	  95.24172	 95.224052	 95.206679	 95.189598	 95.172807	 95.156304	 95.140087	 95.124154	 95.108502	 95.093129	 95.078033	 95.063212	 95.048663	 95.034384	 95.020373	 95.006627	 94.993143	  94.97992	 94.966955	 94.954245	 94.941789	 94.929582	 94.917624	 94.905911	 94.894441	 94.883212	  94.87222	 94.861464	 94.850941	 94.840649	 94.830585	 94.820746	  94.81113	 94.801735	 94.792558	 94.783597	  94.77485	 94.766313	 94.757985	 94.749864	 94.741946	  94.73423	 94.726713	 94.719394	 94.712269	 94.705337	 94.698596	 94.692043	 94.685677	 94.679494	 94.673494	 94.667674	 94.662033	 94.656568	 94.651277	 94.646159	 94.641212	 94.636434	 94.631823	 94.627378	 94.623097	 94.618978	 94.615021	 94.611223	 94.607583	   94.6041	 94.600772	 94.597598	 94.594577	 94.591708	 94.588989	  94.58642	 94.583999	 94.581726	 94.579599	 94.577618	 94.575781	 94.574089	 94.572541	 94.571135	 94.569871	 94.568749	 94.567769	 94.566929	 94.566229	  94.56567	 94.565251	 94.564972	 94.564832	
        99	 98.948379	 98.896765	 98.845166	  98.79359	 98.742044	 98.690537	 98.639074	 98.587665	 98.536315	 98.485034	 98.433828	 98.382705	 98.331671	 98.280735	 98.229904	 98.179184	 98.128584	 98.078109	 98.027768	 97.977568	 97.927514	 97.877615	 97.827877	 97.778306	  97.72891	 97.679695	 97.630668	 97.581834	 97.533202	 97.484776	 97.436562	 97.388568	 97.340799	 97.293261	  97.24596	 97.198902	 97.152092	 97.105536	 97.059238	 97.013206	 96.967443	 96.921955	 96.876747	 96.831824	  96.78719	 96.742851	  96.69881	 96.655072	 96.611642	 96.568524	 96.525722	 96.483239	 96.441079	 96.399247	 96.357746	 96.316579	  96.27575	 96.235261	 96.195116	 96.155319	 96.115871	 96.076775	 96.038034	 95.999651	 95.961627	 95.923966	 95.886668	 95.849737	 95.813173	 95.776979	 95.741156	 95.705706	 95.670629	 95.635928	 95.601603	 95.567655	 95.534086	 95.500895	 95.468084	 95.435652	 95.403601	 95.371931	 95.340642	 95.309733	 95.279206	 95.249059	 95.219293	 95.189907	   95.1609	 95.132273	 95.104024	 95.076153	 95.048659	 95.021541	 94.994798	 94.968428	 94.942431	 94.916806	  94.89155	 94.866663	 94.842143	 94.817988	 94.794197	 94.770768	 94.747698	 94.724987	 94.702632	 94.680632	 94.658983	 94.637684	 94.616733	 94.596128	 94.575866	 94.555944	 94.536361	 94.517114	   94.4982	 94.479617	 94.461362	 94.443433	 94.425827	 94.408541	 94.391573	 94.374919	 94.358578	 94.342546	  94.32682	 94.311398	 94.296277	 94.281454	 94.266925	 94.252689	 94.238742	 94.225081	 94.211704	 94.198607	 94.185788	 94.173243	  94.16097	 94.148967	 94.137229	 94.125754	 94.114539	 94.103582	 94.092879	 94.082428	 94.072225	 94.062269	 94.052556	 94.043084	  94.03385	 94.024851	 94.016084	 94.007547	 93.999238	 93.991153	 93.983291	 93.975648	 93.968223	 93.961013	 93.954015	 93.947227	 93.940647	 93.934273	 93.928103	 93.922134	 93.916364	 93.910791	 93.905413	 93.900229	 93.895236	 93.890433	 93.885817	 93.881388	 93.877143	  93.87308	 93.869199	 93.865497	 93.861974	 93.858628	 93.855457	  93.85246	 93.849637	 93.846985	 93.844505	 93.842194	 93.840053	 93.838079	 93.836273	 93.834633	 93.833159	 93.831851	 93.830707	 93.829728	 93.828912	  93.82826	 93.827771	 93.827446	 93.827283	
        99	 98.941026	  98.88206	 98.823112	 98.764189	 98.705302	 98.646457	 98.587665	 98.528932	 98.470269	 98.411683	 98.353184	 98.294778	 98.236476	 98.178284	 98.120213	 98.062269	 98.004461	 97.946797	 97.889286	 97.831934	 97.774751	 97.717745	 97.660922	 97.604291	 97.547859	 97.491634	 97.435623	 97.379834	 97.324274	  97.26895	 97.213869	 97.159039	 97.104466	 97.050157	 96.996119	 96.942357	  96.88888	 96.835692	   96.7828	 96.730211	  96.67793	 96.625962	 96.574315	 96.522993	 96.472002	 96.421347	 96.371033	 96.321066	 96.271449	 96.222189	  96.17329	 96.124756	 96.076592	 96.028801	 95.981389	 95.934358	 95.887713	 95.841457	 95.795594	 95.750128	 95.705061	 95.660397	 95.616138	 95.572287	 95.528848	 95.485822	 95.443212	  95.40102	 95.359248	 95.317898	 95.276973	 95.236473	 95.196401	 95.156756	 95.117542	 95.078759	 95.040408	 95.002489	 94.965004	 94.927954	 94.891337	 94.855156	  94.81941	 94.784099	 94.749223	 94.714782	 94.680776	 94.647204	 94.614066	 94.581362	 94.549089	 94.517248	 94.485838	 94.454857	 94.424304	 94.394179	 94.364479	 94.335204	 94.306351	 94.277919	 94.249906	  94.22231	  94.19513	 94.168364	 94.142009	 94.116063	 94.090524	 94.065389	 94.040657	 94.016325	  93.99239	 93.968849	 93.945701	 93.922942	 93.900569	  93.87858	 93.856972	 93.835742	 93.814887	 93.794404	  93.77429	 93.754542	 93.735157	 93.716132	 93.697463	 93.679147	 93.661182	 93.643563	 93.626288	 93.609353	 93.592755	 93.576491	 93.560558	 93.544951	 93.529669	 93.514706	 93.500061	  93.48573	 93.471709	 93.457995	 93.444585	 93.431476	 93.418663	 93.406145	 93.393918	 93.381978	 93.370323	 93.358949	 93.347852	 93.337031	 93.326481	   93.3162	 93.306185	 93.296432	 93.286939	 93.277703	 93.268721	  93.25999	 93.251507	 93.243269	 93.235275	  93.22752	 93.220003	 93.212721	 93.205672	 93.198852	 93.192261	 93.185894	 93.179751	 93.173828	 93.168124	 93.162636	 93.157363	 93.152303	 93.147453	 93.142812	 93.138378	 93.134149	 93.130124	 93.126301	 93.122678	 93.119255	 93.116029	    93.113	 93.110166	 93.107526	  93.10508	 93.102825	 93.100762	 93.098888	 93.097205	  93.09571	 93.094403	 93.093284	 93.092353	 93.091608	 93.091049	 93.090677	 93.090491	
        99	 98.933682	 98.867373	 98.801083	 98.734823	 98.668602	  98.60243	 98.536315	 98.470269	   98.4043	 98.338419	 98.272634	 98.206955	 98.141392	 98.075954	 98.010651	 97.945491	 97.880484	 97.815639	 97.750966	 97.686472	 97.622168	 97.558062	 97.494163	 97.430479	  97.36702	 97.303793	 97.240807	  97.17807	 97.115591	 97.053378	 96.991438	  96.92978	  96.86841	 96.807338	  96.74657	 96.686114	 96.625976	 96.566165	 96.506687	 96.447548	 96.388756	 96.330317	 96.272238	 96.214525	 96.157184	  96.10022	 96.043641	 95.987451	 95.931656	 95.876262	 95.821273	 95.766695	 95.712532	  95.65879	 95.605473	 95.552586	 95.500132	 95.448116	 95.396542	 95.345413	 95.294734	 95.244507	 95.194737	 95.145425	 95.096576	 95.048192	 95.000276	 94.952829	 94.905856	 94.859357	 94.813335	 94.767791	 94.722728	 94.678147	  94.63405	 94.590437	  94.54731	 94.504669	 94.462516	 94.420851	 94.379675	 94.338988	  94.29879	 94.259082	 94.219863	 94.181133	 94.142892	  94.10514	 94.067875	 94.031097	 93.994806	 93.958999	 93.923677	 93.888838	 93.854481	 93.820604	 93.787206	 93.754284	 93.721838	 93.689866	 93.658364	 93.627332	 93.596768	 93.566668	 93.537031	 93.507854	 93.479134	  93.45087	 93.423057	 93.395695	 93.368779	 93.342307	 93.316276	 93.290682	 93.265524	 93.240796	 93.216498	 93.192624	 93.169172	 93.146138	 93.123519	 93.101312	 93.079513	 93.058118	 93.037124	 93.016528	 92.996325	 92.976512	 92.957086	 92.938042	 92.919377	 92.901088	  92.88317	  92.86562	 92.848434	 92.831608	 92.815139	 92.799023	 92.783256	 92.767835	 92.752755	 92.738013	 92.723605	 92.709528	 92.695778	 92.682352	 92.669245	 92.656454	 92.643976	 92.631807	 92.619943	 92.608382	 92.597119	 92.586152	 92.575477	 92.565091	  92.55499	 92.545171	 92.535632	 92.526369	 92.517378	 92.508658	 92.500205	 92.492016	 92.484089	  92.47642	 92.469008	 92.461848	  92.45494	  92.44828	 92.441865	 92.435694	 92.429765	 92.424074	  92.41862	 92.413401	 92.408415	 92.403659	 92.399133	 92.394834	  92.39076	  92.38691	 92.383283	 92.379877	  92.37669	 92.373721	  92.37097	 92.368435	 92.366114	 92.364008	 92.362114	 92.360433	 92.358964	 92.357706	 92.356658	  92.35582	 92.355192	 92.354774	 92.354565	
