Time step 88:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992785	  98.98557	 98.978358	 98.971149	 98.963944	 98.956744	 98.949551	 98.942365	 98.935186	 98.928018	 98.920859	 98.913712	 98.906577	 98.899455	 98.892348	 98.885256	  98.87818	 98.871122	 98.864081	  98.85706	 98.850059	 98.843079	 98.836121	 98.829186	 98.822275	 98.815389	 98.808528	 98.801694	 98.794887	 98.788109	 98.781359	  98.77464	 98.767952	 98.761295	  98.75467	 98.748079	 98.741522	 98.734999	 98.728512	 98.722061	 98.715647	 98.709271	 98.702933	 98.696635	 98.690376	 98.684157	 98.677979	 98.671843	 98.665749	 98.659697	 98.653689	 98.647725	 98.641806	 98.635931	 98.630102	 98.624318	 98.618581	 98.612891	 98.607248	 98.601652	 98.596105	 98.590606	 98.585156	 98.579756	 98.574404	 98.569103	 98.563851	  98.55865	   98.5535	 98.548401	 98.543352	 98.538355	  98.53341	 98.528516	 98.523674	 98.518885	 98.514147	 98.509462	 98.504829	 98.500249	 98.495721	 98.491245	 98.486823	 98.482453	 98.478136	 98.473871	 98.469659	   98.4655	 98.461393	 98.457339	 98.453337	 98.449388	 98.445491	 98.441646	 98.437853	 98.434112	 98.430423	 98.426785	 98.423199	 98.419664	  98.41618	 98.412747	 98.409364	 98.406032	  98.40275	 98.399518	 98.396335	 98.393202	 98.390118	 98.387083	 98.384096	 98.381158	 98.378268	 98.375425	 98.372629	 98.369881	 98.367179	 98.364524	 98.361914	 98.359351	 98.356832	 98.354359	  98.35193	 98.349545	 98.347204	 98.344907	 98.342653	 98.340441	 98.338272	 98.336145	 98.334059	 98.332015	 98.330011	 98.328048	 98.326125	 98.324241	 98.322397	 98.320592	 98.318825	 98.317096	 98.315405	 98.313751	 98.312134	 98.310554	  98.30901	 98.307502	 98.306029	 98.304591	 98.303188	 98.301819	 98.300484	 98.299182	 98.297914	 98.296679	 98.295476	 98.294305	 98.293166	 98.292059	 98.290983	 98.289937	 98.288922	 98.287938	 98.286983	 98.286058	 98.285162	 98.284295	 98.283456	 98.282647	 98.281865	 98.281111	 98.280385	 98.279687	 98.279015	  98.27837	 98.277752	 98.277161	 98.276596	 98.276057	 98.275543	 98.275056	 98.274594	 98.274157	 98.273745	 98.273359	 98.272997	  98.27266	 98.272348	  98.27206	 98.271796	 98.271557	 98.271342	 98.271151	 98.270984	 98.270841	 98.270722	 98.270627	 98.270556	 98.270508	 98.270484	
        99	  98.98557	 98.971143	  98.95672	 98.942303	 98.927894	 98.913495	 98.899109	 98.884737	 98.870382	 98.856046	  98.84173	 98.827436	 98.813167	 98.798925	 98.784711	 98.770528	 98.756378	 98.742262	 98.728182	 98.714141	  98.70014	 98.686181	 98.672266	 98.658397	 98.644576	 98.630804	 98.617084	 98.603416	 98.589804	 98.576248	  98.56275	 98.549313	 98.535936	 98.522624	 98.509376	 98.496194	  98.48308	 98.470036	 98.457063	 98.444163	 98.431336	 98.418584	  98.40591	 98.393313	 98.380796	 98.368359	 98.356004	 98.343733	 98.331545	 98.319444	 98.307429	 98.295501	 98.283663	 98.271914	 98.260256	  98.24869	 98.237217	 98.225837	 98.214552	 98.203362	 98.192268	 98.181272	 98.170372	 98.159572	  98.14887	 98.138267	 98.127765	 98.117364	 98.107064	 98.096866	  98.08677	 98.076777	 98.066887	   98.0571	 98.047417	 98.037838	 98.028364	 98.018994	 98.009729	 98.000569	 97.991514	 97.982564	 97.973719	  97.96498	 97.956346	 97.947818	 97.939395	 97.931077	 97.922864	 97.914756	 97.906753	 97.898855	 97.891062	 97.883372	 97.875787	 97.868306	 97.860928	 97.853653	 97.846481	 97.839411	 97.832444	 97.825578	 97.818813	 97.812149	 97.805585	 97.799122	 97.792757	 97.786491	 97.780324	 97.774254	 97.768281	 97.762405	 97.756624	 97.750939	 97.745349	 97.739852	 97.734449	 97.729139	 97.723921	 97.718793	 97.713757	  97.70881	 97.703953	 97.699184	 97.694502	 97.689908	   97.6854	 97.680977	 97.676639	 97.672385	 97.668214	 97.664125	 97.660118	 97.656192	 97.652346	  97.64858	 97.644892	 97.641281	 97.637748	  97.63429	 97.630908	 97.627601	 97.624368	 97.621207	 97.618119	 97.615103	 97.612157	 97.609282	 97.606475	 97.603738	 97.601068	 97.598465	 97.595929	 97.593458	 97.591053	 97.588712	 97.586434	  97.58422	 97.582067	 97.579977	 97.577947	 97.575978	 97.574068	 97.572218	 97.570426	 97.568692	 97.567016	 97.565396	 97.563833	 97.562326	 97.560874	 97.559476	 97.558133	 97.556844	 97.555608	 97.554426	 97.553295	 97.552217	 97.551191	 97.550216	 97.549291	 97.548418	 97.547595	 97.546822	 97.546098	 97.545424	   97.5448	 97.544224	 97.543697	 97.543219	 97.542789	 97.542407	 97.542073	 97.541787	 97.541549	 97.541359	 97.541216	 97.541121	 97.541073	
        99	 98.978358	  98.95672	 98.935087	 98.913464	 98.891853	 98.870258	 98.848682	 98.827127	 98.805597	 98.784094	 98.762623	 98.741185	 98.719784	 98.698424	 98.677106	 98.655834	  98.63461	 98.613439	 98.592322	 98.571262	 98.550263	 98.529328	 98.508458	 98.487657	 98.466927	 98.446272	 98.425694	 98.405196	 98.384779	 98.364448	 98.344204	  98.32405	 98.303988	 98.284021	 98.264151	 98.244381	 98.224713	 98.205149	 98.185692	 98.166343	 98.147106	 98.127981	 98.108971	 98.090078	 98.071305	 98.052652	 98.034122	 98.015717	 97.997438	 97.979288	 97.961267	 97.943378	 97.925623	 97.908002	 97.890517	  97.87317	 97.855962	 97.838895	 97.821969	 97.805186	 97.788548	 97.772054	 97.755707	 97.739508	 97.723457	 97.707556	 97.691805	 97.676205	 97.660756	 97.645461	 97.630319	 97.615331	 97.600498	 97.585819	 97.571297	  97.55693	  97.54272	 97.528667	 97.514771	 97.501033	 97.487452	 97.474029	 97.460763	 97.447656	 97.434707	 97.421916	 97.409282	 97.396807	 97.384489	 97.372329	 97.360326	 97.348481	 97.336792	 97.325259	 97.313882	 97.302662	 97.291596	 97.280685	 97.269928	 97.259325	 97.248875	 97.238577	 97.228431	 97.218437	 97.208592	 97.198898	 97.189352	 97.179955	 97.170704	 97.161601	 97.152643	 97.143829	  97.13516	 97.126633	 97.118249	 97.110005	 97.101901	 97.093936	  97.08611	  97.07842	 97.070866	 97.063447	 97.056162	 97.049009	 97.041988	 97.035097	 97.028335	 97.021702	 97.015196	 97.008815	  97.00256	 96.996428	 96.990418	  96.98453	 96.978761	 96.973112	  96.96758	 96.962165	 96.956866	  96.95168	 96.946608	 96.941648	 96.936798	 96.932058	 96.927427	 96.922903	 96.918485	 96.914172	 96.909963	 96.905857	 96.901853	 96.897949	 96.894145	  96.89044	 96.886832	 96.883321	 96.879905	 96.876583	 96.873355	  96.87022	 96.867175	 96.864222	 96.861358	 96.858583	 96.855895	 96.853295	 96.850781	 96.848352	 96.846007	 96.843747	 96.841569	 96.839473	 96.837459	 96.835525	 96.833672	 96.831898	 96.830203	 96.828585	 96.827046	 96.825583	 96.824197	 96.822887	 96.821653	 96.820493	 96.819408	 96.818398	 96.817461	 96.816597	 96.815807	 96.815089	 96.814444	 96.813871	 96.813371	 96.812942	 96.812585	   96.8123	 96.812086	 96.811943	 96.811872	
        99	 98.971149	 98.942303	 98.913464	 98.884638	 98.855829	  98.82704	 98.798276	 98.769541	 98.740839	 98.712174	  98.68355	 98.654971	 98.626442	 98.597965	 98.569546	 98.541188	 98.512895	 98.484671	  98.45652	 98.428446	 98.400452	 98.372542	  98.34472	  98.31699	 98.289356	  98.26182	 98.234387	  98.20706	 98.179843	 98.152739	 98.125751	 98.098884	 98.072139	 98.045521	 98.019033	 97.992677	 97.966457	 97.940377	 97.914438	 97.888644	 97.862998	 97.837502	  97.81216	 97.786974	 97.761947	 97.737081	 97.712378	 97.687842	 97.663475	 97.639278	 97.615255	 97.591407	 97.567737	 97.544246	 97.520937	 97.497812	 97.474872	 97.452119	 97.429555	 97.407182	    97.385	 97.363013	 97.341221	 97.319626	 97.298228	  97.27703	 97.256031	 97.235235	 97.214641	  97.19425	 97.174064	 97.154084	 97.134309	 97.114742	 97.095381	 97.076229	 97.057286	 97.038551	 97.020026	 97.001711	 96.983607	 96.965712	 96.948028	 96.930555	 96.913292	  96.89624	 96.879398	 96.862767	 96.846346	 96.830136	 96.814134	 96.798343	  96.78276	 96.767386	  96.75222	 96.737261	 96.722509	 96.707964	 96.693624	 96.679489	 96.665557	  96.65183	 96.638304	  96.62498	 96.611857	 96.598933	 96.586207	 96.573679	 96.561348	 96.549211	 96.537269	  96.52552	 96.513963	 96.502596	 96.491418	 96.480428	 96.469625	 96.459007	 96.448574	 96.438322	 96.428252	 96.418362	 96.408649	 96.399114	 96.389754	 96.380568	 96.371554	 96.362711	 96.354038	 96.345532	 96.337192	 96.329018	 96.321006	 96.313156	 96.305466	 96.297935	 96.290561	 96.283342	 96.276277	 96.269365	 96.262603	  96.25599	 96.249525	 96.243206	 96.237032	 96.231001	 96.225111	 96.219362	 96.213751	 96.208277	 96.202939	 96.197735	 96.192664	 96.187724	 96.182915	 96.178234	  96.17368	 96.169252	 96.164948	 96.160768	  96.15671	 96.152773	 96.148955	 96.145255	 96.141673	 96.138206	 96.134854	 96.131616	 96.128491	 96.125477	 96.122574	  96.11978	 96.117095	 96.114517	 96.112046	 96.109681	 96.107421	 96.105265	 96.103213	 96.101263	 96.099416	 96.097669	 96.096023	 96.094478	 96.093031	 96.091684	 96.090435	 96.089284	  96.08823	 96.087273	 96.086414	  96.08565	 96.084983	 96.084411	 96.083935	 96.083554	 96.083269	 96.083079	 96.082984	
        99	 98.963944	 98.927894	 98.891853	 98.855829	 98.819825	 98.783847	 98.747899	 98.711988	 98.676118	 98.640295	 98.604523	 98.568807	 98.533153	 98.497565	 98.462049	 98.426609	  98.39125	 98.355978	 98.320796	 98.285711	 98.250726	 98.215846	 98.181076	 98.146421	 98.111886	 98.077474	  98.04319	 98.009039	 97.975025	 97.941152	 97.907425	 97.873847	 97.840424	 97.807158	 97.774055	 97.741117	  97.70835	 97.675756	  97.64334	 97.611104	 97.579053	 97.547191	  97.51552	 97.484044	 97.452766	  97.42169	 97.390819	 97.360156	 97.329703	 97.299464	 97.269441	 97.239638	 97.210056	 97.180699	 97.151569	 97.122669	    97.094	 97.065565	 97.037366	 97.009405	 96.981685	 96.954207	 96.926973	 96.899984	 96.873243	  96.84675	 96.820509	 96.794518	 96.768781	 96.743299	 96.718072	 96.693101	 96.668388	 96.643934	 96.619739	 96.595804	  96.57213	 96.548717	 96.525566	 96.502677	 96.480051	 96.457687	 96.435587	  96.41375	 96.392176	 96.370866	 96.349818	 96.329034	 96.308512	 96.288253	 96.268256	 96.248521	 96.229047	 96.209833	 96.190879	 96.172185	 96.153749	 96.135571	  96.11765	 96.099985	 96.082575	 96.065419	 96.048515	 96.031864	 96.015463	 95.999312	 95.983408	 95.967752	 95.952341	 95.937174	 95.922249	 95.907566	 95.893122	 95.878917	 95.864948	 95.851213	 95.837712	 95.824443	 95.811403	 95.798592	 95.786007	 95.773646	 95.761509	 95.749592	 95.737895	 95.726414	  95.71515	 95.704098	 95.693259	 95.682629	 95.672207	 95.661991	 95.651978	 95.642168	 95.632558	 95.623146	  95.61393	 95.604909	 95.596079	  95.58744	  95.57899	 95.570726	 95.562646	 95.554749	 95.547033	 95.539496	 95.532135	  95.52495	 95.517938	 95.511097	 95.504426	 95.497923	 95.491585	 95.485412	 95.479401	 95.473551	  95.46786	 95.462326	 95.456948	 95.451724	 95.446653	 95.441732	  95.43696	 95.432337	  95.42786	 95.423527	 95.419339	 95.415292	 95.411386	 95.407619	 95.403991	   95.4005	 95.397144	 95.393922	 95.390835	 95.387879	 95.385055	  95.38236	 95.379796	 95.377359	  95.37505	 95.372867	 95.370811	 95.368879	 95.367071	 95.365387	 95.363826	 95.362388	 95.361071	 95.359875	 95.358801	 95.357847	 95.357012	 95.356298	 95.355703	 95.355228	 95.354871	 95.354633	 95.354515	
        99	 98.956744	 98.913495	 98.870258	  98.82704	 98.783847	 98.740684	 98.697559	 98.654477	 98.611444	 98.568467	 98.525552	 98.482704	 98.439931	 98.397236	 98.354628	 98.312111	 98.269692	 98.227376	  98.18517	 98.143078	 98.101107	 98.059263	  98.01755	 97.975975	 97.934543	  97.89326	  97.85213	 97.811159	 97.770353	 97.729716	 97.689254	 97.648972	 97.608874	 97.568966	 97.529253	 97.489738	 97.450428	 97.411325	 97.372436	 97.333763	 97.295312	 97.257087	 97.219092	 97.181331	 97.143808	 97.106527	 97.069491	 97.032704	 96.996171	 96.959893	 96.923876	 96.888121	 96.852632	 96.817413	 96.782466	 96.747795	 96.713401	 96.679288	 96.645459	 96.611915	 96.578659	 96.545694	 96.513021	 96.480644	 96.448563	  96.41678	 96.385298	 96.354118	 96.323242	 96.292671	 96.262406	  96.23245	 96.202802	 96.173465	 96.144438	 96.115724	 96.087322	 96.059234	  96.03146	    96.004	 95.976856	 95.950027	 95.923514	 95.897316	 95.871434	 95.845869	 95.820618	 95.795684	 95.771064	  95.74676	 95.722769	 95.699093	  95.67573	  95.65268	 95.629942	 95.607514	 95.585397	 95.563589	  95.54209	 95.520897	 95.500011	 95.479429	  95.45915	 95.439174	 95.419498	 95.400121	 95.381042	 95.362259	 95.343771	 95.325575	  95.30767	 95.290055	 95.272727	 95.255685	 95.238926	  95.22245	 95.206253	 95.190334	  95.17469	 95.159321	 95.144223	 95.129394	 95.114833	 95.100536	 95.086503	  95.07273	 95.059216	 95.045958	 95.032954	 95.020202	 95.007698	 94.995442	 94.983431	 94.971661	 94.960132	 94.948841	 94.937785	 94.926962	 94.916369	 94.906005	 94.895867	 94.885953	  94.87626	 94.866786	 94.857529	 94.848487	 94.839657	 94.831037	 94.822625	 94.814418	 94.806415	 94.798613	  94.79101	 94.783604	 94.776393	 94.769374	 94.762547	 94.755908	 94.749456	 94.743189	 94.737104	 94.731201	 94.725477	  94.71993	 94.714559	 94.709362	 94.704336	 94.699482	 94.694796	 94.690277	 94.685924	 94.681735	  94.67771	 94.673845	 94.670141	 94.666595	 94.663206	 94.659974	 94.656897	 94.653974	 94.651204	 94.648585	 94.646118	   94.6438	 94.641632	 94.639612	 94.637739	 94.636013	 94.634433	 94.632999	  94.63171	 94.630565	 94.629565	 94.628708	 94.627994	 94.627423	 94.626996	 94.626711	 94.626568	
        99	 98.949551	 98.899109	 98.848682	 98.798276	 98.747899	 98.697559	 98.647262	 98.597015	 98.546826	 98.496702	 98.446649	 98.396676	 98.346789	 98.296994	   98.2473	 98.197713	 98.148239	 98.098886	  98.04966	 98.000569	 97.951618	 97.902814	 97.854165	 97.805676	 97.757353	 97.709204	 97.661234	  97.61345	 97.565858	 97.518463	 97.471272	  97.42429	 97.377525	  97.33098	 97.284661	 97.238576	 97.192727	 97.147122	 97.101765	 97.056661	 97.011816	 96.967234	  96.92292	 96.878879	 96.835116	 96.791634	 96.748439	 96.705535	 96.662926	 96.620615	 96.578607	 96.536907	 96.495516	  96.45444	 96.413681	 96.373244	  96.33313	 96.293344	 96.253889	 96.214766	  96.17598	 96.137533	 96.099426	 96.061664	 96.024248	  95.98718	 95.950462	 95.914097	 95.878086	 95.842431	 95.807133	 95.772195	 95.737616	   95.7034	 95.669546	 95.636057	 95.602932	 95.570172	 95.537779	 95.505753	 95.474095	 95.442804	 95.411881	 95.381327	 95.351141	 95.321323	 95.291874	 95.262793	 95.234079	 95.205732	 95.177752	 95.150139	 95.122891	 95.096007	 95.069487	  95.04333	 95.017535	   94.9921	 94.967025	 94.942308	 94.917948	 94.893943	 94.870292	 94.846993	 94.824045	 94.801446	 94.779194	 94.757288	 94.735725	 94.714503	 94.693621	 94.673076	 94.652866	  94.63299	 94.613444	 94.594227	 94.575337	  94.55677	 94.538525	   94.5206	 94.502991	 94.485696	 94.468713	 94.452039	 94.435672	 94.419609	 94.403848	 94.388385	 94.373218	 94.358345	 94.343762	 94.329468	 94.315459	 94.301732	 94.288286	 94.275116	 94.262222	 94.249599	 94.237245	 94.225157	 94.213333	  94.20177	 94.190465	 94.179416	 94.168619	 94.158073	 94.147775	 94.137721	  94.12791	 94.118338	 94.109004	 94.099904	 94.091037	 94.082399	 94.073989	 94.065804	 94.057841	 94.050098	 94.042573	 94.035263	 94.028167	 94.021282	 94.014606	 94.008137	 94.001872	 93.995811	  93.98995	 93.984288	 93.978822	 93.973552	 93.968475	  93.96359	 93.958895	 93.954388	 93.950067	 93.945931	  93.94198	  93.93821	 93.934621	 93.931212	 93.927981	 93.924927	 93.922049	 93.919346	 93.916817	 93.914461	 93.912277	 93.910264	 93.908422	 93.906749	 93.905245	  93.90391	 93.902743	 93.901744	 93.900911	 93.900246	 93.899747	 93.899415	 93.899248	
        99	 98.942365	 98.884737	 98.827127	 98.769541	 98.711988	 98.654477	 98.597015	 98.539611	 98.482272	 98.425008	 98.367826	 98.310734	  98.25374	 98.196853	  98.14008	 98.083429	 98.026908	 97.970524	 97.914287	 97.858202	 97.802278	 97.746523	 97.690943	 97.635547	 97.580341	 97.525333	  97.47053	 97.415939	 97.361568	 97.307422	 97.253508	 97.199835	 97.146407	 97.093232	 97.040316	 96.987665	 96.935286	 96.883184	 96.831366	 96.779837	 96.728604	 96.677671	 96.627045	 96.576731	 96.526733	 96.477058	  96.42771	 96.378694	 96.330015	 96.281678	 96.233686	 96.186045	 96.138759	 96.091831	 96.045267	 95.999069	 95.953241	 95.907788	 95.862712	 95.818017	 95.773706	 95.729781	 95.686247	 95.643106	 95.600359	 95.558011	 95.516063	 95.474518	 95.433377	 95.392643	 95.352317	 95.312402	 95.272898	 95.233808	 95.195132	 95.156871	 95.119028	 95.081602	 95.044595	 95.008007	 94.971838	  94.93609	 94.900763	 94.865856	  94.83137	 94.797305	 94.763661	 94.730437	 94.697633	 94.665248	 94.633283	 94.601736	 94.570606	 94.539893	 94.509595	 94.479712	 94.450243	 94.421185	 94.392538	   94.3643	  94.33647	 94.309045	 94.282025	 94.255408	 94.229191	 94.203373	 94.177951	 94.152924	 94.128289	 94.104045	 94.080188	 94.056716	 94.033628	  94.01092	  93.98859	 93.966636	 93.945055	 93.923843	    93.903	  93.88252	 93.862403	 93.842645	 93.823243	 93.804194	 93.785495	 93.767144	 93.749137	 93.731472	 93.714144	 93.697152	 93.680493	 93.664162	 93.648157	 93.632476	 93.617114	 93.602069	 93.587337	 93.572916	 93.558802	 93.544993	 93.531484	 93.518274	 93.505359	 93.492736	 93.480401	 93.468353	 93.456587	 93.445102	 93.433893	 93.422958	 93.412294	 93.401898	 93.391768	   93.3819	 93.372291	  93.36294	 93.353842	 93.344997	   93.3364	 93.328049	 93.319942	 93.312076	 93.304449	 93.297059	 93.289902	 93.282977	 93.276281	 93.269812	 93.263568	 93.257547	 93.251747	 93.246166	 93.240802	 93.235653	 93.230717	 93.225992	 93.221477	 93.217171	 93.213071	 93.209176	 93.205485	 93.201996	 93.198708	  93.19562	 93.192731	 93.190039	 93.187544	 93.185244	 93.183139	 93.181228	  93.17951	 93.177985	 93.176652	  93.17551	 93.174559	 93.173799	 93.173229	 93.172849	 93.172659	
        99	 98.935186	 98.870382	 98.805597	 98.740839	 98.676118	 98.611444	 98.546826	 98.482272	 98.417793	 98.353397	 98.289093	 98.224891	 98.160799	 98.096827	 98.032983	 97.969276	 97.905716	  97.84231	 97.779069	 97.715999	  97.65311	 97.590411	 97.527909	 97.465614	 97.403533	 97.341674	 97.280045	 97.218656	 97.157512	 97.096623	 97.035995	 96.975636	 96.915555	 96.855757	 96.796251	 96.737042	  96.67814	 96.619549	 96.561278	 96.503331	 96.445717	 96.388441	  96.33151	 96.274929	 96.218705	 96.162843	 96.107349	 96.052228	 95.997487	 95.943129	 95.889161	 95.835586	 95.782411	 95.729639	 95.677275	 95.625324	 95.573789	 95.522674	 95.471984	 95.421723	 95.371893	 95.322498	 95.273542	 95.225027	 95.176958	 95.129335	 95.082163	 95.035443	 94.989179	 94.943371	 94.898023	 94.853137	 94.808713	 94.764754	 94.721261	 94.678236	 94.635679	 94.593592	 94.551976	 94.510831	 94.470159	 94.429958	 94.390231	 94.350977	 94.312196	 94.273888	 94.236054	 94.198692	 94.161802	 94.125385	 94.089438	 94.053962	 94.018955	 93.984417	 93.950346	 93.916742	 93.883602	 93.850925	  93.81871	 93.786955	 93.755659	 93.724819	 93.694434	 93.664502	 93.635019	 93.605986	 93.577398	 93.549254	 93.521551	 93.494287	 93.467459	 93.441064	   93.4151	 93.389565	 93.364454	 93.339765	 93.315496	 93.291643	 93.268203	 93.245173	 93.222551	 93.200332	 93.178513	 93.157092	 93.136064	 93.115428	 93.095178	 93.075313	 93.055827	 93.036719	 93.017985	  92.99962	 92.981622	 92.963987	 92.946712	 92.929793	 92.913227	  92.89701	 92.881138	 92.865609	 92.850418	 92.835563	 92.821039	 92.806844	 92.792973	 92.779424	 92.766193	 92.753277	 92.740672	 92.728375	 92.716383	 92.704693	 92.693301	 92.682204	 92.671399	 92.660883	 92.650652	 92.640705	 92.631037	 92.621647	  92.61253	 92.603684	 92.595108	 92.586796	 92.578748	  92.57096	 92.563431	 92.556156	 92.549135	 92.542364	 92.535842	 92.529566	 92.523533	 92.517743	 92.512192	 92.506879	 92.501802	 92.496959	 92.492348	 92.487968	 92.483818	 92.479894	 92.476197	 92.472724	 92.469475	 92.466448	 92.463642	 92.461056	 92.458689	  92.45654	 92.454608	 92.452893	 92.451394	  92.45011	  92.44904	 92.448185	 92.447544	 92.447117	 92.446904	
