Time step 4:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.841376	 98.683253	 98.526126	  98.37048	 98.216789	 98.065506	 97.917064	 97.771867	 97.630294	 97.492688	 97.359361	 97.230587	 97.106601	 96.987602	  96.87375	 96.765165	  96.66193	  96.56409	 96.471655	 96.384602	 96.302875	 96.226391	 96.155037	 96.088679	 96.027162	 95.970312	  95.91794	 95.869844	 95.825815	 95.785634	 95.749082	 95.715934	 95.685969	 95.658964	 95.634705	  95.61298	 95.593585	 95.576326	 95.561014	 95.547473	 95.535536	 95.525044	 95.515853	 95.507826	 95.500837	 95.494772	 95.489524	 95.484998	 95.481106	 95.477771	 95.474921	 95.472493	 95.470432	 95.468687	 95.467214	 95.465975	 95.464937	 95.464068	 95.463344	 95.462743	 95.462245	 95.461834	 95.461495	 95.461217	  95.46099	 95.460805	 95.460654	 95.460532	 95.460433	 95.460354	  95.46029	 95.460239	 95.460198	 95.460165	  95.46014	 95.460119	 95.460103	 95.460091	 95.460081	 95.460073	 95.460067	 95.460062	 95.460059	 95.460056	 95.460054	 95.460052	 95.460051	  95.46005	 95.460049	 95.460049	 95.460048	 95.460048	 95.460048	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	 95.460047	
        99	 98.683253	 98.367505	 98.053746	 97.742946	 97.436048	  97.13396	 96.837543	 96.547608	 96.264908	 95.990131	 95.723897	 95.466754	 95.219173	 94.981552	 94.754207	 94.537379	 94.331234	 94.135863	 93.951285	 93.777453	 93.614258	 93.461529	 93.319047	 93.186541	 93.063701	  92.95018	   92.8456	  92.74956	 92.661641	 92.581407	 92.508418	 92.442227	  92.38239	 92.328466	 92.280024	 92.236642	 92.197915	  92.16345	 92.132875	 92.105836	 92.081998	 92.061049	 92.042695	 92.026666	 92.012711	 92.000599	  91.99012	 91.981082	 91.973311	 91.966651	  91.96096	 91.956112	 91.951996	 91.948511	 91.945571	 91.943097	 91.941023	 91.939289	 91.937843	 91.936642	 91.935648	 91.934826	  91.93415	 91.933596	 91.933142	 91.932772	 91.932471	 91.932227	  91.93203	 91.931871	 91.931744	 91.931642	  91.93156	 91.931495	 91.931444	 91.931403	 91.931371	 91.931346	 91.931326	 91.931311	 91.931299	  91.93129	 91.931282	 91.931277	 91.931273	 91.931269	 91.931267	 91.931265	 91.931263	 91.931262	 91.931261	 91.931261	  91.93126	  91.93126	  91.93126	  91.93126	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	 91.931259	
        99	 98.526126	 98.053746	 97.584341	 97.119364	 96.660225	  96.20828	 95.764821	 95.331059	 94.908121	 94.497037	 94.098733	  93.71403	 93.343633	 92.988135	 92.648012	 92.323624	 92.015217	 91.722929	 91.446788	 91.186724	 90.942573	 90.714081	 90.500918	 90.302681	 90.118904	 89.949068	  89.79261	 89.648928	 89.517395	  89.39736	 89.288163	 89.189137	 89.099616	 89.018943	  88.94647	 88.881569	  88.82363	 88.772068	 88.726326	 88.685873	 88.650211	 88.618869	 88.591411	  88.56743	 88.546553	 88.528433	 88.512755	 88.499234	 88.487608	 88.477644	 88.469129	 88.461877	 88.455719	 88.450506	 88.446107	 88.442406	 88.439303	 88.436708	 88.434546	 88.432749	 88.431261	 88.430032	 88.429021	 88.428191	 88.427512	 88.426958	 88.426508	 88.426143	 88.425848	 88.425611	  88.42542	 88.425268	 88.425146	 88.425049	 88.424972	 88.424911	 88.424863	 88.424825	 88.424796	 88.424773	 88.424755	 88.424741	  88.42473	 88.424722	 88.424715	 88.424711	 88.424707	 88.424704	 88.424702	   88.4247	 88.424699	 88.424698	 88.424697	 88.424697	 88.424696	 88.424696	 88.424696	 88.424696	 88.424696	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	 88.424695	
        99	  98.37048	 97.742946	 97.119364	 96.501663	 95.891718	 95.291332	 94.702217	 94.125985	 93.564132	 93.018025	 92.488898	 91.977837	 91.485783	 91.013521	 90.561683	 90.130749	 89.721045	 89.332754	 88.965913	 88.620431	 88.296087	 87.992547	  87.70937	 87.446021	 87.201882	 86.976263	 86.768416	 86.577542	 86.402805	 86.243345	 86.098282	  85.96673	 85.847807	 85.740636	 85.644359	 85.558141	 85.481171	 85.412674	 85.351908	 85.298169	 85.250792	 85.209156	  85.17268	 85.140823	 85.113087	 85.089016	 85.068189	 85.050227	 85.034783	 85.021545	 85.010234	   85.0006	 84.992419	 84.985493	  84.97965	 84.974733	 84.970611	 84.967164	 84.964291	 84.961905	 84.959928	 84.958296	 84.956952	 84.955849	 84.954947	 84.954212	 84.953614	 84.953129	 84.952737	 84.952422	 84.952169	 84.951966	 84.951804	 84.951675	 84.951573	 84.951492	 84.951429	 84.951379	 84.951339	 84.951309	 84.951285	 84.951266	 84.951252	 84.951241	 84.951232	 84.951226	 84.951221	 84.951217	 84.951214	 84.951212	  84.95121	 84.951209	 84.951208	 84.951208	 84.951207	 84.951207	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	 84.951206	
        99	 98.216789	 97.436048	 96.660225	 95.891718	 95.132862	 94.385897	 93.652955	 92.936042	 92.237017	 91.557584	 90.899275	 90.263445	  89.65126	   89.0637	  88.50155	 87.965408	 87.455679	 86.972589	 86.516189	  86.08636	 85.682831	 85.305185	 84.952872	 84.625229	 84.321486	 84.040785	 83.782194	  83.54472	 83.327323	 83.128932	 82.948453	 82.784784	 82.636827	 82.503491	  82.38371	 82.276442	 82.180681	 82.095461	 82.019859	    81.953	 81.894057	 81.842256	 81.796874	 81.757239	 81.722733	 81.692785	 81.666874	 81.644526	 81.625311	 81.608841	 81.594769	 81.582782	 81.572604	 81.563988	 81.556718	 81.550601	 81.545472	 81.541184	  81.53761	  81.53464	 81.532181	  81.53015	 81.528479	 81.527107	 81.525985	  81.52507	 81.524326	 81.523722	 81.523235	 81.522843	 81.522528	 81.522275	 81.522074	 81.521914	 81.521787	 81.521686	 81.521607	 81.521545	 81.521496	 81.521458	 81.521428	 81.521405	 81.521387	 81.521373	 81.521363	 81.521355	 81.521348	 81.521344	  81.52134	 81.521337	 81.521335	 81.521334	 81.521333	 81.521332	 81.521331	 81.521331	  81.52133	  81.52133	  81.52133	  81.52133	  81.52133	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	 81.521329	
        99	 98.065506	  97.13396	  96.20828	 95.291332	 94.385897	  93.49465	 92.620135	 91.764745	 90.930699	 90.120029	 89.334563	 88.575917	 87.845484	 87.144433	   86.4737	 85.833998	 85.225811	  84.64941	 84.104852	 83.591999	 83.110525	 82.659934	  82.23957	  81.84864	 81.486227	 81.151307	 80.842766	 80.559422	 80.300034	 80.063322	 79.847982	   79.6527	 79.476163	 79.317073	 79.174155	 79.046167	  78.93191	 78.830229	 78.740024	 78.660251	 78.589923	 78.528116	 78.473968	 78.426678	 78.385506	 78.349773	 78.318857	 78.292192	 78.269266	 78.249615	 78.232825	 78.218523	 78.206379	 78.196099	 78.187424	 78.180126	 78.174006	 78.168889	 78.164625	 78.161082	 78.158148	 78.155724	  78.15373	 78.152093	 78.150754	 78.149662	 78.148775	 78.148055	 78.147474	 78.147005	 78.146629	 78.146328	 78.146088	 78.145897	 78.145745	 78.145625	 78.145531	 78.145457	 78.145398	 78.145353	 78.145317	  78.14529	 78.145269	 78.145252	  78.14524	  78.14523	 78.145223	 78.145217	 78.145213	 78.145209	 78.145207	 78.145205	 78.145204	 78.145203	 78.145202	 78.145201	 78.145201	 78.145201	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	   78.1452	
        99	 97.917064	 96.837543	 95.764821	 94.702217	 93.652955	 92.620135	 91.606706	 90.615439	 89.648906	 88.709462	 87.799226	 86.920071	 86.073611	 85.261198	 84.483921	 83.742603	 83.037808	 82.369846	 81.738786	 81.144468	 80.586513	 80.064345	 79.577207	 79.124179	 78.704197	 78.316076	 77.958525	 77.630172	  77.32958	 77.055267	 76.805721	 76.579418	 76.374839	 76.190478	 76.024857	 75.876539	 75.744132	   75.6263	 75.521766	  75.42932	 75.347821	 75.276196	 75.213447	 75.158645	 75.110933	 75.069524	 75.033697	 75.002797	 74.976228	 74.953456	 74.933999	 74.917425	 74.903352	 74.891439	 74.881386	 74.872929	 74.865836	 74.859907	 74.854965	  74.85086	 74.847459	 74.844651	  74.84234	 74.840443	 74.838892	 74.837626	 74.836597	 74.835764	  74.83509	 74.834547	 74.834111	 74.833762	 74.833484	 74.833262	 74.833087	 74.832948	 74.832838	 74.832752	 74.832685	 74.832632	 74.832591	 74.832559	 74.832534	 74.832515	 74.832501	  74.83249	 74.832481	 74.832474	 74.832469	 74.832466	 74.832463	 74.832461	 74.832459	 74.832458	 74.832457	 74.832456	 74.832456	 74.832455	 74.832455	 74.832455	 74.832455	 74.832455	 74.832455	 74.832455	 74.832455	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	 74.832454	
        99	 97.771867	 96.547608	 95.331059	 94.125985	 92.936042	 91.764745	 90.615439	 89.491266	 88.395144	 87.329742	 86.297466	 85.300436	 84.340485	 83.419147	 82.537656	 81.696944	 80.897652	 80.140132	 79.424462	  78.75046	 78.117696	 77.525518	 76.973067	 76.459298	 75.983006	 75.542847	 75.137356	 74.764979	 74.424085	 74.112993	 73.829988	 73.573344	 73.341336	 73.132256	  72.94443	 72.776225	 72.626066	 72.492435	 72.373885	 72.269045	 72.176618	 72.095391	 72.024228	 71.962078	 71.907969	 71.861008	 71.820378	 71.785335	 71.755204	 71.729379	 71.707313	 71.688517	 71.672556	 71.659046	 71.647645	 71.638054	 71.630011	 71.623287	 71.617683	 71.613027	  71.60917	 71.605986	 71.603364	 71.601213	 71.599454	 71.598019	 71.596852	 71.595906	 71.595142	 71.594527	 71.594033	 71.593637	 71.593321	  71.59307	 71.592871	 71.592713	 71.592589	 71.592491	 71.592415	 71.592355	 71.592308	 71.592272	 71.592244	 71.592223	 71.592206	 71.592193	 71.592184	 71.592176	 71.592171	 71.592166	 71.592163	 71.592161	 71.592159	 71.592157	 71.592156	 71.592156	 71.592155	 71.592155	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	 71.592154	
        99	 97.630294	 96.264908	 94.908121	 93.564132	 92.237017	 90.930699	 89.648906	 88.395144	 87.172666	  85.98445	 84.833177	 83.721215	 82.650605	  81.62306	 80.639954	  79.70233	 78.810899	 77.966056	 77.167887	 76.416188	 75.710483	 75.050041	 74.433906	 73.860912	 73.329716	 72.838817	 72.386583	  71.97128	 71.591089	 71.244136	 70.928508	  70.64228	 70.383526	 70.150344	 69.940866	 69.753273	 69.585803	 69.436768	 69.304553	 69.187627	 69.084546	 68.993954	 68.914588	 68.845274	 68.784928	 68.732553	 68.687239	 68.648157	 68.614553	 68.585751	 68.561141	 68.540178	 68.522378	  68.50731	 68.494595	 68.483898	 68.474928	 68.467429	 68.461178	 68.455986	 68.451684	 68.448133	  68.44521	 68.442811	 68.440848	 68.439248	 68.437946	 68.436892	  68.43604	 68.435353	 68.434802	 68.434361	 68.434009	 68.433728	 68.433506	  68.43333	 68.433192	 68.433083	 68.432998	 68.432931	 68.432879	 68.432839	 68.432808	 68.432784	 68.432765	 68.432751	  68.43274	 68.432732	 68.432725	 68.432721	 68.432717	 68.432714	 68.432712	 68.432711	  68.43271	 68.432709	 68.432708	 68.432708	 68.432707	 68.432707	 68.432707	 68.432707	 68.432707	 68.432707	 68.432707	 68.432707	 68.432707	 68.432707	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	 68.432706	
