        99	 98.971141	 98.884629	 98.740663	 98.539573	 98.281819	 97.967989	 97.598797	  97.17508	 96.697794	 96.168014	 95.586922	 94.955812	 94.276075	 93.549205	 92.776781	  91.96047	 91.102018	 90.203244	  89.26603	 88.292319	 87.284106	  86.24343	 85.172368	 84.073028	 82.947541	 81.798057	 80.626733	 79.435729	 78.227203	 77.003302	 75.766156	 74.517873	 73.260532	 71.996178	 70.726818	 69.454414	 68.180879	 66.908074	 65.637801	 64.371804	 63.111761	 61.859285	 60.615918	 59.383132	 58.162326	 56.954822	 55.761868	 54.584636	 53.424218	 52.281632	 51.157815	 50.053631	 48.969865	 47.907228	 46.866357	 45.847815	 44.852096	 43.879622	 42.930749	 42.005769	 41.104908	 40.228334	 39.376155	 38.548424	  37.74514	 36.966254	 36.211665	 35.481231	 34.774766	 34.092045	 33.432804	 32.796749	  32.18355	 31.592852	 31.024272	 30.477403	 29.951817	 29.447068	 28.962692	 28.498212	 28.053137	 27.626968	 27.219197	 26.829307	 26.456781	 26.101095	 25.761726	 25.438149	 25.129843	 24.836287	 24.556966	 24.291368	 24.038988	 23.799329	 23.571898	 23.356215	 23.151805	 22.958207	 22.774965	 22.601638	 22.437793	 22.283011	 22.136883	 21.999012	 21.869012	 21.746511	 21.631148	 21.522575	 21.420454	 21.324461	 21.234284	 21.149622	 21.070186	 20.995699	 20.925894	 20.860517	 20.799323	 20.742079	 20.688563	  20.63856	 20.591869	 20.548295	 20.507656	 20.469775	 20.434485	 20.401631	  20.37106	 20.342631	  20.31621	 20.291669	 20.268887	 20.247751	 20.228153	 20.209993	 20.193173	 20.177605	 20.163204	 20.149889	 20.137586	 20.126225	  20.11574	 20.106068	 20.097152	 20.088937	 20.081373	 20.074412	  20.06801	 20.062125	 20.056718	 20.051754	 20.047199	 20.043021	 20.039193	 20.035685	 20.032474	 20.029536	 20.026849	 20.024393	  20.02215	 20.020102	 20.018234	 20.016531	 20.014979	 20.013565	 20.012278	 20.011107	 20.010043	 20.009076	 20.008198	 20.007401	 20.006678	 20.006023	  20.00543	 20.004892	 20.004407	 20.003968	 20.003571	 20.003213	 20.002891	   20.0026	 20.002339	 20.002104	 20.001894	 20.001705	 20.001537	 20.001386	 20.001253	 20.001134	  20.00103	 20.000938	 20.000858	 20.000789	 20.000731	 20.000682	 20.000642	  20.00061	 20.000587	 20.000571	 20.000564	 20.000564	
        99	 98.972395	 98.889642	 98.751921	 98.559534	 98.312903	 98.012566	 97.659177	 97.253502	 96.796419	 96.288911	 95.732065	 95.127066	 94.475195	 93.777821	   93.0364	 92.252466	 91.427628	 90.563562	 89.662008	 88.724761	 87.753667	 86.750616	 85.717535	 84.656383	 83.569143	 82.457817	 81.324421	 80.170974	 78.999497	 77.812006	 76.610505	 75.396979	 74.173393	 72.941683	 71.703755	 70.461475	 69.216669	 67.971117	 66.726551	  65.48465	 64.247035	 63.015271	 61.790861	 60.575243	 59.369791	 58.175812	 56.994544	 55.827155	 54.674744	 53.538339	 52.418897	 51.317305	 50.234378	 49.170863	 48.127437	 47.104709	 46.103221	  45.12345	  44.16581	 43.230652	 42.318264	 41.428881	 40.562677	 39.719775	 38.900243	 38.104102	 37.331326	 36.581842	 35.855535	 35.152253	 34.471802	 33.813957	 33.178458	 32.565015	 31.973312	 31.403005	 30.853728	 30.325096	 29.816701	 29.328122	 28.858921	 28.408649	 27.976846	 27.563041	 27.166759	 26.787517	 26.424828	 26.078203	 25.747154	 25.431188	 25.129818	 24.842557	 24.568923	 24.308437	 24.060627	 23.825025	 23.601173	 23.388617	 23.186914	 22.995629	 22.814336	 22.642619	 22.480071	 22.326297	 22.180911	 22.043538	 21.913815	 21.791389	 21.675919	 21.567073	 21.464532	 21.367989	 21.277144	 21.191713	 21.111419	 21.035997	 20.965192	 20.898761	 20.836468	  20.77809	 20.723411	 20.672228	 20.624343	 20.579569	 20.537728	  20.49865	 20.462174	 20.428144	 20.396416	 20.366849	 20.339312	 20.313681	 20.289836	 20.267665	 20.247063	 20.227929	 20.210169	 20.193692	 20.178415	 20.164258	 20.151146	 20.139009	 20.127781	 20.117399	 20.107805	 20.098944	 20.090764	 20.083217	 20.076259	 20.069846	 20.063939	 20.058502	 20.053499	 20.048899	 20.044671	 20.040788	 20.037223	 20.033953	 20.030953	 20.028204	 20.025686	 20.023381	 20.021272	 20.019343	 20.017581	 20.015971	 20.014501	  20.01316	 20.011937	 20.010823	 20.009809	 20.008885	 20.008045	 20.007282	 20.006588	 20.005959	 20.005388	 20.004871	 20.004403	  20.00398	 20.003597	 20.003253	 20.002942	 20.002663	 20.002412	 20.002188	 20.001988	  20.00181	 20.001653	 20.001514	 20.001393	 20.001289	   20.0012	 20.001125	 20.001063	 20.001015	 20.000979	 20.000956	 20.000944	 20.000944	
        99	 98.973545	 98.894237	 98.762242	 98.577836	 98.341408	 98.053452	 97.714569	 97.325463	 96.886942	  96.39991	 95.865368	 95.284409	 94.658211	 93.988039	 93.275236	 92.521218	 91.727474	 90.895553	 90.027068	 89.123682	 88.187109	 87.219105	 86.221462	 85.196006	 84.144585	  83.06907	 81.971346	 80.853305	 79.716844	 78.563858	 77.396234	 76.215846	 75.024551	 73.824184	 72.616555	  71.40344	 70.186582	 68.967684	 67.748407	 66.530366	 65.315128	 64.104206	 62.899062	 61.701097	 60.511658	 59.332028	 58.163432	 57.007029	 55.863916	 54.735125	 53.621622	 52.524311	 51.444028	 50.381546	 49.337572	 48.312753	  47.30767	 46.322843	 45.358733	 44.415742	 43.494212	 42.594432	 41.716635	 40.861003	 40.027668	  39.21671	 38.428167	 37.662031	 36.918252	  36.19674	 35.497367	  34.81997	 34.164353	 33.530288	  32.91752	 32.325764	 31.754714	 31.204038	 30.673386	 30.162389	 29.670661	 29.197801	 28.743396	  28.30702	  27.88824	 27.486614	 27.101692	 26.733023	 26.380149	  26.04261	 25.719948	 25.411703	 25.117416	  24.83663	 24.568894	 24.313759	 24.070781	 23.839521	 23.619549	 23.410439	 23.211774	 23.023146	 22.844153	 22.674403	 22.513514	 22.361112	 22.216833	 22.080324	  21.95124	 21.829248	 21.714023	 21.605253	 21.502634	 21.405872	 21.314685	   21.2288	 21.147954	 21.071893	 21.000375	 20.933164	 20.870037	 20.810777	 20.755179	 20.703045	 20.654186	 20.608421	 20.565577	  20.52549	 20.488002	 20.452965	 20.420235	 20.389678	 20.361163	  20.33457	 20.309782	 20.286688	 20.265185	 20.245173	 20.226559	 20.209255	 20.193178	 20.178247	 20.164389	 20.151533	 20.139614	 20.128568	 20.118338	 20.108868	 20.100106	 20.092004	 20.084516	 20.077599	 20.071212	 20.065319	 20.059885	 20.054875	 20.050259	 20.046009	 20.042098	 20.038501	 20.035193	 20.032154	 20.029364	 20.026802	 20.024452	 20.022298	 20.020324	 20.018517	 20.016862	 20.015349	 20.013965	 20.012701	 20.011547	 20.010495	 20.009535	  20.00866	 20.007864	  20.00714	 20.006482	 20.005885	 20.005344	 20.004854	 20.004411	 20.004012	 20.003652	 20.003329	  20.00304	 20.002783	 20.002554	 20.002352	 20.002176	 20.002023	 20.001892	 20.001782	 20.001692	 20.001621	 20.001568	 20.001533	 20.001515	 20.001515	
        99	 98.974603	 98.898465	 98.771738	 98.594678	 98.367642	 98.091087	 97.765565	 97.391728	 96.970321	 96.502178	 95.988224	 95.429468	 94.827002	 94.181993	 93.495686	 92.769394	 92.004495	 91.202428	 90.364691	  89.49283	 88.588439	 87.653154	 86.688647	 85.696621	 84.678805	  83.63695	 82.572822	 81.488198	 80.384861	 79.264594	 78.129177	 76.980381	 75.819965	 74.649668	 73.471208	 72.286279	 71.096544	 69.903631	 68.709134	 67.514606	 66.321557	 65.131452	 63.945706	 62.765686	 61.592705	 60.428023	 59.272843	 58.128313	 56.995521	 55.875498	 54.769214	 53.677581	 52.601448	 51.541608	 50.498792	 49.473672	 48.466862	 47.478919	  46.51034	 45.561569	 44.632994	 43.724951	 42.837724	 41.971544	 41.126597	  40.30302	 39.500905	 38.720301	 37.961216	 37.223617	 36.507434	 35.812563	 35.138865	 34.486169	 33.854275	 33.242956	 32.651958	 32.081004	 31.529795	 30.998012	 30.485319	 29.991361	 29.515772	 29.058168	 28.618159	 28.195342	 27.789306	 27.399633	 27.025902	 26.667684	  26.32455	 25.996067	 25.681803	 25.381326	 25.094204	 24.820009	 24.558316	 24.308702	  24.07075	 23.844048	 23.628191	 23.422778	 23.227417	 23.041722	 22.865315	 22.697827	 22.538897	 22.388172	 22.245309	 22.109971	 21.981835	 21.860584	  21.74591	 21.637517	 21.535116	 21.438429	 21.347185	 21.261125	 21.179999	 21.103563	 21.031586	 20.963843	  20.90012	 20.840208	 20.783911	 20.731038	 20.681407	 20.634843	  20.59118	 20.550258	 20.511925	 20.476037	 20.442454	 20.411045	 20.381685	 20.354253	 20.328637	 20.304728	 20.282425	  20.26163	 20.242251	 20.224201	 20.207397	 20.191762	 20.177221	 20.163705	 20.151148	 20.139488	 20.128667	 20.118629	 20.109322	 20.100697	 20.092709	 20.085315	 20.078472	 20.072145	 20.066297	 20.060893	 20.055905	   20.0513	 20.047053	 20.043138	  20.03953	 20.036208	 20.033149	 20.030336	 20.027749	 20.025372	 20.023188	 20.021184	 20.019346	  20.01766	 20.016116	 20.014703	 20.013409	 20.012227	 20.011147	 20.010162	 20.009263	 20.008445	 20.007701	 20.007025	 20.006412	 20.005858	 20.005357	 20.004906	 20.004501	  20.00414	 20.003818	 20.003533	 20.003284	 20.003067	 20.002881	 20.002724	 20.002596	 20.002494	 20.002419	 20.002369	 20.002344	 20.002344	
        99	  98.97558	 98.902368	 98.780505	 98.610228	 98.391867	 98.125843	  97.81267	 97.452949	  97.04737	 96.596706	 96.101814	 95.563629	 94.983162	   94.3615	 93.699795	 92.999268	   92.2612	 91.486931	 90.677855	 89.835412	 88.961091	 88.056417	 87.122954	 86.162296	 85.176062	 84.165894	 83.133451	 82.080402	 81.008428	  79.91921	 78.814427	 77.695757	 76.564864	   75.4234	 74.272999	 73.115275	 71.951813	 70.784175	 69.613886	  68.44244	 67.271292	 66.101857	 64.935507	 63.773569	 62.617323	 61.468002	 60.326786	 59.194806	 58.073139	 56.962809	 55.864783	 54.779977	  53.70925	 52.653405	  51.61319	 50.589299	 49.582369	 48.592984	 47.621676	 46.668921	 45.735146	 44.820725	 43.925985	 43.051204	 42.196611	 41.362392	 40.548689	   39.7556	 38.983184	 38.231462	 37.500414	  36.78999	 36.100102	 35.430631	 34.781431	 34.152324	 33.543108	 32.953556	 32.383416	 31.832419	 31.300273	  30.78667	 30.291285	  29.81378	 29.353802	 28.910989	 28.484966	 28.075353	 27.681759	  27.30379	 26.941045	 26.593121	 26.259612	 25.940111	 25.634209	 25.341499	 25.061575	 24.794033	 24.538472	 24.294495	 24.061708	 23.839724	 23.628159	 23.426638	 23.234788	 23.052248	  22.87866	 22.713675	 22.556952	 22.408157	 22.266966	 22.133062	 22.006135	 21.885887	 21.772027	 21.664271	 21.562345	 21.465986	 21.374935	 21.288946	 21.207779	 21.131203	 21.058995	 20.990942	 20.926837	 20.866481	 20.809684	 20.756264	 20.706045	  20.65886	 20.614546	 20.572951	 20.533928	 20.497334	 20.463038	 20.430909	 20.400827	 20.372674	 20.346341	 20.321722	 20.298716	 20.277229	  20.25717	 20.238453	 20.220998	 20.204727	 20.189568	 20.175451	 20.162312	 20.150088	 20.138721	 20.128158	 20.118344	 20.109233	 20.100777	 20.092934	 20.085662	 20.078924	 20.072684	 20.066907	 20.061561	 20.056618	 20.052049	 20.047828	  20.04393	 20.040333	 20.037015	 20.033957	 20.031139	 20.028544	 20.026156	  20.02396	 20.021942	 20.020088	 20.018387	 20.016827	 20.015397	 20.014088	 20.012892	 20.011799	 20.010801	 20.009893	 20.009067	 20.008317	 20.007639	 20.007026	 20.006475	 20.005981	  20.00554	  20.00515	 20.004807	 20.004508	 20.004252	 20.004036	 20.003858	 20.003718	 20.003613	 20.003544	  20.00351	  20.00351	
        99	 98.976484	 98.905981	 98.788623	 98.624628	 98.414303	 98.158039	 97.856312	  97.50968	 97.118783	 96.684341	 96.207148	 95.688074	  95.12806	 94.528115	 93.889313	 93.212791	 92.499744	 91.751421	 90.969122	 90.154194	 89.308027	 88.432052	  87.52773	 86.596557	 85.640052	 84.659759	 83.657237	  82.63406	 81.591811	 80.532078	 79.456451	 78.366516	 77.263853	 76.150031	 75.026605	 73.895113	 72.757071	 71.613971	 70.467277	 69.318425	 68.168815	 67.019814	 65.872749	  64.72891	 63.589541	 62.455846	 61.328981	 60.210057	 59.100135	 58.000228	 56.911301	 55.834266	 54.769985	 53.719269	 52.682876	 51.661516	 50.655844	 49.666467	  48.69394	  47.73877	 46.801414	 45.882279	 44.981729	 44.100078	 43.237597	 42.394514	 41.571012	 40.767236	 39.983289	 39.219237	  38.47511	 37.750902	 37.046574	 36.362057	 35.697248	  35.05202	 34.426215	 33.819654	 33.232131	  32.66342	 32.113274	 31.581428	 31.067598	 30.571486	 30.092779	 29.631152	 29.186267	 28.757777	 28.345327	 27.948554	 27.567086	 27.200549	 26.848565	 26.510751	 26.186722	 25.876095	 25.578482	   25.2935	 25.020765	 24.759895	 24.510513	 24.272242	 24.044713	 23.827558	 23.620417	 23.422933	 23.234757	 23.055545	 22.884961	 22.722673	 22.568359	 22.421705	 22.282401	 22.150147	 22.024652	 21.905631	 21.792807	 21.685911	 21.584684	 21.488873	 21.398234	 21.312531	 21.231534	 21.155025	 21.082789	 21.014622	 20.950327	 20.889713	 20.832597	 20.778805	 20.728166	  20.68052	 20.635712	 20.593593	  20.55402	 20.516858	 20.481977	 20.449252	 20.418565	 20.389802	 20.362857	 20.337626	 20.314011	  20.29192	 20.271264	 20.251958	 20.233925	 20.217086	 20.201372	 20.186713	 20.173045	 20.160308	 20.148444	 20.137398	 20.127118	 20.117557	 20.108667	 20.100407	 20.092735	 20.085612	 20.079003	 20.072874	 20.067192	 20.061927	 20.057052	  20.05254	 20.048367	 20.044508	 20.040942	 20.037648	 20.034609	 20.031805	 20.029221	 20.026841	  20.02465	 20.022635	 20.020783	 20.019083	 20.017524	 20.016096	  20.01479	 20.013597	  20.01251	 20.011521	 20.010623	  20.00981	 20.009077	 20.008419	 20.007831	 20.007308	 20.006849	 20.006448	 20.006103	 20.005812	 20.005573	 20.005384	 20.005243	  20.00515	 20.005103	 20.005103	
        99	 98.977324	 98.909337	 98.796162	 98.638003	 98.435143	 98.187948	 97.896859	 97.562397	 97.185158	  96.76581	 96.305095	 95.803822	 95.262869	 94.683178	 94.065751	 93.411648	 92.721987	 91.997935	 91.240708	 90.451569	 89.631818	 88.782797	  87.90588	 87.002469	 86.073994	 85.121908	  84.14768	 83.152795	 82.138749	 81.107042	 80.059179	 78.996666	 77.921002	 76.833679	 75.736178	 74.629967	 73.516492	 72.397184	 71.273447	 70.146659	  69.01817	 67.889299	 66.761329	  65.63551	 64.513052	 63.395129	 62.282871	 61.177365	 60.079658	 58.990748	 57.911591	 56.843094	 55.786118	 54.741477	 53.709937	 52.692216	 51.688983	 50.700863	 49.728431	 48.772214	 47.832697	 46.910316	 46.005462	 45.118484	 44.249687	 43.399334	 42.567647	  41.75481	 40.960965	 40.186221	 39.430649	 38.694285	 37.977134	 37.279169	 36.600333	 35.940539	 35.299676	 34.677604	 34.074161	 33.489164	 32.922405	 32.373661	 31.842687	 31.329223	 30.832995	 30.353712	 29.891073	 29.444764	 29.014463	 28.599836	 28.200544	 27.816241	 27.446574	 27.091187	  26.74972	 26.421811	 26.107095	 25.805207	 25.515783	 25.238458	  24.97287	 24.718658	 24.475463	 24.242933	 24.020715	 23.808463	 23.605836	 23.412497	 23.228116	 23.052366	  22.88493	 22.725495	 22.573755	 22.429411	 22.292172	 22.161751	 22.037873	 21.920266	 21.808669	 21.702825	 21.602488	 21.507417	 21.417379	 21.332148	 21.251508	 21.175247	 21.103163	 21.035058	 20.970744	 20.910038	 20.852765	 20.798757	 20.747852	 20.699893	 20.654731	 20.612224	 20.572233	 20.534628	 20.499282	 20.466076	 20.434893	 20.405625	 20.378166	 20.352417	 20.328283	 20.305671	 20.284497	 20.264678	 20.246136	 20.228796	 20.212588	 20.197446	 20.183305	 20.170105	  20.15779	 20.146306	 20.135601	 20.125628	  20.11634	 20.107695	 20.099653	 20.092173	 20.085222	 20.078764	 20.072768	 20.067203	 20.062042	 20.057256	 20.052823	 20.048717	 20.044917	 20.041403	 20.038155	 20.035155	 20.032387	 20.029834	 20.027482	 20.025317	 20.023326	 20.021498	 20.019822	 20.018288	 20.016886	 20.015607	 20.014444	 20.013389	 20.012435	 20.011577	 20.010809	 20.010126	 20.009524	 20.008998	 20.008545	 20.008163	 20.007848	 20.007598	 20.007413	  20.00729	 20.007228	 20.007228	
        99	 98.978106	 98.912462	 98.803182	 98.650457	 98.454551	 98.215804	  97.93463	 97.611513	 97.247008	 96.841742	 96.396405	 95.911754	 95.388609	 94.827851	 94.230416	 93.597299	 92.929543	 92.228244	 91.494542	  90.72962	 89.934702	 89.111045	 88.259942	 87.382714	 86.480707	 85.555291	 84.607853	 83.639796	 82.652533	 81.647487	 80.626085	 79.589754	  78.53992	 77.478003	 76.405415	 75.323557	 74.233812	  73.13755	 72.036118	  70.93084	 69.823017	 68.713919	  67.60479	 66.496838	 65.391241	 64.289139	 63.191636	 62.099798	  61.01465	 59.937176	 58.868319	  57.80898	 56.760014	 55.722236	 54.696414	 53.683272	  52.68349	 51.697702	 50.726501	 49.770432	     48.83	 47.905664	 46.997841	 46.106907	 45.233197	 44.377005	 43.538586	 42.718157	 41.915898	 41.131952	 40.366428	 39.619402	 38.890917	 38.180984	 37.489586	 36.816677	 36.162184	 35.526008	 34.908026	 34.308093	  33.72604	 33.161682	 32.614812	 32.085205	 31.572624	 31.076811	 30.597501	 30.134411	 29.687251	 29.255718	 28.839502	 28.438284	  28.05174	 27.679537	 27.321342	 26.976813	 26.645609	 26.327385	 26.021796	 25.728495	 25.447136	 25.177373	 24.918864	 24.671266	  24.43424	 24.207451	 23.990567	 23.783259	 23.585205	 23.396085	 23.215585	 23.043399	 22.879224	 22.722763	 22.573727	 22.431832	 22.296801	 22.168364	 22.046257	 21.930223	 21.820014	 21.715385	 21.616101	 21.521934	 21.432661	 21.348067	 21.267945	 21.192093	 21.120317	 21.052429	 20.988248	   20.9276	 20.870316	 20.816234	 20.765198	  20.71706	 20.671674	 20.628903	 20.588614	 20.550681	 20.514982	   20.4814	 20.449823	 20.420147	 20.392268	  20.36609	 20.341519	 20.318468	 20.296852	  20.27659	 20.257608	  20.23983	  20.22319	  20.20762	 20.193059	 20.179448	  20.16673	 20.154852	 20.143763	 20.133417	 20.123768	 20.114772	 20.106391	 20.098585	  20.09132	  20.08456	 20.078274	 20.072432	 20.067006	 20.061968	 20.057295	 20.052961	 20.048946	 20.045229	  20.04179	  20.03861	 20.035674	 20.032965	 20.030469	 20.028171	 20.026059	 20.024121	 20.022347	 20.020725	 20.019247	 20.017903	 20.016687	 20.015591	 20.014608	 20.013732	 20.012959	 20.012283	   20.0117	 20.011207	 20.010801	 20.010479	  20.01024	 20.010081	 20.010001	 20.010001	
        99	 98.978836	 98.915378	 98.809735	 98.662083	  98.47267	 98.241813	   97.9699	 97.657383	 97.304782	 96.912682	  96.48173	 96.012635	 95.506164	 94.963143	  94.38445	 93.771016	 93.123822	 92.443895	 91.732308	 90.990171	 90.218636	 89.418888	 88.592143	 87.739646	  86.86267	 85.962505	 85.040464	 84.097875	 83.136075	 82.156414	 81.160246	 80.148928	 79.123816	 78.086264	 77.037617	 75.979214	  74.91238	 73.838425	 72.758642	 71.674305	 70.586666	 69.496951	  68.40636	 67.316066	  66.22721	 65.140901	 64.058217	 62.980199	  61.90785	 60.842139	 59.783995	 58.734308	 57.693928	 56.663664	 55.644285	 54.636517	 53.641047	 52.658518	 51.689532	 50.734651	 49.794395	 48.869241	 47.959629	 47.065958	 46.188587	 45.327837	 44.483992	 43.657299	 42.847969	 42.056177	 41.282067	 40.525747	 39.787295	  39.06676	 38.364158	 37.679481	 37.012692	 36.363728	 35.732503	 35.118908	  34.52281	 33.944058	 33.382482	 32.837891	  32.31008	 31.798827	 31.303896	 30.825039	 30.361993	 29.914487	 29.482238	 29.064955	  28.66234	 28.274087	 27.899884	 27.539415	  27.19236	 26.858394	 26.537191	 26.228424	 25.931763	  25.64688	 25.373445	 25.111131	 24.859611	 24.618562	 24.387662	 24.166592	 23.955038	 23.752688	 23.559237	 23.374381	 23.197823	 23.029271	 22.868439	 22.715046	 22.568816	 22.429479	 22.296774	 22.170443	 22.050235	 21.935907	  21.82722	 21.723944	 21.625853	 21.532731	 21.444364	 21.360549	 21.281086	 21.205783	 21.134454	  21.06692	 21.003008	 20.942549	 20.885383	 20.831354	 20.780312	 20.732114	  20.68662	 20.643699	 20.603222	 20.565067	 20.529116	 20.495257	 20.463382	 20.433387	 20.405175	  20.37865	 20.353723	 20.330307	 20.308321	 20.287686	 20.268328	 20.250176	 20.233161	  20.21722	 20.202292	 20.188319	 20.175244	 20.163017	 20.151588	 20.140908	 20.130935	 20.121625	 20.112939	 20.104839	  20.09729	 20.090257	 20.083709	 20.077617	 20.071951	 20.066686	 20.061797	 20.057259	 20.053051	 20.049153	 20.045545	 20.042209	 20.039127	 20.036285	 20.033668	 20.031261	 20.029053	 20.027031	 20.025185	 20.023504	 20.021979	 20.020603	 20.019367	 20.018265	 20.017289	 20.016436	   20.0157	 20.015077	 20.014563	 20.014155	 20.013851	 20.013649	 20.013549	 20.013549	
        99	 98.979518	 98.918107	 98.815865	  98.67296	 98.489623	 98.266153	  98.00291	  97.70032	  97.35887	 96.979108	 96.561641	 96.107135	 95.616309	 95.089938	 94.528848	 93.933913	 93.306056	 92.646243	 91.955483	 91.234822	 90.485345	 89.708169	 88.904443	 88.075342	 87.222068	 86.345843	 85.447909	 84.529523	 83.591955	 82.636486	 81.664402	 80.676995	 79.675556	 78.661376	  77.63574	 76.599926	 75.555204	  74.50283	 73.444045	 72.380074	 71.312121	  70.24137	 69.168982	 68.096091	 67.023804	   65.9532	 64.885327	 63.821202	 62.761808	 61.708095	 60.660976	  59.62133	 58.589998	 57.567783	 56.555451	 55.553728	 54.563304	 53.584828	 52.618909	  51.66612	 50.726993	 49.802023	 48.891665	 47.996338	 47.116422	 46.252262	 45.404166	 44.572406	 43.757221	 42.958816	 42.177363	 41.413001	  40.66584	 39.935959	  39.22341	 38.528214	  37.85037	 37.189848	 36.546594	 35.920534	 35.311569	  34.71958	 34.144428	 33.585958	 33.043994	 32.518347	 32.008812	 31.515169	 31.037185	 30.574618	 30.127213	 29.694705	 29.276821	 28.873281	 28.483797	 28.108075	 27.745816	 27.396718	 27.060473	 26.736773	 26.425305	 26.125759	 25.837819	 25.561174	  25.29551	 25.040515	  24.79588	 24.561296	 24.336459	 24.121065	 23.914816	 23.717417	 23.528576	 23.348006	 23.175425	 23.010555	 22.853125	 22.702868	 22.559521	 22.422829	 22.292542	 22.168416	 22.050212	 21.937697	 21.830646	 21.728838	 21.632059	 21.540101	 21.452762	 21.369847	 21.291165	 21.216534	 21.145774	 21.078715	 21.015189	 20.955038	 20.898105	 20.844242	 20.793305	 20.745156	 20.699661	 20.656692	 20.616127	 20.577847	 20.541738	 20.507693	 20.475606	 20.445378	 20.416913	  20.39012	 20.364911	 20.341203	 20.318915	 20.297972	 20.278302	 20.259834	 20.242502	 20.226245	 20.211001	 20.196715	 20.183332	 20.170801	 20.159073	 20.148102	 20.137844	 20.128257	 20.119302	 20.110943	 20.103143	 20.095869	 20.089091	 20.082779	 20.076904	 20.071441	 20.066364	 20.061651	 20.057279	 20.053229	 20.049481	 20.046017	 20.042821	 20.039876	  20.03717	 20.034687	 20.032416	 20.030346	 20.028465	 20.026764	 20.025235	 20.023869	  20.02266	 20.021601	 20.020686	  20.01991	  20.01927	 20.018762	 20.018384	 20.018133	 20.018007	 20.018007	
        99	 98.980158	 98.920665	 98.821613	 98.683159	 98.505521	 98.288978	 98.033869	 97.740595	 97.409612	 97.041436	 96.636637	  96.19584	 95.719722	 95.209013	 94.664488	 94.086972	 93.477333	 92.836482	 92.165369	 91.464983	 90.736347	 89.980516	 89.198575	 88.391638	 87.560839	 86.707339	 85.832313	 84.936955	  84.02247	 83.090076	 82.140997	 81.176462	 80.197703	 79.205952	 78.202436	  77.18838	 76.164998	 75.133495	 74.095064	 73.050882	  72.00211	 70.949889	 69.895342	 68.839565	 67.783634	 66.728595	 65.675469	 64.625248	 63.578894	 62.537336	 61.501472	 60.472166	  59.45025	 58.436519	 57.431734	 56.436619	 55.451864	 54.478119	 53.516002	  52.56609	 51.628928	  50.70502	 49.794837	 48.898814	 48.017348	 47.150804	 46.299511	 45.463764	 44.643826	 43.839926	 43.052263	 42.281003	 41.526285	 40.788216	 40.066877	 39.362321	 38.674574	 38.003639	 37.349493	 36.712092	 36.091367	 35.487232	 34.899578	 34.328278	  33.77319	 33.234151	 32.710987	 32.203505	 31.711503	 31.234763	 30.773058	 30.326149	 29.893787	 29.475717	 29.071674	 28.681387	 28.304578	 27.940965	 27.590261	 27.252176	 26.926416	 26.612685	 26.310686	  26.02012	 25.740689	 25.472094	 25.214037	 24.966222	 24.728353	 24.500137	 24.281284	 24.071507	 23.870521	 23.678045	 23.493803	 23.317521	 23.148932	 22.987772	 22.833782	 22.686709	 22.546302	 22.412319	 22.284522	 22.162679	 22.046562	  21.93595	 21.830627	 21.730383	 21.635015	 21.544324	 21.458117	 21.376206	 21.298412	 21.224557	 21.154473	 21.087994	 21.024961	  20.96522	 20.908624	 20.855029	 20.804296	 20.756293	 20.710893	  20.66797	 20.627408	 20.589091	 20.552911	 20.518763	 20.486545	 20.456162	 20.427521	 20.400532	 20.375112	 20.351179	 20.328656	 20.307468	 20.287545	  20.26882	 20.251228	 20.234707	   20.2192	 20.204651	 20.191007	 20.178218	 20.166236	 20.155016	 20.144514	 20.134691	 20.125506	 20.116925	 20.108912	 20.101435	 20.094462	 20.087965	 20.081916	 20.076289	  20.07106	 20.066207	 20.061707	 20.057541	  20.05369	 20.050137	 20.046865	 20.043859	 20.041105	 20.038591	 20.036303	 20.034232	 20.032368	   20.0307	 20.029222	 20.027926	 20.026806	 20.025856	 20.025071	 20.024448	 20.023984	 20.023675	 20.023521	 20.023521	
