Time step 53:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98802	 98.976042	  98.96407	 98.952107	 98.940155	 98.928218	 98.916297	 98.904396	 98.892518	 98.880666	 98.868841	 98.857048	 98.845288	 98.833565	  98.82188	 98.810238	 98.798639	 98.787088	 98.775586	 98.764136	  98.75274	 98.741401	 98.730122	 98.718904	  98.70775	 98.696662	 98.685643	 98.674694	 98.663818	 98.653017	 98.642293	 98.631648	 98.621084	 98.610602	 98.600205	 98.589895	 98.579672	 98.569539	 98.559498	 98.549549	 98.539695	 98.529936	 98.520275	 98.510712	 98.501248	 98.491886	 98.482626	 98.473469	 98.464416	 98.455468	 98.446626	  98.43789	 98.429263	 98.420743	 98.412333	 98.404032	 98.395841	  98.38776	  98.37979	 98.371932	 98.364185	  98.35655	 98.349027	 98.341616	 98.334317	  98.32713	 98.320055	 98.313092	 98.306242	 98.299502	 98.292875	 98.286358	 98.279953	 98.273657	 98.267472	 98.261396	  98.25543	 98.249572	 98.243821	 98.238178	 98.232641	 98.227211	 98.221885	 98.216664	 98.211546	  98.20653	 98.201616	 98.196804	 98.192091	 98.187476	  98.18296	 98.178541	 98.174217	 98.169988	 98.165853	 98.161811	 98.157859	 98.153999	 98.150227	 98.146543	 98.142946	 98.139434	 98.136007	 98.132663	   98.1294	 98.126219	 98.123117	 98.120092	 98.117145	 98.114273	 98.111476	 98.108752	 98.106099	 98.103517	 98.101004	 98.098559	 98.096181	 98.093869	  98.09162	 98.089435	 98.087311	 98.085248	 98.083243	 98.081297	 98.079408	 98.077574	 98.075795	 98.074068	 98.072394	 98.070771	 98.069197	 98.067672	 98.066194	 98.064763	 98.063377	 98.062035	 98.060736	 98.059479	 98.058263	 98.057088	 98.055951	 98.054852	 98.053789	 98.052763	 98.051772	 98.050816	 98.049892	 98.049001	 98.048141	 98.047312	 98.046513	 98.045743	 98.045001	 98.044286	 98.043598	 98.042935	 98.042298	 98.041686	 98.041097	 98.040531	 98.039987	 98.039466	 98.038965	 98.038485	 98.038025	 98.037584	 98.037162	 98.036759	 98.036373	 98.036004	 98.035653	 98.035317	 98.034997	 98.034693	 98.034404	  98.03413	  98.03387	 98.033623	  98.03339	 98.033171	 98.032964	  98.03277	 98.032588	 98.032419	 98.032261	 98.032115	  98.03198	 98.031856	 98.031743	 98.031641	  98.03155	 98.031469	 98.031398	 98.031338	 98.031288	 98.031248	 98.031218	 98.031198	 98.031188	
        99	 98.976042	  98.95209	 98.928149	 98.904226	 98.880325	 98.856453	 98.832614	 98.808816	 98.785062	  98.76136	 98.737714	  98.71413	 98.690613	 98.667169	 98.643803	 98.620521	 98.597327	 98.574226	 98.551225	 98.528327	 98.505539	 98.482864	 98.460307	 98.437874	 98.415569	 98.393396	  98.37136	 98.349465	 98.327716	 98.306117	 98.284672	 98.263384	 98.242258	 98.221297	 98.200506	 98.179887	 98.159444	 98.139181	   98.1191	 98.099205	 98.079499	 98.059984	 98.040663	  98.02154	 98.002616	 97.983893	 97.965375	 97.947063	 97.928959	 97.911065	 97.893383	 97.875915	 97.858662	 97.841625	 97.824806	 97.808205	 97.791825	 97.775666	 97.759729	 97.744014	 97.728522	 97.713253	 97.698209	 97.683388	 97.668792	  97.65442	 97.640272	 97.626348	 97.612648	 97.599172	 97.585918	 97.572887	 97.560077	 97.547488	 97.535119	 97.522969	 97.511037	 97.499322	 97.487823	 97.476538	 97.465466	 97.454605	 97.443955	 97.433514	 97.423279	 97.413249	 97.403423	 97.393798	 97.384374	 97.375146	 97.366115	 97.357277	 97.348631	 97.340174	 97.331905	 97.323821	 97.315919	 97.308199	 97.300656	 97.293289	 97.286096	 97.279073	  97.27222	 97.265532	 97.259008	 97.252646	 97.246442	 97.240394	   97.2345	 97.228758	 97.223164	 97.217716	 97.212411	 97.207248	 97.202223	 97.197334	 97.192578	 97.187953	 97.183457	 97.179086	 97.174839	 97.170713	 97.166705	 97.162813	 97.159035	 97.155368	 97.151809	 97.148357	 97.145009	 97.141763	 97.138616	 97.135566	 97.132611	 97.129749	 97.126977	 97.124294	 97.121696	 97.119183	 97.116751	   97.1144	 97.112126	 97.109928	 97.107804	 97.105753	 97.103771	 97.101858	 97.100011	 97.098228	 97.096509	 97.094851	 97.093253	 97.091713	 97.090229	 97.088799	 97.087423	 97.086099	 97.084825	   97.0836	 97.082422	  97.08129	 97.080203	  97.07916	 97.078159	 97.077199	 97.076279	 97.075398	 97.074554	 97.073747	 97.072975	 97.072238	 97.071535	 97.070864	 97.070225	 97.069617	 97.069038	  97.06849	 97.067969	 97.067477	 97.067011	 97.066572	 97.066159	 97.065771	 97.065407	 97.065068	 97.064752	  97.06446	  97.06419	 97.063942	 97.063717	 97.063513	  97.06333	 97.063168	 97.063027	 97.062907	 97.062806	 97.062727	 97.062667	 97.062627	 97.062607	
        99	  98.96407	 98.928149	 98.892245	 98.856367	 98.820523	 98.784721	 98.748971	  98.71328	 98.677658	 98.642111	 98.606649	  98.57128	 98.536012	 98.500853	 98.465811	 98.430894	  98.39611	 98.361466	 98.326971	 98.292632	 98.258455	  98.22445	 98.190622	 98.156979	 98.123527	 98.090275	 98.057227	 98.024392	 97.991775	 97.959382	  97.92722	 97.895295	 97.863612	 97.832178	 97.800997	 97.770075	 97.739417	 97.709028	 97.678912	 97.649076	 97.619522	 97.590256	 97.561281	 97.532601	 97.504221	 97.476143	 97.448371	 97.420908	 97.393757	 97.366922	 97.340404	 97.314207	 97.288332	 97.262782	 97.237558	 97.212663	 97.188098	 97.163864	 97.139962	 97.116394	 97.093161	 97.070263	   97.0477	 97.025474	 97.003584	  96.98203	 96.960813	 96.939932	 96.919386	 96.899175	 96.879298	 96.859755	 96.840544	 96.821664	 96.803114	 96.784893	 96.766999	  96.74943	 96.732184	  96.71526	 96.698656	 96.682368	 96.666396	 96.650737	 96.635388	 96.620346	  96.60561	 96.591176	 96.577041	 96.563203	 96.549659	 96.536405	 96.523438	 96.510756	 96.498354	  96.48623	 96.474381	 96.462801	  96.45149	 96.440442	 96.429654	 96.419122	 96.408844	 96.398815	 96.389031	 96.379489	 96.370185	 96.361115	 96.352276	 96.343664	 96.335274	 96.327104	 96.319149	 96.311405	 96.303869	 96.296537	 96.289405	 96.282469	 96.275726	 96.269172	 96.262802	 96.256614	 96.250604	 96.244767	 96.239101	 96.233601	 96.228264	 96.223087	 96.218066	 96.213198	 96.208478	 96.203905	 96.199473	  96.19518	 96.191023	 96.186999	 96.183103	 96.179334	 96.175688	 96.172161	 96.168751	 96.165455	  96.16227	 96.159193	 96.156221	 96.153351	 96.150582	 96.147909	 96.145331	 96.142844	 96.140447	 96.138137	 96.135911	 96.133768	 96.131704	 96.129718	 96.127807	  96.12597	 96.124204	 96.122507	 96.120877	 96.119312	 96.117811	 96.116371	 96.114991	  96.11367	 96.112404	 96.111194	 96.110037	 96.108931	 96.107876	  96.10687	 96.105912	    96.105	 96.104133	 96.103309	 96.102529	  96.10179	 96.101092	 96.100434	 96.099814	 96.099232	 96.098687	 96.098178	 96.097705	 96.097266	 96.096861	  96.09649	 96.096151	 96.095845	 96.095571	 96.095329	 96.095117	 96.094937	 96.094786	 96.094667	 96.094577	 96.094517	 96.094487	
        99	 98.952107	 98.904226	 98.856367	 98.808543	 98.760764	 98.713042	 98.665388	 98.617813	  98.57033	 98.522947	 98.475678	 98.428532	 98.381521	 98.334656	 98.287946	 98.241403	 98.195037	 98.148858	 98.102877	 98.057104	 98.011548	  97.96622	 97.921129	 97.876284	 97.831694	  97.78737	 97.743319	  97.69955	 97.656073	 97.612895	 97.570024	 97.527469	 97.485237	 97.443336	 97.401773	 97.360555	 97.319689	 97.279182	 97.239039	 97.199268	 97.159874	 97.120863	 97.082241	 97.044012	 97.006181	 96.968754	 96.931735	 96.895129	 96.858938	 96.823167	  96.78782	   96.7529	  96.71841	 96.684353	 96.650731	 96.617546	 96.584801	 96.552498	 96.520639	 96.489224	 96.458254	 96.427732	 96.397657	  96.36803	 96.338852	 96.310121	 96.281839	 96.254005	 96.226618	 96.199678	 96.173183	 96.147133	 96.121525	 96.096359	 96.071633	 96.047345	 96.023492	 96.000073	 95.977086	 95.954526	 95.932393	 95.910683	 95.889393	 95.868519	 95.848059	  95.82801	 95.808367	 95.789127	 95.770286	  95.75184	 95.733786	 95.716119	 95.698835	  95.68193	 95.665399	 95.649238	 95.633443	 95.618008	  95.60293	 95.588204	 95.573824	 95.559786	 95.546085	 95.532716	 95.519675	 95.506956	 95.494554	 95.482465	 95.470682	 95.459202	 95.448019	 95.437129	 95.426525	 95.416203	 95.406158	 95.396384	 95.386877	 95.377632	 95.368644	 95.359907	 95.351417	 95.343168	 95.335156	 95.327376	 95.319823	 95.312493	 95.305379	 95.298478	 95.291786	 95.285296	 95.279005	 95.272908	 95.267001	 95.261279	 95.255738	 95.250374	 95.245181	 95.240157	 95.235296	 95.230595	  95.22605	 95.221656	 95.217411	 95.213309	 95.209348	 95.205523	 95.201831	 95.198268	 95.194832	 95.191517	 95.188322	 95.185243	 95.182276	 95.179419	 95.176668	 95.174021	 95.171474	 95.169024	  95.16667	 95.164408	 95.162235	  95.16015	 95.158149	  95.15623	  95.15439	 95.152628	 95.150942	 95.149328	 95.147786	 95.146312	 95.144906	 95.143565	 95.142288	 95.141072	 95.139916	 95.138819	 95.137779	 95.136794	 95.135863	 95.134986	  95.13416	 95.133384	 95.132657	 95.131979	 95.131348	 95.130763	 95.130223	 95.129729	 95.129277	  95.12887	 95.128504	 95.128181	 95.127899	 95.127658	 95.127458	 95.127298	 95.127179	 95.127099	 95.127059	
        99	 98.940155	 98.880325	 98.820523	 98.760764	 98.701061	  98.64143	 98.581884	 98.522437	 98.463104	 98.403897	 98.344832	 98.285921	 98.227178	 98.168616	  98.11025	 98.052092	 97.994155	 97.936453	 97.878997	 97.821801	 97.764877	 97.708236	 97.651892	 97.595856	 97.540139	 97.484753	  97.42971	 97.375019	 97.320691	 97.266738	 97.213169	 97.159994	 97.107223	 97.054865	  97.00293	 96.951426	 96.900361	 96.849745	 96.799585	 96.749889	 96.700664	 96.651918	 96.603657	 96.555888	 96.508617	  96.46185	 96.415592	  96.36985	 96.324628	 96.279931	 96.235763	 96.192128	 96.149031	 96.106474	 96.064462	 96.022996	  95.98208	 95.941715	 95.901905	  95.86265	 95.823952	 95.785813	 95.748233	 95.711212	 95.674752	 95.638852	 95.603512	 95.568732	 95.534511	 95.500847	  95.46774	 95.435189	 95.403191	 95.371745	 95.340848	 95.310499	 95.280694	 95.251431	 95.222706	 95.194517	 95.166861	 95.139732	 95.113129	 95.087047	 95.061481	 95.036428	 95.011883	 94.987842	 94.964299	  94.94125	  94.91869	 94.896615	 94.875017	 94.853893	 94.833237	 94.813043	 94.793306	  94.77402	 94.755179	 94.736777	 94.718809	 94.701268	 94.684148	 94.667443	 94.651147	 94.635254	 94.619757	 94.604651	 94.589928	 94.575583	  94.56161	 94.548001	 94.534751	 94.521853	 94.509301	 94.497089	 94.485209	 94.473657	 94.462426	 94.451508	 94.440899	 94.430592	 94.420581	  94.41086	 94.401422	 94.392262	 94.383373	  94.37475	 94.366387	 94.358278	 94.350417	 94.342799	 94.335418	 94.328268	 94.321344	 94.314641	 94.308153	 94.301874	 94.295801	 94.289926	 94.284247	 94.278757	 94.273452	 94.268327	 94.263377	 94.258597	 94.253984	 94.249532	 94.245238	 94.241097	 94.237104	 94.233256	 94.229549	 94.225979	 94.222541	 94.219233	 94.216051	 94.212991	 94.210049	 94.207222	 94.204507	 94.201901	 94.199401	 94.197003	 94.194704	 94.192503	 94.190395	 94.188379	 94.186452	 94.184611	 94.182853	 94.181178	 94.179581	 94.178062	 94.176618	 94.175247	 94.173947	 94.172717	 94.171554	 94.170457	 94.169425	 94.168456	 94.167548	   94.1667	 94.165911	 94.165181	 94.164506	 94.163888	 94.163324	 94.162815	 94.162358	 94.161954	 94.161602	 94.161301	 94.161051	 94.160851	 94.160702	 94.160603	 94.160553	
        99	 98.928218	 98.856453	 98.784721	 98.713042	  98.64143	 98.569904	  98.49848	 98.427175	 98.356006	 98.284989	 98.214141	 98.143478	 98.073018	 98.002775	 97.932766	 97.863007	 97.793513	   97.7243	 97.655383	 97.586778	 97.518499	  97.45056	 97.382977	 97.315762	 97.248931	 97.182497	 97.116473	 97.050873	 96.985709	 96.920993	 96.856738	 96.792956	 96.729658	 96.666856	 96.604561	 96.542783	 96.481533	  96.42082	 96.360654	 96.301045	 96.242001	 96.183531	 96.125643	 96.068345	 96.011644	 95.955548	 95.900064	 95.845197	 95.790954	 95.737341	 95.684363	 95.632024	  95.58033	 95.529284	 95.478891	 95.429154	 95.380076	 95.331659	 95.283908	 95.236823	 95.190406	 95.144658	 95.099582	 95.055177	 95.011443	 94.968382	 94.925993	 94.884275	 94.843227	 94.802848	 94.763138	 94.724093	 94.685712	 94.647993	 94.610934	  94.57453	  94.53878	 94.503679	 94.469225	 94.435413	 94.402239	   94.3697	  94.33779	 94.306505	 94.275839	 94.245789	 94.216348	  94.18751	 94.159271	 94.131625	 94.104565	 94.078086	  94.05218	 94.026842	 94.002066	 93.977844	  93.95417	 93.931036	 93.908437	 93.886365	 93.864812	 93.843772	 93.823237	   93.8032	 93.783653	  93.76459	 93.746002	 93.727882	 93.710223	 93.693016	 93.676255	 93.659932	 93.644039	 93.628568	 93.613512	 93.598864	 93.584615	 93.570758	 93.557286	 93.544191	 93.531466	 93.519103	 93.507095	 93.495434	 93.484114	 93.473126	 93.462465	 93.452122	  93.44209	 93.432364	 93.422935	 93.413797	 93.404943	 93.396367	 93.388062	 93.380022	 93.372239	 93.364709	 93.357423	 93.350378	 93.343565	  93.33698	 93.330617	 93.324469	 93.318532	 93.312799	 93.307265	 93.301926	 93.296775	 93.291807	 93.287018	 93.282403	 93.277956	 93.273674	 93.269551	 93.265583	 93.261766	 93.258095	 93.254566	 93.251175	 93.247919	 93.244793	 93.241794	 93.238918	 93.236161	  93.23352	 93.230992	 93.228574	 93.226262	 93.224054	 93.221946	 93.219936	 93.218021	 93.216199	 93.214467	 93.212822	 93.211263	 93.209787	 93.208393	 93.207077	 93.205839	 93.204676	 93.203587	  93.20257	 93.201624	 93.200748	 93.199939	 93.199197	 93.198521	  93.19791	 93.197362	 93.196878	 93.196455	 93.196094	 93.195794	 93.195555	 93.195376	 93.195257	 93.195197	
        99	 98.916297	 98.832614	 98.748971	 98.665388	 98.581884	  98.49848	 98.415195	 98.332048	  98.24906	  98.16625	 98.083637	  98.00124	 97.919078	  97.83717	 97.755535	 97.674192	 97.593157	 97.512451	 97.432089	 97.352091	 97.272472	 97.193252	 97.114445	 97.036069	  96.95814	 96.880673	 96.803685	  96.72719	 96.651204	 96.575742	 96.500816	 96.426442	 96.352633	 96.279402	 96.206762	 96.134724	 96.063302	 95.992507	  95.92235	 95.852842	 95.783992	 95.715812	 95.648311	 95.581498	 95.515382	  95.44997	 95.385272	 95.321294	 95.258043	 95.195526	  95.13375	  95.07272	 95.012441	 94.952918	 94.894156	  94.83616	 94.778931	 94.722475	 94.666793	 94.611889	 94.557764	 94.504419	 94.451857	 94.400078	 94.349082	  94.29887	 94.249441	 94.200795	 94.152931	 94.105847	 94.059541	 94.014013	 93.969258	 93.925276	 93.882061	 93.839613	 93.797925	 93.756996	  93.71682	 93.677393	  93.63871	 93.600767	 93.563558	 93.527077	  93.49132	 93.456279	 93.421948	 93.388322	 93.355394	 93.323156	 93.291603	 93.260726	 93.230518	 93.200973	 93.172082	 93.143838	 93.116232	 93.089257	 93.062905	 93.037167	 93.012035	   92.9875	 92.963555	 92.940191	 92.917398	 92.895169	 92.873494	 92.852366	 92.831774	  92.81171	 92.792165	 92.773131	 92.754599	 92.736559	 92.719003	 92.701922	 92.685307	 92.669149	  92.65344	  92.63817	 92.623332	 92.608916	 92.594913	 92.581316	 92.568116	 92.555304	 92.542872	 92.530811	 92.519114	 92.507772	 92.496777	 92.486122	 92.475798	 92.465798	 92.456114	 92.446738	 92.437663	 92.428882	 92.420387	 92.412171	 92.404227	 92.396548	 92.389128	  92.38196	 92.375036	 92.368352	 92.361899	 92.355673	 92.349666	 92.343874	  92.33829	 92.332908	 92.327723	 92.322729	 92.317921	 92.313295	 92.308843	 92.304563	 92.300448	 92.296495	 92.292697	 92.289052	 92.285555	 92.282201	 92.278987	 92.275907	  92.27296	  92.27014	 92.267444	 92.264869	 92.262411	 92.260067	 92.257835	  92.25571	  92.25369	 92.251772	 92.249954	 92.248233	 92.246607	 92.245073	 92.243629	 92.242273	 92.241003	 92.239818	 92.238715	 92.237693	  92.23675	 92.235885	 92.235097	 92.234384	 92.233745	  92.23318	 92.232687	 92.232266	 92.231917	 92.231638	 92.231429	 92.231289	  92.23122	
        99	 98.904396	 98.808816	  98.71328	 98.617813	 98.522437	 98.427175	 98.332048	 98.237081	 98.142293	 98.047709	  97.95335	 97.859238	 97.765395	 97.671842	   97.5786	 97.485691	 97.393135	 97.300954	 97.209167	 97.117794	 97.026856	 96.936372	 96.846361	 96.756841	 96.667832	 96.579352	 96.491417	 96.404047	 96.317258	 96.231066	 96.145488	 96.060539	 95.976236	 95.892593	 95.809625	 95.727346	 95.645769	 95.564908	 95.484776	 95.405385	 95.326747	 95.248874	 95.171775	 95.095463	 95.019946	 94.945235	 94.871337	 94.798263	  94.72602	 94.654614	 94.584055	 94.514347	 94.445498	 94.377513	 94.310396	 94.244154	 94.178789	 94.114306	 94.050707	 93.987997	 93.926176	 93.865247	 93.805212	 93.746071	 93.687825	 93.630473	 93.574017	 93.518454	 93.463785	 93.410006	 93.357118	 93.305116	 93.253998	 93.203762	 93.154404	  93.10592	 93.058305	 93.011557	 92.965669	 92.920636	 92.876454	 92.833116	 92.790616	 92.748949	 92.708107	 92.668084	 92.628873	 92.590466	 92.552856	 92.516035	 92.479995	 92.444728	 92.410226	  92.37648	 92.343481	 92.311221	  92.27969	  92.24888	 92.218781	 92.189384	 92.160678	 92.132656	 92.105306	  92.07862	 92.052587	 92.027197	 92.002441	 91.978308	 91.954788	 91.931872	 91.909549	 91.887808	 91.866641	 91.846036	 91.825984	 91.806474	 91.787497	 91.769042	 91.751099	 91.733659	 91.716711	 91.700245	 91.684252	 91.668722	 91.653644	 91.639011	 91.624811	 91.611035	 91.597675	 91.584721	 91.572163	 91.559993	 91.548201	 91.536779	 91.525718	 91.515009	 91.504644	 91.494614	 91.484911	 91.475527	 91.466454	 91.457684	 91.449209	 91.441021	 91.433113	 91.425478	 91.418108	 91.410996	 91.404136	  91.39752	 91.391142	 91.384995	 91.379073	 91.373369	 91.367878	 91.362593	 91.357509	  91.35262	  91.34792	 91.343404	 91.339068	 91.334904	  91.33091	 91.327079	 91.323407	  91.31989	 91.316523	 91.313303	 91.310223	 91.307282	 91.304475	 91.301798	 91.299248	 91.296821	 91.294514	 91.292324	 91.290247	 91.288281	 91.286424	 91.284672	 91.283023	 91.281474	 91.280024	  91.27867	  91.27741	 91.276242	 91.275165	 91.274177	 91.273277	 91.272463	 91.271733	 91.271088	 91.270525	 91.270045	 91.269645	 91.269326	 91.269088	 91.268929	 91.268849	
        99	 98.892518	 98.785062	 98.677658	  98.57033	 98.463104	 98.356006	  98.24906	 98.142293	  98.03573	 97.929394	 97.823312	 97.717507	 97.612004	 97.506828	 97.402002	 97.297549	 97.193494	  97.08986	 96.986669	 96.883944	 96.781708	 96.679981	 96.578787	 96.478145	 96.378078	 96.278604	 96.179745	 96.081519	 95.983947	 95.887046	 95.790836	 95.695333	 95.600556	 95.506521	 95.413244	 95.320743	 95.229031	 95.138123	 95.048036	 94.958781	 94.870373	 94.782824	 94.696147	 94.610353	 94.525454	  94.44146	 94.358382	 94.276228	 94.195009	 94.114732	 94.035406	 93.957038	 93.879635	 93.803203	 93.727748	 93.653275	 93.579789	 93.507294	 93.435794	 93.365292	 93.295791	 93.227292	 93.159798	 93.093309	 93.027826	 92.963349	 92.899879	 92.837413	 92.775951	 92.715491	 92.656031	 92.597569	   92.5401	 92.483622	 92.428132	 92.373624	 92.320094	 92.267537	 92.215948	  92.16532	 92.115648	 92.066926	 92.019146	 91.972302	 91.926386	  91.88139	 91.837307	 91.794129	 91.751846	  91.71045	 91.669933	 91.630284	 91.591495	 91.553556	 91.516458	  91.48019	 91.444742	 91.410103	 91.376265	 91.343215	 91.310943	 91.279439	 91.248692	  91.21869	 91.189422	 91.160878	 91.133046	 91.105915	 91.079473	 91.053709	 91.028613	 91.004171	 90.980374	 90.957209	 90.934666	 90.912732	 90.891397	 90.870649	 90.850477	  90.83087	 90.811816	 90.793304	 90.775324	 90.757864	 90.740914	 90.724462	 90.708498	 90.693011	 90.677991	 90.663427	 90.649309	 90.635627	  90.62237	 90.609529	 90.597094	 90.585054	 90.573401	 90.562125	 90.551217	 90.540667	 90.530467	 90.520607	 90.511079	 90.501874	 90.492983	   90.4844	 90.476114	 90.468119	 90.460406	 90.452968	 90.445797	 90.438887	 90.432229	 90.425817	 90.419643	 90.413702	 90.407986	 90.402489	 90.397206	 90.392129	 90.387253	 90.382573	 90.378082	 90.373775	 90.369647	 90.365693	 90.361908	 90.358287	 90.354826	 90.351519	 90.348363	 90.345354	 90.342486	 90.339758	 90.337164	 90.334702	 90.332367	 90.330158	 90.328069	 90.326099	 90.324245	 90.322504	 90.320874	 90.319352	 90.317935	 90.316623	 90.315412	 90.314301	 90.313289	 90.312373	 90.311553	 90.310828	 90.310195	 90.309655	 90.309206	 90.308847	 90.308579	   90.3084	 90.308311	
