Time step 51:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98755	 98.975103	 98.962662	  98.95023	 98.937811	 98.925407	 98.913021	 98.900657	 98.888318	 98.876005	 98.863724	 98.851475	 98.839263	 98.827091	  98.81496	 98.802874	 98.790836	 98.778849	 98.766915	 98.755037	 98.743218	 98.731459	 98.719765	 98.708137	 98.696579	 98.685091	 98.673677	 98.662339	  98.65108	 98.639901	 98.628805	 98.617793	 98.606869	 98.596033	 98.585288	 98.574636	 98.564079	 98.553617	 98.543254	  98.53299	 98.522828	 98.512768	 98.502812	 98.492961	 98.483218	 98.473582	 98.464055	 98.454639	 98.445333	  98.43614	  98.42706	 98.418094	 98.409243	 98.400507	 98.391887	 98.383384	 98.374998	 98.366729	 98.358578	 98.350545	 98.342631	 98.334835	 98.327159	 98.319601	 98.312161	 98.304841	 98.297639	 98.290556	 98.283591	 98.276743	 98.270014	 98.263402	 98.256906	 98.250527	 98.244264	 98.238116	 98.232082	 98.226163	 98.220357	 98.214663	  98.20908	 98.203609	 98.198248	 98.192995	 98.187851	 98.182814	 98.177883	 98.173057	 98.168335	 98.163716	 98.159199	 98.154782	 98.150465	 98.146246	 98.142124	 98.138098	 98.134167	 98.130329	 98.126583	 98.122927	 98.119361	 98.115883	 98.112492	 98.109186	 98.105965	 98.102826	 98.099768	  98.09679	 98.093891	 98.091069	 98.088323	 98.085651	 98.083053	 98.080526	  98.07807	 98.075682	 98.073362	 98.071109	  98.06892	 98.066795	 98.064733	 98.062731	 98.060789	 98.058905	 98.057078	 98.055308	 98.053591	 98.051928	 98.050317	 98.048756	 98.047246	 98.045783	 98.044368	 98.042999	 98.041674	 98.040394	 98.039156	 98.037959	 98.036803	 98.035687	 98.034608	 98.033567	 98.032563	 98.031593	 98.030658	 98.029757	 98.028887	  98.02805	 98.027243	 98.026465	 98.025717	 98.024996	 98.024303	 98.023637	 98.022996	 98.022379	 98.021787	 98.021219	 98.020673	 98.020149	 98.019647	 98.019165	 98.018703	 98.018261	 98.017838	 98.017433	 98.017045	 98.016675	 98.016322	 98.015985	 98.015664	 98.015357	 98.015066	 98.014789	 98.014526	 98.014277	  98.01404	 98.013817	 98.013606	 98.013407	  98.01322	 98.013045	 98.012881	 98.012728	 98.012585	 98.012454	 98.012332	 98.012221	 98.012119	 98.012027	 98.011945	 98.011873	 98.011809	 98.011755	  98.01171	 98.011674	 98.011648	  98.01163	 98.011621	
        99	 98.975103	 98.950212	 98.925333	 98.900473	 98.875637	 98.850832	 98.826064	 98.801339	 98.776663	 98.752042	 98.727481	 98.702987	 98.678566	 98.654224	 98.629966	 98.605797	 98.581724	 98.557753	 98.533888	 98.510134	 98.486499	 98.462985	   98.4396	 98.416347	 98.393232	  98.37026	 98.347435	 98.324762	 98.302246	 98.279891	 98.257701	 98.235681	 98.213835	 98.192166	 98.170679	 98.149378	 98.128265	 98.107345	 98.086621	 98.066096	 98.045773	 98.025656	 98.005747	 97.986048	 97.966563	 97.947294	 97.928243	 97.909412	 97.890804	  97.87242	 97.854263	 97.836333	 97.818632	 97.801163	 97.783925	  97.76692	  97.75015	 97.733614	 97.717315	 97.701251	 97.685425	 97.669836	 97.654484	  97.63937	 97.624493	 97.609854	 97.595452	 97.581287	 97.567358	 97.553666	 97.540209	 97.526986	 97.513996	  97.50124	 97.488715	  97.47642	 97.464355	 97.452517	 97.440906	  97.42952	 97.418357	 97.407415	 97.396694	  97.38619	 97.375903	  97.36583	 97.355969	 97.346319	 97.336876	 97.327639	 97.318606	 97.309774	  97.30114	 97.292704	 97.284461	  97.27641	 97.268548	 97.260873	 97.253382	 97.246072	 97.238941	 97.231986	 97.225204	 97.218593	 97.212151	 97.205873	 97.199759	 97.193804	 97.188006	 97.182363	 97.176872	 97.171529	 97.166333	  97.16128	 97.156367	 97.151593	 97.146954	 97.142448	 97.138071	 97.133822	 97.129697	 97.125694	  97.12181	 97.118043	  97.11439	 97.110849	 97.107417	 97.104091	 97.100869	 97.097748	 97.094727	 97.091803	 97.088972	 97.086234	 97.083586	 97.081025	 97.078549	 97.076157	 97.073845	 97.071612	 97.069456	 97.067374	 97.065365	 97.063426	 97.061557	 97.059753	 97.058015	  97.05634	 97.054726	 97.053171	 97.051675	 97.050234	 97.048848	 97.047515	 97.046233	 97.045001	 97.043817	  97.04268	 97.041588	 97.040541	 97.039536	 97.038572	 97.037649	 97.036765	 97.035918	 97.035108	 97.034334	 97.033594	 97.032888	 97.032214	 97.031571	 97.030959	 97.030376	 97.029822	 97.029296	 97.028797	 97.028325	 97.027878	 97.027457	 97.027059	 97.026685	 97.026334	 97.026006	   97.0257	 97.025415	 97.025152	 97.024909	 97.024686	 97.024483	 97.024299	 97.024135	  97.02399	 97.023863	 97.023755	 97.023665	 97.023594	  97.02354	 97.023504	 97.023486	
        99	 98.962662	 98.925333	 98.888023	  98.85074	 98.813494	 98.776295	  98.73915	  98.70207	 98.665063	 98.628139	 98.591306	 98.554573	 98.517949	 98.481443	 98.445063	 98.408818	 98.372716	 98.336766	 98.300976	 98.265353	 98.229907	 98.194644	 98.159573	 98.124701	 98.090036	 98.055585	 98.021354	 97.987352	 97.953585	 97.920059	 97.886781	 97.853758	 97.820995	 97.788499	 97.756275	  97.72433	 97.692667	 97.661294	 97.630214	 97.599433	 97.568955	 97.538785	 97.508928	 97.479386	 97.450164	 97.421266	 97.392696	 97.364456	 97.336549	 97.308979	 97.281748	 97.254859	 97.228314	 97.202115	 97.176264	 97.150762	 97.125612	 97.100813	 97.076369	 97.052279	 97.028544	 97.005165	 96.982142	 96.959475	 96.937165	 96.915211	 96.893612	 96.872369	 96.851481	 96.830946	 96.810764	 96.790934	 96.771454	 96.752324	  96.73354	 96.715102	 96.697007	 96.679255	 96.661841	 96.644766	 96.628024	 96.611616	 96.595537	 96.579785	 96.564357	 96.549251	 96.534463	  96.51999	 96.505829	 96.491976	 96.478429	 96.465183	 96.452236	 96.439584	 96.427222	 96.415149	 96.403358	 96.391848	 96.380613	  96.36965	 96.358956	 96.348525	 96.338355	 96.328441	 96.318779	 96.309365	 96.300195	 96.291265	  96.28257	 96.274107	 96.265872	 96.257859	 96.250066	 96.242488	 96.235122	 96.227962	 96.221005	 96.214246	 96.207683	  96.20131	 96.195124	 96.189121	 96.183297	 96.177647	 96.172169	 96.166858	  96.16171	 96.156723	 96.151891	 96.147211	  96.14268	 96.138294	  96.13405	 96.129944	 96.125972	 96.122131	 96.118419	  96.11483	 96.111364	 96.108015	 96.104781	 96.101659	 96.098646	 96.095739	 96.092935	  96.09023	 96.087624	 96.085111	 96.082691	  96.08036	 96.078115	 96.075955	 96.073876	 96.071876	 96.069954	 96.068106	  96.06633	 96.064625	 96.062988	 96.061417	  96.05991	 96.058465	 96.057081	 96.055755	 96.054485	 96.053271	 96.052109	    96.051	  96.04994	 96.048929	 96.047965	 96.047047	 96.046173	 96.045343	 96.044554	 96.043806	 96.043098	 96.042428	 96.041795	 96.041199	 96.040638	 96.040112	  96.03962	 96.039161	 96.038734	 96.038338	 96.037974	  96.03764	 96.037335	  96.03706	 96.036814	 96.036596	 96.036406	 96.036244	 96.036109	 96.036002	 96.035921	 96.035868	 96.035841	
        99	  98.95023	 98.900473	  98.85074	 98.801044	 98.751398	 98.701812	 98.652301	 98.602875	 98.553547	 98.504328	 98.455232	 98.406269	 98.357451	  98.30879	 98.260297	 98.211985	 98.163863	 98.115943	 98.068236	 98.020754	 97.973506	 97.926502	 97.879754	 97.833272	 97.787065	 97.741143	 97.695516	 97.650193	 97.605182	 97.560494	 97.516137	 97.472118	 97.428447	 97.385132	 97.342179	 97.299597	 97.257393	 97.215574	 97.174146	 97.133117	 97.092491	 97.052276	 97.012477	   96.9731	 96.934149	  96.89563	 96.857546	 96.819904	 96.782706	 96.745956	 96.709659	 96.673817	 96.638434	 96.603512	 96.569054	 96.535061	 96.501537	 96.468482	 96.435899	 96.403788	 96.372151	 96.340988	 96.310299	 96.280086	 96.250347	 96.221084	 96.192294	 96.163978	 96.136135	 96.108763	 96.081862	 96.055429	 96.029464	 96.003963	 95.978926	 95.954349	  95.93023	 95.906566	 95.883355	 95.860594	 95.838279	 95.816407	 95.794975	 95.773978	 95.753414	 95.733278	 95.713566	 95.694274	 95.675398	 95.656934	 95.638876	  95.62122	 95.603962	 95.587097	  95.57062	 95.554526	  95.53881	 95.523467	 95.508492	  95.49388	 95.479624	 95.465721	 95.452165	  95.43895	 95.426071	 95.413523	 95.401299	 95.389396	 95.377806	 95.366525	 95.355548	 95.344868	  95.33448	 95.324379	  95.31456	 95.305016	 95.295743	 95.286734	 95.277985	 95.269491	 95.261245	 95.253243	  95.24548	 95.237949	 95.230647	 95.223568	 95.216706	 95.210058	 95.203617	  95.19738	  95.19134	 95.185494	 95.179836	 95.174363	 95.169069	  95.16395	 95.159001	 95.154218	 95.149597	 95.145133	 95.140822	 95.136661	 95.132645	  95.12877	 95.125032	 95.121427	 95.117952	 95.114604	 95.111377	  95.10827	 95.105278	 95.102398	 95.099627	 95.096962	   95.0944	 95.091936	  95.08957	 95.087297	 95.085115	 95.083021	 95.081012	 95.079086	 95.077241	 95.075473	 95.073781	 95.072162	 95.070614	 95.069135	 95.067722	 95.066375	  95.06509	 95.063866	 95.062702	 95.061594	 95.060543	 95.059546	 95.058602	 95.057709	 95.056865	 95.056071	 95.055323	 95.054622	 95.053966	 95.053354	 95.052785	 95.052258	 95.051772	 95.051327	 95.050921	 95.050554	 95.050226	 95.049936	 95.049682	 95.049466	 95.049287	 95.049143	 95.049036	 95.048965	 95.048929	
        99	 98.937811	 98.875637	 98.813494	 98.751398	 98.689362	 98.627404	 98.565537	 98.503778	  98.44214	  98.38064	 98.319292	 98.258111	 98.197112	 98.136308	 98.075715	 98.015346	 97.955216	 97.895339	 97.835728	 97.776396	 97.717358	 97.658626	 97.600213	 97.542131	 97.484394	 97.427013	     97.37	 97.313367	 97.257125	 97.201285	 97.145859	 97.090857	 97.036288	 96.982164	 96.928493	 96.875285	  96.82255	 96.770295	  96.71853	 96.667262	 96.616499	 96.566249	 96.516519	 96.467315	 96.418644	 96.370513	 96.322927	 96.275891	 96.229411	 96.183491	 96.138136	 96.093351	 96.049138	 96.005501	 95.962444	  95.91997	  95.87808	 95.836777	 95.796063	  95.75594	 95.716408	 95.677468	 95.639122	 95.601369	  95.56421	 95.527643	  95.49167	 95.456288	 95.421497	 95.387295	 95.353681	 95.320652	 95.288207	 95.256344	 95.225058	 95.194348	 95.164211	 95.134643	  95.10564	 95.077199	 95.049315	 95.021985	 94.995205	 94.968969	 94.943273	 94.918113	 94.893482	 94.869376	  94.84579	 94.822717	 94.800154	 94.778092	 94.756528	 94.735455	 94.714866	 94.694756	 94.675118	 94.655947	 94.637235	 94.618976	 94.601163	 94.583791	 94.566852	 94.550339	 94.534246	 94.518567	 94.503293	 94.488419	 94.473938	 94.459842	 94.446125	  94.43278	 94.419801	 94.407179	 94.394909	 94.382984	 94.371396	  94.36014	 94.349208	 94.338594	 94.328291	 94.318292	 94.308591	 94.299182	 94.290057	 94.281211	 94.272638	  94.26433	 94.256282	 94.248488	 94.240942	 94.233637	 94.226567	 94.219728	 94.213113	 94.206716	 94.200532	 94.194556	 94.188782	 94.183204	 94.177818	 94.172618	   94.1676	 94.162758	 94.158087	 94.153583	 94.149241	 94.145057	 94.141025	 94.137142	 94.133404	 94.129806	 94.126343	 94.123013	 94.119811	 94.116733	 94.113776	 94.110936	 94.108209	 94.105593	 94.103083	 94.100676	  94.09837	 94.096161	 94.094047	 94.092024	  94.09009	 94.088242	 94.086477	 94.084793	 94.083188	 94.081658	 94.080203	  94.07882	 94.077506	  94.07626	  94.07508	 94.073964	 94.072911	 94.071918	 94.070984	 94.070108	 94.069288	 94.068523	 94.067812	 94.067154	 94.066547	  94.06599	 94.065483	 94.065025	 94.064615	 94.064252	 94.063935	 94.063665	 94.063441	 94.063262	 94.063128	 94.063039	 94.062994	
        99	 98.925407	 98.850832	 98.776295	 98.701812	 98.627404	 98.553087	 98.478881	 98.404803	 98.330872	 98.257105	 98.183521	 98.110137	 98.036971	  97.96404	 97.891361	 97.818951	 97.746828	 97.675008	 97.603507	 97.532341	 97.461527	 97.391081	 97.321017	 97.251351	 97.182097	 97.113271	 97.044887	 96.976958	 96.909498	 96.842521	  96.77604	 96.710067	 96.644614	 96.579694	 96.515318	 96.451498	 96.388244	 96.325567	 96.263477	 96.201983	 96.141095	 96.080823	 96.021173	 95.962156	 95.903777	 95.846046	 95.788968	 95.732551	   95.6768	 95.621722	  95.56732	 95.513602	 95.460571	 95.408231	 95.356586	 95.305639	 95.255394	 95.205853	 95.157019	 95.108892	 95.061475	 95.014769	 94.968775	 94.923492	 94.878921	 94.835061	 94.791912	 94.749474	 94.707743	  94.66672	 94.626401	 94.586785	 94.547868	 94.509649	 94.472124	 94.435288	  94.39914	 94.363674	 94.328886	 94.294772	 94.261328	 94.228547	 94.196425	 94.164956	 94.134135	 94.103956	 94.074412	 94.045498	 94.017208	 93.989534	 93.962469	 93.936008	 93.910142	 93.884866	  93.86017	 93.836049	 93.812495	 93.789499	 93.767055	 93.745154	 93.723789	 93.702952	 93.682634	 93.662828	 93.643525	 93.624718	 93.606398	 93.588558	 93.571188	  93.55428	 93.537828	 93.521821	 93.506252	 93.491113	 93.476396	 93.462092	 93.448194	 93.434692	  93.42158	 93.408848	  93.39649	 93.384497	 93.372862	 93.361575	 93.350631	 93.340021	 93.329737	 93.319773	 93.310119	 93.300771	 93.291719	 93.282957	 93.274478	 93.266274	  93.25834	 93.250667	  93.24325	 93.236082	 93.229156	 93.222465	 93.216005	 93.209768	 93.203749	 93.197941	 93.192338	 93.186936	 93.181728	 93.176709	 93.171874	 93.167216	 93.162732	 93.158416	 93.154263	 93.150269	 93.146428	 93.142736	 93.139189	 93.135783	 93.132512	 93.129374	 93.126363	 93.123477	 93.120711	 93.118061	 93.115525	 93.113099	 93.110779	 93.108562	 93.106445	 93.104425	   93.1025	 93.100666	  93.09892	 93.097261	 93.095685	 93.094191	 93.092776	 93.091437	 93.090173	 93.088982	 93.087862	 93.086811	 93.085828	 93.084911	 93.084058	 93.083268	  93.08254	 93.081872	 93.081264	 93.080714	 93.080222	 93.079787	 93.079408	 93.079084	 93.078815	   93.0786	 93.078439	 93.078332	 93.078279	
        99	 98.913021	 98.826064	  98.73915	 98.652301	 98.565537	 98.478881	 98.392353	 98.305976	 98.219769	 98.133754	 98.047952	 97.962383	 97.877068	 97.792027	  97.70728	 97.622848	 97.538749	 97.455003	  97.37163	 97.288648	 97.206077	 97.123933	 97.042235	 96.961002	 96.880249	 96.799995	 96.720256	 96.641048	 96.562387	 96.484289	 96.406769	 96.329842	 96.253521	 96.177822	 96.102757	  96.02834	 95.954583	 95.881499	 95.809099	 95.737395	 95.666397	 95.596117	 95.526563	 95.457746	 95.389675	 95.322358	 95.255803	 95.190018	  95.12501	 95.060786	 94.997352	 94.934714	 94.872877	 94.811847	 94.751627	 94.692221	 94.633633	 94.575866	 94.518923	 94.462806	 94.407515	 94.353054	 94.299422	 94.246621	 94.194649	 94.143507	 94.093194	 94.043708	 93.995049	 93.947214	   93.9002	 93.854006	 93.808628	 93.764063	 93.720306	 93.677355	 93.635204	  93.59385	 93.553286	 93.513508	  93.47451	 93.436286	  93.39883	 93.362136	 93.326198	 93.291007	 93.256559	 93.222844	 93.189856	 93.157586	 93.126028	 93.095173	 93.065013	 93.035539	 93.006744	 92.978617	 92.951152	 92.924338	 92.898167	  92.87263	 92.847717	  92.82342	 92.799728	 92.776634	 92.754126	 92.732196	 92.710835	 92.690032	 92.669778	 92.650063	 92.630878	 92.612214	  92.59406	 92.576408	 92.559247	 92.542568	 92.526361	 92.510618	 92.495328	 92.480483	 92.466073	 92.452089	 92.438521	 92.425361	 92.412599	 92.400227	 92.388236	 92.376617	 92.365361	  92.35446	 92.343905	 92.333688	 92.323801	 92.314236	 92.304984	 92.296037	 92.287388	  92.27903	 92.270954	 92.263153	  92.25562	 92.248347	 92.241328	 92.234556	 92.228023	 92.221724	 92.215652	 92.209799	 92.204161	  92.19873	 92.193502	 92.188469	 92.183626	 92.178969	  92.17449	 92.170185	  92.16605	 92.162077	 92.158264	 92.154604	 92.151094	 92.147728	 92.144503	 92.141413	 92.138456	 92.135627	 92.132922	 92.130337	 92.127868	 92.125513	 92.123268	 92.121129	 92.119094	 92.117159	 92.115322	 92.113579	 92.111929	 92.110368	 92.108895	 92.107506	   92.1062	 92.104975	 92.103828	 92.102758	 92.101764	 92.100843	 92.099994	 92.099215	 92.098506	 92.097865	 92.097291	 92.096784	 92.096342	 92.095964	  92.09565	   92.0954	 92.095212	 92.095087	 92.095025	
        99	 98.900657	 98.801339	  98.70207	 98.602875	 98.503778	 98.404803	 98.305976	 98.207319	 98.108858	 98.010616	 97.912617	 97.814884	 97.717441	 97.620312	 97.523518	 97.427084	  97.33103	  97.23538	 97.140155	 97.045378	 96.951068	 96.857247	 96.763936	 96.671155	 96.578924	 96.487261	 96.396187	  96.30572	 96.215877	 96.126678	 96.038138	 95.950275	 95.863106	 95.776646	 95.690911	 95.605915	 95.521674	   95.4382	 95.355509	 95.273612	 95.192522	 95.112251	  95.03281	  94.95421	 94.876463	 94.799576	  94.72356	 94.648424	 94.574175	 94.500822	  94.42837	 94.356828	 94.286202	 94.216495	 94.147715	 94.079864	 94.012948	  93.94697	 93.881932	 93.817838	 93.754688	 93.692485	 93.631229	 93.570922	 93.511562	  93.45315	 93.395685	 93.339165	 93.283589	 93.228954	 93.175257	 93.122496	 93.070668	 93.019768	 92.969791	 92.920734	 92.872592	 92.825358	 92.779028	 92.733596	 92.689054	 92.645397	 92.602617	 92.560707	 92.519659	 92.479467	 92.440121	 92.401614	 92.363936	  92.32708	 92.291036	 92.255794	 92.221347	 92.187683	 92.154794	  92.12267	   92.0913	 92.060675	 92.030784	 92.001616	 91.973162	 91.945411	 91.918352	 91.891974	 91.866267	  91.84122	 91.816822	 91.793061	 91.769928	 91.747411	 91.725499	 91.704182	 91.683448	 91.663286	 91.643685	 91.624635	 91.606125	 91.588144	 91.570681	 91.553726	 91.537267	 91.521295	 91.505798	 91.490768	 91.476192	 91.462061	 91.448365	 91.435095	 91.422239	 91.409788	 91.397733	 91.386064	 91.374771	 91.363846	 91.353278	  91.34306	 91.333182	 91.323635	 91.314411	 91.305501	 91.296897	 91.288591	 91.280574	 91.272839	 91.265378	 91.258184	 91.251248	 91.244563	 91.238123	 91.231921	 91.225949	 91.220201	  91.21467	  91.20935	 91.204235	 91.199319	 91.194595	 91.190058	 91.185702	 91.181522	 91.177513	 91.173669	 91.169985	 91.166456	 91.163079	 91.159847	 91.156757	 91.153805	 91.150986	 91.148296	 91.145732	 91.143289	 91.140964	 91.138754	 91.136656	 91.134666	 91.132781	 91.130998	 91.129315	 91.127729	 91.126237	 91.124838	 91.123528	 91.122307	 91.121171	 91.120119	 91.119149	  91.11826	  91.11745	 91.116718	 91.116063	 91.115483	 91.114978	 91.114546	 91.114188	 91.113902	 91.113688	 91.113545	 91.113474	
        99	 98.888318	 98.776663	 98.665063	 98.553547	  98.44214	 98.330872	 98.219769	 98.108858	 97.998167	 97.887722	  97.77755	 97.667677	 97.558131	 97.448937	  97.34012	 97.231707	 97.123722	 97.016191	 96.909139	 96.802588	 96.696564	  96.59109	 96.486188	 96.381883	 96.278195	 96.175147	  96.07276	 95.971055	 95.870053	 95.769774	 95.670236	  95.57146	 95.473463	 95.376263	 95.279879	 95.184326	  95.08962	 94.995779	 94.902816	 94.810746	 94.719583	 94.629342	 94.540033	 94.451671	 94.364266	 94.277829	 94.192371	 94.107902	  94.02443	 93.941965	 93.860515	 93.780086	 93.700687	 93.622322	 93.544998	  93.46872	 93.393492	 93.319318	 93.246202	 93.174146	 93.103152	 93.033223	 92.964358	  92.89656	 92.829827	 92.764159	 92.699556	 92.636016	 92.573536	 92.512115	 92.451749	 92.392434	 92.334168	 92.276945	 92.220761	 92.165611	 92.111488	 92.058388	 92.006303	 91.955227	 91.905153	 91.856072	 91.807979	 91.760863	 91.714717	 91.669532	 91.625299	 91.582008	 91.539651	 91.498216	 91.457695	 91.418077	  91.37935	 91.341505	 91.304531	 91.268416	  91.23315	 91.198721	 91.165117	 91.132326	 91.100338	 91.069139	 91.038719	 91.009065	 90.980165	 90.952006	 90.924578	 90.897866	  90.87186	 90.846546	 90.821912	 90.797947	 90.774637	 90.751971	 90.729936	 90.708519	  90.68771	 90.667495	 90.647863	 90.628802	 90.610299	 90.592342	 90.574921	 90.558023	 90.541637	 90.525751	 90.510354	 90.495435	 90.480982	 90.466985	 90.453433	 90.440314	 90.427619	 90.415336	 90.403456	 90.391969	 90.380864	 90.370131	 90.359761	 90.349745	 90.340072	 90.330734	 90.321721	 90.313026	 90.304638	 90.296549	 90.288752	 90.281237	 90.273998	 90.267025	 90.260311	 90.253849	 90.247631	  90.24165	   90.2359	 90.230373	 90.225062	 90.219962	 90.215065	 90.210366	 90.205858	 90.201537	 90.197395	 90.193429	 90.189632	 90.185999	 90.182525	 90.179206	 90.176037	 90.173013	  90.17013	 90.167383	  90.16477	 90.162286	 90.159927	 90.157689	  90.15557	 90.153566	 90.151674	 90.149891	 90.148214	 90.146641	 90.145168	 90.143795	 90.142518	 90.141335	 90.140245	 90.139245	 90.138335	 90.137512	 90.136775	 90.136123	 90.135556	 90.135071	 90.134668	 90.134346	 90.134105	 90.133945	 90.133865	
