Time step 94:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993246	 98.986492	  98.97974	 98.972991	 98.966246	 98.959505	  98.95277	 98.946041	 98.939319	 98.932605	 98.925901	 98.919206	 98.912522	  98.90585	  98.89919	 98.892543	 98.885911	 98.879295	 98.872694	  98.86611	 98.859543	 98.852995	 98.846467	 98.839958	 98.833471	 98.827006	 98.820562	 98.814143	 98.807747	 98.801377	 98.795032	 98.788713	 98.782422	 98.776158	 98.769923	 98.763717	 98.757542	 98.751397	 98.745283	 98.739201	 98.733152	 98.727137	 98.721155	 98.715207	 98.709295	 98.703419	 98.697579	 98.691775	 98.686009	 98.680281	 98.674592	 98.668941	  98.66333	 98.657758	 98.652227	 98.646737	 98.641289	 98.635882	 98.630517	 98.625194	 98.619914	 98.614678	 98.609485	 98.604337	 98.599232	 98.594172	 98.589157	 98.584187	 98.579262	 98.574384	 98.569551	 98.564764	 98.560023	 98.555329	 98.550682	 98.546082	 98.541529	 98.537022	 98.532564	 98.528152	 98.523789	 98.519472	 98.515204	 98.510983	  98.50681	 98.502685	 98.498608	 98.494579	 98.490598	 98.486664	 98.482778	 98.478941	 98.475151	 98.471408	 98.467714	 98.464066	 98.460467	 98.456915	  98.45341	 98.449952	 98.446541	 98.443177	  98.43986	 98.436589	 98.433365	 98.430187	 98.427055	 98.423969	 98.420929	 98.417934	 98.414984	  98.41208	  98.40922	 98.406404	 98.403633	 98.400907	 98.398223	 98.395584	 98.392988	 98.390434	 98.387924	 98.385456	  98.38303	 98.380646	 98.378304	 98.376003	 98.373743	 98.371524	 98.369345	 98.367206	 98.365107	 98.363048	 98.361028	 98.359046	 98.357104	 98.355199	 98.353332	 98.351503	 98.349711	 98.347957	 98.346239	 98.344557	 98.342911	 98.341301	 98.339726	 98.338187	 98.336682	 98.335211	 98.333775	 98.332373	 98.331004	 98.329668	 98.328366	 98.327096	 98.325858	 98.324653	 98.323479	 98.322337	 98.321226	 98.320146	 98.319096	 98.318077	 98.317088	  98.31613	   98.3152	 98.314301	  98.31343	 98.312588	 98.311776	 98.310991	 98.310235	 98.309507	 98.308807	 98.308134	 98.307489	 98.306871	 98.306281	 98.305717	  98.30518	  98.30467	 98.304186	 98.303728	 98.303297	 98.302892	 98.302513	 98.302159	 98.301831	 98.301529	 98.301252	 98.301001	 98.300775	 98.300574	 98.300399	 98.300249	 98.300124	 98.300024	 98.299949	 98.299899	 98.299874	
        99	 98.986492	 98.972986	 98.959483	 98.945986	 98.932496	 98.919016	 98.905546	 98.892089	 98.878646	 98.865219	 98.851811	 98.838422	 98.825055	 98.811712	 98.798393	 98.785101	 98.771838	 98.758605	 98.745404	 98.732237	 98.719105	  98.70601	 98.692954	 98.679938	 98.666965	 98.654034	 98.641149	 98.628311	  98.61552	  98.60278	 98.590091	 98.577455	 98.564873	 98.552346	 98.539877	 98.527467	 98.515116	 98.502827	   98.4906	 98.478438	 98.466341	  98.45431	 98.442347	 98.430453	  98.41863	 98.406877	 98.395198	 98.383592	 98.372061	 98.360605	 98.349227	 98.337926	 98.326705	 98.315563	 98.304502	 98.293522	 98.282625	 98.271812	 98.261083	 98.250438	  98.23988	 98.229408	 98.219023	 98.208726	 98.198518	 98.188399	 98.178369	  98.16843	 98.158581	 98.148824	 98.139159	 98.129586	 98.120106	 98.110718	 98.101425	 98.092225	 98.083119	 98.074107	  98.06519	 98.056368	 98.047641	 98.039009	 98.030473	 98.022032	 98.013687	 98.005438	 97.997284	 97.989226	 97.981264	 97.973397	 97.965626	 97.957951	 97.950372	 97.942888	 97.935499	 97.928205	 97.921006	 97.913902	 97.906893	 97.899978	 97.893156	 97.886429	 97.879795	 97.873254	 97.866806	 97.860451	 97.854188	 97.848016	 97.841936	 97.835946	 97.830047	 97.824238	 97.818519	 97.812889	 97.807347	 97.801894	 97.796528	 97.791249	 97.786057	 97.780951	  97.77593	 97.770995	 97.766143	 97.761376	 97.756691	  97.75209	  97.74757	 97.743132	 97.738775	 97.734498	   97.7303	 97.726181	 97.722141	 97.718179	 97.714293	 97.710485	 97.706752	 97.703094	  97.69951	 97.696001	 97.692565	 97.689202	  97.68591	  97.68269	 97.679541	 97.676462	 97.673453	 97.670512	  97.66764	 97.664835	 97.662098	 97.659427	 97.656822	 97.654282	 97.651807	 97.649396	 97.647049	 97.644764	 97.642542	 97.640383	 97.638284	 97.636246	 97.634269	 97.632351	 97.630493	 97.628693	 97.626952	 97.625269	 97.623644	 97.622075	 97.620563	 97.619107	 97.617706	 97.616361	 97.615071	 97.613836	 97.612655	 97.611527	 97.610454	 97.609433	 97.608466	 97.607551	 97.606688	 97.605877	 97.605119	 97.604412	 97.603756	 97.603152	 97.602599	 97.602096	 97.601644	 97.601243	 97.600892	 97.600592	 97.600341	 97.600141	 97.599991	 97.599891	 97.599841	
        99	  98.97974	 98.959483	 98.939232	 98.918989	 98.898756	 98.878537	 98.858335	 98.838151	 98.817989	 98.797852	 98.777741	 98.757661	 98.737612	 98.717599	 98.697624	 98.677688	 98.657796	 98.637948	 98.618149	 98.598401	 98.578705	 98.559065	 98.539483	 98.519961	 98.500503	  98.48111	 98.461784	 98.442528	 98.423345	 98.404237	 98.385205	 98.366253	 98.347382	 98.328595	 98.309893	 98.291279	 98.272756	 98.254324	 98.235986	 98.217744	   98.1996	 98.181556	 98.163614	 98.145775	 98.128042	 98.110416	 98.092898	 98.075491	 98.058197	 98.041015	  98.02395	 98.007001	  97.99017	 97.973459	  97.95687	 97.940402	 97.924059	  97.90784	 97.891748	 97.875784	 97.859948	 97.844241	 97.828666	 97.813222	 97.797911	 97.782734	 97.767692	 97.752784	 97.738013	 97.723379	 97.708883	 97.694525	 97.680306	 97.666227	 97.652288	  97.63849	 97.624832	 97.611316	 97.597942	 97.584711	 97.571622	 97.558676	 97.545873	 97.533213	 97.520696	 97.508324	 97.496094	 97.484009	 97.472067	 97.460268	 97.448613	 97.437102	 97.425734	 97.414509	 97.403427	 97.392488	 97.381691	 97.371036	 97.360523	 97.350151	 97.339921	 97.329831	 97.319881	 97.310071	   97.3004	 97.290868	 97.281474	 97.272218	 97.263098	 97.254115	 97.245267	 97.236555	 97.227977	 97.219533	 97.211221	 97.203042	 97.194994	 97.187077	 97.179289	 97.171631	 97.164101	 97.156698	 97.149422	 97.142272	 97.135246	 97.128344	 97.121566	 97.114909	 97.108374	 97.101959	 97.095663	 97.089486	 97.083427	 97.077484	 97.071656	 97.065944	 97.060345	 97.054858	 97.049484	 97.044221	 97.039067	 97.034023	 97.029086	 97.024257	 97.019534	 97.014916	 97.010402	 97.005992	 97.001684	 96.997478	 96.993372	 96.989366	 96.985459	 96.981649	 96.977937	 96.974321	   96.9708	 96.967374	 96.964042	 96.960802	 96.957655	 96.954598	 96.951633	 96.948757	 96.945969	 96.943271	 96.940659	 96.938135	 96.935697	 96.933344	 96.931076	 96.928892	 96.926792	 96.924775	  96.92284	 96.920987	 96.919215	 96.917524	 96.915914	 96.914383	 96.912932	  96.91156	 96.910266	  96.90905	 96.907913	 96.906852	 96.905869	 96.904963	 96.904133	 96.903379	 96.902701	   96.9021	 96.901573	 96.901123	 96.900747	 96.900447	 96.900222	 96.900072	 96.899997	
        99	 98.972991	 98.945986	 98.918989	 98.892002	 98.865029	 98.838075	 98.811143	 98.784235	 98.757357	 98.730511	 98.703702	 98.676932	 98.650205	 98.623525	 98.596895	 98.570318	 98.543799	  98.51734	 98.490946	 98.464618	 98.438362	 98.412179	 98.386074	 98.360049	 98.334108	 98.308255	 98.282491	 98.256821	 98.231248	 98.205774	 98.180402	 98.155136	 98.129979	 98.104933	 98.080002	 98.055187	 98.030493	 98.005921	 97.981475	 97.957156	 97.932968	 97.908913	 97.884994	 97.861213	 97.837572	 97.814074	 97.790721	 97.767515	 97.744459	 97.721555	 97.698804	 97.676209	 97.653771	 97.631494	 97.609377	 97.587425	 97.565637	 97.544016	 97.522563	  97.50128	 97.480169	  97.45923	 97.438466	 97.417878	 97.397467	 97.377233	  97.35718	 97.337307	 97.317615	 97.298106	 97.278781	  97.25964	 97.240684	 97.221915	 97.203332	 97.184937	  97.16673	 97.148712	 97.130883	 97.113244	 97.095794	 97.078536	 97.061468	  97.04459	 97.027904	  97.01141	 96.995107	 96.978995	 96.963075	 96.947346	 96.931809	 96.916463	 96.901308	 96.886343	  96.87157	 96.856986	 96.842593	 96.828388	 96.814373	 96.800547	 96.786908	 96.773457	 96.760193	 96.747115	 96.734222	 96.721515	 96.708991	 96.696651	 96.684494	 96.672518	 96.660723	 96.649109	 96.637673	 96.626416	 96.615336	 96.604432	 96.593703	 96.583148	 96.572767	 96.562557	 96.552519	  96.54265	  96.53295	 96.523417	 96.514051	 96.504851	 96.495814	  96.48694	 96.478227	 96.469676	 96.461283	 96.453048	  96.44497	 96.437047	 96.429278	 96.421662	 96.414198	 96.406885	  96.39972	 96.392703	 96.385833	 96.379108	 96.372527	 96.366089	 96.359792	 96.353636	 96.347619	 96.341739	 96.335996	 96.330389	 96.324915	 96.319575	 96.314366	 96.309288	 96.304339	 96.299518	 96.294825	 96.290257	 96.285815	 96.281496	   96.2773	 96.273226	 96.269272	 96.265438	 96.261722	 96.258124	 96.254643	 96.251278	 96.248027	  96.24489	 96.241867	 96.238956	 96.236156	 96.233467	 96.230887	 96.228417	 96.226055	 96.223801	 96.221654	 96.219614	 96.217679	  96.21585	 96.214125	 96.212505	 96.210988	 96.209574	 96.208263	 96.207055	 96.205948	 96.204944	  96.20404	 96.203238	 96.202537	 96.201936	 96.201435	 96.201035	 96.200735	 96.200535	 96.200435	
        99	 98.966246	 98.932496	 98.898756	 98.865029	 98.831321	 98.797635	 98.763976	 98.730349	 98.696758	 98.663207	 98.629702	 98.596246	 98.562844	 98.529501	  98.49622	 98.463006	 98.429864	 98.396797	  98.36381	 98.330908	 98.298093	 98.265372	 98.232747	 98.200223	 98.167803	 98.135493	 98.103295	 98.071214	 98.039253	 98.007417	 97.975709	 97.944133	 97.912693	 97.881392	 97.850234	 97.819222	  97.78836	 97.757652	   97.7271	 97.696708	 97.666479	 97.636416	 97.606523	 97.576803	 97.547258	 97.517891	 97.488706	 97.459704	  97.43089	 97.402265	 97.373833	 97.345594	 97.317553	 97.289712	 97.262072	 97.234637	 97.207407	 97.180386	 97.153576	 97.126978	 97.100594	 97.074426	 97.048476	 97.022746	 96.997237	 96.971951	 96.946889	 96.922052	 96.897443	 96.873062	  96.84891	 96.824989	 96.801299	 96.777842	 96.754618	 96.731629	 96.708875	 96.686357	 96.664075	  96.64203	 96.620223	 96.598654	 96.577323	 96.556231	 96.535378	 96.514763	 96.494389	 96.474253	 96.454357	   96.4347	 96.415282	 96.396104	 96.377163	 96.358462	 96.339998	 96.321773	 96.303784	 96.286033	 96.268517	 96.251237	 96.234193	 96.217382	 96.200805	 96.184461	 96.168349	 96.152467	 96.136816	 96.121395	 96.106201	 96.091234	 96.076494	 96.061978	 96.047687	 96.033618	  96.01977	 96.006143	 95.992735	 95.979544	  95.96657	 95.953811	 95.941265	 95.928932	 95.916809	 95.904896	 95.893191	 95.881692	 95.870398	 95.859308	  95.84842	 95.837732	 95.827243	 95.816952	 95.806856	 95.796954	 95.787246	 95.777728	   95.7684	 95.759259	 95.750305	 95.741536	  95.73295	 95.724546	 95.716321	 95.708275	 95.700406	 95.692712	 95.685192	 95.677844	 95.670667	 95.663659	 95.656818	 95.650144	 95.643634	 95.637288	 95.631103	 95.625078	 95.619213	 95.613505	 95.607952	 95.602555	 95.597311	 95.592219	 95.587278	 95.582486	 95.577843	 95.573346	 95.568996	  95.56479	 95.560727	 95.556807	 95.553029	  95.54939	 95.545891	  95.54253	 95.539307	  95.53622	 95.533268	 95.530451	 95.527768	 95.525218	   95.5228	 95.520514	 95.518358	 95.516333	 95.514437	 95.512671	 95.511033	 95.509522	  95.50814	 95.506884	 95.505755	 95.504752	 95.503876	 95.503125	 95.502499	 95.501999	 95.501624	 95.501375	  95.50125	
        99	 98.959505	 98.919016	 98.878537	 98.838075	 98.797635	 98.757221	 98.716841	 98.676498	 98.636199	 98.595948	 98.555752	 98.515615	 98.475542	  98.43554	 98.395613	 98.355766	 98.316005	 98.276335	  98.23676	 98.197287	  98.15792	 98.118663	 98.079523	 98.040503	  98.00161	 97.962847	 97.924219	 97.885731	 97.847388	 97.809194	 97.771154	 97.733272	 97.695553	 97.658001	 97.620621	 97.583416	 97.546391	 97.509549	 97.472896	 97.436435	 97.400169	 97.364103	  97.32824	 97.292584	 97.257139	 97.221907	 97.186894	 97.152101	 97.117532	 97.083191	  97.04908	 97.015202	 96.981561	  96.94816	    96.915	 96.882086	 96.849419	 96.817001	 96.784837	 96.752927	 96.721274	  96.68988	 96.658748	  96.62788	 96.597276	  96.56694	 96.536873	 96.507077	 96.477553	 96.448303	 96.419328	 96.390629	 96.362209	 96.334067	 96.306206	 96.278625	 96.251327	 96.224312	  96.19758	 96.171133	 96.144971	 96.119094	 96.093504	 96.068199	 96.043182	 96.018451	 95.994007	  95.96985	 95.945981	 95.922398	 95.899103	 95.876094	 95.853371	 95.830935	 95.808784	 95.786919	 95.765338	 95.744041	 95.723028	 95.702297	 95.681849	 95.661681	 95.641794	 95.622185	 95.602855	 95.583803	 95.565026	 95.546524	 95.528296	 95.510341	 95.492657	 95.475243	 95.458097	 95.441218	 95.424605	 95.408257	 95.392171	 95.376346	 95.360781	 95.345473	 95.330422	 95.315626	 95.301082	  95.28679	 95.272747	 95.258952	 95.245403	 95.232098	 95.219035	 95.206213	  95.19363	 95.181283	 95.169171	 95.157292	 95.145644	 95.134226	 95.123035	 95.112069	 95.101327	 95.090806	 95.080506	 95.070423	 95.060556	 95.050903	 95.041462	 95.032232	  95.02321	 95.014395	 95.005784	 94.997377	  94.98917	 94.981163	 94.973353	 94.965739	 94.958319	 94.951092	 94.944055	 94.937207	 94.930546	  94.92407	 94.917779	  94.91167	 94.905742	 94.899994	 94.894423	 94.889028	 94.883809	 94.878763	 94.873889	 94.869187	 94.864653	 94.860288	 94.856091	 94.852059	 94.848191	 94.844488	 94.840947	 94.837567	 94.834348	 94.831289	 94.828388	 94.825645	 94.823059	 94.820629	 94.818355	 94.816236	  94.81427	 94.812459	   94.8108	 94.809293	 94.807939	 94.806736	 94.805684	 94.804783	 94.804033	 94.803433	 94.802983	 94.802684	 94.802534	
        99	  98.95277	 98.905546	 98.858335	 98.811143	 98.763976	 98.716841	 98.669744	 98.622691	 98.575689	 98.528743	 98.481861	 98.435048	 98.388311	 98.341655	 98.295087	 98.248612	 98.202238	  98.15597	 98.109813	 98.063774	 98.017859	 97.972073	 97.926423	 97.880913	  97.83555	  97.79034	 97.745287	 97.700398	 97.655677	 97.611131	 97.566764	 97.522581	 97.478588	 97.434791	 97.391193	   97.3478	 97.304616	 97.261647	 97.218897	 97.176371	 97.134074	 97.092009	 97.050181	 97.008594	 96.967253	 96.926162	 96.885325	 96.844745	 96.804427	 96.764373	 96.724589	 96.685077	  96.64584	 96.606883	 96.568208	 96.529819	 96.491719	  96.45391	 96.416395	 96.379178	  96.34226	 96.305645	 96.269335	 96.233332	 96.197638	 96.162257	 96.127189	 96.092436	 96.058002	 96.023886	 95.990092	  95.95662	 95.923472	  95.89065	 95.858155	 95.825987	 95.794148	  95.76264	 95.731462	 95.700616	 95.670102	 95.639922	 95.610075	 95.580561	 95.551383	 95.522538	 95.494029	 95.465854	 95.438015	  95.41051	  95.38334	 95.356504	 95.330002	 95.303834	 95.277999	 95.252497	 95.227326	 95.202487	 95.177979	   95.1538	  95.12995	 95.106428	 95.083233	 95.060363	 95.037818	 95.015596	 94.993697	 94.972118	 94.950858	 94.929916	 94.909291	  94.88898	 94.868982	 94.849296	  94.82992	 94.810852	 94.792091	 94.773634	  94.75548	 94.737626	 94.720072	 94.702814	 94.685852	 94.669183	 94.652804	 94.636715	 94.620912	 94.605394	 94.590159	 94.575204	 94.560527	 94.546127	    94.532	 94.518146	 94.504561	 94.491243	  94.47819	 94.465401	 94.452872	 94.440602	 94.428588	 94.416828	  94.40532	 94.394061	  94.38305	 94.372285	 94.361762	 94.351481	 94.341438	 94.331632	 94.322061	 94.312721	 94.303613	 94.294732	 94.286078	 94.277649	 94.269441	 94.261454	 94.253685	 94.246133	 94.238795	  94.23167	 94.224756	 94.218051	 94.211554	 94.205262	 94.199175	  94.19329	 94.187605	  94.18212	 94.176833	 94.171742	 94.166846	 94.162143	 94.157633	 94.153313	 94.149183	 94.145242	 94.141487	 94.137919	 94.134536	 94.131337	 94.128321	 94.125487	 94.122834	 94.120362	  94.11807	 94.115957	 94.114022	 94.112265	 94.110685	 94.109282	 94.108056	 94.107005	  94.10613	  94.10543	 94.104906	 94.104556	 94.104381	
        99	 98.946041	 98.892089	 98.838151	 98.784235	 98.730349	 98.676498	 98.622691	 98.568934	 98.515236	 98.461602	  98.40804	 98.354557	 98.301161	 98.247858	 98.194655	  98.14156	 98.088578	 98.035718	 97.982985	 97.930387	  97.87793	 97.825621	 97.773466	 97.721473	 97.669647	 97.617995	 97.566524	 97.515239	 97.464147	 97.413254	 97.362565	 97.312088	 97.261828	  97.21179	  97.16198	 97.112405	 97.063069	 97.013978	 96.965138	 96.916553	 96.868229	 96.820171	 96.772383	 96.724872	 96.677641	 96.630696	  96.58404	 96.537678	 96.491616	 96.445856	 96.400403	 96.355262	 96.310435	 96.265928	 96.221743	 96.177884	 96.134355	 96.091159	   96.0483	  96.00578	 95.963603	 95.921771	 95.880288	 95.839155	 95.798376	 95.757954	 95.717889	 95.678186	 95.638845	 95.599869	  95.56126	 95.523019	 95.485149	  95.44765	 95.410525	 95.373775	   95.3374	 95.301402	 95.265782	 95.230541	  95.19568	   95.1612	   95.1271	 95.093382	 95.060046	 95.027093	 94.994521	 94.962333	 94.930526	 94.899103	 94.868062	 94.837402	 94.807125	 94.777228	 94.747713	 94.718577	  94.68982	 94.661443	 94.633442	 94.605819	 94.578571	 94.551698	 94.525198	  94.49907	 94.473313	 94.447925	 94.422905	 94.398252	 94.373963	 94.350037	 94.326473	 94.303269	 94.280422	 94.257931	 94.235795	  94.21401	 94.192576	 94.171489	 94.150748	 94.130351	 94.110296	  94.09058	 94.071201	 94.052156	 94.033444	 94.015062	 93.997008	 93.979279	 93.961873	 93.944788	  93.92802	 93.911568	 93.895429	   93.8796	  93.86408	 93.848865	 93.833953	 93.819341	 93.805027	 93.791009	 93.777283	 93.763847	   93.7507	 93.737837	 93.725258	 93.712958	 93.700937	  93.68919	 93.677717	 93.666514	 93.655578	 93.644909	 93.634502	 93.624357	  93.61447	 93.604839	 93.595462	 93.586337	 93.577461	 93.568833	  93.56045	  93.55231	 93.544411	 93.536751	 93.529328	  93.52214	 93.515185	 93.508461	 93.501967	 93.495701	  93.48966	 93.483844	  93.47825	 93.472877	 93.467724	 93.462789	 93.458071	 93.453568	 93.449278	 93.445202	 93.441337	 93.437682	 93.434236	 93.430998	 93.427968	 93.425144	 93.422525	 93.420111	   93.4179	 93.415893	 93.414088	 93.412485	 93.411084	 93.409883	 93.408884	 93.408084	 93.407485	 93.407085	 93.406886	
        99	 98.939319	 98.878646	 98.817989	 98.757357	 98.696758	 98.636199	 98.575689	 98.515236	 98.454847	 98.394532	 98.334298	 98.274153	 98.214105	 98.154162	 98.094332	 98.034622	  97.97504	 97.915595	 97.856293	 97.797143	 97.738151	 97.679326	 97.620675	 97.562204	 97.503923	 97.445836	 97.387953	 97.330279	 97.272823	 97.215589	 97.158587	 97.101821	   97.0453	 96.989029	 96.933014	 96.877263	 96.821781	 96.766575	 96.711651	 96.657013	  96.60267	 96.548625	 96.494885	 96.441455	  96.38834	 96.335546	 96.283079	 96.230942	 96.179141	 96.127681	 96.076566	 96.025801	 95.975391	 95.925339	  95.87565	 95.826327	 95.777376	 95.728799	 95.680601	 95.632784	 95.585353	  95.53831	 95.491659	 95.445402	 95.399543	 95.354085	  95.30903	 95.264381	 95.220139	 95.176308	 95.132889	 95.089885	 95.047297	 95.005127	 94.963377	 94.922048	 94.881142	  94.84066	 94.800603	 94.760972	 94.721768	 94.682993	 94.644645	 94.606727	 94.569238	 94.532179	 94.495551	 94.459352	 94.423584	 94.388246	 94.353338	 94.318859	  94.28481	 94.251189	 94.217996	 94.185231	 94.152893	  94.12098	 94.089491	 94.058427	 94.027784	 93.997563	 93.967762	  93.93838	 93.909414	 93.880864	 93.852727	 93.825002	 93.797688	 93.770782	 93.744282	 93.718187	 93.692495	 93.667202	 93.642308	  93.61781	 93.593705	 93.569992	 93.546667	 93.523729	 93.501175	 93.479003	  93.45721	 93.435793	  93.41475	 93.394078	 93.373775	 93.353838	 93.334263	  93.31505	 93.296193	 93.277692	 93.259542	 93.241742	 93.224288	 93.207177	 93.190407	 93.173976	 93.157879	 93.142114	 93.126678	 93.111569	 93.096784	 93.082319	 93.068172	 93.054341	 93.040821	 93.027612	 93.014709	  93.00211	 92.989813	 92.977814	 92.966111	 92.954702	 92.943583	 92.932753	 92.922208	 92.911946	 92.901965	 92.892261	 92.882834	  92.87368	 92.864797	 92.856183	 92.847835	 92.839751	  92.83193	 92.824369	 92.817066	 92.810019	 92.803226	 92.796685	 92.790394	 92.784352	 92.778557	 92.773008	 92.767701	 92.762637	 92.757814	 92.753229	 92.748882	 92.744772	 92.740897	 92.737256	 92.733848	 92.730672	 92.727727	 92.725012	 92.722526	 92.720269	 92.718239	 92.716437	 92.714861	 92.713511	 92.712387	 92.711488	 92.710814	 92.710365	  92.71014	
