Time step 30:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.978836	  98.95768	 98.936543	 98.915432	 98.894356	 98.873325	 98.852347	 98.831431	 98.810585	 98.789818	 98.769138	 98.748553	 98.728072	 98.707703	 98.687454	 98.667332	 98.647345	 98.627501	 98.607807	 98.588269	 98.568895	 98.549692	 98.530665	 98.511822	 98.493168	  98.47471	 98.456452	 98.438401	 98.420561	 98.402938	 98.385536	 98.368359	 98.351413	 98.334699	 98.318224	 98.301989	 98.285999	 98.270255	 98.254762	  98.23952	 98.224533	 98.209803	  98.19533	 98.181117	 98.167165	 98.153475	 98.140047	 98.126882	 98.113981	 98.101343	 98.088968	 98.076856	 98.065006	 98.053417	 98.042089	  98.03102	 98.020209	 98.009654	 97.999354	 97.989306	 97.979509	  97.96996	 97.960657	 97.951597	 97.942779	 97.934198	 97.925852	 97.917738	 97.909854	 97.902195	 97.894758	  97.88754	 97.880538	 97.873747	 97.867165	 97.860787	  97.85461	  97.84863	 97.842843	 97.837245	 97.831833	 97.826602	 97.821548	 97.816668	 97.811957	 97.807412	 97.803028	 97.798802	  97.79473	 97.790807	  97.78703	 97.783395	 97.779898	 97.776536	 97.773303	 97.770198	 97.767215	 97.764351	 97.761604	 97.758968	 97.756441	 97.754019	 97.751699	 97.749477	 97.747351	 97.745316	  97.74337	  97.74151	 97.739732	 97.738034	 97.736413	 97.734866	  97.73339	 97.731983	 97.730641	 97.729363	 97.728146	 97.726987	 97.725884	 97.724836	 97.723838	 97.722891	  97.72199	 97.721136	 97.720324	 97.719554	 97.718824	 97.718132	 97.717476	 97.716855	 97.716267	  97.71571	 97.715184	 97.714686	 97.714215	 97.713771	 97.713351	 97.712955	 97.712581	 97.712228	 97.711895	 97.711582	 97.711287	 97.711009	 97.710747	 97.710501	 97.710269	 97.710052	 97.709847	 97.709655	 97.709475	 97.709306	 97.709147	 97.708998	 97.708859	 97.708728	 97.708606	 97.708491	 97.708384	 97.708284	  97.70819	 97.708103	 97.708021	 97.707945	 97.707874	 97.707807	 97.707746	 97.707688	 97.707634	 97.707585	 97.707538	 97.707495	 97.707455	 97.707418	 97.707383	 97.707352	 97.707322	 97.707295	 97.707269	 97.707246	 97.707225	 97.707205	 97.707187	  97.70717	 97.707155	 97.707142	 97.707129	 97.707118	 97.707108	 97.707099	 97.707091	 97.707084	 97.707078	 97.707073	 97.707068	 97.707065	 97.707063	 97.707061	  97.70706	
        99	  98.95768	 98.915378	 98.873112	 98.830899	 98.788757	 98.746704	 98.704757	 98.662933	 98.621249	 98.579724	 98.538372	 98.497212	 98.456259	  98.41553	  98.37504	 98.334804	 98.294839	 98.255159	 98.215778	 98.176711	 98.137971	 98.099573	 98.061528	  98.02385	  97.98655	 97.949641	 97.913134	 97.877039	 97.841367	 97.806128	 97.771331	 97.736985	 97.703098	 97.669679	 97.636735	 97.604272	 97.572298	 97.540818	 97.509837	 97.479361	 97.449393	 97.419938	 97.390999	  97.36258	 97.334681	 97.307306	 97.280456	 97.254132	 97.228335	 97.203064	 97.178319	   97.1541	 97.130405	 97.107232	 97.084581	 97.062448	  97.04083	 97.019725	 96.999128	 96.979037	 96.959447	 96.940353	 96.921751	 96.903636	 96.886002	 96.868844	 96.852156	 96.835932	 96.820166	 96.804851	 96.789981	 96.775548	 96.761546	 96.747968	 96.734806	 96.722053	 96.709702	 96.697744	 96.686173	 96.674979	 96.664157	 96.653697	 96.643592	 96.633833	 96.624414	 96.615326	  96.60656	  96.59811	 96.589967	 96.582123	 96.574571	 96.567303	  96.56031	 96.553586	 96.547123	 96.540913	 96.534949	 96.529223	 96.523729	 96.518459	 96.513406	 96.508563	 96.503924	 96.499481	 96.495229	  96.49116	 96.487269	 96.483549	 96.479995	   96.4766	 96.473358	 96.470264	 96.467313	 96.464499	 96.461817	 96.459261	 96.456827	  96.45451	 96.452305	 96.450208	 96.448214	 96.446319	 96.444519	 96.442809	 96.441187	 96.439647	 96.438188	 96.436804	 96.435492	  96.43425	 96.433074	 96.431961	 96.430908	 96.429913	 96.428972	 96.428083	 96.427243	 96.426451	 96.425703	 96.424998	 96.424333	 96.423706	 96.423116	  96.42256	 96.422037	 96.421544	 96.421081	 96.420646	 96.420237	 96.419853	 96.419493	 96.419155	 96.418837	  96.41854	 96.418261	    96.418	 96.417755	 96.417526	 96.417312	 96.417112	 96.416924	 96.416749	 96.416586	 96.416434	 96.416291	 96.416159	 96.416035	  96.41592	 96.415813	 96.415713	  96.41562	 96.415534	 96.415454	  96.41538	 96.415311	 96.415247	 96.415188	 96.415133	 96.415083	 96.415036	 96.414994	 96.414954	 96.414918	 96.414885	 96.414855	 96.414827	 96.414802	  96.41478	 96.414759	 96.414741	 96.414725	 96.414712	 96.414699	 96.414689	 96.414681	 96.414674	 96.414669	 96.414666	 96.414664	
        99	 98.936543	 98.873112	 98.809735	 98.746438	 98.683247	 98.620189	  98.55729	 98.494576	 98.432073	 98.369806	 98.307801	 98.246083	 98.184675	 98.123602	 98.062888	 98.002557	  97.94263	  97.88313	  97.82408	   97.7655	 97.707411	 97.649833	 97.592786	 97.536288	 97.480358	 97.425014	 97.370272	 97.316149	 97.262659	 97.209819	 97.157642	 97.106141	 97.055329	 97.005218	 96.955819	 96.907142	 96.859198	 96.811994	 96.765539	  96.71984	 96.674905	 96.630738	 96.587345	  96.54473	 96.502898	  96.46185	 96.421589	 96.382117	 96.343434	 96.305541	 96.268437	  96.23212	  96.19659	 96.161844	 96.127879	  96.09469	 96.062275	 96.030628	 95.999744	 95.969618	 95.940243	 95.911613	  95.88372	 95.856556	 95.830115	 95.804387	 95.779364	 95.755037	 95.731396	 95.708431	 95.686133	 95.664492	 95.643497	 95.623137	 95.603401	 95.584278	 95.565757	 95.547827	 95.530476	 95.513692	 95.497463	 95.481779	 95.466627	 95.451994	  95.43787	 95.424243	 95.411099	 95.398428	 95.386218	 95.374457	 95.363132	 95.352233	 95.341748	 95.331666	 95.321974	 95.312662	 95.303719	 95.295134	 95.286895	 95.278993	 95.271416	 95.264154	 95.257198	 95.250536	  95.24416	  95.23806	 95.232225	 95.226647	 95.221318	 95.216227	 95.211366	 95.206727	 95.202302	 95.198082	  95.19406	 95.190227	 95.186578	 95.183103	 95.179797	 95.176652	 95.173662	 95.170821	 95.168122	 95.165559	 95.163126	 95.160818	 95.158629	 95.156553	 95.154587	 95.152725	 95.150961	 95.149292	 95.147714	 95.146221	  95.14481	 95.143477	 95.142218	  95.14103	 95.139908	 95.138851	 95.137854	 95.136914	 95.136029	 95.135195	 95.134411	 95.133672	 95.132978	 95.132326	 95.131713	 95.131137	 95.130596	 95.130089	 95.129613	 95.129167	 95.128749	 95.128357	  95.12799	 95.127647	 95.127326	 95.127026	 95.126745	 95.126483	 95.126238	 95.126009	 95.125796	 95.125597	 95.125411	 95.125239	 95.125078	 95.124928	 95.124789	  95.12466	  95.12454	 95.124429	 95.124325	  95.12423	 95.124141	 95.124059	 95.123984	 95.123914	  95.12385	 95.123791	 95.123736	 95.123687	 95.123641	   95.1236	 95.123563	 95.123529	 95.123499	 95.123472	 95.123448	 95.123427	 95.123409	 95.123393	 95.123381	 95.123371	 95.123363	 95.123358	 95.123356	
        99	 98.915432	 98.830899	 98.746438	 98.662083	  98.57787	 98.493834	  98.41001	 98.326432	 98.243136	 98.160154	 98.077521	  97.99527	 97.913433	 97.832043	 97.751131	 97.670728	 97.590865	 97.511571	 97.432876	 97.354807	 97.277393	  97.20066	 97.124635	 97.049341	 96.974805	 96.901049	 96.828096	 96.755966	 96.684682	 96.614263	 96.544728	 96.476093	 96.408378	 96.341596	 96.275763	 96.210892	 96.146997	  96.08409	  96.02218	 95.961279	 95.901394	 95.842534	 95.784705	 95.727913	 95.672164	  95.61746	 95.563805	 95.511201	  95.45965	  95.40915	 95.359702	 95.311304	 95.263954	 95.217649	 95.172384	 95.128154	 95.084955	  95.04278	 95.001622	 94.961473	 94.922326	  94.88417	 94.846998	 94.810798	  94.77556	 94.741273	 94.707925	 94.675505	 94.643999	 94.613395	 94.583679	 94.554838	 94.526858	 94.499724	 94.473423	 94.447938	 94.423256	 94.399361	 94.376237	 94.353869	 94.332242	  94.31134	 94.291147	 94.271647	 94.252824	 94.234662	 94.217147	  94.20026	 94.183988	 94.168314	 94.153222	 94.138697	 94.124724	 94.111287	 94.098371	 94.085962	 94.074044	 94.062602	 94.051623	 94.041091	 94.030994	 94.021316	 94.012046	 94.003168	 93.994671	  93.98654	 93.978765	 93.971332	 93.964229	 93.957444	 93.950966	 93.944784	 93.938886	 93.933263	 93.927902	 93.922795	 93.917931	 93.913301	 93.908895	 93.904704	  93.90072	 93.896933	 93.893336	  93.88992	 93.886678	 93.883601	 93.880684	 93.877919	 93.875298	 93.872816	 93.870466	 93.868242	 93.866138	 93.864149	 93.862269	 93.860492	 93.858814	 93.857231	 93.855736	 93.854327	 93.852998	 93.851746	 93.850566	 93.849455	 93.848409	 93.847426	 93.846501	 93.845631	 93.844814	 93.844047	 93.843326	  93.84265	 93.842016	 93.841422	 93.840864	 93.840342	 93.839853	 93.839396	 93.838968	 93.838568	 93.838194	 93.837844	 93.837518	 93.837213	 93.836929	 93.836664	 93.836417	 93.836186	 93.835972	 93.835773	 93.835588	 93.835415	 93.835255	 93.835107	 93.834969	 93.834842	 93.834724	 93.834615	 93.834514	 93.834421	 93.834335	 93.834256	 93.834184	 93.834118	 93.834058	 93.834003	 93.833953	 93.833908	 93.833867	 93.833831	   93.8338	 93.833772	 93.833748	 93.833727	  93.83371	 93.833697	 93.833687	  93.83368	 93.833677	
        99	 98.894356	 98.788757	 98.683247	  98.57787	  98.47267	 98.367691	 98.262977	 98.158571	 98.054516	 97.950855	 97.847629	 97.744879	 97.642648	 97.540974	 97.439898	 97.339457	 97.239691	 97.140637	 97.042329	 96.944805	 96.848099	 96.752243	 96.657271	 96.563214	 96.470102	 96.377965	 96.286831	 96.196727	 96.107678	 96.019709	 95.932845	 95.847106	 95.762514	 95.679089	  95.59685	 95.515813	 95.435995	  95.35741	 95.280072	 95.203993	 95.129185	 95.055656	 94.983415	  94.91247	 94.842827	 94.774491	 94.707465	 94.641751	 94.577352	 94.514268	 94.452497	 94.392037	 94.332887	 94.275042	 94.218496	 94.163244	 94.109279	 94.056594	 94.005178	 93.955024	 93.906121	 93.858457	  93.81202	 93.766799	 93.722779	 93.679948	 93.638289	 93.597789	 93.558432	   93.5202	 93.483079	 93.447051	 93.412098	 93.378202	 93.345346	  93.31351	 93.282677	 93.252826	  93.22394	 93.195998	 93.168982	  93.14287	 93.117645	 93.093285	 93.069771	 93.047084	 93.025202	 93.004108	  92.98378	   92.9642	 92.945347	 92.927203	 92.909747	 92.892962	 92.876827	 92.861325	 92.846436	 92.832143	 92.818428	 92.805272	 92.792658	 92.780569	 92.768988	 92.757898	 92.747283	 92.737126	 92.727413	 92.718127	 92.709254	 92.700779	 92.692687	 92.684964	 92.677597	 92.670571	 92.663875	 92.657495	 92.651419	 92.645635	 92.640131	 92.634896	 92.629918	 92.625188	 92.620694	 92.616427	 92.612377	 92.608534	  92.60489	 92.601435	 92.598161	 92.595061	 92.592125	 92.589347	 92.586719	 92.584234	 92.581885	 92.579665	  92.57757	 92.575591	 92.573724	 92.571964	 92.570304	 92.568739	 92.567265	 92.565878	 92.564572	 92.563343	 92.562187	 92.561101	  92.56008	 92.559122	 92.558222	 92.557377	 92.556585	 92.555842	 92.555146	 92.554494	 92.553883	 92.553312	 92.552777	 92.552277	  92.55181	 92.551373	 92.550965	 92.550585	  92.55023	 92.549899	  92.54959	 92.549303	 92.549035	 92.548786	 92.548554	 92.548339	 92.548139	 92.547954	 92.547782	 92.547623	 92.547475	 92.547339	 92.547213	 92.547097	  92.54699	 92.546892	 92.546801	 92.546719	 92.546643	 92.546575	 92.546512	 92.546456	 92.546406	 92.546361	 92.546321	 92.546286	 92.546256	  92.54623	 92.546209	 92.546193	  92.54618	 92.546172	 92.546168	
        99	 98.873325	 98.746704	 98.620189	 98.493834	 98.367691	 98.241813	 98.116253	 97.991063	 97.866293	 97.741995	 97.618219	 97.495015	 97.372432	 97.250517	 97.129319	 97.008883	 96.889256	 96.770482	 96.652604	 96.535666	 96.419707	 96.304769	  96.19089	 96.078109	 95.966461	 95.855981	 95.746704	 95.638662	 95.531886	 95.426405	 95.322248	 95.219441	 95.118009	 95.017976	 94.919365	 94.822196	 94.726487	 94.632258	 94.539524	   94.4483	 94.358599	 94.270432	  94.18381	 94.098742	 94.015234	 93.933294	 93.852924	 93.774129	 93.696909	 93.621266	 93.547198	 93.474703	 93.403777	 93.334416	 93.266614	 93.200362	 93.135655	  93.07248	  93.01083	 92.950691	 92.892052	 92.834899	 92.779218	 92.724995	 92.672212	 92.620853	 92.570902	 92.522339	 92.475146	 92.429304	 92.384793	 92.341592	 92.299681	 92.259037	  92.21964	 92.181467	 92.144495	 92.108703	 92.074066	 92.040561	 92.008166	 91.976857	 91.946609	   91.9174	 91.889205	 91.862001	 91.835764	  91.81047	 91.786096	 91.762617	 91.740012	 91.718255	 91.697325	 91.677198	 91.657851	 91.639263	  91.62141	 91.604272	 91.587826	 91.572051	 91.556926	  91.54243	 91.528543	 91.515246	 91.502517	 91.490339	 91.478692	 91.467558	 91.456918	 91.446756	 91.437053	 91.427792	 91.418958	 91.410535	 91.402505	 91.394855	  91.38757	 91.380634	 91.374034	 91.367757	 91.361788	 91.356116	 91.350728	 91.345611	 91.340755	 91.336147	 91.331777	 91.327635	  91.32371	 91.319992	 91.316472	  91.31314	 91.309989	 91.307009	 91.304193	 91.301532	 91.299019	 91.296646	 91.294408	 91.292296	 91.290306	  91.28843	 91.286663	 91.284999	 91.283433	  91.28196	 91.280574	 91.279271	 91.278048	 91.276898	 91.275819	 91.274806	 91.273856	 91.272966	 91.272131	 91.271349	 91.270617	 91.269932	  91.26929	 91.268691	  91.26813	 91.267607	 91.267118	 91.266662	 91.266236	 91.265839	 91.265469	 91.265124	 91.264803	 91.264505	 91.264227	 91.263969	 91.263729	 91.263507	 91.263301	  91.26311	 91.262933	  91.26277	 91.262619	 91.262479	 91.262351	 91.262233	 91.262125	 91.262026	 91.261935	 91.261853	 91.261778	 91.261711	  91.26165	 91.261596	 91.261549	 91.261507	 91.261471	  91.26144	 91.261415	 91.261395	  91.26138	  91.26137	 91.261365	
        99	 98.852347	 98.704757	  98.55729	  98.41001	 98.262977	 98.116253	   97.9699	 97.823977	 97.678545	 97.533662	 97.389388	 97.245781	 97.102897	 96.960793	 96.819523	 96.679143	 96.539705	 96.401261	 96.263862	 96.127558	 95.992396	 95.858423	 95.725686	 95.594227	 95.464089	 95.335314	  95.20794	 95.082006	 94.957547	 94.834598	 94.713191	 94.593359	 94.475129	  94.35853	 94.243588	 94.130327	 94.018769	 93.908935	 93.800844	 93.694512	 93.589956	 93.487188	 93.386222	 93.287065	 93.189729	 93.094218	 93.000539	 92.908695	 92.818688	 92.730517	 92.644183	 92.559683	 92.477011	 92.396163	 92.317132	 92.239909	 92.164486	 92.090849	 92.018989	 91.948891	 91.880541	 91.813924	 91.749022	 91.685818	 91.624294	  91.56443	 91.506207	 91.449602	 91.394594	  91.34116	 91.289277	 91.238922	  91.19007	 91.142696	 91.096774	 91.052279	 91.009185	 90.967465	 90.927092	 90.888039	 90.850279	 90.813784	 90.778528	 90.744481	 90.711617	 90.679908	 90.649326	 90.619843	 90.591432	 90.564066	 90.537716	 90.512357	  90.48796	   90.4645	 90.441949	 90.420283	 90.399474	 90.379497	 90.360328	  90.34194	  90.32431	 90.307414	 90.291228	 90.275728	 90.260892	 90.246697	 90.233121	 90.220143	 90.207741	 90.195895	 90.184586	 90.173792	 90.163495	 90.153676	 90.144317	   90.1354	 90.126908	 90.118824	 90.111131	 90.103814	 90.096857	 90.090246	 90.083965	 90.078001	  90.07234	 90.066969	 90.061876	 90.057048	 90.052472	 90.048139	 90.044036	 90.040153	 90.036479	 90.033006	 90.029723	 90.026621	 90.023692	 90.020927	 90.018318	 90.015857	 90.013537	  90.01135	  90.00929	 90.007351	 90.005526	 90.003808	 90.002193	 90.000675	 89.999248	 89.997909	 89.996651	  89.99547	 89.994363	 89.993325	 89.992352	 89.991441	 89.990587	 89.989788	 89.989041	 89.988342	 89.987689	 89.987079	 89.986509	 89.985977	  89.98548	 89.985018	 89.984586	 89.984185	 89.983811	 89.983463	 89.983139	 89.982838	 89.982559	   89.9823	 89.982059	 89.981837	 89.981631	  89.98144	 89.981264	 89.981102	 89.980952	 89.980815	 89.980689	 89.980573	 89.980468	 89.980372	 89.980285	 89.980206	 89.980136	 89.980073	 89.980017	 89.979968	 89.979926	 89.979891	 89.979861	 89.979838	 89.979821	 89.979809	 89.979804	
        99	 98.831431	 98.662933	 98.494576	 98.326432	 98.158571	 97.991063	 97.823977	 97.657383	 97.491349	 97.325942	 97.161231	  96.99728	 96.834155	 96.671921	 96.510639	 96.350373	 96.191182	 96.033127	 95.876264	 95.720651	 95.566342	 95.413391	  95.26185	 95.111769	 94.963196	 94.816178	 94.670761	 94.526987	 94.384897	 94.244531	 94.105926	 93.969118	 93.834141	 93.701025	   93.5698	 93.440495	 93.313134	 93.187741	 93.064337	 92.942943	 92.823575	 92.706249	  92.59098	 92.477777	 92.366652	 92.257612	 92.150662	 92.045807	 91.943049	 91.842389	 91.743825	 91.647354	 91.552971	 91.460671	 91.370444	 91.282282	 91.196174	 91.112107	 91.030067	 90.950039	 90.872006	 90.795952	 90.721856	 90.649699	 90.579459	 90.511115	 90.444644	  90.38002	  90.31722	 90.256217	 90.196985	 90.139496	 90.083724	 90.029638	 89.977211	 89.926413	 89.877214	 89.829584	 89.783492	 89.738907	 89.695798	 89.654134	 89.613883	 89.575013	 89.537494	 89.501293	 89.466378	 89.432719	 89.400283	  89.36904	 89.338958	 89.310006	 89.282153	  89.25537	 89.229625	 89.204889	 89.181132	 89.158326	 89.136441	 89.115449	 89.095321	 89.076032	 89.057552	 89.039857	 89.022919	 89.006713	 88.991214	 88.976397	 88.962239	 88.948715	 88.935803	  88.92348	 88.911725	 88.900515	  88.88983	  88.87965	 88.869955	 88.860726	 88.851943	  88.84359	 88.835647	 88.828099	 88.820929	  88.81412	 88.807657	 88.801526	 88.795711	 88.790198	 88.784975	 88.780027	 88.775343	  88.77091	 88.766717	 88.762751	 88.759003	 88.755462	 88.752118	 88.748961	 88.745982	 88.743173	 88.740524	 88.738028	 88.735676	 88.733462	 88.731378	 88.729417	 88.727573	  88.72584	 88.724211	 88.722682	 88.721246	 88.719898	 88.718634	 88.717449	 88.716338	 88.715298	 88.714323	 88.713411	 88.712558	  88.71176	 88.711015	 88.710318	 88.709667	  88.70906	 88.708493	 88.707965	 88.707472	 88.707014	 88.706587	 88.706189	  88.70582	 88.705477	 88.705158	 88.704862	 88.704587	 88.704333	 88.704098	 88.703881	  88.70368	 88.703494	 88.703324	 88.703167	 88.703023	 88.702891	 88.702771	 88.702661	 88.702562	 88.702472	 88.702391	 88.702319	 88.702256	   88.7022	 88.702152	 88.702112	 88.702078	 88.702052	 88.702032	 88.702019	 88.702012	
        99	 98.810585	 98.621249	 98.432073	 98.243136	 98.054516	 97.866293	 97.678545	 97.491349	 97.304782	 97.118921	  96.93384	 96.749615	 96.566317	  96.38402	 96.202794	 96.022708	 95.843831	  95.66623	 95.489968	 95.315111	  95.14172	 94.969855	 94.799573	 94.630932	 94.463986	 94.298788	 94.135388	 93.973834	 93.814172	 93.656448	 93.500703	 93.346977	 93.195307	 93.045729	 92.898277	 92.752981	  92.60987	  92.46897	 92.330306	 92.193899	  92.05977	 91.927936	 91.798411	 91.671209	 91.546342	 91.423817	 91.303642	  91.18582	 91.070355	 90.957246	 90.846493	 90.738092	 90.632038	 90.528323	 90.426939	 90.327874	 90.231117	 90.136654	 90.044468	 89.954544	 89.866861	 89.781402	 89.698143	 89.617063	 89.538137	 89.461341	 89.386649	 89.314034	 89.243468	 89.174921	 89.108364	 89.043766	 88.981096	 88.920323	 88.861412	 88.804332	 88.749049	 88.695529	 88.643737	 88.593638	 88.545198	 88.498381	 88.453153	 88.409477	 88.367317	 88.326639	 88.287407	 88.249586	 88.213139	 88.178032	  88.14423	 88.111697	   88.0804	 88.050305	 88.021376	 87.993581	 87.966887	  87.94126	 87.916668	  87.89308	 87.870464	 87.848788	 87.828024	  87.80814	 87.789108	 87.770898	 87.753482	 87.736833	 87.720924	 87.705728	 87.691219	 87.677372	 87.664163	 87.651567	 87.639561	 87.628122	 87.617228	 87.606857	 87.596988	 87.587602	 87.578677	 87.570196	 87.562139	 87.554488	 87.547226	 87.540336	 87.533802	 87.527608	 87.521738	 87.516179	 87.510915	 87.505934	 87.501222	 87.496766	 87.492555	 87.488576	 87.484818	 87.481271	 87.477924	 87.474767	  87.47179	 87.468985	 87.466343	 87.463855	 87.461513	  87.45931	 87.457238	 87.455291	 87.453461	 87.451742	 87.450128	 87.448614	 87.447194	 87.445862	 87.444614	 87.443445	  87.44235	 87.441325	 87.440366	  87.43947	 87.438632	 87.437849	 87.437118	 87.436435	 87.435799	 87.435205	 87.434652	 87.434136	 87.433656	  87.43321	 87.432795	 87.432409	 87.432051	 87.431718	  87.43141	 87.431124	  87.43086	 87.430616	  87.43039	 87.430182	  87.42999	 87.429814	 87.429652	 87.429504	 87.429368	 87.429245	 87.429134	 87.429033	 87.428942	 87.428861	  87.42879	 87.428728	 87.428674	 87.428628	  87.42859	  87.42856	 87.428538	 87.428523	 87.428516	
