Time step 72:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991181	 98.982364	 98.973549	  98.96474	 98.955936	  98.94714	 98.938354	 98.929578	 98.920814	 98.912065	  98.90333	 98.894613	 98.885914	 98.877235	 98.868576	 98.859941	  98.85133	 98.842745	 98.834186	 98.825656	 98.817156	 98.808687	 98.800251	 98.791849	 98.783482	 98.775151	 98.766859	 98.758606	 98.750393	 98.742222	 98.734093	 98.726009	  98.71797	 98.709977	 98.702032	 98.694136	 98.686289	 98.678493	 98.670749	 98.663057	  98.65542	 98.647837	  98.64031	 98.632839	 98.625426	 98.618071	 98.610775	 98.603539	 98.596363	 98.589249	 98.582198	 98.575209	 98.568283	 98.561422	 98.554625	 98.547893	 98.541228	 98.534628	 98.528096	  98.52163	 98.515233	 98.508903	 98.502642	  98.49645	 98.490327	 98.484273	 98.478289	 98.472375	 98.466531	 98.460758	 98.455055	 98.449422	  98.44386	  98.43837	 98.432949	   98.4276	 98.422322	 98.417115	 98.411978	 98.406912	 98.401917	 98.396992	 98.392138	 98.387354	  98.38264	 98.377996	 98.373421	 98.368916	  98.36448	 98.360113	 98.355814	 98.351584	 98.347421	 98.343326	 98.339298	 98.335337	 98.331442	 98.327613	 98.323849	 98.320151	 98.316517	 98.312947	  98.30944	 98.305997	 98.302616	 98.299297	  98.29604	 98.292844	 98.289707	 98.286631	 98.283614	 98.280655	 98.277754	 98.274911	 98.272125	 98.269394	 98.266719	   98.2641	 98.261534	 98.259022	 98.256563	 98.254156	 98.251801	 98.249497	 98.247243	 98.245039	 98.242884	 98.240777	 98.238719	 98.236707	 98.234742	 98.232822	 98.230947	 98.229117	 98.227331	 98.225588	 98.223887	 98.222229	 98.220611	 98.219034	 98.217497	 98.215999	  98.21454	 98.213119	 98.211736	 98.210389	 98.209079	 98.207804	 98.206565	  98.20536	 98.204188	 98.203051	 98.201946	 98.200873	 98.199832	 98.198822	 98.197843	 98.196894	 98.195975	 98.195085	 98.194224	 98.193391	 98.192585	 98.191807	 98.191056	 98.190331	 98.189632	 98.188959	 98.188311	 98.187688	 98.187089	 98.186514	 98.185963	 98.185436	 98.184931	 98.184449	  98.18399	 98.183552	 98.183137	 98.182743	  98.18237	 98.182019	 98.181688	 98.181378	 98.181088	 98.180818	 98.180569	 98.180339	 98.180129	 98.179938	 98.179767	 98.179616	 98.179483	  98.17937	 98.179275	   98.1792	 98.179143	 98.179106	 98.179087	
        99	 98.982364	  98.96473	 98.947103	 98.929485	  98.91188	  98.89429	 98.876718	 98.859168	 98.841643	 98.824145	 98.806678	 98.789244	 98.771848	 98.754491	 98.737176	 98.719907	 98.702686	 98.685517	 98.668401	 98.651343	 98.634344	 98.617408	 98.600537	 98.583734	 98.567002	 98.550342	 98.533759	 98.517254	 98.500829	 98.484488	 98.468233	 98.452066	  98.43599	 98.420006	 98.404117	 98.388325	 98.372633	 98.357043	 98.341556	 98.326174	   98.3109	 98.295735	 98.280682	 98.265742	 98.250917	 98.236208	 98.221618	 98.207147	 98.192797	 98.178571	 98.164468	 98.150492	 98.136642	  98.12292	 98.109328	 98.095866	 98.082536	 98.069338	 98.056274	 98.043344	  98.03055	 98.017892	 98.005371	 97.992988	 97.980743	 97.968637	  97.95667	 97.944843	 97.933156	  97.92161	 97.910205	 97.898941	 97.887818	 97.876838	 97.865998	 97.855301	 97.844745	 97.834331	 97.824059	 97.813928	 97.803939	  97.79409	 97.784382	 97.774815	 97.765388	   97.7561	 97.746952	 97.737943	 97.729072	 97.720338	 97.711741	 97.703281	 97.694957	 97.686767	 97.678712	  97.67079	 97.663001	 97.655344	 97.647817	 97.640421	 97.633154	 97.626014	 97.619002	 97.612116	 97.605355	 97.598718	 97.592204	 97.585811	 97.579539	 97.573387	 97.567353	 97.561436	 97.555636	 97.549949	 97.544377	 97.538917	 97.533568	 97.528328	 97.523197	 97.518173	 97.513256	 97.508443	 97.503733	 97.499125	 97.494618	  97.49021	 97.485901	 97.481688	 97.477571	 97.473548	 97.469617	 97.465778	  97.46203	  97.45837	 97.454798	 97.451312	 97.447911	 97.444594	 97.441359	 97.438205	 97.435131	 97.432136	 97.429218	 97.426377	  97.42361	 97.420917	 97.418296	 97.415747	 97.413268	 97.410858	 97.408516	 97.406241	 97.404031	 97.401886	 97.399804	 97.397785	 97.395827	 97.393929	 97.392091	 97.390311	 97.388589	 97.386923	 97.385312	 97.383756	 97.382254	 97.380804	 97.379407	  97.37806	 97.376764	 97.375518	 97.374321	 97.373171	 97.372069	 97.371014	 97.370005	 97.369041	 97.368122	 97.367248	 97.366417	 97.365629	 97.364884	  97.36418	 97.363519	 97.362899	 97.362319	  97.36178	 97.361281	 97.360822	 97.360402	 97.360021	 97.359679	 97.359375	  97.35911	 97.358883	 97.358694	 97.358544	  97.35843	 97.358355	 97.358318	
        99	 98.973549	 98.947103	 98.920666	 98.894243	 98.867839	 98.841458	 98.815104	 98.788783	 98.762499	 98.736256	 98.710059	 98.683913	 98.657822	  98.63179	 98.605821	 98.579922	 98.554094	 98.528344	 98.502675	 98.477091	 98.451596	 98.426196	 98.400893	 98.375692	 98.350597	 98.325612	  98.30074	 98.275986	 98.251353	 98.226846	 98.202466	 98.178219	 98.154108	 98.130136	 98.106306	 98.082622	 98.059087	 98.035705	 98.012478	 97.989409	 97.966501	 97.943758	 97.921181	 97.898774	 97.876539	  97.85448	 97.832597	 97.810894	 97.789373	 97.768036	 97.746886	 97.725924	 97.705152	 97.684572	 97.664187	 97.643997	 97.624004	 97.604211	 97.584618	 97.565226	 97.546038	 97.527054	 97.508275	 97.489703	 97.471338	 97.453181	 97.435233	 97.417495	 97.399968	 97.382651	 97.365546	 97.348653	 97.331971	 97.315503	 97.299246	 97.283202	 97.267371	 97.251752	 97.236346	 97.221152	  97.20617	 97.191399	  97.17684	 97.162491	 97.148353	 97.134423	 97.120703	 97.107191	 97.093886	 97.080787	 97.067895	 97.055206	 97.042721	 97.030439	 97.018358	 97.006477	 96.994795	 96.983311	 96.972023	 96.960929	  96.95003	 96.939323	 96.928806	 96.918478	 96.908338	 96.898384	 96.888614	 96.879027	  96.86962	 96.860393	 96.851344	  96.84247	  96.83377	 96.825242	 96.816884	 96.808695	 96.800673	 96.792815	 96.785119	 96.777585	 96.770209	 96.762991	 96.755927	 96.749016	 96.742257	 96.735646	 96.729183	 96.722865	  96.71669	 96.710656	 96.704761	 96.699004	 96.693382	 96.687893	 96.682535	 96.677307	 96.672206	 96.667231	  96.66238	  96.65765	  96.65304	 96.648548	 96.644172	  96.63991	  96.63576	 96.631722	 96.627791	 96.623968	  96.62025	 96.616636	 96.613123	 96.609711	 96.606397	 96.603179	 96.600057	 96.597029	 96.594092	 96.591246	 96.588489	  96.58582	 96.583236	 96.580737	 96.578322	 96.575988	 96.573735	 96.571561	 96.569465	 96.567446	 96.565502	 96.563633	 96.561837	 96.560113	 96.558461	 96.556878	 96.555365	 96.553919	 96.552541	  96.55123	 96.549983	 96.548802	 96.547684	 96.546629	 96.545637	 96.544707	 96.543838	 96.543029	 96.542281	 96.541592	 96.540962	  96.54039	 96.539877	 96.539422	 96.539025	 96.538685	 96.538401	 96.538175	 96.538006	 96.537893	 96.537836	
        99	  98.96474	 98.929485	 98.894243	  98.85902	 98.823821	 98.788654	 98.753523	 98.718435	 98.683397	 98.648413	 98.613491	 98.578637	 98.543855	 98.509153	 98.474536	  98.44001	 98.405581	 98.371254	 98.337035	  98.30293	 98.268945	 98.235084	 98.201354	  98.16776	 98.134307	    98.101	 98.067845	 98.034846	 98.002009	 97.969338	 97.936839	 97.904516	 97.872375	 97.840418	 97.808652	  97.77708	 97.745706	 97.714536	 97.683573	 97.652821	 97.622283	 97.591965	 97.561869	 97.531999	 97.502359	 97.472952	 97.443781	  97.41485	 97.386161	 97.357718	 97.329523	 97.301579	 97.273889	 97.246455	  97.21928	 97.192366	 97.165715	 97.139329	  97.11321	  97.08736	  97.06178	 97.036473	  97.01144	 96.986682	   96.9622	 96.937996	 96.914071	 96.890425	  96.86706	 96.843976	 96.821174	 96.798654	 96.776417	 96.754463	 96.732792	 96.711405	 96.690301	  96.66948	 96.648943	 96.628688	 96.608716	 96.589026	 96.569617	 96.550489	 96.531642	 96.513073	 96.494783	 96.476771	 96.459034	 96.441573	 96.424386	 96.407472	 96.390829	 96.374456	 96.358351	 96.342513	  96.32694	 96.311631	 96.296583	 96.281795	 96.267266	 96.252992	 96.238973	 96.225205	 96.211688	 96.198418	 96.185394	 96.172614	 96.160075	 96.147774	 96.135711	 96.123881	 96.112284	 96.100916	 96.089775	 96.078858	 96.068163	 96.057688	  96.04743	 96.037386	 96.027554	 96.017931	 96.008515	 95.999302	 95.990292	 95.981479	 95.972863	 95.964441	 95.956209	 95.948166	 95.940308	 95.932633	 95.925138	 95.917821	 95.910679	  95.90371	  95.89691	 95.890278	  95.88381	 95.877505	  95.87136	 95.865372	 95.859538	 95.853857	 95.848325	 95.842941	 95.837702	 95.832606	 95.827649	 95.822831	 95.818149	 95.813599	 95.809182	 95.804893	 95.800731	 95.796694	 95.792779	 95.788985	  95.78531	 95.781751	 95.778307	 95.774976	 95.771756	 95.768645	 95.765641	 95.762744	  95.75995	 95.757258	 95.754667	 95.752175	 95.749781	 95.747483	  95.74528	 95.743171	 95.741153	 95.739226	 95.737389	 95.735641	 95.733979	 95.732404	 95.730914	 95.729508	 95.728185	 95.726945	 95.725787	 95.724709	 95.723711	 95.722793	 95.721953	 95.721191	 95.720508	 95.719901	 95.719371	 95.718917	  95.71854	 95.718238	 95.718012	 95.717861	 95.717786	
        99	 98.955936	  98.91188	 98.867839	 98.823821	 98.779835	 98.735887	 98.691985	 98.648136	  98.60435	 98.560632	 98.516991	 98.473434	 98.429969	 98.386603	 98.343343	 98.300197	 98.257171	 98.214274	 98.171512	 98.128892	 98.086421	 98.044107	 98.001955	 97.959973	 97.918168	 97.876545	 97.835112	 97.793874	 97.752839	 97.712012	 97.671398	 97.631006	 97.590839	 97.550904	 97.511206	 97.471752	 97.432545	 97.393593	 97.354899	 97.316468	 97.278307	 97.240419	 97.202809	 97.165481	 97.128441	 97.091692	 97.055238	 97.019083	 96.983232	 96.947687	 96.912452	 96.877532	 96.842928	 96.808645	 96.774685	 96.741051	 96.707746	 96.674772	 96.642132	 96.609828	 96.577862	 96.546237	 96.514954	 96.484014	  96.45342	 96.423173	 96.393274	 96.363725	 96.334526	 96.305679	 96.277183	 96.249041	 96.221252	 96.193816	 96.166735	 96.140008	 96.113635	 96.087616	 96.061951	 96.036639	 96.011681	 95.987074	  95.96282	 95.938917	 95.915363	 95.892159	 95.869302	 95.846793	 95.824628	 95.802807	 95.781329	 95.760192	 95.739393	 95.718932	 95.698807	 95.679014	 95.659553	 95.640422	 95.621617	 95.603137	  95.58498	 95.567143	 95.549623	 95.532418	 95.515526	 95.498943	 95.482668	 95.466697	 95.451027	 95.435655	  95.42058	 95.405797	 95.391304	 95.377097	 95.363175	 95.349532	 95.336168	 95.323077	 95.310258	 95.297706	 95.285419	 95.273394	 95.261627	 95.250114	 95.238854	 95.227841	 95.217074	 95.206549	 95.196262	  95.18621	  95.17639	 95.166799	 95.157433	 95.148289	 95.139364	 95.130654	 95.122157	 95.113869	 95.105787	 95.097908	 95.090228	 95.082745	 95.075455	 95.068355	 95.061442	 95.054714	 95.048167	 95.041798	 95.035604	 95.029583	 95.023731	 95.018047	 95.012526	 95.007166	 95.001965	  94.99692	 94.992028	 94.987287	 94.982694	 94.978247	 94.973943	  94.96978	 94.965756	 94.961868	 94.958115	 94.954493	 94.951002	 94.947638	   94.9444	 94.941286	 94.938295	 94.935423	  94.93267	 94.930034	 94.927512	 94.925105	 94.922809	 94.920623	 94.918547	 94.916579	 94.914717	  94.91296	 94.911307	 94.909757	 94.908309	 94.906962	 94.905716	 94.904568	 94.903518	 94.902567	 94.901712	 94.900954	 94.900292	 94.899725	 94.899253	 94.898876	 94.898594	 94.898405	 94.898311	
        99	  98.94714	  98.89429	 98.841458	 98.788654	 98.735887	 98.683166	   98.6305	 98.577899	 98.525372	 98.472928	 98.420576	 98.368324	 98.316183	  98.26416	 98.212265	 98.160506	 98.108892	 98.057432	 98.006133	 97.955006	 97.904058	 97.853297	 97.802731	 97.752369	 97.702218	 97.652287	 97.602583	 97.553114	 97.503887	  97.45491	  97.40619	 97.357734	  97.30955	 97.261643	 97.214021	 97.166691	 97.119659	  97.07293	 97.026512	 96.980411	 96.934632	 96.889181	 96.844063	 96.799285	 96.754851	 96.710766	 96.667035	 96.623663	 96.580655	 96.538015	 96.495748	 96.453857	 96.412346	 96.371219	  96.33048	 96.290132	 96.250179	 96.210623	 96.171467	 96.132715	 96.094369	  96.05643	 96.018902	 95.981787	 95.945086	 95.908801	 95.872934	 95.837486	 95.802459	 95.767853	  95.73367	  95.69991	 95.666573	 95.633662	 95.601174	 95.569112	 95.537475	 95.506262	 95.475474	 95.445109	 95.415169	 95.385651	 95.356555	  95.32788	 95.299625	 95.271789	  95.24437	 95.217367	 95.190778	 95.164601	 95.138836	 95.113479	 95.088529	 95.063984	 95.039841	 95.016097	 94.992752	 94.969801	 94.947243	 94.925074	 94.903293	 94.881895	 94.860878	 94.840239	 94.819974	 94.800082	 94.780557	 94.761398	   94.7426	 94.724161	 94.706076	 94.688342	 94.670956	 94.653914	 94.637212	 94.620846	 94.604814	  94.58911	 94.573732	 94.558675	 94.543935	 94.529509	 94.515393	 94.501583	 94.488074	 94.474864	 94.461947	 94.449321	  94.43698	 94.424922	 94.413142	 94.401636	 94.390401	 94.379432	 94.368725	 94.358277	 94.348084	 94.338141	 94.328446	 94.318994	 94.309781	 94.300804	 94.292058	 94.283542	 94.275249	 94.267178	 94.259324	 94.251683	 94.244253	  94.23703	 94.230011	 94.223191	 94.216568	 94.210138	 94.203899	 94.197847	 94.191978	 94.186291	 94.180781	 94.175446	 94.170283	  94.16529	 94.160462	 94.155799	 94.151296	 94.146951	 94.142763	 94.138728	 94.134844	 94.131108	 94.127519	 94.124075	 94.120772	 94.117609	 94.114585	 94.111696	 94.108942	 94.106321	  94.10383	 94.101469	 94.099235	 94.097127	 94.095145	 94.093286	 94.091549	 94.089933	 94.088437	  94.08706	 94.085801	  94.08466	 94.083634	 94.082725	 94.081931	 94.081251	 94.080685	 94.080232	 94.079894	 94.079668	 94.079555	
        99	 98.938354	 98.876718	 98.815104	 98.753523	 98.691985	   98.6305	 98.569081	 98.507736	 98.446478	 98.385316	 98.324262	 98.263325	 98.202516	 98.141846	 98.081324	 98.020962	 97.960768	 97.900754	 97.840929	 97.781303	 97.721886	 97.662687	 97.603716	 97.544983	 97.486496	 97.428265	 97.370299	 97.312607	 97.255198	  97.19808	 97.141261	 97.084751	 97.028557	 96.972687	 96.917149	 96.861951	 96.807101	 96.752605	 96.698472	 96.644707	 96.591318	 96.538312	 96.485695	 96.433473	 96.381653	  96.33024	  96.27924	 96.228659	 96.178502	 96.128775	 96.079481	 96.030627	 95.982216	 95.934253	 95.886742	 95.839687	 95.793093	 95.746962	 95.701298	 95.656104	 95.611383	 95.567139	 95.523373	 95.480088	 95.437286	  95.39497	 95.353141	 95.311801	 95.270951	 95.230593	 95.190728	 95.151356	 95.112478	 95.074096	 95.036208	 94.998817	  94.96192	 94.925519	 94.889613	 94.854202	 94.819284	  94.78486	 94.750927	 94.717486	 94.684534	 94.652071	 94.620094	 94.588603	 94.557594	 94.527067	 94.497018	 94.467447	 94.438349	 94.409724	 94.381568	 94.353878	 94.326652	 94.299886	 94.273578	 94.247725	 94.222322	 94.197367	 94.172857	 94.148787	 94.125154	 94.101955	 94.079185	 94.056841	 94.034919	 94.013414	 93.992323	 93.971641	 93.951365	  93.93149	 93.912012	 93.892926	 93.874229	 93.855915	  93.83798	  93.82042	 93.803231	 93.786407	 93.769944	 93.753838	 93.738084	 93.722678	 93.707614	 93.692889	 93.678497	 93.664435	 93.650697	 93.637278	 93.624175	 93.611383	 93.598897	 93.586712	 93.574824	 93.563229	 93.551922	 93.540899	 93.530154	 93.519685	 93.509486	 93.499554	 93.489883	  93.48047	  93.47131	   93.4624	 93.453735	 93.445311	 93.437124	 93.429171	 93.421447	 93.413949	 93.406673	 93.399614	  93.39277	 93.386137	 93.379712	  93.37349	 93.367469	 93.361645	 93.356016	 93.350577	 93.345325	 93.340259	 93.335374	 93.330668	 93.326139	 93.321782	 93.317597	 93.313579	 93.309728	 93.306039	 93.302512	 93.299144	 93.295932	 93.292874	  93.28997	 93.287216	 93.284611	 93.282153	 93.279841	 93.277672	 93.275647	 93.273762	 93.272018	 93.270412	 93.268944	 93.267613	 93.266417	 93.265356	  93.26443	 93.263637	 93.262977	  93.26245	 93.262054	 93.261791	 93.261659	
        99	 98.929578	 98.859168	 98.788783	 98.718435	 98.648136	 98.577899	 98.507736	 98.437659	  98.36768	 98.297812	 98.228066	 98.158454	 98.088989	 98.019682	 97.950544	 97.881589	 97.812827	 97.744269	 97.675927	 97.607813	 97.539938	 97.472312	 97.404946	 97.337851	 97.271039	 97.204518	   97.1383	 97.072395	 97.006813	 96.941564	 96.876657	 96.812102	 96.747908	 96.684085	 96.620641	 96.557585	 96.494927	 96.432673	 96.370833	 96.309415	 96.248426	 96.187874	 96.127767	 96.068111	 96.008914	 95.950182	 95.891922	  95.83414	 95.776843	 95.720036	 95.663725	 95.607916	 95.552614	 95.497823	 95.443549	 95.389795	 95.336568	  95.28387	 95.231705	 95.180078	 95.128991	 95.078448	 95.028451	 94.979004	  94.93011	  94.88177	 94.833986	 94.786761	 94.740096	 94.693992	 94.648452	 94.603475	 94.559063	 94.515216	 94.471936	 94.429221	 94.387072	 94.345489	 94.304472	 94.264019	 94.224131	 94.184806	 94.146043	 94.107841	 94.070198	 94.033114	 93.996585	  93.96061	 93.925187	 93.890314	 93.855988	 93.822207	 93.788967	 93.756267	 93.724102	 93.692471	 93.661369	 93.630793	  93.60074	 93.571206	 93.542187	  93.51368	  93.48568	 93.458184	 93.431187	 93.404685	 93.378674	 93.353149	 93.328105	 93.303539	 93.279446	  93.25582	 93.232658	 93.209953	 93.187702	 93.165899	  93.14454	 93.123619	 93.103131	 93.083072	 93.063435	 93.044216	  93.02541	 93.007011	 92.989015	 92.971415	 92.954207	 92.937386	 92.920945	 92.904881	 92.889187	 92.873858	  92.85889	 92.844276	 92.830013	 92.816093	 92.802513	 92.789268	 92.776351	 92.763758	 92.751485	 92.739525	 92.727874	 92.716527	  92.70548	 92.694727	 92.684263	 92.674085	 92.664186	 92.654563	 92.645211	 92.636126	 92.627302	 92.618737	 92.610424	 92.602361	 92.594543	 92.586966	 92.579626	 92.572518	  92.56564	 92.558987	 92.552556	 92.546343	 92.540344	 92.534556	 92.528976	   92.5236	 92.518426	 92.513449	 92.508668	 92.504078	 92.499679	 92.495465	 92.491436	 92.487588	 92.483919	 92.480426	 92.477108	 92.473962	 92.470986	 92.468178	 92.465537	  92.46306	 92.460746	 92.458593	 92.456601	 92.454766	 92.453089	 92.451568	 92.450203	 92.448991	 92.447932	 92.447027	 92.446273	  92.44567	 92.445219	 92.444918	 92.444767	
        99	 98.920814	 98.841643	 98.762499	 98.683397	  98.60435	 98.525372	 98.446478	  98.36768	 98.288993	  98.21043	 98.132005	  98.05373	 97.975621	 97.897689	 97.819948	 97.742411	 97.665092	 97.588003	 97.511157	 97.434567	 97.358245	 97.282203	 97.206454	  97.13101	 97.055883	 96.981085	 96.906627	  96.83252	 96.758777	 96.685408	 96.612424	 96.539835	 96.467653	 96.395888	 96.324549	 96.253646	  96.18319	  96.11319	 96.043655	 95.974593	 95.906015	 95.837928	  95.77034	  95.70326	 95.636697	 95.570656	 95.505146	 95.440174	 95.375747	 95.311871	 95.248552	 95.185798	 95.123614	 95.062005	 95.000976	 94.940534	 94.880683	 94.821427	 94.762771	 94.704719	 94.647274	 94.590441	 94.534223	 94.478623	 94.423644	 94.369289	 94.315559	 94.262457	 94.209984	 94.158144	 94.106936	 94.056362	 94.006424	 93.957121	 93.908454	 93.860424	  93.81303	 93.766272	  93.72015	 93.674664	 93.629812	 93.585593	 93.542006	 93.499051	 93.456724	 93.415024	 93.373949	 93.333498	 93.293667	 93.254454	 93.215857	 93.177871	 93.140495	 93.103726	 93.067559	 93.031991	 92.997018	 92.962638	 92.928845	 92.895635	 92.863006	 92.830951	 92.799467	 92.768549	 92.738192	 92.708392	 92.679144	 92.650443	 92.622283	  92.59466	 92.567568	 92.541003	 92.514958	 92.489428	 92.464408	 92.439892	 92.415875	  92.39235	 92.369313	 92.346757	 92.324677	 92.303066	  92.28192	 92.261231	 92.240995	 92.221206	 92.201856	 92.182941	 92.164455	 92.146391	 92.128745	 92.111509	 92.094677	 92.078245	 92.062207	 92.046555	 92.031285	 92.016391	 92.001867	 91.987707	 91.973906	 91.960458	 91.947358	 91.934599	 91.922177	 91.910086	  91.89832	 91.886875	 91.875744	 91.864924	 91.854408	 91.844192	 91.834271	 91.824639	 91.815292	 91.806226	 91.797435	 91.788915	 91.780661	 91.772669	 91.764935	 91.757454	 91.750223	 91.743236	 91.736491	 91.729983	 91.723708	 91.717664	 91.711845	 91.706249	 91.700873	 91.695713	 91.690765	 91.686027	 91.681497	  91.67717	 91.673044	 91.669117	 91.665386	 91.661848	 91.658502	 91.655345	 91.652375	  91.64959	 91.646988	 91.644567	 91.642326	 91.640264	 91.638378	 91.636668	 91.635132	  91.63377	  91.63258	 91.631561	 91.630713	 91.630036	 91.629528	  91.62919	 91.629021	
