Time step 100:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993651	 98.987303	 98.980957	 98.974613	 98.968273	 98.961936	 98.955604	 98.949278	 98.942958	 98.936646	 98.930341	 98.924045	 98.917759	 98.911483	 98.905218	 98.898965	 98.892724	 98.886497	 98.880285	 98.874087	 98.867905	 98.861739	  98.85559	 98.849459	 98.843347	 98.837254	 98.831181	 98.825129	 98.819098	  98.81309	 98.807104	 98.801141	 98.795203	 98.789289	 98.783401	 98.777539	 98.771703	 98.765895	 98.760115	 98.754363	  98.74864	 98.742947	 98.737284	 98.731652	 98.726051	 98.720482	 98.714945	 98.709442	 98.703971	 98.698535	 98.693133	 98.687765	 98.682433	 98.677137	 98.671877	 98.666653	 98.661467	 98.656318	 98.651206	 98.646133	 98.641098	 98.636103	 98.631146	 98.626229	 98.621352	 98.616514	 98.611718	 98.606962	 98.602247	 98.597573	 98.592941	  98.58835	 98.583801	 98.579295	  98.57483	 98.570409	 98.566029	 98.561693	   98.5574	  98.55315	 98.548943	 98.544779	 98.540659	 98.536582	 98.532549	  98.52856	 98.524614	 98.520712	 98.516854	  98.51304	  98.50927	 98.505544	 98.501861	 98.498222	 98.494627	 98.491076	 98.487569	 98.484105	 98.480685	 98.477309	 98.473976	 98.470686	  98.46744	 98.464237	 98.461077	  98.45796	 98.454886	 98.451855	 98.448866	 98.445919	 98.443015	 98.440153	 98.437333	 98.434555	 98.431818	 98.429123	 98.426468	 98.423855	 98.421283	 98.418751	  98.41626	 98.413809	 98.411398	 98.409026	 98.406694	 98.404402	 98.402148	 98.399934	 98.397757	  98.39562	  98.39352	 98.391458	 98.389434	 98.387447	 98.385497	 98.383584	 98.381708	 98.379868	 98.378064	 98.376296	 98.374563	 98.372866	 98.371204	 98.369577	 98.367984	 98.366425	 98.364901	  98.36341	 98.361953	 98.360529	 98.359138	  98.35778	 98.356455	 98.355161	   98.3539	 98.352671	 98.351473	 98.350307	 98.349172	 98.348067	 98.346994	 98.345951	 98.344938	 98.343955	 98.343002	 98.342078	 98.341184	  98.34032	 98.339484	 98.338677	 98.337899	 98.337149	 98.336428	 98.335735	  98.33507	 98.334433	 98.333823	 98.333241	 98.332687	 98.332159	 98.331659	 98.331186	  98.33074	 98.330321	 98.329928	 98.329562	 98.329223	  98.32891	 98.328623	 98.328363	 98.328128	  98.32792	 98.327739	 98.327583	 98.327453	 98.327349	 98.327271	  98.32722	 98.327194	
        99	 98.987303	 98.974609	 98.961917	  98.94923	  98.93655	 98.923877	 98.911214	 98.898563	 98.885924	 98.873299	 98.860691	   98.8481	 98.835528	 98.822977	 98.810448	 98.797942	 98.785463	 98.773009	 98.760585	  98.74819	 98.735826	 98.723495	 98.711198	 98.698938	 98.686714	 98.674529	 98.662384	  98.65028	 98.638219	 98.626203	 98.614232	 98.602308	 98.590432	 98.578605	 98.566829	 98.555106	 98.543436	  98.53182	  98.52026	 98.508757	 98.497312	 98.485927	 98.474601	 98.463338	 98.452137	 98.440999	 98.429927	  98.41892	  98.40798	 98.397108	 98.386304	  98.37557	 98.364907	 98.354315	 98.343796	 98.333349	 98.322977	 98.312679	 98.302457	 98.292311	 98.282242	 98.272251	 98.262339	 98.252505	 98.242751	 98.233077	 98.223485	 98.213973	 98.204544	 98.195197	 98.185933	 98.176752	 98.167655	 98.158642	 98.149714	 98.140871	 98.132114	 98.123442	 98.114856	 98.106356	 98.097942	 98.089616	 98.081376	 98.073223	 98.065158	 98.057179	 98.049289	 98.041485	  98.03377	 98.026142	 98.018602	  98.01115	 98.003785	 97.996508	 97.989319	 97.982217	 97.975203	 97.968276	 97.961436	 97.954684	 97.948018	  97.94144	 97.934948	 97.928542	 97.922222	 97.915989	 97.909841	 97.903778	 97.897801	 97.891909	 97.886101	 97.880377	 97.874737	 97.869181	 97.863708	 97.858317	 97.853009	 97.847783	 97.842639	 97.837576	 97.832594	 97.827692	  97.82287	 97.818127	 97.813464	 97.808879	 97.804372	 97.799943	 97.795591	 97.791316	 97.787117	 97.782993	 97.778945	 97.774971	 97.771072	 97.767246	 97.763494	 97.759814	 97.756206	 97.752671	 97.749206	 97.745811	 97.742487	 97.739233	 97.736047	 97.732931	 97.729882	 97.726901	 97.723986	 97.721139	 97.718357	 97.715641	 97.712991	 97.710404	 97.707882	 97.705424	 97.703029	 97.700696	 97.698426	 97.696217	  97.69407	 97.691984	 97.689958	 97.687993	 97.686087	  97.68424	 97.682452	 97.680723	 97.679052	 97.677438	 97.675882	 97.674383	  97.67294	 97.671554	 97.670224	  97.66895	 97.667731	 97.666567	 97.665458	 97.664403	 97.663403	 97.662457	 97.661565	 97.660726	 97.659941	 97.659209	  97.65853	 97.657904	 97.657331	  97.65681	 97.656342	 97.655926	 97.655562	 97.655251	 97.654991	 97.654783	 97.654628	 97.654524	 97.654472	
        99	 98.980957	 98.961917	 98.942881	 98.923853	 98.904834	 98.885828	 98.866835	  98.84786	 98.828904	 98.809969	 98.791058	 98.772174	 98.753318	 98.734493	 98.715702	 98.696946	 98.678228	  98.65955	 98.640915	 98.622324	 98.603781	 98.585286	 98.566843	 98.548454	  98.53012	 98.511845	 98.493629	 98.475476	 98.457386	 98.439363	 98.421409	 98.403524	 98.385712	 98.367974	 98.350313	 98.332729	 98.315226	 98.297804	 98.280466	 98.263213	 98.246048	 98.228971	 98.211985	 98.195091	 98.178292	 98.161588	  98.14498	 98.128472	 98.112064	 98.095757	 98.079553	 98.063454	 98.047461	 98.031575	 98.015797	 98.000129	 97.984572	 97.969127	 97.953796	 97.938579	 97.923477	 97.908492	 97.893624	 97.878876	 97.864246	 97.849737	  97.83535	 97.821084	 97.806941	 97.792922	 97.779028	 97.765258	 97.751614	 97.738097	 97.724706	 97.711443	 97.698308	 97.685301	 97.672424	 97.659675	 97.647056	 97.634567	 97.622209	 97.609981	 97.597884	 97.585918	 97.574083	  97.56238	 97.550808	 97.539367	 97.528058	 97.516881	 97.505835	 97.494921	 97.484138	 97.473486	 97.462966	 97.452577	 97.442319	 97.432191	 97.422194	 97.412327	  97.40259	 97.392982	 97.383504	 97.374155	 97.364934	 97.355841	 97.346876	 97.338038	 97.329327	 97.320742	 97.312284	  97.30395	 97.295741	 97.287656	 97.279695	 97.271857	 97.264142	 97.256548	 97.249075	 97.241723	 97.234491	 97.227378	 97.220383	 97.213507	 97.206747	 97.200104	 97.193577	 97.187165	 97.180867	 97.174682	  97.16861	 97.162651	 97.156802	 97.151064	 97.145436	 97.139917	 97.134506	 97.129203	 97.124006	 97.118915	  97.11393	 97.109048	 97.104271	 97.099596	 97.095023	 97.090552	 97.086181	  97.08191	 97.077739	 97.073665	 97.069689	  97.06581	 97.062028	  97.05834	 97.054748	 97.051249	 97.047844	 97.044532	 97.041312	 97.038183	 97.035144	 97.032196	 97.029338	 97.026568	 97.023887	 97.021293	 97.018786	 97.016366	 97.014032	 97.011784	  97.00962	 97.007541	 97.005546	 97.003635	 97.001806	 97.000061	 96.998397	 96.996816	 96.995316	 96.993897	 96.992559	 96.991301	 96.990123	 96.989025	 96.988007	 96.987068	 96.986208	 96.985427	 96.984725	 96.984101	 96.983556	 96.983088	 96.982699	 96.982388	 96.982154	 96.981999	 96.981921	
        99	 98.974613	  98.94923	 98.923853	 98.898486	 98.873131	 98.847793	 98.822473	 98.797176	 98.771905	 98.746663	 98.721452	 98.696276	 98.671139	 98.646043	 98.620991	 98.595987	 98.571034	 98.546134	  98.52129	 98.496506	 98.471785	  98.44713	 98.422543	 98.398027	 98.373586	 98.349222	 98.324938	 98.300737	 98.276622	 98.252595	 98.228659	 98.204816	  98.18107	 98.157423	 98.133878	 98.110437	 98.087102	 98.063877	 98.040763	 98.017762	 97.994878	 97.972113	 97.949469	 97.926947	 97.904551	 97.882282	 97.860142	 97.838134	  97.81626	 97.794521	 97.772919	 97.751457	 97.730135	 97.708957	 97.687923	 97.667035	 97.646296	 97.625706	 97.605267	  97.58498	 97.564848	 97.544871	  97.52505	 97.505388	 97.485885	 97.466543	 97.447362	 97.428344	  97.40949	   97.3908	 97.372277	  97.35392	 97.335731	 97.317711	 97.299859	 97.282178	 97.264667	 97.247327	 97.230159	 97.213164	 97.196341	 97.179692	 97.163216	 97.146915	 97.130788	 97.114835	 97.099058	 97.083456	 97.068028	 97.052777	   97.0377	 97.022799	 97.008074	 96.993523	 96.979148	 96.964949	 96.950924	 96.937073	 96.923398	 96.909896	 96.896569	 96.883415	 96.870434	 96.857626	  96.84499	 96.832526	 96.820233	 96.808111	  96.79616	 96.784378	 96.772765	  96.76132	 96.750043	 96.738934	  96.72799	 96.717212	 96.706599	  96.69615	 96.685864	  96.67574	 96.665778	 96.655977	 96.646335	 96.636853	 96.627528	 96.618361	 96.609349	 96.600493	 96.591791	 96.583243	 96.574847	 96.566602	 96.558508	 96.550562	 96.542766	 96.535116	 96.527613	 96.520256	 96.513042	 96.505972	 96.499044	 96.492257	 96.485611	 96.479103	 96.472734	 96.466502	 96.460406	 96.454445	 96.448618	 96.442925	 96.437363	 96.431932	 96.426632	 96.421461	 96.416418	 96.411502	 96.406713	 96.402049	  96.39751	 96.393094	 96.388801	 96.384629	 96.380579	 96.376649	 96.372838	 96.369146	 96.365571	 96.362113	 96.358771	 96.355545	 96.352434	 96.349436	 96.346552	  96.34378	 96.341121	 96.338572	 96.336135	 96.333808	  96.33159	 96.329482	 96.327482	  96.32559	 96.323806	  96.32213	  96.32056	 96.319096	 96.317739	 96.316487	 96.315341	 96.314299	 96.313363	 96.312532	 96.311804	 96.311181	 96.310662	 96.310247	 96.309936	 96.309729	 96.309625	
        99	 98.968273	  98.93655	 98.904834	 98.873131	 98.841444	 98.809777	 98.778134	 98.746519	 98.714936	 98.683388	 98.651881	 98.620418	 98.589002	 98.557638	 98.526329	  98.49508	 98.463894	 98.432774	 98.401726	 98.370752	 98.339857	 98.309043	 98.278316	 98.247677	 98.217131	 98.186682	 98.156333	 98.126087	 98.095949	  98.06592	 98.036006	 98.006209	 97.976532	 97.946979	 97.917553	 97.888257	 97.859094	 97.830068	 97.801181	 97.772436	 97.743836	 97.715385	 97.687085	 97.658938	 97.630948	 97.603117	 97.575448	 97.547943	 97.520605	 97.493436	  97.46644	 97.439617	  97.41297	 97.386502	 97.360215	  97.33411	 97.308191	 97.282458	 97.256914	 97.231561	   97.2064	 97.181433	 97.156662	 97.132089	 97.107715	 97.083542	  97.05957	 97.035802	 97.012239	 96.988882	 96.965732	 96.942791	 96.920058	 96.897537	 96.875227	 96.853129	 96.831245	 96.809574	 96.788118	 96.766878	 96.745854	 96.725046	 96.704456	 96.684083	 96.663928	 96.643991	 96.624273	 96.604774	 96.585494	 96.566432	  96.54759	 96.528968	 96.510564	  96.49238	 96.474415	 96.456668	  96.43914	 96.421831	 96.404739	 96.387866	 96.371209	  96.35477	 96.338547	  96.32254	 96.306748	 96.291171	 96.275808	 96.260659	 96.245722	 96.230997	 96.216484	 96.202181	 96.188088	 96.174203	 96.160526	 96.147056	 96.133792	 96.120733	 96.107878	 96.095226	 96.082776	 96.070527	 96.058477	 96.046626	 96.034972	 96.023515	 96.012253	 96.001185	  95.99031	 95.979627	 95.969133	 95.958829	 95.948713	 95.938784	  95.92904	  95.91948	 95.910103	 95.900907	 95.891892	 95.883056	 95.874398	 95.865916	 95.857609	 95.849477	 95.841517	 95.833728	 95.826109	  95.81866	 95.811378	 95.804262	 95.797311	 95.790524	   95.7839	 95.777438	 95.771135	 95.764992	 95.759006	 95.753177	 95.747504	 95.741985	  95.73662	 95.731407	 95.726345	 95.721433	  95.71667	 95.712056	 95.707588	 95.703267	  95.69909	 95.695058	  95.69117	 95.687423	 95.683819	 95.680355	 95.677031	 95.673846	   95.6708	 95.667892	  95.66512	 95.662485	 95.659986	 95.657622	 95.655392	 95.653297	 95.651335	 95.649506	 95.647809	 95.646245	 95.644812	 95.643511	 95.642341	 95.641301	 95.640393	 95.639614	 95.638965	 95.638447	 95.638058	 95.637799	 95.637669	
        99	 98.961936	 98.923877	 98.885828	 98.847793	 98.809777	 98.771785	 98.733822	 98.695893	 98.658002	 98.620154	 98.582354	 98.544607	 98.506916	 98.469288	 98.431727	 98.394236	 98.356821	 98.319487	 98.282238	 98.245078	 98.208012	 98.171044	 98.134179	 98.097422	 98.060775	 98.024245	 97.987834	 97.951548	  97.91539	 97.879364	 97.843475	 97.807727	 97.772123	 97.736668	 97.701364	 97.666217	  97.63123	 97.596407	  97.56175	 97.527264	 97.492953	 97.458819	 97.424867	 97.391099	 97.357518	 97.324129	 97.290934	 97.257936	 97.225138	 97.192543	 97.160154	 97.127974	 97.096005	 97.064251	 97.032714	 97.001396	 96.970299	 96.939427	 96.908781	 96.878365	 96.848179	 96.818226	 96.788508	 96.759027	 96.729784	 96.700783	 96.672024	 96.643509	  96.61524	 96.587218	 96.559444	 96.531921	 96.504649	 96.477629	 96.450863	 96.424352	 96.398097	 96.372098	 96.346357	 96.320875	 96.295652	 96.270688	 96.245985	 96.221544	 96.197363	 96.173445	 96.149788	 96.126395	 96.103264	 96.080396	 96.057791	 96.035449	 96.013369	 95.991553	     95.97	 95.948709	 95.927681	 95.906914	 95.886409	 95.866165	 95.846182	  95.82646	 95.806997	 95.787792	 95.768847	 95.750159	 95.731727	 95.713552	 95.695633	 95.677967	 95.660555	 95.643395	 95.626487	 95.609829	 95.593421	 95.577261	 95.561348	  95.54568	 95.530258	 95.515079	 95.500142	 95.485446	  95.47099	 95.456772	 95.442791	 95.429046	 95.415535	 95.402256	 95.389209	 95.376392	 95.363803	 95.351441	 95.339304	 95.327392	 95.315702	 95.304232	 95.292983	 95.281951	 95.271135	 95.260534	 95.250147	 95.239971	 95.230005	 95.220248	 95.210698	 95.201354	 95.192214	 95.183276	  95.17454	 95.166003	 95.157664	 95.149522	 95.141575	 95.133821	  95.12626	  95.11889	 95.111709	 95.104716	 95.097909	 95.091288	 95.084852	 95.078597	 95.072524	 95.066631	 95.060917	 95.055381	 95.050021	 95.044837	 95.039826	 95.034989	 95.030324	 95.025829	 95.021505	 95.017349	 95.013361	 95.009541	 95.005886	 95.002397	 94.999072	 94.995911	 94.992912	 94.990076	 94.987401	 94.984887	 94.982533	 94.980339	 94.978303	 94.976426	 94.974708	 94.973147	 94.971743	 94.970496	 94.969405	 94.968471	 94.967693	 94.967071	 94.966604	 94.966294	 94.966138	
        99	 98.955604	 98.911214	 98.866835	 98.822473	 98.778134	 98.733822	 98.689544	 98.645305	 98.601111	 98.556968	  98.51288	 98.468853	 98.424893	 98.381006	 98.337196	 98.293469	  98.24983	 98.206286	  98.16284	 98.119499	 98.076267	  98.03315	 97.990152	  97.94728	 97.904538	 97.861931	 97.819463	 97.777141	 97.734968	  97.69295	 97.651091	 97.609396	 97.567869	 97.526516	  97.48534	 97.444346	 97.403539	 97.362923	 97.322501	 97.282279	  97.24226	 97.202448	 97.162848	 97.123462	 97.084296	 97.045352	 97.006635	 96.968148	 96.929894	 96.891877	 96.854101	 96.816568	 96.779281	 96.742245	 96.705461	 96.668933	 96.632664	 96.596657	 96.560913	 96.525436	 96.490229	 96.455293	 96.420632	 96.386247	  96.35214	 96.318315	 96.284772	 96.251513	 96.218542	 96.185858	 96.153465	 96.121363	 96.089554	  96.05804	 96.026821	   95.9959	 95.965277	 95.934954	 95.904931	  95.87521	 95.845791	 95.816675	 95.787863	 95.759355	 95.731152	 95.703255	 95.675664	 95.648378	   95.6214	 95.594728	 95.568362	 95.542304	 95.516552	 95.491107	 95.465968	 95.441135	 95.416609	 95.392388	 95.368472	 95.344861	 95.321554	  95.29855	 95.275849	 95.253451	 95.231353	 95.209557	 95.188059	 95.166861	  95.14596	 95.125356	 95.105048	 95.085033	 95.065313	 95.045884	 95.026746	 95.007898	 94.989337	 94.971064	 94.953076	 94.935372	 94.917951	  94.90081	 94.883949	 94.867366	  94.85106	 94.835028	 94.819269	 94.803782	 94.788564	 94.773615	 94.758932	 94.744513	 94.730358	 94.716464	 94.702829	 94.689452	 94.676331	 94.663463	 94.650849	 94.638484	 94.626369	   94.6145	 94.602877	 94.591497	 94.580359	  94.56946	 94.558799	 94.548375	 94.538185	 94.528228	 94.518502	 94.509005	 94.499736	 94.490693	 94.481874	 94.473278	 94.464902	 94.456746	 94.448808	 94.441085	 94.433577	 94.426283	   94.4192	 94.412327	 94.405662	 94.399205	 94.392953	 94.386906	 94.381063	 94.375421	 94.369979	 94.364737	 94.359693	 94.354846	 94.350195	 94.345739	 94.341476	 94.337407	 94.333529	 94.329841	 94.326344	 94.323036	 94.319916	 94.316984	 94.314238	 94.311679	 94.309305	 94.307116	 94.305112	 94.303291	 94.301653	 94.300199	 94.298927	 94.297838	  94.29693	 94.296204	  94.29566	 94.295298	 94.295116	
        99	 98.949278	 98.898563	  98.84786	 98.797176	 98.746519	 98.695893	 98.645305	 98.594763	 98.544271	 98.493837	 98.443467	 98.393167	 98.342943	 98.292801	 98.242749	 98.192791	 98.142934	 98.093184	 98.043548	 97.994031	 97.944638	 97.895377	 97.846253	 97.797272	 97.748439	  97.69976	 97.651241	 97.602888	 97.554706	   97.5067	 97.458876	  97.41124	 97.363796	  97.31655	 97.269507	 97.222672	  97.17605	 97.129646	 97.083464	  97.03751	 96.991789	 96.946304	 96.901061	 96.856063	 96.811316	 96.766823	 96.722588	 96.678617	 96.634912	 96.591478	 96.548318	 96.505437	 96.462837	 96.420523	 96.378498	 96.336765	 96.295328	 96.254189	 96.213353	 96.172821	 96.132596	 96.092683	 96.053082	 96.013797	 95.974831	 95.936185	 95.897862	 95.859865	 95.822194	 95.784854	 95.747844	 95.711168	 95.674826	 95.638822	 95.603155	 95.567827	 95.532841	 95.498197	 95.463896	 95.429939	 95.396328	 95.363063	 95.330146	 95.297576	 95.265354	 95.233482	 95.201959	 95.170785	 95.139962	 95.109489	 95.079367	 95.049595	 95.020174	 94.991103	 94.962382	 94.934011	 94.905989	 94.878317	 94.850993	 94.824017	 94.797389	 94.771108	 94.745172	 94.719582	 94.694336	 94.669433	 94.644873	 94.620653	 94.596774	 94.573234	 94.550032	 94.527166	 94.504635	 94.482438	 94.460573	 94.439038	 94.417833	 94.396956	 94.376405	 94.356178	 94.336274	 94.316692	 94.297428	 94.278482	 94.259852	 94.241535	 94.223531	 94.205837	 94.188451	 94.171371	 94.154596	 94.138123	  94.12195	 94.106076	 94.090498	 94.075215	 94.060224	 94.045524	 94.031111	 94.016985	 94.003143	 93.989584	 93.976304	 93.963302	 93.950577	 93.938125	 93.925945	 93.914036	 93.902394	 93.891018	 93.879906	 93.869056	 93.858466	 93.848134	 93.838059	 93.828237	 93.818668	  93.80935	  93.80028	 93.791457	  93.78288	 93.774546	 93.766453	 93.758601	 93.750987	 93.743609	 93.736467	 93.729558	 93.722882	 93.716436	 93.710219	  93.70423	 93.698467	  93.69293	 93.687616	 93.682525	 93.677655	 93.673005	 93.668574	 93.664362	 93.660366	 93.656587	 93.653022	 93.649672	 93.646535	 93.643611	 93.640899	 93.638398	 93.636108	 93.634028	 93.632157	 93.630495	 93.629042	 93.627798	 93.626761	 93.625932	  93.62531	 93.624896	 93.624689	
        99	 98.942958	 98.885924	 98.828904	 98.771905	 98.714936	 98.658002	 98.601111	 98.544271	 98.487489	 98.430771	 98.374125	 98.317557	 98.261075	 98.204686	 98.148397	 98.092215	 98.036146	 97.980198	 97.924377	 97.868689	 97.813143	 97.757744	 97.702499	 97.647415	 97.592497	 97.537754	 97.483189	 97.428811	 97.374626	 97.320639	 97.266856	 97.213285	 97.159929	 97.106797	 97.053892	 97.001221	  96.94879	 96.896604	 96.844669	 96.792989	 96.741571	 96.690419	 96.639538	 96.588934	 96.538611	 96.488575	 96.438829	 96.389379	 96.340228	 96.291382	 96.242845	 96.194621	 96.146714	 96.099127	 96.051866	 96.004933	 95.958333	 95.912069	 95.866144	 95.820561	 95.775325	 95.730438	 95.685904	 95.641724	 95.597902	 95.554441	 95.511344	 95.468612	 95.426248	 95.384255	 95.342634	 95.301388	 95.260519	 95.220028	 95.179917	 95.140188	 95.100842	 95.061881	 95.023307	 94.985119	  94.94732	  94.90991	 94.872891	 94.836263	 94.800027	 94.764183	 94.728733	 94.693675	 94.659012	 94.624742	 94.590866	 94.557385	 94.524298	 94.491605	 94.459305	 94.427399	 94.395886	 94.364766	 94.334038	 94.303701	 94.273755	 94.244199	 94.215032	 94.186253	 94.157861	 94.129856	 94.102235	 94.074998	 94.048144	 94.021671	 93.995577	 93.969862	 93.944524	 93.919561	 93.894972	 93.870755	 93.846907	 93.823429	 93.800317	  93.77757	 93.755186	 93.733164	   93.7115	 93.690193	 93.669242	 93.648643	 93.628395	 93.608496	 93.588944	 93.569737	 93.550871	 93.532346	 93.514158	 93.496306	 93.478787	   93.4616	 93.444741	 93.428209	 93.412001	 93.396115	 93.380548	 93.365299	 93.350364	 93.335743	 93.321432	 93.307429	 93.293731	 93.280338	 93.267245	 93.254452	 93.241956	 93.229754	 93.217844	 93.206225	 93.194894	 93.183849	 93.173088	 93.162608	 93.152409	 93.142487	  93.13284	 93.123468	 93.114367	 93.105536	 93.096973	 93.088677	 93.080645	 93.072875	 93.065367	 93.058118	 93.051126	 93.044391	  93.03791	 93.031683	 93.025707	 93.019981	 93.014504	 93.009275	 93.004293	 92.999555	 92.995062	 92.990811	 92.986803	 92.983035	 92.979508	 92.976219	 92.973169	 92.970357	 92.967781	 92.965442	 92.963338	 92.961469	 92.959835	 92.958435	 92.957269	 92.956337	 92.955638	 92.955172	 92.954939	
