Time step 31:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.979518	 98.959045	 98.938588	 98.918157	 98.897758	 98.877401	 98.857094	 98.836845	 98.816661	 98.796552	 98.776524	 98.756585	 98.736744	 98.717008	 98.697384	 98.677879	 98.658501	 98.639257	 98.620153	 98.601197	 98.582395	 98.563752	 98.545276	 98.526972	 98.508847	 98.490905	 98.473152	 98.455593	 98.438233	 98.421077	 98.404129	 98.387394	 98.370876	 98.354579	 98.338505	 98.322659	 98.307044	 98.291662	 98.276517	  98.26161	 98.246944	 98.232521	 98.218342	  98.20441	 98.190725	 98.177289	 98.164102	 98.151165	 98.138479	 98.126043	 98.113858	 98.101924	  98.09024	 98.078805	 98.067619	  98.05668	 98.045989	 98.035543	  98.02534	  98.01538	  98.00566	 97.996179	 97.986934	 97.977924	 97.969145	 97.960596	 97.952273	 97.944175	 97.936297	 97.928638	 97.921194	 97.913963	  97.90694	 97.900123	 97.893508	 97.887093	 97.880873	 97.874845	 97.869005	 97.863351	 97.857877	 97.852581	 97.847459	 97.842508	 97.837723	   97.8331	 97.828637	 97.824329	 97.820173	 97.816165	 97.812301	 97.808578	 97.804991	 97.801538	 97.798214	 97.795017	 97.791942	 97.788986	 97.786146	 97.783418	 97.780799	 97.778286	 97.775875	 97.773562	 97.771346	 97.769223	 97.767189	 97.765242	 97.763378	 97.761596	 97.759891	 97.758262	 97.756706	  97.75522	 97.753801	 97.752446	 97.751155	 97.749923	  97.74875	 97.747631	 97.746566	 97.745553	 97.744588	 97.743671	 97.742798	 97.741969	 97.741182	 97.740434	 97.739724	  97.73905	 97.738411	 97.737806	 97.737232	 97.736688	 97.736173	 97.735686	 97.735225	 97.734789	 97.734377	 97.733987	 97.733619	 97.733272	 97.732944	 97.732634	 97.732343	 97.732068	 97.731808	 97.731564	 97.731335	 97.731118	 97.730915	 97.730724	 97.730544	 97.730375	 97.730216	 97.730067	 97.729927	 97.729796	 97.729674	 97.729558	  97.72945	 97.729349	 97.729255	 97.729167	 97.729084	 97.729007	 97.728934	 97.728867	 97.728804	 97.728746	 97.728691	  97.72864	 97.728593	 97.728549	 97.728508	  97.72847	 97.728435	 97.728402	 97.728372	 97.728344	 97.728318	 97.728295	 97.728273	 97.728253	 97.728235	 97.728218	 97.728203	 97.728189	 97.728177	 97.728166	 97.728156	 97.728148	  97.72814	 97.728134	 97.728129	 97.728125	 97.728122	  97.72812	 97.728119	
        99	 98.959045	 98.918107	 98.877202	 98.836347	 98.795558	 98.754853	 98.714247	 98.673756	 98.633397	 98.593186	 98.553139	  98.51327	 98.473596	 98.434131	 98.394891	 98.355889	 98.317142	 98.278661	 98.240462	 98.202557	 98.164959	 98.127682	 98.090738	 98.054137	 98.017893	 97.982017	 97.946518	 97.911407	 97.876695	  97.84239	 97.808501	 97.775038	 97.742009	  97.70942	  97.67728	 97.645594	  97.61437	 97.583613	 97.553328	  97.52352	 97.494194	 97.465354	 97.437003	 97.409144	  97.38178	 97.354913	 97.328545	 97.302677	 97.277309	 97.252443	 97.228078	 97.204214	  97.18085	 97.157985	 97.135617	 97.113745	 97.092366	 97.071478	 97.051077	 97.031161	 97.011726	 96.992767	 96.974281	 96.956264	  96.93871	 96.921615	 96.904973	 96.888779	 96.873028	 96.857712	 96.842828	 96.828367	 96.814325	 96.800694	 96.787467	 96.774639	 96.762201	 96.750148	 96.738471	 96.727164	 96.716219	  96.70563	 96.695388	 96.685487	 96.675919	 96.666676	 96.657752	 96.649138	 96.640827	 96.632812	 96.625086	  96.61764	 96.610469	 96.603564	 96.596918	 96.590525	 96.584376	 96.578466	 96.572787	 96.567332	 96.562095	 96.557069	 96.552248	 96.547624	 96.543193	 96.538947	  96.53488	 96.530986	  96.52726	 96.523696	 96.520288	 96.517031	 96.513918	 96.510946	 96.508109	 96.505401	 96.502818	 96.500356	 96.498009	 96.495773	 96.493643	 96.491616	 96.489687	 96.487853	 96.486108	 96.484451	 96.482876	  96.48138	 96.479961	 96.478614	 96.477337	 96.476125	 96.474978	 96.473891	 96.472861	 96.471887	 96.470965	 96.470093	 96.469268	  96.46849	 96.467754	 96.467059	 96.466403	 96.465785	 96.465201	 96.464652	 96.464133	 96.463645	 96.463186	 96.462753	 96.462347	 96.461964	 96.461605	 96.461267	 96.460949	 96.460652	 96.460372	  96.46011	 96.459864	 96.459634	 96.459418	 96.459216	 96.459027	 96.458851	 96.458685	 96.458531	 96.458387	 96.458252	 96.458126	 96.458009	   96.4579	 96.457798	 96.457704	 96.457616	 96.457534	 96.457458	 96.457388	 96.457322	 96.457262	 96.457206	 96.457155	 96.457107	 96.457064	 96.457024	 96.456987	 96.456954	 96.456924	 96.456896	 96.456872	  96.45685	  96.45683	 96.456813	 96.456798	 96.456786	 96.456776	 96.456767	 96.456761	 96.456757	 96.456755	
        99	 98.938588	 98.877202	 98.815865	 98.754603	 98.693441	 98.632404	 98.571515	   98.5108	 98.450283	 98.389986	 98.329935	 98.270153	 98.210661	 98.151484	 98.092644	 98.034162	  97.97606	 97.918359	 97.861079	 97.804241	 97.747864	 97.691967	 97.636569	 97.581688	  97.52734	 97.473543	 97.420313	 97.367664	 97.315613	 97.264174	 97.213359	 97.163181	 97.113653	 97.064787	 97.016593	  96.96908	  96.92226	  96.87614	 96.830728	 96.786032	 96.742058	 96.698812	   96.6563	 96.614526	 96.573494	 96.533207	 96.493668	 96.454879	  96.41684	 96.379554	 96.343019	 96.307235	 96.272201	 96.237915	 96.204375	 96.171578	  96.13952	 96.108198	 96.077608	 96.047744	   96.0186	 95.990172	 95.962453	 95.935436	 95.909114	  95.88348	 95.858526	 95.834243	 95.810624	 95.787659	  95.76534	 95.743656	   95.7226	  95.70216	 95.682327	 95.663091	 95.644441	 95.626366	 95.608857	 95.591903	 95.575491	 95.559613	 95.544255	 95.529409	 95.515061	 95.501202	 95.487819	 95.474903	 95.462441	 95.450423	 95.438837	 95.427673	 95.416919	 95.406565	   95.3966	 95.387013	 95.377794	 95.368931	 95.360416	 95.352236	 95.344384	 95.336847	 95.329618	 95.322685	 95.316039	 95.309672	 95.303574	 95.297736	 95.292149	 95.286804	 95.281694	 95.276809	 95.272143	 95.267686	 95.263431	 95.259371	 95.255498	 95.251806	 95.248286	 95.244933	  95.24174	 95.238701	 95.235808	 95.233057	 95.230442	 95.227956	 95.225595	 95.223352	 95.221224	 95.219204	 95.217289	 95.215473	 95.213752	 95.212121	 95.210578	 95.209116	 95.207734	 95.206427	 95.205191	 95.204023	 95.202919	 95.201878	 95.200894	 95.199967	 95.199092	 95.198268	 95.197491	 95.196759	  95.19607	 95.195421	 95.194811	 95.194238	 95.193699	 95.193192	 95.192716	  95.19227	 95.191851	 95.191458	 95.191089	 95.190744	 95.190421	 95.190118	 95.189834	 95.189569	 95.189321	  95.18909	 95.188873	 95.188671	 95.188483	 95.188307	 95.188144	 95.187991	 95.187849	 95.187717	 95.187595	 95.187481	 95.187375	 95.187278	 95.187187	 95.187103	 95.187026	 95.186955	  95.18689	  95.18683	 95.186775	 95.186725	  95.18668	 95.186639	 95.186602	 95.186569	 95.186539	 95.186514	 95.186492	 95.186473	 95.186458	 95.186445	 95.186436	  95.18643	 95.186427	
        99	 98.918157	 98.836347	 98.754603	  98.67296	 98.591449	 98.510105	 98.428958	 98.348043	 98.267391	 98.187035	 98.107004	 98.027332	 97.948048	 97.869183	 97.790766	 97.712827	 97.635395	 97.558496	  97.48216	 97.406411	 97.331278	 97.256784	 97.182955	 97.109815	 97.037385	  96.96569	  96.89475	 96.824586	 96.755218	 96.686664	 96.618942	 96.552071	 96.486065	 96.420941	 96.356712	 96.293393	 96.230995	 96.169531	  96.10901	 96.049444	  95.99084	 95.933206	  95.87655	 95.820878	 95.766195	 95.712504	 95.659811	 95.608116	 95.557422	  95.50773	  95.45904	 95.411351	 95.364661	 95.318968	 95.274269	 95.230561	 95.187838	 95.146095	 95.105327	 95.065527	 95.026688	 94.988802	  94.95186	 94.915855	 94.880776	 94.846613	 94.813356	 94.780995	 94.749517	 94.718912	 94.689167	  94.66027	 94.632208	 94.604968	 94.578536	   94.5529	 94.528045	 94.503958	 94.480623	 94.458028	 94.436156	 94.414995	 94.394528	 94.374742	 94.355621	 94.337151	 94.319316	 94.302102	 94.285494	 94.269478	 94.254037	 94.239159	 94.224827	 94.211029	 94.197748	 94.184971	 94.172685	 94.160874	 94.149525	 94.138625	 94.128159	 94.118115	  94.10848	 94.099241	 94.090385	 94.081899	 94.073772	 94.065992	 94.058546	 94.051423	 94.044613	 94.038103	 94.031884	 94.025944	 94.020274	 94.014863	 94.009701	  94.00478	  94.00009	 93.995622	 93.991366	 93.987315	 93.983461	 93.979795	 93.976309	 93.972996	 93.969849	 93.966861	 93.964024	 93.961332	  93.95878	 93.956359	 93.954066	 93.951893	 93.949836	 93.947889	 93.946046	 93.944304	 93.942656	   93.9411	  93.93963	 93.938241	 93.936931	 93.935695	 93.934529	  93.93343	 93.932395	 93.931419	 93.930501	 93.929637	 93.928824	  93.92806	 93.927341	 93.926666	 93.926032	 93.925437	 93.924879	 93.924355	 93.923864	 93.923403	 93.922972	 93.922569	 93.922191	 93.921838	 93.921508	 93.921199	 93.920911	 93.920641	  93.92039	 93.920156	 93.919938	 93.919735	 93.919546	  93.91937	 93.919207	 93.919055	 93.918914	 93.918784	 93.918663	 93.918552	 93.918449	 93.918354	 93.918267	 93.918187	 93.918114	 93.918047	 93.917987	 93.917932	 93.917883	 93.917839	   93.9178	 93.917766	 93.917737	 93.917712	 93.917691	 93.917675	 93.917663	 93.917654	  93.91765	
        99	 98.897758	 98.795558	 98.693441	 98.591449	 98.489623	 98.388004	 98.286634	 98.185551	 98.084798	 97.984413	 97.884437	 97.784907	 97.685863	 97.587341	  97.48938	 97.392016	 97.295284	  97.19922	 97.103857	  97.00923	  96.91537	  96.82231	  96.73008	  96.63871	 96.548229	 96.458664	 96.370043	 96.282392	 96.195734	 96.110094	 96.025494	 95.941956	 95.859499	 95.778143	 95.697907	 95.618805	 95.540856	 95.464072	 95.388468	 95.314055	 95.240845	 95.168847	  95.09807	 95.028522	  94.96021	 94.893138	 94.827311	 94.762732	 94.699404	 94.637326	 94.576501	 94.516926	 94.458599	 94.401518	 94.345678	 94.291076	 94.237705	 94.185558	  94.13463	  94.08491	  94.03639	 93.989062	 93.942913	 93.897934	 93.854111	 93.811434	 93.769888	 93.729461	 93.690139	 93.651905	 93.614747	 93.578647	 93.543591	 93.509562	 93.476543	 93.444517	 93.413467	 93.383376	 93.354226	 93.325999	 93.298676	  93.27224	 93.246673	 93.221955	 93.198068	 93.174995	 93.152715	 93.131211	 93.110464	 93.090455	 93.071166	  93.05258	 93.034676	 93.017438	 93.000848	 92.984887	 92.969538	 92.954783	 92.940606	 92.926988	 92.913915	 92.901368	 92.889331	 92.877789	 92.866725	 92.856125	 92.845972	 92.836253	 92.826951	 92.818053	 92.809545	 92.801413	 92.793644	 92.786224	  92.77914	  92.77238	 92.765933	 92.759785	 92.753926	 92.748344	 92.743028	 92.737967	 92.733152	 92.728572	 92.724218	 92.720079	 92.716148	 92.712415	 92.708871	 92.705508	 92.702319	 92.699296	 92.696431	 92.693717	 92.691146	 92.688714	 92.686412	 92.684236	 92.682178	 92.680233	 92.678396	 92.676662	 92.675025	 92.673481	 92.672025	 92.670652	 92.669358	  92.66814	 92.666993	 92.665913	 92.664898	 92.663943	 92.663045	 92.662202	  92.66141	 92.660666	 92.659969	 92.659315	 92.658701	 92.658126	 92.657588	 92.657084	 92.656612	  92.65617	 92.655758	 92.655372	 92.655012	 92.654676	 92.654362	  92.65407	 92.653797	 92.653543	 92.653307	 92.653087	 92.652883	 92.652694	 92.652518	 92.652355	 92.652204	 92.652065	 92.651937	 92.651818	  92.65171	  92.65161	 92.651518	 92.651435	  92.65136	 92.651291	  92.65123	 92.651175	 92.651126	 92.651084	 92.651047	 92.651016	  92.65099	  92.65097	 92.650954	 92.650944	 92.650939	
        99	 98.877401	 98.754853	 98.632404	 98.510105	 98.388004	 98.266153	 98.144598	  98.02339	 97.902576	 97.782204	 97.662322	 97.542975	  97.42421	 97.306073	 97.188607	 97.071857	 96.955866	 96.840674	 96.726324	 96.612856	 96.500308	 96.388719	 96.278126	 96.168564	 96.060067	  95.95267	 95.846404	   95.7413	 95.637389	 95.534697	 95.433253	 95.333082	 95.234207	 95.136653	 95.040441	  94.94559	 94.852121	 94.760049	 94.669391	 94.580162	 94.492375	 94.406042	 94.321174	 94.237778	 94.155864	 94.075438	 93.996505	 93.919068	  93.84313	 93.768693	 93.695757	  93.62432	  93.55438	 93.485934	 93.418977	 93.353502	 93.289505	 93.226976	 93.165907	 93.106288	 93.048108	 92.991355	 92.936018	 92.882083	 92.829536	 92.778361	 92.728544	 92.680067	 92.632915	 92.587069	 92.542512	 92.499225	 92.457189	 92.416384	 92.376791	 92.338389	 92.301157	 92.265075	  92.23012	 92.196273	  92.16351	 92.131811	 92.101153	 92.071513	 92.042871	 92.015203	 91.988487	 91.962702	 91.937823	 91.913831	 91.890702	 91.868414	 91.846946	 91.826276	 91.806382	 91.787243	 91.768838	 91.751146	 91.734146	 91.717817	 91.702141	 91.687095	 91.672662	 91.658822	 91.645556	 91.632845	 91.620671	 91.609016	 91.597862	 91.587193	 91.576991	 91.567239	 91.557923	 91.549025	 91.540532	 91.532426	 91.524695	 91.517323	 91.510297	 91.503604	 91.497229	 91.491161	 91.485387	 91.479895	 91.474674	 91.469712	 91.464997	 91.460521	 91.456271	 91.452239	 91.448415	  91.44479	 91.441354	   91.4381	 91.435018	 91.432101	 91.429341	 91.426731	 91.424264	 91.421932	 91.419729	  91.41765	 91.415687	 91.413835	 91.412089	 91.410443	 91.408892	 91.407431	 91.406055	 91.404761	 91.403543	 91.402398	 91.401322	  91.40031	 91.399361	 91.398469	 91.397633	 91.396848	 91.396113	 91.395423	 91.394777	 91.394173	 91.393607	 91.393078	 91.392583	 91.392121	 91.391689	 91.391286	  91.39091	 91.390559	 91.390232	 91.389928	 91.389644	 91.389381	 91.389136	 91.388909	 91.388698	 91.388503	 91.388322	 91.388155	 91.388001	 91.387859	 91.387729	 91.387609	   91.3875	   91.3874	 91.387309	 91.387227	 91.387154	 91.387088	  91.38703	 91.386979	 91.386934	 91.386897	 91.386866	 91.386842	 91.386824	 91.386811	 91.386805	
        99	 98.857094	 98.714247	 98.571515	 98.428958	 98.286634	 98.144598	  98.00291	 97.861624	 97.720799	 97.580489	 97.440749	 97.301634	 97.163197	 97.025491	 96.888569	  96.75248	 96.617275	 96.483004	 96.349713	  96.21745	  96.08626	 95.956187	 95.827275	 95.699565	 95.573097	 95.447911	 95.324043	  95.20153	 95.080406	 94.960705	 94.842458	 94.725694	 94.610442	 94.496729	  94.38458	 94.274019	 94.165067	 94.057744	  93.95207	 93.848061	 93.745733	   93.6451	 93.546174	 93.448965	 93.353483	 93.259735	 93.167727	 93.077463	 92.988947	 92.902181	 92.817163	 92.733893	 92.652369	 92.572585	 92.494537	 92.418218	 92.343619	 92.270733	 92.199549	 92.130054	 92.062237	 91.996085	 91.931582	 91.868713	 91.807461	  91.74781	 91.689741	 91.633235	 91.578272	 91.524833	 91.472895	 91.422438	 91.373439	 91.325875	 91.279724	 91.234961	 91.191562	 91.149503	 91.108759	 91.069305	 91.031115	 90.994165	 90.958429	  90.92388	 90.890493	 90.858242	 90.827102	 90.797045	 90.768046	 90.740079	 90.713119	  90.68714	 90.662116	 90.638022	 90.614833	 90.592524	  90.57107	 90.550447	 90.530631	 90.511598	 90.493324	 90.475787	 90.458963	 90.442831	 90.427367	  90.41255	  90.39836	 90.384774	 90.371773	 90.359336	 90.347445	 90.336078	 90.325219	 90.314847	 90.304947	 90.295499	 90.286487	 90.277894	 90.269704	 90.261902	 90.254472	 90.247398	 90.240668	 90.234267	  90.22818	 90.222396	 90.216901	 90.211683	  90.20673	  90.20203	 90.197572	 90.193346	 90.189342	 90.185548	 90.181956	 90.178556	 90.175339	 90.172296	  90.16942	 90.166702	 90.164135	 90.161711	 90.159423	 90.157264	 90.155229	  90.15331	 90.151502	 90.149799	 90.148196	 90.146687	 90.145267	 90.143933	 90.142678	 90.141499	 90.140392	 90.139353	 90.138378	 90.137463	 90.136606	 90.135802	  90.13505	 90.134345	 90.133686	 90.133069	 90.132492	 90.131953	  90.13145	  90.13098	 90.130541	 90.130132	 90.129751	 90.129397	 90.129067	  90.12876	 90.128474	 90.128209	 90.127964	 90.127736	 90.127525	 90.127331	 90.127151	 90.126986	 90.126834	 90.126694	 90.126567	  90.12645	 90.126345	 90.126249	 90.126163	 90.126087	 90.126019	 90.125959	 90.125908	 90.125864	 90.125828	   90.1258	 90.125778	 90.125764	 90.125757	
        99	 98.836845	 98.673756	   98.5108	 98.348043	 98.185551	  98.02339	 97.861624	  97.70032	 97.539539	 97.379348	 97.219807	  97.06098	 96.902927	 96.745708	 96.589384	 96.434012	 96.279649	 96.126352	 95.974174	  95.82317	  95.67339	 95.524887	 95.377708	 95.231902	 95.087514	 94.944589	 94.803169	 94.663297	  94.52501	 94.388347	 94.253345	 94.120036	 93.988453	 93.858627	 93.730587	 93.604359	 93.479969	 93.357439	 93.236791	 93.118045	 93.001217	 92.886324	  92.77338	 92.662397	 92.553386	 92.446354	 92.341308	 92.238255	 92.137197	 92.038135	 91.941071	 91.846002	 91.752925	 91.661836	 91.572729	 91.485596	 91.400427	 91.317213	 91.235942	   91.1566	 91.079174	 91.003648	 90.930005	 90.858227	 90.788297	 90.720193	 90.653896	 90.589383	 90.526632	 90.465621	 90.406324	 90.348717	 90.292775	 90.238472	  90.18578	 90.134674	 90.085126	 90.037107	  89.99059	 89.945545	 89.901945	 89.859759	 89.818959	 89.779514	 89.741397	 89.704576	 89.669023	 89.634707	 89.601599	 89.569669	 89.538889	 89.509229	 89.480659	 89.453151	 89.426676	 89.401206	 89.376712	 89.353167	 89.330543	 89.308813	  89.28795	 89.267928	  89.24872	 89.230301	 89.212647	 89.195731	 89.179529	 89.164019	 89.149175	 89.134976	 89.121399	 89.108423	 89.096024	 89.084183	  89.07288	 89.062093	 89.051804	 89.041993	 89.032643	 89.023735	 89.015252	 89.007177	 88.999493	 88.992184	 88.985236	 88.978632	 88.972358	   88.9664	 88.960745	  88.95538	 88.950291	 88.945466	 88.940894	 88.936563	 88.932461	 88.928579	 88.924906	 88.921433	 88.918149	 88.915046	 88.912115	 88.909347	 88.906735	 88.904271	 88.901947	 88.899756	 88.897692	 88.895748	 88.893917	 88.892195	 88.890574	  88.88905	 88.887618	 88.886272	 88.885008	 88.883822	 88.882709	 88.881665	 88.880686	 88.879768	 88.878909	 88.878104	 88.877351	 88.876647	 88.875989	 88.875373	 88.874799	 88.874262	 88.873761	 88.873295	  88.87286	 88.872455	 88.872078	 88.871727	 88.871402	 88.871099	 88.870819	 88.870559	 88.870318	 88.870096	 88.869891	 88.869702	 88.869529	 88.869369	 88.869224	 88.869091	  88.86897	 88.868861	 88.868763	 88.868676	 88.868598	  88.86853	 88.868471	 88.868422	 88.868381	 88.868348	 88.868324	 88.868308	   88.8683	
        99	 98.816661	 98.633397	 98.450283	 98.267391	 98.084798	 97.902576	 97.720799	 97.539539	  97.35887	 97.178861	 96.999584	 96.821108	 96.643503	 96.466836	 96.291173	  96.11658	 95.943122	  95.77086	 95.599857	 95.430172	 95.261864	  95.09499	 94.929604	  94.76576	  94.60351	 94.442904	  94.28399	 94.126814	  93.97142	 93.817852	 93.666148	 93.516348	 93.368487	 93.222601	 93.078722	 92.936878	   92.7971	 92.659412	 92.523839	 92.390403	 92.259123	 92.130017	 92.003101	 91.878389	 91.755891	 91.635619	 91.517579	 91.401777	 91.288217	 91.176901	 91.067829	 90.960999	 90.856408	 90.754051	  90.65392	 90.556008	 90.460304	 90.366795	  90.27547	 90.186313	 90.099309	 90.014439	 89.931686	 89.851029	 89.772448	 89.695919	  89.62142	 89.548927	 89.478414	 89.409854	 89.343222	 89.278489	 89.215626	 89.154605	 89.095396	 89.037968	  88.98229	 88.928331	 88.876059	 88.825442	 88.776447	 88.729043	 88.683195	 88.638872	 88.596039	 88.554663	 88.514711	  88.47615	 88.438947	 88.403067	 88.368479	  88.33515	 88.303046	 88.272135	 88.242385	 88.213763	  88.18624	 88.159782	 88.134359	 88.109941	 88.086497	 88.063998	 88.042414	 88.021717	 88.001878	 87.982869	 87.964664	 87.947234	 87.930555	   87.9146	 87.899343	 87.884761	 87.870829	 87.857523	 87.844821	   87.8327	 87.821138	 87.810114	 87.799607	 87.789597	 87.780065	  87.77099	 87.762356	 87.754143	 87.746335	 87.738914	 87.731864	  87.72517	 87.718815	 87.712786	 87.707067	 87.701645	 87.696507	  87.69164	 87.687032	  87.68267	 87.678542	 87.674639	 87.670949	 87.667462	 87.664169	 87.661059	 87.658123	 87.655354	 87.652743	 87.650281	 87.647962	 87.645777	  87.64372	 87.641784	 87.639963	 87.638251	 87.636641	 87.635129	 87.633709	 87.632375	 87.631124	 87.629951	 87.628851	  87.62782	 87.626855	 87.625951	 87.625104	 87.624313	 87.623573	 87.622882	 87.622236	 87.621633	  87.62107	 87.620546	 87.620057	 87.619602	 87.619178	 87.618785	 87.618419	 87.618079	 87.617764	 87.617472	 87.617201	 87.616952	 87.616721	 87.616509	 87.616314	 87.616135	 87.615971	 87.615822	 87.615687	 87.615564	 87.615454	 87.615355	 87.615268	 87.615192	 87.615126	  87.61507	 87.615024	 87.614987	  87.61496	 87.614942	 87.614933	
