Time step 7:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.909327	 98.818818	 98.728635	 98.638938	 98.549887	 98.461636	 98.374335	 98.288129	 98.203159	 98.119558	 98.037452	  97.95696	 97.878192	 97.801249	 97.726227	 97.653207	 97.582265	 97.513466	 97.446865	 97.382509	 97.320434	 97.260666	 97.203224	 97.148116	 97.095344	 97.044899	 96.996764	 96.950918	  96.90733	 96.865964	 96.826776	 96.789719	  96.75474	 96.721782	 96.690784	 96.661682	  96.63441	 96.608897	 96.585075	 96.562869	 96.542209	 96.523021	 96.505232	  96.48877	 96.473563	 96.459541	 96.446635	 96.434777	 96.423902	 96.413945	 96.404847	 96.396548	 96.388991	 96.382122	  96.37589	 96.370246	 96.365143	 96.360538	 96.356391	 96.352661	 96.349313	 96.346314	 96.343631	 96.341237	 96.339102	 96.337204	 96.335518	 96.334024	 96.332702	 96.331534	 96.330505	 96.329599	 96.328803	 96.328105	 96.327494	  96.32696	 96.326494	 96.326089	 96.325737	 96.325431	 96.325166	 96.324937	  96.32474	  96.32457	 96.324424	 96.324298	 96.324191	 96.324099	  96.32402	 96.323953	 96.323896	 96.323848	 96.323807	 96.323772	 96.323743	 96.323718	 96.323697	  96.32368	 96.323665	 96.323653	 96.323643	 96.323634	 96.323627	 96.323621	 96.323616	 96.323612	 96.323609	 96.323606	 96.323604	 96.323602	   96.3236	 96.323599	 96.323598	 96.323597	 96.323597	 96.323596	 96.323596	 96.323595	 96.323595	 96.323595	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	 96.323594	
        99	 98.818818	 98.637962	 98.457759	 98.278528	 98.100586	 97.924242	 97.749797	 97.577542	 97.407755	 97.240704	  97.07664	   96.9158	 96.758406	  96.60466	 96.454749	 96.308842	 96.167086	 96.029612	 95.896531	 95.767934	 95.643895	 95.524468	 95.409687	 95.299572	 95.194122	 95.093322	  94.99714	 94.905531	 94.818433	 94.735775	 94.657469	 94.583422	 94.513528	 94.447671	 94.385732	 94.327581	 94.273085	 94.222106	 94.174503	 94.130133	 94.088849	 94.050508	 94.014962	 93.982068	 93.951681	 93.923663	 93.897873	 93.874179	 93.852448	 93.832553	 93.814373	 93.797789	 93.782689	 93.768963	 93.756511	 93.745232	 93.735037	 93.725836	 93.717547	 93.710095	 93.703406	 93.697412	 93.692052	 93.687267	 93.683002	 93.679209	  93.67584	 93.672854	 93.670212	 93.667879	 93.665822	 93.664012	 93.662421	 93.661027	 93.659806	 93.658739	 93.657809	 93.656999	 93.656295	 93.655684	 93.655155	 93.654698	 93.654303	 93.653963	 93.653671	  93.65342	 93.653205	 93.653022	 93.652865	 93.652731	 93.652617	 93.652521	 93.652439	 93.652369	 93.652311	 93.652262	  93.65222	 93.652185	 93.652156	 93.652131	 93.652111	 93.652094	  93.65208	 93.652068	 93.652058	  93.65205	 93.652043	 93.652038	 93.652033	 93.652029	 93.652026	 93.652024	 93.652022	  93.65202	 93.652018	 93.652017	 93.652016	 93.652016	 93.652015	 93.652015	 93.652014	 93.652014	 93.652014	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	 93.652013	
        99	 98.728635	 98.457759	 98.187858	 97.919415	 97.652903	 97.388784	 97.127509	 96.869514	 96.615217	 96.365016	 96.119289	 95.878391	 95.642654	 95.412381	 95.187853	  94.96932	 94.757005	 94.551104	 94.351782	 94.159176	 93.973397	 93.794524	 93.622612	 93.457686	 93.299749	 93.148776	  93.00472	 92.867512	 92.737062	  92.61326	 92.495978	 92.385074	 92.280389	 92.181753	 92.088983	 92.001887	 91.920266	 91.843913	 91.772616	  91.70616	 91.644328	 91.586902	 91.533663	 91.484395	 91.438885	  91.39692	 91.358294	 91.322805	 91.290257	 91.260461	 91.233231	 91.208393	 91.185776	 91.165219	 91.146568	 91.129676	 91.114405	 91.100624	 91.088211	 91.077049	  91.06703	 91.058053	 91.050025	 91.042858	  91.03647	 91.030789	 91.025743	 91.021271	 91.017315	  91.01382	 91.010739	 91.008027	 91.005645	 91.003557	 91.001728	 91.000131	 90.998737	 90.997524	 90.996469	 90.995555	 90.994763	 90.994078	 90.993487	 90.992978	  90.99254	 90.992164	 90.991842	 90.991567	 90.991332	 90.991132	 90.990962	 90.990817	 90.990694	  90.99059	 90.990503	 90.990429	 90.990367	 90.990314	 90.990271	 90.990234	 90.990203	 90.990178	 90.990156	 90.990139	 90.990124	 90.990112	 90.990102	 90.990093	 90.990087	 90.990081	 90.990076	 90.990072	 90.990069	 90.990067	 90.990065	 90.990063	 90.990062	 90.990061	  90.99006	 90.990059	 90.990058	 90.990058	 90.990058	 90.990057	 90.990057	 90.990057	 90.990057	 90.990057	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	 90.990056	
        99	 98.638938	 98.278528	 97.919415	 97.562242	 97.207637	 96.856217	 96.508582	  96.16531	 95.826957	 95.494056	 95.167107	 94.846584	 94.532926	  94.22654	 93.927796	  93.63703	 93.354537	 93.080578	 92.815372	 92.559104	 92.311917	  92.07392	 91.845185	 91.625745	 91.415604	 91.214728	 91.023057	 90.840497	 90.666927	 90.502204	 90.346157	 90.198595	 90.059308	 89.928068	 89.804634	  89.68875	  89.58015	 89.478559	 89.383696	 89.295274	 89.213004	 89.136596	 89.065761	 89.000208	 88.939654	 88.883818	 88.832425	 88.785206	   88.7419	 88.702254	 88.666025	 88.632976	 88.602884	 88.575532	 88.550716	  88.52824	 88.507922	 88.489586	  88.47307	 88.458218	 88.444887	 88.432944	 88.422262	 88.412726	 88.404227	 88.396667	 88.389954	 88.384004	  88.37874	  88.37409	  88.36999	 88.366383	 88.363213	 88.360434	 88.358001	 88.355876	 88.354022	 88.352407	 88.351004	 88.349787	 88.348733	 88.347822	 88.347036	 88.346358	 88.345776	 88.345276	 88.344848	 88.344482	 88.344169	 88.343903	 88.343676	 88.343483	  88.34332	 88.343182	 88.343065	 88.342967	 88.342884	 88.342815	 88.342757	 88.342708	 88.342667	 88.342633	 88.342604	 88.342581	 88.342561	 88.342545	 88.342532	 88.342521	 88.342512	 88.342504	 88.342498	 88.342493	 88.342489	 88.342485	 88.342483	  88.34248	 88.342479	 88.342477	 88.342476	 88.342475	 88.342474	 88.342474	 88.342473	 88.342473	 88.342472	 88.342472	 88.342472	 88.342472	 88.342472	 88.342472	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	 88.342471	
        99	 98.549887	 98.100586	 97.652903	 97.207637	 96.765573	  96.32748	 95.894105	 95.466169	 95.044367	 94.629359	 94.221773	 93.822196	 93.431179	 93.049227	 92.676802	 92.314322	 91.962156	 91.620628	 91.290013	 90.970539	 90.662387	 90.365691	 90.080541	 89.806979	 89.545009	 89.294591	 89.055646	 88.828059	 88.611681	 88.406331	 88.211797	  88.02784	   87.8542	 87.690592	 87.536715	  87.39225	 87.256864	 87.130217	 87.011957	 86.901727	 86.799167	 86.703914	 86.615607	 86.533887	 86.458398	 86.388791	 86.324722	 86.265857	 86.211871	 86.162447	 86.117282	 86.076082	 86.038568	  86.00447	 85.973533	 85.945515	 85.920185	 85.897327	 85.876737	 85.858222	 85.841604	 85.826714	 85.813398	  85.80151	 85.790915	 85.781491	 85.773122	 85.765704	 85.759141	 85.753345	 85.748234	 85.743737	 85.739786	 85.736321	 85.733288	 85.730638	 85.728327	 85.726315	 85.724566	 85.723048	 85.721734	 85.720598	 85.719618	 85.718774	 85.718048	 85.717425	 85.716891	 85.716434	 85.716044	 85.715712	  85.71543	  85.71519	 85.714986	 85.714814	 85.714669	 85.714546	 85.714443	 85.714356	 85.714283	 85.714223	 85.714172	 85.714129	 85.714094	 85.714065	  85.71404	  85.71402	 85.714003	  85.71399	 85.713978	 85.713969	 85.713961	 85.713955	  85.71395	 85.713946	 85.713942	 85.713939	 85.713937	 85.713935	 85.713934	 85.713933	 85.713932	 85.713931	  85.71393	  85.71393	 85.713929	 85.713929	 85.713929	 85.713929	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	 85.713928	
        99	 98.461636	 97.924242	 97.388784	 96.856217	  96.32748	 95.803493	 95.285148	 94.773309	 94.268806	 93.772429	 93.284929	  92.80701	 92.339328	 91.882488	 91.437044	 91.003494	 90.582281	 90.173791	 89.778354	 89.396242	 89.027673	 88.672805	 88.331747	 88.004549	 87.691216	 87.391699	 87.105906	 86.833697	 86.574896	 86.329283	 86.096607	 85.876584	 85.668899	 85.473213	 85.289166	 85.116376	 84.954446	 84.802968	 84.661521	 84.529679	  84.40701	 84.293081	 84.187461	 84.089718	 83.999429	 83.916174	 83.839544	 83.769137	 83.704566	 83.645452	 83.591431	 83.542154	 83.497284	 83.456501	 83.419498	 83.385987	 83.355691	 83.328351	 83.303724	 83.281579	 83.261702	 83.243894	 83.227966	 83.213747	 83.201076	 83.189803	 83.179794	 83.170922	 83.163072	 83.156139	 83.150026	 83.144647	 83.139921	 83.135777	  83.13215	 83.128981	 83.126216	 83.123809	 83.121717	 83.119902	 83.118331	 83.116972	   83.1158	  83.11479	 83.113922	 83.113176	 83.112538	 83.111992	 83.111525	 83.111128	  83.11079	 83.110503	  83.11026	 83.110054	  83.10988	 83.109733	  83.10961	 83.109506	 83.109419	 83.109346	 83.109285	 83.109235	 83.109192	 83.109157	 83.109128	 83.109104	 83.109084	 83.109068	 83.109054	 83.109043	 83.109034	 83.109026	  83.10902	 83.109015	 83.109011	 83.109008	 83.109005	 83.109003	 83.109001	 83.108999	 83.108998	 83.108997	 83.108997	 83.108996	 83.108995	 83.108995	 83.108995	 83.108995	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	 83.108994	
        99	 98.374335	 97.749797	 97.127509	 96.508582	 95.894105	 95.285148	 94.682748	 94.087909	 93.501596	 92.924727	 92.358175	 91.802756	 91.259235	 90.728314	 90.210636	 89.706782	 89.217265	 88.742534	 88.282973	 87.838899	 87.410562	 86.998149	 86.601784	 86.221529	 85.857385	 85.509299	 85.177161	 84.860812	 84.560043	 84.274602	 84.004195	 83.748493	 83.507129	 83.279712	 83.065819	 82.865009	 82.676822	  82.50078	 82.336396	 82.183174	 82.040613	  81.90821	 81.785462	  81.67187	 81.566939	 81.470183	 81.381127	 81.299303	 81.224261	 81.155561	  81.09278	 81.035512	 80.983366	  80.93597	 80.892967	 80.854021	 80.818812	 80.787039	 80.758418	 80.732682	 80.709583	 80.688886	 80.670376	 80.653851	 80.639125	 80.626025	 80.614392	 80.604081	 80.594958	 80.586901	 80.579797	 80.573546	 80.568054	 80.563238	 80.559022	 80.555339	 80.552126	 80.549329	 80.546898	 80.544788	 80.542962	 80.541383	 80.540021	 80.538847	 80.537838	 80.536972	 80.536229	 80.535595	 80.535053	 80.534591	 80.534198	 80.533865	 80.533582	 80.533343	 80.533141	  80.53297	 80.532827	 80.532706	 80.532605	 80.532521	  80.53245	 80.532391	 80.532342	 80.532301	 80.532267	 80.532239	 80.532216	 80.532197	 80.532181	 80.532168	 80.532157	 80.532149	 80.532141	 80.532136	 80.532131	 80.532127	 80.532124	 80.532121	 80.532119	 80.532117	 80.532116	 80.532115	 80.532114	 80.532113	 80.532113	 80.532112	 80.532112	 80.532112	 80.532112	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	 80.532111	
        99	 98.288129	 97.577542	 96.869514	  96.16531	 95.466169	 94.773309	 94.087909	 93.411113	 92.744016	 92.087666	 91.443052	 90.811107	 90.192698	 89.588626	 88.999623	 88.426346	 87.869382	 87.329243	 86.806363	 86.301103	 85.813749	 85.344513	 84.893537	 84.460889	 84.046573	 83.650527	 83.272626	  82.91269	  82.57048	  82.24571	 81.938047	 81.647113	 81.372495	 81.113743	  80.87038	 80.641902	 80.427785	 80.227488	 80.040455	 79.866122	 79.703919	 79.553273	 79.413613	 79.284369	 79.164981	 79.054894	 78.953567	  78.86047	 78.775088	 78.696923	 78.625492	 78.560333	 78.501003	 78.447076	 78.398148	 78.353836	 78.313776	 78.277626	 78.245061	 78.215779	 78.189497	 78.165949	 78.144888	 78.126086	 78.109331	 78.094426	 78.081191	 78.069459	  78.05908	 78.049912	 78.041829	 78.034716	 78.028468	 78.022988	 78.018192	 78.014001	 78.010346	 78.007163	 78.004397	 78.001997	 77.999919	 77.998122	 77.996572	 77.995237	 77.994089	 77.993103	 77.992259	 77.991537	  77.99092	 77.990395	 77.989948	 77.989568	 77.989246	 77.988974	 77.988744	  77.98855	 77.988387	  77.98825	 77.988135	 77.988039	 77.987958	 77.987891	 77.987835	 77.987789	  77.98775	 77.987718	 77.987692	  77.98767	 77.987652	 77.987638	 77.987625	 77.987616	 77.987607	 77.987601	 77.987595	 77.987591	 77.987587	 77.987584	 77.987582	  77.98758	 77.987579	 77.987577	 77.987576	 77.987576	 77.987575	 77.987575	 77.987574	 77.987574	 77.987574	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	 77.987573	
        99	 98.203159	 97.407755	 96.615217	 95.826957	 95.044367	 94.268806	 93.501596	 92.744016	 91.997294	 91.262601	 90.541045	  89.83367	 89.141448	 88.465273	 87.805965	 87.164261	 86.540818	 85.936206	 85.350915	 84.785346	 84.239821	 83.714577	 83.209771	 82.725482	 82.261713	 81.818394	 81.395387	 80.992488	 80.609432	 80.245897	 79.901511	 79.575851	 79.268453	 78.978816	 78.706405	 78.450656	 78.210982	 77.986777	  77.77742	 77.582278	 77.400714	 77.232087	 77.075757	 76.931087	 76.797448	 76.674221	   76.5608	  76.45659	 76.361017	 76.273522	 76.193565	 76.120629	 76.054217	 75.993853	 75.939085	 75.889484	 75.844642	 75.804177	 75.767725	 75.734948	 75.705529	  75.67917	 75.655596	  75.63455	 75.615794	  75.59911	 75.584295	 75.571164	 75.559545	 75.549283	 75.540236	 75.532274	 75.525279	 75.519146	 75.513777	 75.509086	 75.504994	 75.501431	 75.498335	 75.495649	 75.493323	 75.491312	 75.489576	 75.488082	 75.486796	 75.485693	 75.484748	  75.48394	  75.48325	 75.482662	 75.482161	 75.481736	 75.481376	 75.481072	 75.480814	 75.480597	 75.480414	 75.480261	 75.480132	 75.480025	 75.479935	 75.479859	 75.479797	 75.479745	 75.479702	 75.479666	 75.479636	 75.479612	 75.479592	 75.479575	 75.479562	 75.479551	 75.479542	 75.479534	 75.479528	 75.479523	 75.479519	 75.479516	 75.479513	 75.479511	 75.479509	 75.479508	 75.479507	 75.479506	 75.479505	 75.479505	 75.479504	 75.479504	 75.479504	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	 75.479503	
