Time step 80:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992063	 98.984127	 98.976194	 98.968264	  98.96034	 98.952422	 98.944511	 98.936609	 98.928717	 98.920836	 98.912968	 98.905113	 98.897273	 98.889449	 98.881643	 98.873854	 98.866086	 98.858338	 98.850613	  98.84291	 98.835232	 98.827579	 98.819953	 98.812354	 98.804784	 98.797244	 98.789735	 98.782258	 98.774814	 98.767403	 98.760028	 98.752689	 98.745387	 98.738122	 98.730897	 98.723711	 98.716566	 98.709463	 98.702402	 98.695385	 98.688412	 98.681483	 98.674601	 98.667765	 98.660977	 98.654236	 98.647544	 98.640902	  98.63431	 98.627769	 98.621279	 98.614841	 98.608456	 98.602125	 98.595847	 98.589623	 98.583454	  98.57734	 98.571282	 98.565281	 98.559336	 98.553448	 98.547617	 98.541844	 98.536129	 98.530473	 98.524875	 98.519336	 98.513857	 98.508437	 98.503076	 98.497776	 98.492535	 98.487355	 98.482235	 98.477175	 98.472175	 98.467237	 98.462358	 98.457541	 98.452784	 98.448087	 98.443451	 98.438876	 98.434361	 98.429907	 98.425512	 98.421178	 98.416904	  98.41269	 98.408536	 98.404441	 98.400405	 98.396428	 98.392511	 98.388652	 98.384851	 98.381108	 98.377424	 98.373796	 98.370227	 98.366713	 98.363257	 98.359857	 98.356512	 98.353223	  98.34999	 98.346811	 98.343686	 98.340615	 98.337598	 98.334634	 98.331723	 98.328864	 98.326056	   98.3233	 98.320595	  98.31794	 98.315336	  98.31278	 98.310274	 98.307816	 98.305407	 98.303044	 98.300729	 98.298461	 98.296238	 98.294061	 98.291929	 98.289842	 98.287799	 98.285799	 98.283842	 98.281928	 98.280055	 98.278224	 98.276434	 98.274685	 98.272976	 98.271306	 98.269675	 98.268082	 98.266528	 98.265011	 98.263531	 98.262087	  98.26068	 98.259308	 98.257971	 98.256669	 98.255401	 98.254167	 98.252966	 98.251798	 98.250662	 98.249558	 98.248486	 98.247445	 98.246434	 98.245454	 98.244504	 98.243583	 98.242691	 98.241828	 98.240994	 98.240187	 98.239408	 98.238656	 98.237932	 98.237234	 98.236562	 98.235916	 98.235296	 98.234702	 98.234133	 98.233588	 98.233069	 98.232574	 98.232102	 98.231655	 98.231232	 98.230832	 98.230455	 98.230102	 98.229771	 98.229463	 98.229178	 98.228916	 98.228675	 98.228457	 98.228261	 98.228088	 98.227936	 98.227805	 98.227697	 98.227611	 98.227546	 98.227502	 98.227481	
        99	 98.984127	 98.968257	 98.952392	 98.936534	 98.920686	 98.904851	 98.889031	 98.873228	 98.857445	 98.841684	 98.825949	 98.810241	 98.794562	 98.778916	 98.763304	 98.747729	 98.732193	 98.716699	 98.701249	 98.685845	  98.67049	 98.655186	 98.639934	 98.624738	   98.6096	 98.594521	 98.579503	  98.56455	 98.549663	 98.534843	 98.520094	 98.505417	 98.490813	 98.476286	 98.461836	 98.447466	 98.433177	 98.418972	 98.404852	 98.390818	 98.376873	 98.363017	 98.349253	 98.335583	 98.322007	 98.308527	 98.295144	 98.281861	 98.268678	 98.255597	 98.242618	 98.229744	 98.216975	 98.204312	 98.191757	  98.17931	 98.166973	 98.154747	 98.142632	  98.13063	 98.118741	 98.106966	 98.095305	  98.08376	 98.072332	  98.06102	 98.049825	 98.038749	 98.027791	 98.016951	 98.006231	 97.995631	 97.985151	  97.97479	 97.964551	 97.954432	 97.944434	 97.934557	 97.924802	 97.915167	 97.905654	 97.896262	 97.886991	 97.877841	 97.868812	 97.859903	 97.851115	 97.842448	   97.8339	 97.825473	 97.817164	 97.808975	 97.800904	 97.792952	 97.785117	   97.7774	 97.769799	 97.762314	 97.754946	 97.747692	 97.740552	 97.733527	 97.726614	 97.719815	 97.713126	 97.706549	 97.700082	 97.693725	 97.687476	 97.681335	 97.675301	 97.669373	 97.663551	 97.657833	 97.652219	 97.646707	 97.641297	 97.635988	 97.630779	 97.625669	 97.620657	 97.615742	 97.610923	 97.606199	 97.601569	 97.597032	 97.592588	 97.588234	  97.58397	 97.579796	  97.57571	  97.57171	 97.567797	 97.563968	 97.560224	 97.556563	 97.552983	 97.549485	 97.546066	 97.542727	 97.539465	  97.53628	 97.533172	 97.530138	 97.527178	 97.524291	 97.521477	 97.518733	  97.51606	 97.513456	  97.51092	 97.508452	  97.50605	 97.503714	 97.501443	 97.499235	 97.497091	 97.495009	 97.492988	 97.491027	 97.489127	 97.487285	 97.485502	 97.483776	 97.482107	 97.480494	 97.478936	 97.477433	 97.475984	 97.474588	 97.473244	 97.471953	 97.470714	 97.469525	 97.468387	 97.467298	 97.466259	 97.465268	 97.464326	 97.463432	 97.462585	 97.461785	 97.461032	 97.460325	 97.459664	 97.459049	 97.458478	 97.457953	 97.457473	 97.457037	 97.456645	 97.456297	 97.455993	 97.455733	 97.455516	 97.455343	 97.455213	 97.455127	 97.455083	
        99	 98.976194	 98.952392	 98.928597	 98.904813	 98.881045	 98.857295	 98.833568	 98.809867	 98.786195	 98.762558	 98.738958	 98.715398	 98.691884	 98.668417	 98.645002	 98.621643	 98.598343	 98.575105	 98.551933	  98.52883	   98.5058	 98.482847	 98.459973	 98.437181	 98.414476	 98.391861	 98.369338	 98.346911	 98.324583	 98.302357	 98.280236	 98.258223	 98.236321	 98.214532	  98.19286	 98.171308	 98.149878	 98.128573	 98.107395	 98.086347	 98.065432	 98.044651	 98.024008	 98.003505	 97.983144	 97.962927	 97.942856	 97.922933	 97.903161	 97.883542	 97.864077	 97.844768	 97.825616	 97.806625	 97.787795	 97.769127	 97.750624	 97.732287	 97.714118	 97.696116	 97.678285	 97.660625	 97.643136	 97.625821	 97.608681	 97.591715	 97.574925	 97.558313	 97.541878	 97.525621	 97.509543	 97.493644	 97.477926	 97.462388	 97.447031	 97.431854	  97.41686	 97.402046	 97.387415	 97.372965	 97.358697	  97.34461	 97.330706	 97.316982	 97.303441	  97.29008	   97.2769	   97.2639	 97.251081	 97.238441	  97.22598	 97.213698	 97.201593	 97.189666	 97.177915	 97.166341	 97.154941	 97.143716	 97.132664	 97.121785	 97.111077	  97.10054	 97.090173	 97.079974	 97.069943	 97.060079	  97.05038	 97.040845	 97.031473	 97.022262	 97.013213	 97.004322	  96.99559	 96.987014	 96.978594	 96.970328	 96.962214	 96.954252	 96.946439	 96.938775	 96.931258	 96.923886	 96.916658	 96.909573	  96.90263	 96.895825	 96.889159	 96.882629	 96.876235	 96.869974	 96.863845	 96.857847	 96.851978	 96.846236	  96.84062	 96.835129	  96.82976	 96.824513	 96.819386	 96.814377	 96.809486	 96.804709	 96.800047	 96.795497	 96.791058	 96.786728	 96.782507	 96.778392	 96.774383	 96.770477	 96.766674	 96.762972	  96.75937	 96.755866	  96.75246	 96.749149	 96.745933	  96.74281	 96.739779	 96.736839	 96.733988	 96.731226	 96.728552	 96.725963	  96.72346	  96.72104	 96.718704	  96.71645	 96.714276	 96.712182	 96.710168	 96.708231	 96.706372	 96.704589	 96.702882	 96.701249	 96.699691	 96.698205	 96.696792	 96.695451	 96.694181	 96.692981	 96.691852	 96.690791	   96.6898	 96.688877	 96.688022	 96.687234	 96.686513	 96.685859	 96.685272	  96.68475	 96.684294	 96.683904	 96.683579	 96.683319	 96.683125	 96.682995	  96.68293	
        99	 98.968264	 98.936534	 98.904813	 98.873108	 98.841422	 98.809762	 98.778131	 98.746536	  98.71498	 98.683469	 98.652008	 98.620601	 98.589254	 98.557971	 98.526757	 98.495617	 98.464555	 98.433577	 98.402687	 98.371889	 98.341188	 98.310589	 98.280096	 98.249713	 98.219446	 98.189297	 98.159272	 98.129375	  98.09961	  98.06998	 98.040491	 98.011146	 97.981948	 97.952902	 97.924012	 97.895281	 97.866713	 97.838311	 97.810079	  97.78202	 97.754138	 97.726436	 97.698918	 97.671585	 97.644441	  97.61749	 97.590734	 97.564176	 97.537818	 97.511663	 97.485714	 97.459974	 97.434443	 97.409126	 97.384024	 97.359139	 97.334473	 97.310028	 97.285806	 97.261809	 97.238038	 97.214495	 97.191181	 97.168099	 97.145249	 97.122632	  97.10025	 97.078104	 97.056195	 97.034523	  97.01309	 96.991896	 96.970942	 96.950228	 96.929755	 96.909524	 96.889535	 96.869787	 96.850282	 96.831019	 96.811998	  96.79322	 96.774684	  96.75639	 96.738337	 96.720526	 96.702956	 96.685627	 96.668537	 96.651687	 96.635075	 96.618702	 96.602566	 96.586666	 96.571001	 96.555571	 96.540374	  96.52541	 96.510677	 96.496174	   96.4819	 96.467853	 96.454033	 96.440437	 96.427065	 96.413915	 96.400985	 96.388274	  96.37578	 96.363502	 96.351438	 96.339586	 96.327945	 96.316513	 96.305288	 96.294269	 96.283452	 96.272838	 96.262423	 96.252206	 96.242185	 96.232358	 96.222723	 96.213278	 96.204021	  96.19495	 96.186064	 96.177359	 96.168835	 96.160488	 96.152318	 96.144322	 96.136498	 96.128843	 96.121357	 96.114036	  96.10688	 96.099885	  96.09305	 96.086373	 96.079852	 96.073485	 96.067269	 96.061203	 96.055286	 96.049514	 96.043887	 96.038402	 96.033057	  96.02785	 96.022781	 96.017846	 96.013044	 96.008373	 96.003832	 95.999418	  95.99513	 95.990967	 95.986927	 95.983007	 95.979207	 95.975525	  95.97196	 95.968509	 95.965172	 95.961947	 95.958832	 95.955827	 95.952929	 95.950138	 95.947453	 95.944871	 95.942393	 95.940016	  95.93774	 95.935563	 95.933485	 95.931505	 95.929621	 95.927833	  95.92614	 95.924541	 95.923035	 95.921622	   95.9203	  95.91907	  95.91793	  95.91688	 95.915919	 95.915047	 95.914264	 95.913568	 95.912961	  95.91244	 95.912007	 95.911661	 95.911401	 95.911229	 95.911142	
        99	  98.96034	 98.920686	 98.881045	 98.841422	 98.801825	 98.762258	  98.72273	 98.683244	 98.643809	  98.60443	 98.565112	 98.525863	 98.486689	 98.447594	 98.408586	  98.36967	 98.330853	 98.292139	 98.253535	 98.215047	  98.17668	  98.13844	 98.100333	 98.062364	 98.024538	 97.986861	 97.949339	 97.911977	 97.874779	 97.837751	 97.800898	 97.764225	 97.727736	 97.691438	 97.655333	 97.619428	 97.583726	 97.548232	 97.512951	 97.477886	 97.443042	 97.408422	 97.374032	 97.339874	 97.305953	 97.272272	 97.238834	 97.205644	 97.172705	 97.140019	 97.107591	 97.075423	 97.043517	 97.011878	 96.980508	 96.949409	 96.918583	 96.888035	 96.857764	 96.827775	 96.798068	 96.768647	 96.739512	 96.710666	  96.68211	 96.653846	 96.625875	 96.598199	 96.570819	 96.543735	  96.51695	 96.490464	 96.464277	 96.438391	 96.412807	 96.387524	 96.362543	 96.337864	 96.313488	 96.289415	 96.265645	 96.242178	 96.219013	 96.196151	 96.173591	 96.151332	 96.129375	 96.107718	 96.086361	 96.065303	 96.044544	 96.024082	 96.003916	 95.984046	  95.96447	 95.945187	 95.926196	 95.907495	 95.889083	 95.870958	  95.85312	 95.835566	 95.818294	 95.801304	 95.784592	 95.768158	    95.752	 95.736115	 95.720501	 95.705157	 95.690081	  95.67527	 95.660722	 95.646435	 95.632408	 95.618636	 95.605119	 95.591854	 95.578838	  95.56607	 95.553547	 95.541266	 95.529225	 95.517422	 95.505853	 95.494517	 95.483412	 95.472534	 95.461881	  95.45145	  95.44124	 95.431247	 95.421469	 95.411903	 95.402548	 95.393399	 95.384456	 95.375714	 95.367173	 95.358828	 95.350679	 95.342721	 95.334954	 95.327374	 95.319978	 95.312766	 95.305733	 95.298878	 95.292199	 95.285692	 95.279356	 95.273189	 95.267188	 95.261351	 95.255676	  95.25016	 95.244802	 95.239599	  95.23455	 95.229652	 95.224903	 95.220302	 95.215846	 95.211533	 95.207363	 95.203332	  95.19944	 95.195684	 95.192063	 95.188575	 95.185219	 95.181993	 95.178895	 95.175925	 95.173081	 95.170361	 95.167764	 95.165289	 95.162935	 95.160701	 95.158585	 95.156586	 95.154704	 95.152938	 95.151286	 95.149749	 95.148324	 95.147011	 95.145811	 95.144721	 95.143742	 95.142873	 95.142114	 95.141464	 95.140923	  95.14049	 95.140166	 95.139949	 95.139841	
        99	 98.952422	 98.904851	 98.857295	 98.809762	 98.762258	 98.714793	 98.667372	 98.620003	 98.572694	 98.525453	 98.478286	 98.431201	 98.384205	 98.337305	 98.290509	 98.243823	 98.197255	 98.150812	 98.104501	 98.058329	 98.012302	 97.966427	 97.920712	 97.875162	 97.829784	 97.784585	 97.739572	 97.694749	 97.650125	 97.605704	 97.561493	 97.517498	 97.473725	 97.430179	 97.386867	 97.343793	 97.300963	 97.258383	 97.216057	 97.173991	  97.13219	 97.090659	 97.049402	 97.008425	 96.967731	 96.927325	 96.887212	 96.847396	  96.80788	 96.768669	 96.729766	 96.691175	   96.6529	 96.614944	  96.57731	 96.540002	 96.503022	 96.466374	 96.430061	 96.394084	 96.358446	  96.32315	 96.288199	 96.253593	 96.219336	 96.185429	 96.151874	 96.118672	 96.085825	 96.053335	 96.021202	 95.989427	 95.958013	 95.926959	 95.896266	 95.865935	 95.835967	 95.806361	 95.777118	 95.748239	 95.719723	 95.691571	 95.663781	 95.636354	  95.60929	 95.582587	 95.556246	 95.530265	 95.504644	 95.479382	 95.454478	 95.429931	 95.405739	 95.381902	 95.358417	 95.335284	 95.312501	 95.290067	 95.267979	 95.246236	 95.224836	 95.203777	 95.183057	 95.162674	 95.142626	 95.122911	 95.103527	  95.08447	  95.06574	 95.047332	 95.029246	 95.011478	 94.994025	 94.976886	 94.960058	 94.943537	 94.927321	 94.911407	 94.895793	 94.880476	 94.865452	 94.850719	 94.836274	 94.822114	 94.808236	 94.794637	 94.781315	 94.768265	 94.755485	 94.742972	 94.730723	 94.718735	 94.707005	 94.695529	 94.684306	 94.673331	 94.662601	 94.652115	 94.641868	 94.631857	 94.622081	 94.612535	 94.603216	 94.594123	 94.585251	 94.576598	 94.568162	 94.559938	 94.551925	  94.54412	 94.536519	  94.52912	 94.521921	 94.514919	  94.50811	 94.501493	 94.495065	 94.488824	 94.482766	  94.47689	 94.471194	 94.465673	 94.460328	 94.455155	 94.450151	 94.445316	 94.440647	 94.436141	 94.431797	 94.427613	 94.423586	 94.419716	    94.416	 94.412437	 94.409025	 94.405762	 94.402647	 94.399678	 94.396854	 94.394173	 94.391635	 94.389237	  94.38698	 94.384861	 94.382879	 94.381034	 94.379325	 94.377751	  94.37631	 94.375003	 94.373829	 94.372787	 94.371876	 94.371096	 94.370446	 94.369927	 94.369538	 94.369279	 94.369149	
        99	 98.944511	 98.889031	 98.833568	 98.778131	  98.72273	 98.667372	 98.612066	 98.556822	 98.501647	 98.446551	 98.391541	 98.336628	 98.281817	  98.22712	 98.172543	 98.118095	 98.063784	  98.00962	 97.955608	 97.901759	 97.848079	 97.794577	  97.74126	 97.688137	 97.635215	 97.582501	 97.530003	 97.477728	 97.425684	 97.373877	 97.322316	 97.271006	 97.219954	 97.169168	 97.118654	 97.068418	 97.018467	 96.968807	 96.919444	 96.870384	 96.821633	 96.773197	  96.72508	  96.67729	  96.62983	 96.582706	 96.535923	 96.489486	   96.4434	 96.397669	 96.352298	 96.307291	 96.262652	 96.218385	 96.174494	 96.130983	 96.087855	 96.045113	 96.002762	 95.960803	  95.91924	 95.878076	 95.837313	 95.796954	 95.757001	 95.717456	 95.678321	 95.639599	 95.601291	 95.563398	 95.525923	 95.488865	 95.452227	  95.41601	 95.380214	  95.34484	 95.309889	 95.275361	 95.241256	 95.207575	 95.174318	 95.141484	 95.109074	 95.077087	 95.045523	  95.01438	  94.98366	 94.953359	 94.923478	 94.894016	 94.864971	 94.836342	 94.808128	 94.780328	 94.752938	 94.725959	 94.699388	 94.673223	 94.647463	 94.622105	 94.597147	 94.572586	 94.548421	  94.52465	 94.501268	 94.478275	 94.455668	 94.433443	 94.411598	  94.39013	 94.369036	 94.348314	  94.32796	 94.307971	 94.288344	 94.269077	 94.250165	 94.231605	 94.213395	 94.195531	 94.178009	 94.160826	  94.14398	 94.127465	  94.11128	  94.09542	 94.079882	 94.064662	 94.049758	 94.035164	 94.020879	 94.006897	 93.993217	 93.979833	 93.966743	 93.953944	 93.941431	   93.9292	  93.91725	 93.905575	 93.894173	 93.883039	 93.872172	 93.861566	  93.85122	 93.841128	 93.831289	 93.821698	 93.812352	 93.803249	 93.794385	 93.785756	  93.77736	 93.769193	 93.761252	 93.753535	 93.746039	 93.738759	 93.731695	 93.724842	 93.718198	  93.71176	 93.705525	 93.699492	 93.693657	 93.688018	 93.682572	 93.677317	 93.672251	 93.667371	 93.662675	 93.658161	 93.653828	 93.649672	 93.645692	 93.641887	 93.638254	 93.634791	 93.631497	 93.628371	 93.625411	 93.622615	 93.619982	  93.61751	 93.615199	 93.613048	 93.611055	 93.609218	 93.607539	 93.606014	 93.604644	 93.603429	 93.602366	 93.601457	 93.600699	 93.600094	  93.59964	 93.599338	 93.599187	
        99	 98.936609	 98.873228	 98.809867	 98.746536	 98.683244	 98.620003	 98.556822	  98.49371	 98.430678	 98.367736	 98.304893	 98.242159	 98.179543	 98.117056	 98.054707	 97.992506	 97.930461	 97.868583	  97.80688	 97.745362	 97.684038	 97.622917	 97.562007	 97.501319	  97.44086	 97.380639	 97.320665	 97.260946	  97.20149	 97.142306	 97.083402	 97.024785	 96.966464	 96.908446	 96.850738	 96.793348	 96.736284	 96.679552	 96.623159	 96.567113	 96.511419	 96.456085	 96.401116	  96.34652	 96.292301	 96.238467	 96.185022	 96.131972	 96.079323	  96.02708	 95.975248	 95.923831	 95.872835	 95.822265	 95.772123	 95.722416	 95.673146	 95.624318	 95.575935	 95.528001	 95.480519	 95.433493	 95.386925	 95.340818	 95.295176	 95.249999	 95.205292	 95.161056	 95.117292	 95.074003	 95.031191	 94.988856	 94.947001	 94.905626	 94.864732	 94.824321	 94.784392	 94.744947	 94.705986	 94.667508	 94.629515	 94.592006	  94.55498	 94.518438	 94.482379	 94.446801	 94.411706	  94.37709	 94.342954	 94.309296	 94.276115	  94.24341	 94.211178	 94.179418	 94.148128	 94.117307	 94.086952	 94.057061	 94.027632	 93.998663	 93.970151	 93.942093	 93.914487	  93.88733	 93.860619	 93.834351	 93.808524	 93.783134	 93.758178	 93.733653	 93.709556	 93.685882	  93.66263	 93.639794	 93.617373	 93.595361	 93.573756	 93.552554	  93.53175	 93.511342	 93.491325	 93.471696	  93.45245	 93.433584	 93.415093	 93.396975	 93.379224	 93.361837	  93.34481	 93.328138	 93.311818	 93.295846	 93.280217	 93.264928	 93.249974	 93.235351	 93.221056	 93.207084	 93.193432	 93.180094	 93.167069	  93.15435	 93.141935	 93.129819	 93.117999	  93.10647	 93.095229	 93.084273	 93.073596	 93.063197	  93.05307	 93.043212	  93.03362	 93.024291	  93.01522	 93.006404	 92.997839	 92.989523	 92.981453	 92.973624	 92.966033	 92.958679	 92.951557	 92.944664	 92.937998	 92.931556	 92.925334	 92.919331	 92.913543	 92.907968	 92.902604	 92.897448	 92.892497	 92.887749	 92.883203	 92.878855	 92.874705	 92.870749	 92.866987	 92.863415	 92.860033	 92.856839	 92.853831	 92.851008	 92.848368	  92.84591	 92.843632	 92.841535	 92.839616	 92.837874	  92.83631	 92.834921	 92.833707	 92.832668	 92.831803	 92.831111	 92.830593	 92.830247	 92.830074	
        99	 98.928717	 98.857445	 98.786195	  98.71498	 98.643809	 98.572694	 98.501647	 98.430678	 98.359799	 98.289021	 98.218354	 98.147809	 98.077398	 98.007132	 97.937021	 97.867075	 97.797306	 97.727724	 97.658339	 97.589162	 97.520204	 97.451473	 97.382981	 97.314737	 97.246751	 97.179033	 97.111592	 97.044438	  96.97758	 96.911028	  96.84479	 96.778876	 96.713293	 96.648052	  96.58316	 96.518625	 96.454456	 96.390661	 96.327248	 96.264224	 96.201596	 96.139373	 96.077561	 96.016168	 95.955199	 95.894662	 95.834564	  95.77491	 95.715706	 95.656958	 95.598673	 95.540855	 95.483511	 95.426644	  95.37026	 95.314364	  95.25896	 95.204053	 95.149647	 95.095745	 95.042352	 94.989471	 94.937105	 94.885259	 94.833934	 94.783133	  94.73286	 94.683116	 94.633904	 94.585226	 94.537083	 94.489478	 94.442412	 94.395886	 94.349901	 94.304458	 94.259559	 94.215203	 94.171391	 94.128123	   94.0854	 94.043221	 94.001586	 93.960494	 93.919945	 93.879939	 93.840474	 93.801549	 93.763163	 93.725314	 93.688002	 93.651225	  93.61498	 93.579266	 93.544081	 93.509423	 93.475289	 93.441677	 93.408584	 93.376008	 93.343946	 93.312395	 93.281352	 93.250814	 93.220778	  93.19124	 93.162197	 93.133646	 93.105584	 93.078005	 93.050908	 93.024287	  92.99814	 92.972461	 92.947248	 92.922496	 92.898201	 92.874359	 92.850966	 92.828016	 92.805508	 92.783434	 92.761793	 92.740578	 92.719785	 92.699411	  92.67945	 92.659899	 92.640751	 92.622004	 92.603653	 92.585692	 92.568117	 92.550924	 92.534109	 92.517666	 92.501591	  92.48588	 92.470527	  92.45553	 92.440882	  92.42658	 92.412619	 92.398995	 92.385703	 92.372739	 92.360099	 92.347778	 92.335773	 92.324078	 92.312691	 92.301606	  92.29082	 92.280329	 92.270128	 92.260215	 92.250584	 92.241233	 92.232157	 92.223354	 92.214819	 92.206548	 92.198539	 92.190789	 92.183293	 92.176048	 92.169052	 92.162302	 92.155793	 92.149524	 92.143492	 92.137694	 92.132127	 92.126788	 92.121676	 92.116787	  92.11212	 92.107672	 92.103441	 92.099424	 92.095621	 92.092029	 92.088647	 92.085472	 92.082504	  92.07974	 92.077179	  92.07482	 92.072662	 92.070704	 92.068944	 92.067382	 92.066018	 92.064849	 92.063876	 92.063098	 92.062516	 92.062127	 92.061933	
