Time step 63:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989921	 98.979844	 98.969772	 98.959705	 98.949646	 98.939598	 98.929561	 98.919539	 98.909533	 98.899544	 98.889576	  98.87963	 98.869707	 98.859811	 98.849942	 98.840102	 98.830295	  98.82052	 98.810781	 98.801079	 98.791415	 98.781793	 98.772212	 98.762676	 98.753185	 98.743742	 98.734348	 98.725004	 98.715713	 98.706476	 98.697294	 98.688169	 98.679102	 98.670095	 98.661149	 98.652266	 98.643447	 98.634693	 98.626005	 98.617385	 98.608833	 98.600352	 98.591942	 98.583604	 98.575339	 98.567148	 98.559033	 98.550993	 98.543031	 98.535146	  98.52734	 98.519614	 98.511967	 98.504402	 98.496917	 98.489515	 98.482195	 98.474959	 98.467806	 98.460738	 98.453753	 98.446854	  98.44004	 98.433311	 98.426668	 98.420112	 98.413641	 98.407256	 98.400959	 98.394747	 98.388622	 98.382584	 98.376632	 98.370767	 98.364988	 98.359295	 98.353688	 98.348168	 98.342732	 98.337383	 98.332118	 98.326938	 98.321843	 98.316832	 98.311904	  98.30706	 98.302298	 98.297619	 98.293022	 98.288506	 98.284071	 98.279716	 98.275441	 98.271244	 98.267126	 98.263086	 98.259123	 98.255236	 98.251425	 98.247689	 98.244027	 98.240439	 98.236923	 98.233479	 98.230107	 98.226805	 98.223572	 98.220408	 98.217312	 98.214283	 98.211321	 98.208423	 98.205591	 98.202821	 98.200115	 98.197471	 98.194887	 98.192364	   98.1899	 98.187494	 98.185146	 98.182855	 98.180619	 98.178438	 98.176311	 98.174237	 98.172215	 98.170244	 98.168324	 98.166453	 98.164631	 98.162857	  98.16113	 98.159449	 98.157813	 98.156222	 98.154674	 98.153168	 98.151705	 98.150283	 98.148901	 98.147559	 98.146255	  98.14499	 98.143761	 98.142569	 98.141413	 98.140291	 98.139204	  98.13815	 98.137129	  98.13614	 98.135183	 98.134256	  98.13336	 98.132493	 98.131654	 98.130844	 98.130062	 98.129306	 98.128577	 98.127874	 98.127196	 98.126543	 98.125914	 98.125309	 98.124727	 98.124168	 98.123631	 98.123116	 98.122623	  98.12215	 98.121698	 98.121266	 98.120854	 98.120461	 98.120088	 98.119732	 98.119396	 98.119077	 98.118776	 98.118493	 98.118227	 98.117978	 98.117745	 98.117529	  98.11733	 98.117146	 98.116978	 98.116827	  98.11669	  98.11657	 98.116464	 98.116374	 98.116299	 98.116239	 98.116194	 98.116164	 98.116149	
        99	 98.979844	 98.959693	 98.939549	 98.919418	 98.899303	 98.879208	 98.859137	 98.839094	 98.819083	 98.799109	 98.779174	 98.759284	 98.739441	 98.719649	 98.699914	 98.680237	 98.660623	 98.641076	   98.6216	 98.602198	 98.582873	 98.563629	  98.54447	 98.525399	  98.50642	 98.487535	 98.468749	 98.450064	 98.431483	 98.413011	 98.394649	   98.3764	 98.358269	 98.340257	 98.322367	 98.304602	 98.286965	 98.269459	 98.252085	 98.234846	 98.217745	 98.200784	 98.183965	 98.167291	 98.150763	 98.134383	 98.118154	 98.102077	 98.086153	 98.070386	 98.054775	 98.039324	 98.024032	 98.008902	 97.993935	 97.979132	 97.964495	 97.950023	 97.935719	 97.921583	 97.907616	 97.893819	 97.880192	 97.866736	 97.853452	 97.840339	 97.827399	 97.814632	 97.802037	 97.789615	 97.777367	 97.765291	 97.753389	  97.74166	 97.730103	 97.718718	 97.707506	 97.696466	 97.685596	 97.674898	  97.66437	 97.654011	 97.643822	   97.6338	 97.623946	 97.614258	 97.604736	 97.595379	 97.586186	 97.577155	 97.568285	 97.559576	 97.551026	 97.542635	   97.5344	  97.52632	 97.518394	 97.510622	    97.503	 97.495529	 97.488206	  97.48103	 97.473999	 97.467113	 97.460368	 97.453765	   97.4473	 97.440973	 97.434781	 97.428724	 97.422799	 97.417005	  97.41134	 97.405803	  97.40039	 97.395102	 97.389936	  97.38489	 97.379962	 97.375151	 97.370455	 97.365873	 97.361402	  97.35704	 97.352786	 97.348639	 97.344595	 97.340654	 97.336815	 97.333074	  97.32943	 97.325882	 97.322428	 97.319066	 97.315795	 97.312612	 97.309517	 97.306507	  97.30358	 97.300736	 97.297973	 97.295289	 97.292682	 97.290151	 97.287694	  97.28531	 97.282997	 97.280755	  97.27858	 97.276473	 97.274431	 97.272454	 97.270539	 97.268686	 97.266893	 97.265159	 97.263483	 97.261863	 97.260298	 97.258787	 97.257329	 97.255923	 97.254567	 97.253261	 97.252004	 97.250794	  97.24963	 97.248512	 97.247439	 97.246409	 97.245422	 97.244476	 97.243572	 97.242709	 97.241884	 97.241099	 97.240351	 97.239641	 97.238968	 97.238331	 97.237729	 97.237163	  97.23663	 97.236132	 97.235667	 97.235235	 97.234836	 97.234469	 97.234134	  97.23383	 97.233558	 97.233316	 97.233105	 97.232925	 97.232775	 97.232655	 97.232565	 97.232506	 97.232476	
        99	 98.969772	 98.939549	 98.909339	 98.879147	  98.84898	 98.818842	 98.788741	 98.758682	 98.728671	 98.698714	 98.668817	 98.638986	 98.609226	 98.579544	 98.549945	 98.520435	  98.49102	 98.461705	 98.432495	 98.403396	 98.374413	 98.345553	 98.316819	 98.288217	 98.259753	 98.231431	 98.203256	 98.175233	 98.147367	 98.119663	 98.092125	 98.064757	 98.037564	  98.01055	  97.98372	 97.957077	 97.930626	 97.904371	 97.878314	 97.852461	 97.826814	 97.801376	 97.776152	 97.751145	 97.726357	 97.701792	 97.677452	  97.65334	 97.629459	 97.605811	   97.5824	 97.559226	 97.536293	 97.513602	 97.491155	 97.468954	 97.447001	 97.425298	 97.403845	 97.382645	 97.361698	 97.341005	 97.320568	 97.300388	 97.280465	 97.260799	 97.241392	 97.222244	 97.203356	 97.184726	 97.166357	 97.148246	 97.130396	 97.112804	 97.095472	 97.078398	 97.061583	 97.045025	 97.028724	 97.012679	 96.996889	 96.981354	 96.966072	 96.951042	 96.936264	 96.921735	 96.907454	 96.893421	 96.879632	 96.866088	 96.852786	 96.839725	 96.826902	 96.814317	 96.801966	 96.789849	 96.777963	 96.766306	 96.754876	  96.74367	 96.732688	 96.721925	 96.711381	 96.701053	 96.690938	 96.681034	 96.671339	  96.66185	 96.652564	  96.64348	 96.634594	 96.625905	 96.617408	 96.609103	 96.600986	 96.593055	 96.585307	 96.577739	 96.570349	 96.563134	 96.556091	 96.549218	 96.542513	 96.535971	 96.529592	 96.523371	 96.517307	 96.511397	 96.505638	 96.500028	 96.494564	 96.489243	 96.484062	  96.47902	 96.474114	 96.469341	 96.464698	 96.460184	 96.455796	  96.45153	 96.447386	  96.44336	  96.43945	 96.435654	  96.43197	 96.428394	 96.424926	 96.421563	 96.418302	 96.415141	 96.412079	 96.409114	 96.406242	 96.403463	 96.400774	 96.398173	 96.395659	 96.393229	 96.390883	 96.388617	  96.38643	 96.384321	 96.382288	  96.38033	 96.378444	 96.376629	 96.374884	 96.373207	 96.371597	 96.370052	 96.368572	 96.367154	 96.365798	 96.364503	 96.363267	 96.362089	 96.360968	 96.359903	 96.358893	 96.357938	 96.357035	 96.356186	 96.355387	  96.35464	 96.353943	 96.353295	 96.352696	 96.352146	 96.351643	 96.351188	 96.350779	 96.350417	 96.350101	  96.34983	 96.349605	 96.349426	 96.349291	 96.349201	 96.349156	
        99	 98.959705	 98.919418	 98.879147	 98.838901	 98.798686	 98.758512	 98.718387	 98.678317	 98.638312	 98.598379	 98.558526	  98.51876	  98.47909	 98.439523	 98.400068	  98.36073	 98.321519	 98.282441	 98.243503	 98.204714	  98.16608	 98.127608	 98.089305	 98.051178	 98.013235	 97.975481	 97.937923	 97.900568	 97.863422	 97.826492	 97.789782	   97.7533	 97.717052	 97.681042	 97.645277	 97.609762	 97.574502	 97.539502	 97.504769	 97.470305	 97.436117	 97.402209	 97.368585	 97.335249	 97.302206	  97.26946	 97.237014	 97.204873	 97.173039	 97.141516	 97.110308	 97.079417	 97.048846	 97.018599	 96.988677	 96.959083	 96.929819	 96.900888	 96.872291	  96.84403	 96.816108	 96.788524	 96.761281	  96.73438	 96.707822	 96.681608	 96.655738	 96.630213	 96.605034	 96.580201	 96.555714	 96.531572	 96.507777	 96.484327	 96.461223	 96.438463	 96.416048	 96.393976	 96.372246	 96.350858	  96.32981	 96.309101	  96.28873	 96.268695	 96.248995	 96.229627	 96.210591	 96.191884	 96.173504	 96.155449	 96.137718	 96.120307	 96.103214	 96.086437	 96.069973	 96.053821	 96.037976	 96.022437	   96.0072	 95.992264	 95.977623	 95.963277	 95.949221	 95.935454	  95.92197	 95.908768	 95.895844	 95.883195	 95.870817	 95.858708	 95.846863	 95.835279	 95.823954	 95.812883	 95.802063	  95.79149	 95.781162	 95.771074	 95.761222	 95.751605	 95.742217	 95.733055	 95.724116	 95.715396	 95.706892	   95.6986	 95.690517	 95.682639	 95.674962	 95.667483	 95.660199	 95.653106	   95.6462	 95.639479	 95.632939	 95.626576	 95.620388	  95.61437	  95.60852	 95.602834	  95.59731	 95.591943	 95.586731	 95.581671	  95.57676	 95.571994	 95.567371	 95.562887	  95.55854	 95.554327	 95.550246	 95.546292	 95.542464	  95.53876	 95.535175	 95.531708	 95.528357	 95.525118	  95.52199	  95.51897	 95.516055	 95.513244	 95.510534	 95.507923	 95.505409	 95.502989	 95.500663	 95.498428	 95.496282	 95.494223	 95.492249	  95.49036	 95.488552	 95.486825	 95.485177	 95.483607	 95.482113	 95.480693	 95.479347	 95.478074	 95.476871	 95.475738	 95.474674	 95.473678	 95.472748	 95.471885	 95.471087	 95.470353	 95.469683	 95.469076	 95.468531	 95.468048	 95.467627	 95.467266	 95.466966	 95.466727	 95.466547	 95.466428	 95.466368	
        99	 98.949646	 98.899303	  98.84898	 98.798686	 98.748434	 98.698231	 98.648089	 98.598017	 98.548026	 98.498124	 98.448323	 98.398631	 98.349058	 98.299615	  98.25031	 98.201153	 98.152153	  98.10332	 98.054663	 98.006191	 97.957913	 97.909837	 97.861973	 97.814329	 97.766914	 97.719736	 97.672803	 97.626123	 97.579705	 97.533555	 97.487682	 97.442094	 97.396796	 97.351798	 97.307105	 97.262724	 97.218663	 97.174927	 97.131522	 97.088456	 97.045734	 97.003361	 96.961344	 96.919687	 96.878395	 96.837475	  96.79693	 96.756765	 96.716985	 96.677593	 96.638595	 96.599993	 96.561791	 96.523993	 96.486601	  96.44962	 96.413051	 96.376898	 96.341163	 96.305848	 96.270955	 96.236486	 96.202442	 96.168826	 96.135639	  96.10288	 96.070553	 96.038657	 96.007192	  95.97616	  95.94556	 95.915392	 95.885657	 95.856354	 95.827482	 95.799041	  95.77103	 95.743449	 95.716295	 95.689567	 95.663265	 95.637387	 95.611931	 95.586895	 95.562277	 95.538075	 95.514286	  95.49091	 95.467942	  95.44538	 95.423222	 95.401465	 95.380105	  95.35914	 95.338567	 95.318382	 95.298583	 95.279164	 95.260124	 95.241459	 95.223164	 95.205237	 95.187673	 95.170468	 95.153619	 95.137121	 95.120971	 95.105164	 95.089697	 95.074564	 95.059763	 95.045288	 95.031135	   95.0173	 95.003779	 94.990568	 94.977661	 94.965055	 94.952744	 94.940726	 94.928994	 94.917546	 94.906375	 94.895479	 94.884852	  94.87449	 94.864389	 94.854544	 94.844951	 94.835605	 94.826503	 94.817639	  94.80901	 94.800611	 94.792438	 94.784487	 94.776754	 94.769234	 94.761924	 94.754819	 94.747915	 94.741209	 94.734696	 94.728373	 94.722235	  94.71628	 94.710502	   94.7049	 94.699468	 94.694203	 94.689103	 94.684162	 94.679379	 94.674749	  94.67027	 94.665938	  94.66175	 94.657703	 94.653794	 94.650019	 94.646377	 94.642864	 94.639477	 94.636215	 94.633073	  94.63005	 94.627143	  94.62435	 94.621668	 94.619095	 94.616629	 94.614268	 94.612009	 94.609851	 94.607792	 94.605829	 94.603962	 94.602188	 94.600506	 94.598915	 94.597412	 94.595996	 94.594666	 94.593421	  94.59226	 94.591181	 94.590184	 94.589267	 94.588429	 94.587671	  94.58699	 94.586386	  94.58586	 94.585409	 94.585035	 94.584735	 94.584511	 94.584362	 94.584287	
        99	 98.939598	 98.879208	 98.818842	 98.758512	 98.698231	  98.63801	 98.577862	 98.517798	  98.45783	  98.39797	  98.33823	 98.278622	 98.219157	 98.159846	 98.100702	 98.041735	 97.982957	 97.924379	 97.866012	 97.807867	 97.749954	 97.692285	 97.634869	 97.577718	  97.52084	 97.464247	 97.407948	 97.351953	 97.296271	 97.240912	 97.185885	 97.131199	 97.076862	 97.022883	 96.969271	 96.916034	  96.86318	 96.810716	  96.75865	 96.706989	 96.655741	 96.604913	  96.55451	  96.50454	 96.455009	 96.405922	 96.357286	 96.309106	 96.261388	 96.214135	 96.167354	 96.121048	 96.075223	 96.029882	 95.985029	 95.940667	 95.896801	 95.853433	 95.810567	 95.768204	 95.726348	    95.685	 95.644163	 95.603839	 95.564028	 95.524733	 95.485954	 95.447692	 95.409949	 95.372724	 95.336017	  95.29983	 95.264161	  95.22901	 95.194376	  95.16026	 95.126659	 95.093573	    95.061	 95.028939	 94.997388	 94.966346	 94.935809	 94.905777	 94.876246	 94.847214	 94.818679	 94.790637	 94.763086	 94.736022	 94.709442	 94.683343	 94.657721	 94.632572	 94.607893	 94.583681	  94.55993	 94.536636	 94.513797	 94.491406	 94.469461	 94.447956	 94.426886	 94.406248	 94.386037	 94.366247	 94.346874	 94.327912	 94.309358	 94.291206	 94.273451	 94.256087	  94.23911	 94.222515	 94.206296	 94.190447	 94.174965	 94.159843	 94.145076	 94.130659	 94.116586	 94.102853	 94.089454	 94.076383	 94.063635	 94.051206	 94.039089	 94.027279	 94.015771	 94.004561	 93.993642	 93.983009	 93.972658	 93.962583	 93.952779	 93.943242	 93.933965	 93.924945	 93.916176	 93.907653	 93.899371	 93.891327	 93.883514	 93.875929	 93.868567	 93.861423	 93.854492	 93.847771	 93.841256	 93.834941	 93.828822	 93.822896	 93.817158	 93.811604	 93.806231	 93.801035	 93.796011	 93.791156	 93.786467	 93.781939	  93.77757	 93.773356	 93.769294	  93.76538	 93.761611	 93.757985	 93.754498	 93.751147	  93.74793	 93.744844	 93.741885	 93.739053	 93.736344	 93.733755	 93.731285	 93.728931	 93.726691	 93.724563	 93.722546	 93.720636	 93.718833	 93.717135	  93.71554	 93.714047	 93.712654	  93.71136	 93.710163	 93.709063	 93.708058	 93.707148	 93.706332	 93.705608	 93.704976	 93.704436	 93.703986	 93.703627	 93.703358	 93.703179	  93.70309	
        99	 98.929561	 98.859137	 98.788741	 98.718387	 98.648089	 98.577862	 98.507719	 98.437675	 98.367743	 98.297937	  98.22827	 98.158757	 98.089411	 98.020246	 97.951274	 97.882509	 97.813965	 97.745653	 97.677588	 97.609781	 97.542246	 97.474994	 97.408038	  97.34139	 97.275062	 97.209065	 97.143412	 97.078112	 97.013179	 96.948621	  96.88445	 96.820677	 96.757312	 96.694364	 96.631844	 96.569761	 96.508124	 96.446943	 96.386226	 96.325981	 96.266218	 96.206943	 96.148166	 96.089893	 96.032131	 95.974889	 95.918171	 95.861986	 95.806338	 95.751234	 95.696679	  95.64268	  95.58924	 95.536365	 95.484059	 95.432327	 95.381172	 95.330598	 95.280608	 95.231207	 95.182395	 95.134177	 95.086555	  95.03953	 94.993104	  94.94728	 94.902057	 94.857438	 94.813423	 94.770013	 94.727207	 94.685007	 94.643411	 94.602419	 94.562031	 94.522245	 94.483062	 94.444478	 94.406493	 94.369105	 94.332312	 94.296111	 94.260501	 94.225478	  94.19104	 94.157185	 94.123908	 94.091206	 94.059077	 94.027516	  93.99652	 93.966084	 93.936204	 93.906877	 93.878098	 93.849862	 93.822164	 93.795001	 93.768366	 93.742255	 93.716663	 93.691585	 93.667015	 93.642947	 93.619377	 93.596299	 93.573707	 93.551595	 93.529958	 93.508789	 93.488084	 93.467835	 93.448037	 93.428684	  93.40977	 93.391289	 93.373234	 93.355599	 93.338378	 93.321566	 93.305155	  93.28914	 93.273514	 93.258271	 93.243405	  93.22891	  93.21478	 93.201008	 93.187588	 93.174515	 93.161782	 93.149383	 93.137311	 93.125562	  93.11413	 93.103007	 93.092189	  93.08167	 93.071444	 93.061505	 93.051847	 93.042466	 93.033355	  93.02451	 93.015924	 93.007593	 92.999511	 92.991673	 92.984075	 92.976711	 92.969575	 92.962664	 92.955973	 92.949497	 92.943231	 92.937171	 92.931312	 92.925651	 92.920182	 92.914903	 92.909808	 92.904893	 92.900156	 92.895592	 92.891197	 92.886968	 92.882901	 92.878994	 92.875242	 92.871643	 92.868193	  92.86489	 92.861731	 92.858712	 92.855831	 92.853086	 92.850474	 92.847993	  92.84564	 92.843413	 92.841311	  92.83933	  92.83747	 92.835729	 92.834104	 92.832595	   92.8312	 92.829917	 92.828746	 92.827684	 92.826732	 92.825888	 92.825151	 92.824521	 92.823997	 92.823578	 92.823264	 92.823056	 92.822951	
        99	 98.919539	 98.839094	 98.758682	 98.678317	 98.598017	 98.517798	 98.437675	 98.357664	 98.277782	 98.198043	 98.118464	  98.03906	 97.959848	 97.880841	 97.802055	 97.723506	 97.645209	 97.567178	 97.489428	 97.411973	 97.334828	 97.258008	 97.181525	 97.105394	 97.029628	 96.954241	 96.879246	 96.804656	 96.730483	 96.656739	 96.583438	 96.510591	  96.43821	 96.366306	  96.29489	 96.223973	 96.153566	  96.08368	 96.014323	 95.945507	  95.87724	 95.809532	 95.742391	 95.675827	 95.609847	 95.544459	 95.479672	 95.415492	 95.351926	 95.288982	 95.226665	 95.164982	 95.103938	  95.04354	 94.983792	 94.924698	 94.866265	 94.808495	 94.751393	 94.694962	 94.639206	 94.584127	 94.529728	 94.476012	 94.422981	 94.370637	  94.31898	 94.268012	 94.217734	 94.168147	 94.119251	 94.071046	 94.023531	 93.976707	 93.930572	 93.885126	 93.840367	 93.796293	 93.752903	 93.710196	 93.668167	 93.626816	 93.586139	 93.546133	 93.506795	 93.468122	 93.430111	 93.392756	 93.356055	 93.320004	 93.284597	  93.24983	   93.2157	   93.1822	 93.149325	 93.117072	 93.085433	 93.054405	  93.02398	 92.994154	 92.964921	 92.936274	 92.908208	 92.880716	 92.853793	 92.827431	 92.801624	 92.776366	  92.75165	  92.72747	 92.703818	 92.680688	 92.658074	 92.635967	 92.614362	  92.59325	 92.572626	 92.552482	 92.532812	 92.513607	 92.494861	 92.476567	 92.458718	 92.441306	 92.424325	 92.407768	 92.391627	 92.375895	 92.360566	 92.345633	 92.331088	 92.316924	 92.303136	 92.289715	 92.276656	 92.263951	 92.251593	 92.239577	 92.227896	 92.216543	 92.205511	 92.194795	 92.184388	 92.174284	 92.164477	  92.15496	 92.145729	 92.136776	 92.128096	 92.119684	 92.111533	 92.103639	 92.095996	 92.088598	 92.081441	 92.074518	 92.067826	 92.061359	 92.055113	 92.049081	 92.043261	 92.037648	 92.032236	 92.027023	 92.022003	 92.017172	 92.012527	 92.008064	 92.003778	 91.999667	 91.995726	 91.991953	 91.988344	 91.984896	 91.981605	 91.978469	 91.975486	 91.972651	 91.969964	  91.96742	 91.965019	 91.962756	 91.960632	 91.958643	 91.956787	 91.955063	 91.953469	 91.952004	 91.950666	 91.949453	 91.948366	 91.947401	  91.94656	  91.94584	 91.945241	 91.944763	 91.944405	 91.944166	 91.944047	
        99	 98.909533	 98.819083	 98.728671	 98.638312	 98.548026	  98.45783	 98.367743	 98.277782	 98.187965	  98.09831	 98.008834	 97.919556	 97.830492	 97.741659	 97.653076	 97.564758	 97.476724	 97.388988	 97.301569	 97.214482	 97.127743	 97.041369	 96.955375	 96.869776	 96.784588	 96.699825	 96.615504	 96.531637	  96.44824	 96.365326	 96.282909	 96.201002	 96.119619	 96.038773	 95.958475	 95.878739	 95.799577	 95.720999	 95.643017	 95.565642	 95.488886	 95.412757	 95.337267	 95.262424	 95.188239	 95.114719	 95.041875	 94.969713	 94.898242	  94.82747	 94.757403	 94.688049	 94.619414	 94.551504	 94.484326	 94.417883	 94.352183	 94.287229	 94.223025	 94.159576	 94.096886	 94.034958	 93.973794	 93.913398	 93.853772	 93.794917	 93.736836	  93.67953	 93.622999	 93.567246	 93.512268	 93.458068	 93.404645	 93.351997	 93.300125	 93.249027	 93.198702	 93.149147	 93.100361	 93.052342	 93.005087	 92.958593	 92.912857	 92.867876	 92.823646	 92.780164	 92.737425	 92.695425	  92.65416	 92.613625	 92.573815	 92.534725	 92.496349	 92.458683	 92.421721	 92.385456	 92.349883	 92.314995	 92.280787	 92.247252	 92.214383	 92.182174	 92.150617	 92.119706	 92.089434	 92.059794	 92.030778	 92.002379	 91.974589	 91.947402	 91.920809	 91.894803	 91.869375	  91.84452	 91.820227	 91.796491	 91.773302	 91.750653	 91.728535	 91.706942	 91.685865	 91.665296	 91.645227	  91.62565	 91.606558	 91.587941	 91.569793	 91.552105	  91.53487	 91.518079	 91.501725	   91.4858	 91.470297	 91.455207	 91.440523	 91.426238	 91.412344	 91.398834	   91.3857	 91.372935	 91.360531	 91.348482	 91.336781	 91.325421	 91.314394	 91.303694	 91.293314	 91.283248	 91.273488	  91.26403	 91.254866	  91.24599	 91.237396	 91.229079	 91.221031	 91.213248	 91.205723	 91.198452	 91.191429	 91.184647	 91.178104	 91.171792	 91.165708	 91.159846	 91.154201	  91.14877	 91.143547	 91.138528	  91.13371	 91.129087	 91.124657	 91.120414	 91.116356	 91.112479	  91.10878	 91.105254	 91.101899	 91.098712	  91.09569	 91.092831	  91.09013	 91.087587	 91.085198	 91.082961	 91.080875	 91.078937	 91.077145	 91.075497	 91.073992	 91.072629	 91.071406	 91.070322	 91.069376	 91.068567	 91.067893	 91.067356	 91.066953	 91.066684	  91.06655	
