Time step 50:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.987301	 98.974605	 98.961915	 98.949236	 98.936568	 98.923917	 98.911285	 98.898676	 98.886092	 98.873536	 98.861012	 98.848523	 98.836071	 98.823661	 98.811294	 98.798974	 98.786704	 98.774486	 98.762323	 98.750219	 98.738176	 98.726196	 98.714283	 98.702439	 98.690667	 98.678968	 98.667346	 98.655803	 98.644342	 98.632964	 98.621671	 98.610467	 98.599354	 98.588332	 98.577404	 98.566573	  98.55584	 98.545207	 98.534675	 98.524246	 98.513922	 98.503705	 98.493595	 98.483594	 98.473704	 98.463926	 98.454261	  98.44471	 98.435273	 98.425953	  98.41675	 98.407664	 98.398698	  98.38985	 98.381122	 98.372514	 98.364028	 98.355662	 98.347419	 98.339297	 98.331297	  98.32342	 98.315665	 98.308032	 98.300522	 98.293134	 98.285868	 98.278724	 98.271702	 98.264801	  98.25802	 98.251361	 98.244821	 98.238401	   98.2321	 98.225916	 98.219851	 98.213902	 98.208069	 98.202352	 98.196748	 98.191259	 98.185881	 98.180616	  98.17546	 98.170415	 98.165477	 98.160647	 98.155923	 98.151304	 98.146789	 98.142377	 98.138066	 98.133854	 98.129742	 98.125727	 98.121809	 98.117985	 98.114254	 98.110616	 98.107069	  98.10361	  98.10024	 98.096956	 98.093758	 98.090643	  98.08761	 98.084659	 98.081786	 98.078992	 98.076275	 98.073632	 98.071063	 98.068567	 98.066141	 98.063785	 98.061497	 98.059275	 98.057119	 98.055027	 98.052997	 98.051029	  98.04912	 98.047269	 98.045476	 98.043739	 98.042056	 98.040426	 98.038848	 98.037321	 98.035844	 98.034414	 98.033032	 98.031695	 98.030403	 98.029155	 98.027949	 98.026784	 98.025659	 98.024573	 98.023526	 98.022515	  98.02154	   98.0206	 98.019694	 98.018821	 98.017979	 98.017169	 98.016389	 98.015638	 98.014916	 98.014221	 98.013553	 98.012911	 98.012294	 98.011702	 98.011133	 98.010586	 98.010063	  98.00956	 98.009078	 98.008617	 98.008175	 98.007752	 98.007347	  98.00696	 98.006591	 98.006238	 98.005901	 98.005579	 98.005273	 98.004982	 98.004705	 98.004442	 98.004192	 98.003955	 98.003731	 98.003519	 98.003319	  98.00313	 98.002953	 98.002787	 98.002632	 98.002487	 98.002352	 98.002228	 98.002113	 98.002008	 98.001912	 98.001825	 98.001748	 98.001679	 98.001619	 98.001568	 98.001526	 98.001492	 98.001467	  98.00145	 98.001442	
        99	 98.974605	 98.949216	 98.923841	 98.898484	 98.873153	 98.847854	 98.822593	 98.797377	 98.772212	 98.747104	 98.722059	 98.697084	 98.672184	 98.647366	 98.622636	 98.597999	 98.573461	 98.549028	 98.524707	 98.500501	 98.476418	 98.452462	 98.428639	 98.404953	 98.381411	 98.358017	 98.334776	 98.311693	 98.288773	  98.26602	 98.243438	 98.221033	 98.198808	 98.176768	 98.154916	 98.133256	 98.111792	 98.090528	 98.069467	 98.048612	 98.027967	 98.007535	 97.987318	 97.967319	 97.947542	 97.927988	 97.908659	 97.889559	 97.870689	 97.852051	 97.833647	 97.815478	 97.797547	 97.779854	   97.7624	 97.745187	 97.728216	 97.711487	 97.695002	 97.678761	 97.662763	  97.64701	 97.631502	 97.616239	  97.60122	 97.586446	 97.571916	  97.55763	 97.543587	 97.529787	 97.516228	 97.502911	 97.489833	 97.476994	 97.464393	 97.452028	 97.439898	 97.428002	 97.416338	 97.404905	   97.3937	 97.382721	 97.371968	 97.361438	 97.351129	 97.341039	 97.331165	 97.321506	  97.31206	 97.302823	 97.293794	  97.28497	 97.276349	 97.267928	 97.259704	 97.251675	 97.243839	 97.236192	 97.228732	 97.221457	 97.214363	 97.207447	 97.200707	 97.194141	 97.187745	 97.181516	 97.175451	 97.169549	 97.163805	 97.158217	 97.152782	 97.147498	 97.142361	 97.137369	 97.132518	 97.127806	 97.123231	 97.118788	 97.114476	 97.110292	 97.106233	 97.102297	 97.098479	 97.094779	 97.091193	 97.087719	 97.084353	 97.081094	 97.077939	 97.074885	 97.071931	 97.069072	 97.066308	 97.063635	 97.061051	 97.058555	 97.056143	 97.053813	 97.051564	 97.049393	 97.047298	 97.045276	 97.043327	 97.041447	 97.039635	 97.037889	 97.036207	 97.034587	 97.033027	 97.031526	 97.030081	 97.028692	 97.027356	 97.026072	 97.024838	 97.023653	 97.022515	 97.021423	 97.020375	  97.01937	 97.018407	 97.017484	   97.0166	 97.015755	 97.014945	 97.014172	 97.013432	 97.012726	 97.012053	  97.01141	 97.010798	 97.010215	 97.009661	 97.009135	 97.008635	 97.008161	 97.007713	 97.007289	 97.006889	 97.006512	 97.006158	 97.005826	 97.005516	 97.005226	 97.004957	 97.004707	 97.004478	 97.004267	 97.004076	 97.003902	 97.003747	  97.00361	 97.003491	 97.003389	 97.003304	 97.003237	 97.003186	 97.003152	 97.003135	
        99	 98.961915	 98.923841	 98.885785	 98.847758	 98.809769	 98.771829	 98.733946	  98.69613	  98.65839	 98.620736	 98.583176	 98.545721	  98.50838	  98.47116	 98.434072	 98.397125	 98.360326	 98.323685	  98.28721	  98.25091	 98.214792	 98.178866	 98.143138	 98.107618	 98.072312	 98.037228	 98.002374	 97.967757	 97.933384	 97.899261	 97.865396	 97.831796	 97.798465	 97.765411	  97.73264	 97.700157	 97.667968	 97.636079	 97.604494	 97.573218	 97.542257	 97.511615	 97.481296	 97.451305	 97.421645	  97.39232	 97.363334	 97.334689	  97.30639	 97.278439	 97.250839	 97.223592	   97.1967	 97.170166	 97.143991	 97.118177	 97.092725	 97.067638	 97.042915	 97.018558	 96.994567	 96.970943	 96.947685	 96.924795	 96.902272	 96.880115	 96.858325	   96.8369	  96.81584	 96.795144	 96.774811	 96.754838	 96.735226	 96.715972	 96.697074	 96.678531	  96.66034	   96.6425	 96.625007	  96.60786	 96.591056	 96.574592	 96.558466	 96.542674	 96.527214	 96.512082	 96.497275	 96.482789	 96.468622	  96.45477	  96.44123	 96.427996	 96.415067	 96.402438	 96.390105	 96.378065	 96.366313	 96.354845	 96.343657	 96.332746	 96.322107	 96.311736	 96.301629	 96.291781	 96.282189	 96.272847	 96.263753	   96.2549	 96.246287	 96.237907	 96.229756	 96.221831	 96.214128	 96.206641	 96.199366	   96.1923	 96.185438	 96.178776	  96.17231	 96.166035	 96.159948	 96.154044	 96.148319	  96.14277	 96.137392	 96.132182	 96.127135	 96.122247	 96.117515	 96.112936	 96.108504	 96.104218	 96.100072	 96.096063	 96.092189	 96.088445	 96.084828	 96.081334	 96.077961	 96.074705	 96.071563	 96.068531	 96.065608	 96.062789	 96.060071	 96.057452	  96.05493	   96.0525	 96.050161	 96.047909	 96.045743	  96.04366	 96.041656	 96.039731	  96.03788	 96.036103	 96.034396	 96.032759	 96.031187	  96.02968	 96.028236	 96.026852	 96.025527	 96.024258	 96.023044	 96.021884	 96.020775	 96.019716	 96.018706	 96.017743	 96.016825	 96.015951	  96.01512	  96.01433	 96.013581	  96.01287	 96.012198	 96.011562	 96.010963	 96.010398	 96.009867	 96.009369	 96.008903	 96.008468	 96.008065	 96.007691	 96.007346	 96.007031	 96.006743	 96.006484	 96.006251	 96.006045	 96.005866	 96.005713	 96.005586	 96.005485	 96.005409	 96.005359	 96.005333	
        99	 98.949236	 98.898484	 98.847758	  98.79707	 98.746434	 98.695862	 98.645366	 98.594959	 98.544654	 98.494463	 98.444399	 98.394473	 98.344699	 98.295088	 98.245652	 98.196403	 98.147352	 98.098512	 98.049893	 98.001507	 97.953364	 97.905477	 97.857854	 97.810508	 97.763447	 97.716683	 97.670224	 97.624082	 97.578264	 97.532781	 97.487641	 97.442853	 97.398425	 97.354367	 97.310684	 97.267387	 97.224481	 97.181974	 97.139873	 97.098185	 97.056916	 97.016071	 96.975658	 96.935681	 96.896146	 96.857058	 96.818421	  96.78024	 96.742519	 96.705261	 96.668472	 96.632153	 96.596308	 96.560939	  96.52605	 96.491641	 96.457716	 96.424276	 96.391322	 96.358855	 96.326876	 96.295387	 96.264386	 96.233875	 96.203853	 96.174319	 96.145274	 96.116716	 96.088645	 96.061058	 96.033954	 96.007333	  95.98119	 95.955526	 95.930336	 95.905619	 95.881372	 95.857592	 95.834275	  95.81142	 95.789021	 95.767076	  95.74558	  95.72453	 95.703923	 95.683752	 95.664016	 95.644708	 95.625824	  95.60736	 95.589311	 95.571672	 95.554438	 95.537604	 95.521165	 95.505116	 95.489451	 95.474165	 95.459253	 95.444709	 95.430528	 95.416704	 95.403231	 95.390105	 95.377319	 95.364867	 95.352744	 95.340945	 95.329463	 95.318293	 95.307429	 95.296866	 95.286597	 95.276617	 95.266921	 95.257502	 95.248356	 95.239476	 95.230856	 95.222493	 95.214379	 95.206509	 95.198879	 95.191482	 95.184313	 95.177368	 95.170641	 95.164126	 95.157819	 95.151714	 95.145808	 95.140094	 95.134568	 95.129225	  95.12406	  95.11907	 95.114248	 95.109592	 95.105095	 95.100755	 95.096567	 95.092526	 95.088629	 95.084871	 95.081249	 95.077758	 95.074396	 95.071157	 95.068039	 95.065038	 95.062151	 95.059374	 95.056703	 95.054136	  95.05167	 95.049301	 95.047026	 95.044843	 95.042749	  95.04074	 95.038815	  95.03697	 95.035203	 95.033512	 95.031895	 95.030348	  95.02887	 95.027459	 95.026112	 95.024828	 95.023604	 95.022439	 95.021332	 95.020279	  95.01928	 95.018333	 95.017437	  95.01659	  95.01579	 95.015037	 95.014329	 95.013666	 95.013045	 95.012466	 95.011927	 95.011429	  95.01097	 95.010549	 95.010166	  95.00982	  95.00951	 95.009236	 95.008997	 95.008793	 95.008624	 95.008489	 95.008388	  95.00832	 95.008287	
        99	 98.936568	 98.873153	 98.809769	 98.746434	 98.683162	 98.619971	 98.556875	  98.49389	 98.431033	 98.368318	 98.305761	 98.243378	 98.181184	 98.119194	 98.057422	 97.995884	 97.934594	 97.873566	 97.812816	 97.752356	 97.692201	 97.632364	 97.572858	 97.513697	 97.454894	  97.39646	 97.338409	 97.280753	 97.223503	  97.16667	 97.110266	 97.054303	 96.998789	 96.943737	 96.889155	 96.835053	 96.781441	 96.728328	 96.675721	 96.623631	 96.572064	 96.521028	  96.47053	 96.420578	 96.371178	 96.322336	 96.274058	  96.22635	 96.179216	 96.132662	 96.086693	 96.041311	 95.996522	 95.952328	 95.908732	 95.865738	 95.823348	 95.781563	 95.740386	 95.699818	  95.65986	 95.620513	 95.581777	 95.543652	 95.506139	 95.469236	 95.432943	 95.397259	 95.362183	 95.327713	 95.293846	 95.260581	 95.227916	 95.195847	 95.164372	 95.133488	  95.10319	 95.073476	 95.044342	 95.015783	 94.987795	 94.960374	 94.933515	 94.907213	 94.881463	 94.856259	 94.831598	 94.807472	 94.783876	 94.760805	 94.738252	 94.716212	 94.694677	 94.673643	 94.653102	 94.633048	 94.613474	 94.594374	 94.575741	 94.557568	 94.539848	 94.522575	 94.505741	 94.489339	 94.473362	 94.457804	 94.442656	 94.427912	 94.413566	 94.399608	 94.386034	 94.372834	 94.360003	 94.347533	 94.335417	 94.323649	  94.31222	 94.301124	 94.290354	 94.279903	 94.269764	 94.259931	 94.250397	 94.241154	 94.232197	 94.223519	 94.215112	 94.206972	 94.199091	 94.191464	 94.184083	 94.176943	 94.170038	 94.163362	 94.156909	 94.150673	 94.144649	  94.13883	 94.133212	 94.127789	 94.122555	 94.117506	 94.112637	 94.107941	 94.103415	 94.099054	 94.094852	 94.090805	 94.086909	  94.08316	 94.079552	 94.076081	 94.072744	 94.069537	 94.066455	 94.063495	 94.060653	 94.057925	 94.055308	 94.052798	 94.050392	 94.048087	  94.04588	 94.043767	 94.041746	 94.039813	 94.037966	 94.036203	  94.03452	 94.032915	 94.031386	 94.029931	 94.028547	 94.027232	 94.025983	   94.0248	  94.02368	 94.022622	 94.021623	 94.020682	 94.019797	 94.018968	 94.018192	 94.017468	 94.016796	 94.016173	   94.0156	 94.015074	 94.014595	 94.014163	 94.013776	 94.013433	 94.013135	  94.01288	 94.012668	 94.012499	 94.012373	 94.012289	 94.012247	
        99	 98.923917	 98.847854	 98.771829	 98.695862	 98.619971	 98.544176	 98.468496	 98.392949	 98.317555	 98.242332	 98.167299	 98.092474	 98.017875	 97.943521	 97.869429	 97.795618	 97.722104	 97.648905	 97.576038	 97.503519	 97.431367	 97.359595	 97.288222	 97.217261	  97.14673	 97.076642	 97.007013	 96.937857	 96.869189	 96.801021	 96.733368	 96.666243	 96.599658	 96.533625	 96.468157	 96.403265	  96.33896	 96.275254	 96.212155	 96.149676	 96.087824	 96.026609	  95.96604	 95.906125	 95.846872	 95.788289	 95.730382	 95.673159	 95.616625	 95.560786	 95.505648	 95.451215	 95.397493	 95.344485	 95.292194	 95.240625	  95.18978	 95.139662	 95.090272	 95.041613	 94.993686	 94.946491	 94.900029	 94.854301	 94.809305	 94.765042	 94.721511	  94.67871	 94.636638	 94.595293	 94.554672	 94.514773	 94.475592	 94.437128	 94.399375	 94.362331	 94.325991	  94.29035	 94.255405	  94.22115	  94.18758	  94.15469	 94.122474	 94.090926	  94.06004	 94.029811	  94.00023	 93.971292	 93.942991	 93.915318	 93.888267	 93.861831	 93.836002	 93.810772	 93.786135	 93.762081	 93.738603	 93.715694	 93.693344	 93.671547	 93.650293	 93.629574	 93.609383	  93.58971	 93.570546	 93.551885	 93.533716	 93.516032	 93.498824	 93.482083	 93.465801	 93.449969	 93.434579	 93.419622	 93.405089	 93.390973	 93.377265	 93.363956	 93.351038	 93.338503	 93.326342	 93.314548	 93.303111	 93.292026	 93.281282	 93.270873	  93.26079	 93.251026	 93.241574	 93.232425	 93.223572	 93.215008	 93.206726	 93.198718	 93.190978	 93.183499	 93.176273	 93.169294	 93.162555	  93.15605	 93.149773	 93.143717	 93.137876	 93.132244	 93.126815	 93.121584	 93.116544	  93.11169	 93.107017	  93.10252	 93.098192	  93.09403	 93.090027	  93.08618	 93.082484	 93.078933	 93.075524	 93.072252	 93.069113	 93.066103	 93.063217	 93.060453	 93.057805	 93.055271	 93.052846	 93.050528	 93.048313	 93.046198	 93.044179	 93.042255	 93.040421	 93.038675	 93.037015	 93.035437	  93.03394	 93.032521	 93.031178	 93.029908	  93.02871	 93.027581	  93.02652	 93.025525	 93.024595	 93.023727	  93.02292	 93.022174	 93.021486	 93.020855	 93.020281	 93.019762	 93.019297	 93.018887	 93.018529	 93.018223	 93.017969	 93.017767	 93.017615	 93.017514	 93.017464	
        99	 98.911285	 98.822593	 98.733946	 98.645366	 98.556875	 98.468496	  98.38025	 98.292161	 98.204249	 98.116537	 98.029046	 97.941798	 97.854814	 97.768115	 97.681721	 97.595655	 97.509935	 97.424583	 97.339618	  97.25506	 97.170927	  97.08724	 97.004016	 96.921274	 96.839032	 96.757308	 96.676119	 96.595481	 96.515412	 96.435926	 96.357041	 96.278771	  96.20113	 96.124134	 96.047797	 95.972131	  95.89715	 95.822866	 95.749291	 95.676438	 95.604317	 95.532939	 95.462313	 95.392451	  95.32336	 95.255051	  95.18753	 95.120805	 95.054885	 94.989775	 94.925483	 94.862013	 94.799371	 94.737562	 94.676589	 94.616458	 94.557172	 94.498732	 94.441143	 94.384404	  94.32852	 94.273489	 94.219313	 94.165993	 94.113527	 94.061915	 94.011156	 93.961249	 93.912192	 93.863982	 93.816617	 93.770093	 93.724408	 93.679557	 93.635536	 93.592342	 93.549968	  93.50841	 93.467663	 93.427721	 93.388577	 93.350226	 93.312662	 93.275876	 93.239862	 93.204613	 93.170121	 93.136379	 93.103379	 93.071112	 93.039569	 93.008744	 92.978626	 92.949208	  92.92048	 92.892432	 92.865057	 92.838344	 92.812284	 92.786867	 92.762084	 92.737926	 92.714382	 92.691442	 92.669097	 92.647337	 92.626152	 92.605532	 92.585467	 92.565946	 92.546961	 92.528501	 92.510555	 92.493115	  92.47617	  92.45971	 92.443725	 92.428207	 92.413144	 92.398528	 92.384348	 92.370595	  92.35726	 92.344334	 92.331807	 92.319669	 92.307912	 92.296528	 92.285506	 92.274838	 92.264515	 92.254529	 92.244872	 92.235535	  92.22651	 92.217788	 92.209363	 92.201225	 92.193367	 92.185783	 92.178463	 92.171402	 92.164591	 92.158024	 92.151694	 92.145594	 92.139717	 92.134058	 92.128609	 92.123365	 92.118319	 92.113465	 92.108798	 92.104313	 92.100002	 92.095862	 92.091887	 92.088072	 92.084412	 92.080902	 92.077537	 92.074313	 92.071226	 92.068271	 92.065444	 92.062741	 92.060158	 92.057692	 92.055338	 92.053094	 92.050956	  92.04892	 92.046984	 92.045145	 92.043399	 92.041744	 92.040178	 92.038697	   92.0373	 92.035984	 92.034747	 92.033587	 92.032502	  92.03149	 92.030549	 92.029679	 92.028876	 92.028141	 92.027472	 92.026867	 92.026325	 92.025846	 92.025429	 92.025072	 92.024777	  92.02454	 92.024364	 92.024246	 92.024187	
        99	 98.898676	 98.797377	  98.69613	 98.594959	  98.49389	 98.392949	 98.292161	  98.19155	 98.091143	 97.990964	 97.891037	 97.791388	  97.69204	 97.593018	 97.494345	 97.396045	 97.298142	 97.200658	 97.103616	 97.007039	 96.910948	 96.815366	 96.720313	  96.62581	 96.531879	 96.438538	 96.345809	  96.25371	 96.162259	 96.071476	 95.981378	 95.891983	 95.803307	 95.715367	 95.628179	 95.541758	 95.456119	 95.371277	 95.287245	 95.204036	 95.121664	  95.04014	 94.959476	 94.879684	 94.800773	 94.722754	 94.645636	 94.569428	 94.494137	 94.419773	 94.346342	 94.273851	 94.202305	  94.13171	 94.062072	 93.993394	 93.925681	 93.858935	 93.793159	 93.728357	 93.664528	 93.601676	   93.5398	   93.4789	 93.418977	  93.36003	 93.302056	 93.245056	 93.189025	 93.133963	 93.079865	 93.026729	  92.97455	 92.923324	 92.873046	 92.823712	 92.775316	 92.727851	 92.681312	 92.635693	 92.590986	 92.547184	 92.504279	 92.462265	 92.421132	 92.380873	 92.341479	 92.302941	 92.265249	 92.228396	 92.192371	 92.157164	 92.122765	 92.089165	 92.056354	  92.02432	 91.993053	 91.962543	 91.932779	  91.90375	 91.875445	 91.847852	 91.820962	 91.794762	 91.769241	 91.744388	 91.720191	  91.69664	 91.673723	 91.651428	 91.629744	  91.60866	 91.588164	 91.568244	 91.548891	 91.530091	 91.511835	  91.49411	 91.476907	 91.460213	 91.444018	  91.42831	  91.41308	 91.398316	 91.384008	 91.370146	 91.356718	 91.343715	 91.331126	 91.318942	 91.307152	 91.295747	 91.284717	 91.274053	 91.263745	 91.253784	  91.24416	 91.234866	 91.225892	 91.217229	 91.208869	 91.200804	 91.193025	 91.185525	 91.178295	 91.171328	 91.164616	 91.158152	 91.151929	 91.145939	 91.140176	 91.134632	 91.129302	 91.124179	 91.119256	 91.114528	 91.109987	  91.10563	 91.101449	  91.09744	 91.093597	 91.089915	 91.086389	 91.083014	 91.079785	 91.076698	 91.073748	 91.070931	 91.068243	  91.06568	 91.063238	 91.060913	 91.058702	 91.056601	 91.054607	 91.052717	 91.050928	 91.049237	 91.047641	 91.046138	 91.044725	   91.0434	 91.042161	 91.041005	 91.039931	 91.038937	  91.03802	 91.037181	 91.036416	 91.035725	 91.035106	 91.034559	 91.034083	 91.033676	 91.033338	 91.033068	 91.032866	 91.032732	 91.032665	
        99	 98.886092	 98.772212	  98.65839	 98.544654	 98.431033	 98.317555	 98.204249	 98.091143	 97.978266	 97.865644	 97.753307	 97.641282	 97.529595	 97.418274	 97.307347	 97.196838	 97.086776	 96.977185	  96.86809	 96.759518	 96.651493	  96.54404	 96.437182	 96.330942	 96.225345	 96.120412	 96.016166	 95.912628	 95.809819	 95.707761	 95.606473	 95.505975	 95.406286	 95.307424	 95.209408	 95.112254	 95.015979	 94.920599	 94.826131	 94.732588	 94.639985	 94.548336	 94.457654	 94.367952	 94.279241	 94.191532	 94.104836	 94.019162	 93.934522	 93.850922	 93.768371	 93.686876	 93.606444	 93.527082	 93.448795	 93.371587	 93.295464	 93.220428	 93.146484	 93.073633	 93.001877	 92.931219	 92.861658	 92.793195	 92.725829	 92.659561	 92.594387	 92.530307	 92.467318	 92.405417	 92.344601	 92.284865	 92.226205	 92.168617	 92.112095	 92.056634	 92.002227	 91.948867	 91.896548	 91.845263	 91.795003	 91.745761	 91.697528	 91.650296	 91.604055	 91.558795	 91.514509	 91.471184	 91.428812	 91.387381	 91.346882	 91.307302	 91.268631	 91.230858	 91.193972	 91.157959	 91.122809	  91.08851	 91.055049	 91.022415	 90.990594	 90.959575	 90.929345	 90.899891	   90.8712	 90.843261	 90.816059	 90.789583	 90.763819	 90.738755	 90.714378	 90.690675	 90.667634	 90.645241	 90.623483	 90.602349	 90.581825	 90.561899	 90.542559	 90.523792	 90.505585	 90.487927	 90.470805	 90.454208	 90.438123	 90.422539	 90.407443	 90.392825	 90.378673	 90.364975	 90.351721	   90.3389	   90.3265	 90.314511	 90.302923	 90.291725	 90.280906	 90.270458	 90.260369	  90.25063	 90.241232	 90.232165	  90.22342	 90.214988	  90.20686	 90.199028	 90.191483	 90.184216	  90.17722	 90.170486	 90.164007	 90.157775	 90.151783	 90.146023	 90.140489	 90.135173	 90.130069	 90.125171	 90.120471	 90.115964	 90.111644	 90.107504	  90.10354	 90.099746	 90.096116	 90.092646	 90.089329	 90.086163	 90.083141	 90.080259	 90.077514	   90.0749	 90.072414	 90.070052	 90.067811	 90.065686	 90.063675	 90.061774	  90.05998	  90.05829	 90.056702	 90.055212	 90.053819	  90.05252	 90.051312	 90.050194	 90.049164	  90.04822	  90.04736	 90.046584	 90.045888	 90.045273	 90.044738	  90.04428	   90.0439	 90.043597	  90.04337	 90.043219	 90.043143	
