Time step 83:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.99235	 98.984701	 98.977054	 98.969411	 98.961773	  98.95414	 98.946514	 98.938897	 98.931289	 98.923691	 98.916104	 98.908531	 98.900971	 98.893426	 98.885897	 98.878385	 98.870892	 98.863418	 98.855964	 98.848532	 98.841123	 98.833737	 98.826376	  98.81904	 98.811732	 98.804451	 98.797199	 98.789976	 98.782784	 98.775624	 98.768497	 98.761403	 98.754343	 98.747319	 98.740332	 98.733381	 98.726468	 98.719594	  98.71276	 98.705966	 98.699214	 98.692503	 98.685835	 98.679211	 98.672631	 98.666096	 98.659606	 98.653163	 98.646767	 98.640418	 98.634117	 98.627865	 98.621663	  98.61551	 98.609408	 98.603356	 98.597356	 98.591408	 98.585512	 98.579669	 98.573879	 98.568143	  98.56246	 98.556832	 98.551259	  98.54574	 98.540277	 98.534869	 98.529517	  98.52422	  98.51898	 98.513797	  98.50867	   98.5036	 98.498587	 98.493631	 98.488732	  98.48389	 98.479105	 98.474378	 98.469708	 98.465096	 98.460541	 98.456043	 98.451603	  98.44722	 98.442894	 98.438626	 98.434414	 98.430259	 98.426162	 98.422121	 98.418136	 98.414208	 98.410336	  98.40652	 98.402759	 98.399054	 98.395405	  98.39181	 98.388271	 98.384785	 98.381354	 98.377977	 98.374654	 98.371384	 98.368167	 98.365002	  98.36189	  98.35883	 98.355821	 98.352863	 98.349957	 98.347101	 98.344295	 98.341538	 98.338831	 98.336173	 98.333563	 98.331001	 98.328486	 98.326019	 98.323599	 98.321224	 98.318896	 98.316613	 98.314375	 98.312181	 98.310032	 98.307926	 98.305863	 98.303842	 98.301864	 98.299928	 98.298033	 98.296179	 98.294365	 98.292591	 98.290856	 98.289161	 98.287504	 98.285885	 98.284303	 98.282759	 98.281251	  98.27978	 98.278345	 98.276945	  98.27558	  98.27425	 98.272953	 98.271691	 98.270461	 98.269265	 98.268101	 98.266969	 98.265869	   98.2648	 98.263762	 98.262755	 98.261777	  98.26083	 98.259912	 98.259023	 98.258163	 98.257331	 98.256528	 98.255752	 98.255004	 98.254283	 98.253589	 98.252921	  98.25228	 98.251665	 98.251076	 98.250512	 98.249974	  98.24946	 98.248972	 98.248508	 98.248069	 98.247654	 98.247263	 98.246896	 98.246552	 98.246233	 98.245936	 98.245663	 98.245414	 98.245187	 98.244983	 98.244802	 98.244644	 98.244509	 98.244396	 98.244306	 98.244238	 98.244193	 98.244171	
        99	 98.984701	 98.969404	 98.954112	 98.938827	 98.923551	 98.908287	 98.893037	 98.877803	 98.862588	 98.847393	 98.832221	 98.817075	 98.801957	 98.786868	 98.771812	 98.756789	 98.741804	 98.726857	 98.711951	 98.697088	  98.68227	 98.667499	 98.652778	 98.638108	 98.623492	 98.608931	 98.594428	 98.579984	 98.565602	 98.551283	 98.537029	 98.522842	 98.508724	 98.494677	 98.480703	 98.466802	 98.452978	 98.439231	 98.425564	 98.411977	 98.398473	 98.385053	 98.371718	 98.358471	 98.345312	 98.332242	 98.319264	 98.306379	 98.293587	 98.280891	  98.26829	 98.255787	 98.243383	 98.231079	 98.218875	 98.206773	 98.194774	 98.182878	 98.171087	 98.159402	 98.147823	 98.136351	 98.124987	 98.113732	 98.102585	 98.091549	 98.080623	 98.069808	 98.059105	 98.048513	 98.038034	 98.027668	 98.017415	 98.007276	  97.99725	 97.987338	 97.977541	 97.967858	  97.95829	 97.948836	 97.939497	 97.930273	 97.921164	 97.912169	 97.903289	 97.894524	 97.885873	 97.877337	 97.868914	 97.860606	 97.852411	 97.844329	 97.836361	 97.828505	 97.820761	  97.81313	 97.805609	   97.7982	 97.790902	 97.783713	 97.776634	 97.769664	 97.762803	 97.756049	 97.749403	 97.742863	 97.736429	 97.730101	 97.723877	 97.717757	  97.71174	 97.705825	 97.700013	 97.694301	 97.688689	 97.683176	 97.677762	 97.672446	 97.667227	 97.662103	 97.657075	 97.652141	   97.6473	 97.642552	 97.637896	  97.63333	 97.628854	 97.624467	 97.620168	 97.615956	 97.611831	 97.607791	 97.603835	 97.599962	 97.596173	 97.592464	 97.588837	 97.585289	  97.58182	 97.578429	 97.575115	 97.571878	 97.568715	 97.565627	 97.562612	  97.55967	   97.5568	    97.554	  97.55127	 97.548609	 97.546017	 97.543492	 97.541034	 97.538641	 97.536313	  97.53405	 97.531849	 97.529712	 97.527636	 97.525621	 97.523667	 97.521772	 97.519937	 97.518159	 97.516439	 97.514776	 97.513169	 97.511618	 97.510121	 97.508679	 97.507291	 97.505956	 97.504674	 97.503444	 97.502265	 97.501138	 97.500061	 97.499035	 97.498058	 97.497131	 97.496252	 97.495422	  97.49464	 97.493906	 97.493219	  97.49258	 97.491987	 97.491442	 97.490942	 97.490489	 97.490081	 97.489719	 97.489403	 97.489133	 97.488907	 97.488727	 97.488592	 97.488502	 97.488457	
        99	 98.977054	 98.954112	 98.931177	 98.908252	 98.885342	 98.862448	 98.839576	 98.816728	 98.793908	 98.771119	 98.748364	 98.725648	 98.702973	 98.680343	 98.657761	  98.63523	 98.612755	 98.590337	 98.567981	 98.545689	 98.523465	 98.501312	 98.479233	 98.457231	  98.43531	 98.413471	 98.391719	 98.370056	 98.348485	 98.327009	 98.305631	 98.284354	  98.26318	 98.242112	 98.221153	 98.200305	 98.179571	 98.158953	 98.138455	 98.118078	 98.097824	 98.077696	 98.057697	 98.037828	 98.018092	 97.998491	 97.979026	   97.9597	 97.940515	 97.921473	 97.902575	 97.883823	 97.865219	 97.846764	 97.828461	  97.81031	 97.792314	 97.774473	 97.756789	 97.739263	 97.721897	 97.704691	 97.687647	 97.670766	 97.654049	 97.637496	 97.621109	 97.604889	 97.588836	 97.572951	 97.557234	 97.541687	 97.526309	 97.511102	 97.496066	   97.4812	 97.466506	 97.451983	 97.437633	 97.423454	 97.409447	 97.395613	 97.381951	 97.368461	 97.355142	 97.341996	 97.329022	 97.316218	 97.303586	 97.291125	 97.278834	 97.266713	 97.254762	  97.24298	 97.231366	  97.21992	 97.208641	 97.197529	 97.186583	 97.175801	 97.165184	 97.154731	  97.14444	 97.134311	 97.124342	 97.114534	 97.104884	 97.095393	 97.086058	 97.076879	 97.067855	 97.058984	 97.050266	 97.041699	 97.033283	 97.025015	 97.016895	 97.008922	 97.001093	 96.993409	 96.985868	 96.978467	 96.971207	 96.964086	 96.957102	 96.950255	 96.943542	 96.936962	 96.930515	 96.924198	  96.91801	 96.911951	 96.906018	  96.90021	 96.894526	 96.888964	 96.883524	 96.878203	    96.873	 96.867914	 96.862944	 96.858088	 96.853345	 96.848713	 96.844192	 96.839779	 96.835474	 96.831275	 96.827181	  96.82319	 96.819302	 96.815515	 96.811828	 96.808239	 96.804748	 96.801353	 96.798053	 96.794847	 96.791734	 96.788712	 96.785781	  96.78294	 96.780186	  96.77752	 96.774941	 96.772446	 96.770036	 96.767709	 96.765465	 96.763303	 96.761221	 96.759218	 96.757295	  96.75545	 96.753683	 96.751992	 96.750377	 96.748838	 96.747373	 96.745982	 96.744664	 96.743419	 96.742246	 96.741145	 96.740116	 96.739157	 96.738268	 96.737449	   96.7367	  96.73602	 96.735409	 96.734866	 96.734392	 96.733986	 96.733648	 96.733378	 96.733175	  96.73304	 96.732973	
        99	 98.969411	 98.938827	 98.908252	 98.877692	 98.847149	  98.81663	 98.786139	  98.75568	 98.725259	 98.694879	 98.664545	 98.634262	 98.604034	 98.573866	 98.543762	 98.513727	 98.483765	  98.45388	 98.424077	  98.39436	 98.364733	 98.335201	 98.305767	 98.276437	 98.247213	   98.2181	 98.189103	 98.160224	 98.131468	 98.102838	 98.074339	 98.045975	 98.017747	 97.989662	 97.961721	 97.933929	 97.906289	 97.878803	 97.851477	 97.824312	 97.797312	  97.77048	 97.743819	 97.717332	 97.691022	 97.664891	 97.638943	  97.61318	 97.587604	 97.562219	 97.537026	 97.512028	 97.487227	 97.462625	 97.438225	 97.414029	 97.390037	 97.366254	 97.342679	 97.319316	 97.296165	 97.273228	 97.250507	 97.228002	 97.205717	 97.183651	 97.161805	 97.140182	 97.118782	 97.097605	 97.076654	 97.055928	 97.035428	 97.015155	  96.99511	 96.975293	 96.955704	 96.936344	 96.917213	 96.898312	 96.879639	 96.861197	 96.842984	    96.825	 96.807246	 96.789721	 96.772424	 96.755356	 96.738517	 96.721905	  96.70552	 96.689361	 96.673429	 96.657722	  96.64224	 96.626981	 96.611945	 96.597132	 96.582539	 96.568167	 96.554013	 96.540078	 96.526359	 96.512856	 96.499567	 96.486491	 96.473628	 96.460974	  96.44853	 96.436294	 96.424264	 96.412438	 96.400816	 96.389396	 96.378176	 96.367154	 96.356329	   96.3457	 96.335264	  96.32502	 96.314967	 96.305102	 96.295423	  96.28593	  96.27662	 96.267491	 96.258542	 96.249771	 96.241176	 96.232755	 96.224507	 96.216429	 96.208519	 96.200777	 96.193199	 96.185785	 96.178532	 96.171439	 96.164503	 96.157724	 96.151098	 96.144624	 96.138301	 96.132127	 96.126099	 96.120216	 96.114477	  96.10888	 96.103422	 96.098102	 96.092919	  96.08787	 96.082955	 96.078171	 96.073517	 96.068991	 96.064592	 96.060318	 96.056168	  96.05214	 96.048232	 96.044444	 96.040774	  96.03722	 96.033781	 96.030455	 96.027242	 96.024141	 96.021149	 96.018266	 96.015491	 96.012822	 96.010258	 96.007798	 96.005442	 96.003188	 96.001035	 95.998983	  95.99703	 95.995175	 95.993419	 95.991759	 95.990196	 95.988728	 95.987356	 95.986077	 95.984892	 95.983801	 95.982802	 95.981896	 95.981081	 95.980358	 95.979726	 95.979184	 95.978734	 95.978374	 95.978103	 95.977923	 95.977834	
        99	 98.961773	 98.923551	 98.885342	 98.847149	  98.80898	  98.77084	 98.732735	  98.69467	 98.656652	 98.618686	 98.580777	 98.542932	 98.505156	 98.467454	 98.429833	 98.392297	 98.354853	 98.317506	  98.28026	 98.243122	 98.206098	 98.169191	 98.132407	 98.095752	 98.059231	 98.022849	  97.98661	 97.950519	 97.914582	 97.878804	 97.843188	  97.80774	 97.772464	 97.737365	 97.702448	 97.667715	 97.633173	 97.598824	 97.564674	 97.530725	 97.496983	 97.463451	 97.430132	 97.397031	 97.364151	 97.331495	 97.299067	  97.26687	 97.234908	 97.203183	 97.171699	 97.140459	 97.109465	  97.07872	 97.048227	 97.017988	 96.988006	 96.958283	 96.928822	 96.899624	 96.870692	 96.842027	 96.813632	 96.785508	 96.757658	 96.730081	 96.702781	 96.675758	 96.649014	 96.622549	 96.596366	 96.570464	 96.544845	  96.51951	 96.494459	 96.469693	 96.445213	 96.421019	  96.39711	 96.373489	 96.350154	 96.327106	 96.304345	  96.28187	 96.259683	 96.237781	 96.216165	 96.194835	 96.173791	  96.15303	 96.132554	 96.112361	  96.09245	 96.072821	 96.053472	 96.034403	 96.015613	   95.9971	 95.978863	 95.960902	 95.943214	 95.925798	 95.908654	 95.891779	 95.875172	 95.858831	 95.842755	 95.826942	  95.81139	 95.796098	 95.781064	 95.766286	 95.751762	 95.737489	 95.723467	 95.709693	 95.696165	 95.682882	  95.66984	 95.657038	 95.644474	 95.632145	  95.62005	 95.608186	 95.596551	 95.585143	  95.57396	 95.562998	 95.552257	 95.541733	 95.531425	 95.521329	 95.511445	 95.501769	   95.4923	 95.483034	  95.47397	 95.465105	 95.456438	 95.447965	 95.439685	 95.431595	 95.423692	 95.415976	 95.408443	 95.401092	 95.393919	 95.386924	 95.380103	 95.373455	 95.366977	 95.360668	 95.354525	 95.348547	 95.342731	 95.337075	 95.331577	 95.326236	 95.321049	 95.316015	 95.311132	 95.306398	 95.301811	 95.297369	 95.293072	 95.288916	 95.284901	 95.281025	 95.277286	 95.273683	 95.270214	 95.266879	 95.263675	 95.260601	 95.257657	  95.25484	 95.252149	 95.249584	 95.247144	 95.244826	 95.242631	 95.240557	 95.238603	 95.236769	 95.235054	 95.233456	 95.231975	 95.230611	 95.229363	  95.22823	 95.227212	 95.226308	 95.225518	 95.224842	 95.224279	 95.223829	 95.223491	 95.223266	 95.223154	
        99	  98.95414	 98.908287	 98.862448	  98.81663	  98.77084	 98.725085	 98.679371	 98.633706	 98.588097	  98.54255	 98.497073	 98.451671	 98.406352	 98.361123	  98.31599	  98.27096	 98.226039	 98.181235	 98.136553	    98.092	 98.047583	 98.003307	 97.959179	 97.915205	 97.871392	 97.827745	  97.78427	 97.740974	 97.697862	  97.65494	 97.612213	 97.569687	 97.527368	 97.485261	 97.443371	 97.401704	 97.360264	 97.319058	 97.278088	 97.237362	 97.196882	 97.156655	 97.116684	 97.076973	 97.037528	 96.998352	 96.959449	 96.920824	  96.88248	 96.844421	 96.806651	 96.769173	  96.73199	 96.695107	 96.658525	 96.622249	  96.58628	 96.550623	 96.515279	 96.480251	 96.445542	 96.411155	  96.37709	 96.343351	 96.309939	 96.276857	 96.244106	 96.211687	 96.179603	 96.147854	 96.116443	 96.085369	 96.054635	 96.024242	 95.994189	 95.964478	  95.93511	 95.906085	 95.877403	 95.849065	 95.821071	 95.793421	 95.766116	 95.739154	 95.712536	 95.686261	  95.66033	 95.634741	 95.609494	 95.584589	 95.560024	 95.535799	 95.511913	 95.488364	 95.465152	 95.442276	 95.419734	 95.397524	 95.375647	 95.354099	 95.332879	 95.311987	 95.291419	 95.271174	 95.251251	 95.231648	 95.212362	 95.193392	 95.174735	  95.15639	 95.138354	 95.120625	   95.1032	 95.086079	 95.069257	 95.052733	 95.036504	 95.020568	 95.004922	 94.989564	 94.974491	 94.959701	 94.945191	 94.930958	    94.917	 94.903314	 94.889897	 94.876747	 94.863861	 94.851236	  94.83887	 94.826759	 94.814901	 94.803293	 94.791933	 94.780817	 94.769944	 94.759309	 94.748911	 94.738746	 94.728813	 94.719107	 94.709627	  94.70037	 94.691333	 94.682514	  94.67391	 94.665517	 94.657335	 94.649359	 94.641588	 94.634019	  94.62665	 94.619478	   94.6125	 94.605715	  94.59912	 94.592712	  94.58649	 94.580451	 94.574593	 94.568913	  94.56341	 94.558082	 94.552926	 94.547941	 94.543124	 94.538474	 94.533988	 94.529666	 94.525505	 94.521503	  94.51766	 94.513972	  94.51044	  94.50706	 94.503833	 94.500756	 94.497828	 94.495048	 94.492414	 94.489926	 94.487582	 94.485382	 94.483324	 94.481407	 94.479631	 94.477995	 94.476497	 94.475138	 94.473917	 94.472832	 94.471885	 94.471073	 94.470398	 94.469857	 94.469453	 94.469183	 94.469048	
        99	 98.946514	 98.893037	 98.839576	 98.786139	 98.732735	 98.679371	 98.626056	 98.572798	 98.519605	 98.466484	 98.413445	 98.360494	 98.307639	 98.254889	 98.202251	 98.149733	 98.097343	 98.045089	 97.992977	 97.941016	 97.889212	 97.837574	 97.786109	 97.734823	 97.683724	  97.63282	 97.582116	  97.53162	 97.481339	  97.43128	 97.381448	 97.331851	 97.282495	 97.233386	 97.184531	 97.135935	 97.087605	 97.039546	 96.991765	 96.944266	 96.897056	 96.850139	 96.803521	 96.757208	 96.711203	 96.665513	 96.620142	 96.575094	 96.530374	 96.485986	 96.441936	 96.398225	  96.35486	 96.311843	 96.269179	  96.22687	 96.184921	 96.143334	 96.102113	 96.061261	 96.020781	 95.980675	 95.940946	 95.901597	 95.862629	 95.824046	 95.785849	  95.74804	  95.71062	 95.673593	 95.636958	 95.600718	 95.564873	 95.529425	 95.494376	 95.459724	 95.425473	 95.391621	  95.35817	  95.32512	 95.292471	 95.260224	 95.228377	 95.196932	 95.165888	 95.135245	 95.105001	 95.075158	 95.045713	 95.016666	 94.988016	 94.959763	 94.931905	 94.904441	 94.877369	 94.850689	 94.824398	 94.798496	  94.77298	  94.74785	 94.723102	 94.698735	 94.674747	 94.651136	 94.627901	 94.605037	 94.582545	  94.56042	 94.538661	 94.517265	  94.49623	 94.475553	 94.455231	 94.435262	 94.415643	 94.396371	 94.377444	 94.358858	 94.340611	 94.322699	  94.30512	  94.28787	 94.270948	 94.254348	 94.238069	 94.222107	  94.20646	 94.191123	 94.176094	  94.16137	 94.146947	 94.132822	 94.118993	 94.105455	 94.092205	 94.079241	  94.06656	 94.054157	 94.042029	 94.030175	 94.018589	  94.00727	 93.996214	 93.985417	 93.974878	 93.964592	 93.954557	 93.944769	 93.935226	 93.925924	 93.916861	 93.908034	 93.899439	 93.891074	 93.882936	 93.875023	 93.867331	 93.859858	 93.852601	 93.845558	 93.838725	 93.832101	 93.825683	 93.819469	 93.813456	 93.807641	 93.802024	   93.7966	 93.791369	 93.786328	 93.781475	 93.776808	 93.772325	 93.768025	 93.763905	 93.759963	 93.756199	 93.752611	 93.749196	 93.745953	 93.742882	  93.73998	 93.737247	  93.73468	  93.73228	 93.730045	 93.727973	 93.726065	 93.724318	 93.722733	 93.721309	 93.720044	 93.718939	 93.717992	 93.717204	 93.716574	 93.716102	 93.715788	  93.71563	
        99	 98.938897	 98.877803	 98.816728	  98.75568	  98.69467	 98.633706	 98.572798	 98.511955	 98.451186	 98.390499	 98.329906	 98.269413	 98.209031	 98.148768	 98.088634	 98.028636	 97.968784	 97.909087	 97.849554	 97.790192	 97.731011	 97.672018	 97.613223	 97.554633	 97.496257	 97.438102	 97.380177	 97.322489	 97.265047	 97.207858	 97.150929	 97.094268	 97.037883	  96.98178	 96.925967	  96.87045	 96.815236	 96.760333	 96.705746	 96.651482	 96.597548	 96.543949	 96.490692	 96.437783	 96.385226	 96.333029	 96.281195	 96.229731	 96.178642	 96.127933	 96.077608	 96.027673	 95.978131	 95.928988	 95.880247	 95.831913	 95.783989	  95.73648	 95.689388	 95.642718	 95.596472	 95.550654	 95.505267	 95.460313	 95.415796	 95.371717	  95.32808	 95.284886	 95.242137	 95.199836	 95.157983	 95.116582	 95.075632	 95.035136	 94.995094	 94.955508	 94.916378	 94.877705	  94.83949	 94.801733	 94.764434	 94.727594	 94.691212	 94.655288	 94.619823	 94.584815	 94.550264	  94.51617	 94.482531	 94.449348	 94.416618	 94.384341	 94.352515	 94.321139	 94.290212	 94.259732	 94.229697	 94.200106	 94.170956	 94.142246	 94.113973	 94.086136	 94.058732	 94.031758	 94.005213	 93.979094	 93.953398	 93.928122	 93.903264	 93.878821	  93.85479	 93.831168	 93.807952	 93.785139	 93.762726	 93.740709	 93.719086	 93.697853	 93.677007	 93.656544	 93.636461	 93.616755	 93.597422	 93.578458	 93.559861	 93.541626	  93.52375	 93.506229	 93.489059	 93.472238	 93.455761	 93.439625	 93.423825	 93.408359	 93.393223	 93.378413	 93.363924	 93.349755	 93.335901	 93.322357	 93.309122	 93.296191	  93.28356	 93.271226	 93.259185	 93.247434	  93.23597	 93.224788	 93.213886	 93.203259	 93.192905	 93.182821	 93.173002	 93.163446	 93.154149	 93.145109	 93.136321	 93.127784	 93.119493	 93.111447	 93.103641	 93.096074	 93.088742	 93.081642	 93.074773	  93.06813	 93.061712	 93.055517	  93.04954	 93.043781	 93.038237	 93.032906	 93.027784	 93.022871	 93.018165	 93.013662	 93.009362	 93.005262	 93.001361	 92.997656	 92.994147	 92.990832	  92.98771	 92.984778	 92.982036	 92.979482	 92.977115	 92.974935	  92.97294	 92.971129	 92.969502	 92.968057	 92.966794	 92.965713	 92.964813	 92.964093	 92.963554	 92.963194	 92.963015	
        99	 98.931289	 98.862588	 98.793908	 98.725259	 98.656652	 98.588097	 98.519605	 98.451186	  98.38285	 98.314607	 98.246468	 98.178443	 98.110543	 98.042776	 97.975154	 97.907686	 97.840382	 97.773252	 97.706305	 97.639552	 97.573002	 97.506663	 97.440547	 97.374662	 97.309017	 97.243621	 97.178483	 97.113613	 97.049018	 96.984708	 96.920691	 96.856975	 96.793569	  96.73048	 96.667717	 96.605287	 96.543199	 96.481459	 96.420075	 96.359055	 96.298405	 96.238132	 96.178244	 96.118746	 96.059646	 96.000949	 95.942661	 95.884789	 95.827339	 95.770315	 95.713725	 95.657571	 95.601861	 95.546599	 95.491789	 95.437436	 95.383545	  95.33012	 95.277164	 95.224683	 95.172679	 95.121156	 95.070117	 95.019566	 94.969506	 94.919939	 94.870868	 94.822295	 94.774224	 94.726655	 94.679592	 94.633035	 94.586986	 94.541448	  94.49642	 94.451905	 94.407903	 94.364415	 94.321441	 94.278982	 94.237039	 94.195612	   94.1547	 94.114303	 94.074421	 94.035055	 93.996202	 93.957862	 93.920035	  93.88272	 93.845914	 93.809618	  93.77383	 93.738547	 93.703769	 93.669494	 93.635719	 93.602443	 93.569664	 93.537379	 93.505586	 93.474282	 93.443466	 93.413134	 93.383283	 93.353912	 93.325016	 93.296593	  93.26864	 93.241153	  93.21413	 93.187567	  93.16146	 93.135806	 93.110602	 93.085844	 93.061529	 93.037652	  93.01421	 92.991199	 92.968616	 92.946456	 92.924716	 92.903391	 92.882478	 92.861972	  92.84187	 92.822167	  92.80286	 92.783944	 92.765416	  92.74727	 92.729504	 92.712112	 92.695091	 92.678436	 92.662144	  92.64621	 92.630631	 92.615401	 92.600518	 92.585976	 92.571773	 92.557903	 92.544363	 92.531149	 92.518257	 92.505683	 92.493423	 92.481474	  92.46983	  92.45849	 92.447449	 92.436703	 92.426248	 92.416082	 92.406201	   92.3966	 92.387277	 92.378229	 92.369452	 92.360942	 92.352697	 92.344714	 92.336988	 92.329519	 92.322302	 92.315335	 92.308614	 92.302138	 92.295904	 92.289908	 92.284149	 92.278625	 92.273332	 92.268268	 92.263433	 92.258822	 92.254435	  92.25027	 92.246324	 92.242596	 92.239085	 92.235788	 92.232704	 92.229832	 92.227171	 92.224719	 92.222476	  92.22044	  92.21861	 92.216985	 92.215565	 92.214349	 92.213337	 92.212528	 92.211921	 92.211517	 92.211315	
