Time step 1:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.367013	 97.741992	 97.132604	 96.545931	  95.98823	 95.464729	 94.979503	 94.535394	  94.13401	 93.775781	 93.460062	  93.18528	 92.949104	 92.748635	 92.580584	 92.441452	 92.327687	 92.235808	 92.162516	 92.104769	 92.059824	  92.02527	 91.999027	 91.979337	 91.964742	 91.954054	  91.94632	 91.940791	 91.936884	 91.934158	 91.932277	 91.930994	  91.93013	 91.929555	 91.929176	  91.92893	 91.928771	  91.92867	 91.928607	 91.928567	 91.928543	 91.928529	  91.92852	 91.928515	 91.928511	  91.92851	 91.928509	 91.928508	 91.928508	 91.928508	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	 91.928507	
        99	 97.741992	 96.499817	  95.28871	 94.122749	 93.014365	 91.973953	 91.009608	 90.126979	 89.329263	 88.617314	 87.989849	 87.443742	 86.974364	 86.575948	 86.241961	  85.96545	  85.73935	 85.556748	 85.411088	  85.29632	 85.206996	 85.138323	 85.086167	 85.047035	 85.018028	 84.996786	 84.981416	 84.970427	 84.962664	 84.957245	 84.953506	 84.950958	  84.94924	 84.948097	 84.947344	 84.946854	 84.946539	 84.946339	 84.946213	 84.946135	 84.946087	 84.946057	  84.94604	 84.946029	 84.946023	  84.94602	 84.946018	 84.946016	 84.946016	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	 84.946015	
        99	 97.132604	  95.28871	 93.490935	 91.760174	  90.11488	 88.570485	 87.139004	 85.828823	 84.644688	 83.587866	 82.656453	 81.845808	 81.149059	 80.557647	 80.061875	 79.651419	 79.315795	  79.04474	 78.828521	 78.658158	 78.525566	 78.423626	 78.346206	 78.288118	  78.24506	 78.213528	 78.190712	   78.1744	 78.162877	 78.154833	 78.149283	   78.1455	 78.142951	 78.141253	 78.140136	 78.139409	 78.138941	 78.138644	 78.138457	 78.138341	 78.138269	 78.138226	   78.1382	 78.138185	 78.138175	  78.13817	 78.138167	 78.138165	 78.138164	 78.138164	 78.138164	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	 78.138163	
        99	 96.545931	 94.122749	 91.760174	 89.485666	 87.323477	 85.293886	 83.412682	 81.690886	 80.134737	 78.745897	 77.521865	 76.456543	 75.540899	 74.763686	 74.112159	 73.572752	 73.131686	 72.775475	 72.491328	 72.267442	 72.093194	 71.959229	 71.857485	 71.781148	 71.724563	 71.683124	 71.653141	 71.631704	 71.616561	 71.605989	 71.598697	 71.593725	 71.590375	 71.588144	 71.586675	  71.58572	 71.585105	 71.584714	 71.584469	 71.584316	 71.584222	 71.584165	 71.584131	 71.584111	 71.584099	 71.584092	 71.584088	 71.584086	 71.584084	 71.584084	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	 71.584083	
        99	  95.98823	 93.014365	  90.11488	 87.323477	 84.669916	 82.179089	 79.870369	 77.757286	 75.847492	  74.14303	 72.640829	 71.333407	 70.209677	 69.255838	 68.456247	 67.794257	 67.252956	 66.815794	 66.467072	 66.192308	  65.97846	 65.814051	 65.689185	   65.5955	 65.526056	   65.4752	 65.438402	 65.412094	 65.393509	 65.380536	 65.371585	 65.365484	 65.361372	 65.358634	 65.356832	  65.35566	 65.354905	 65.354426	 65.354124	 65.353937	 65.353822	 65.353752	  65.35371	 65.353685	  65.35367	 65.353662	 65.353657	 65.353654	 65.353652	 65.353652	 65.353651	 65.353651	 65.353651	 65.353651	 65.353651	 65.353651	 65.353651	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	  65.35365	
        99	 95.464729	 91.973953	 88.570485	 85.293886	 82.179089	  79.25531	 76.545294	 74.064918	 71.823168	 69.822439	 68.059129	 66.524453	 65.205399	 64.085765	 63.147191	 62.370135	 61.734746	 61.221597	 60.812261	 60.489738	  60.23872	 60.045733	 59.899164	 59.789194	  59.70768	 59.647984	  59.60479	 59.573909	 59.552094	 59.536865	 59.526359	 59.519197	 59.514371	 59.511157	 59.509042	 59.507665	  59.50678	 59.506217	 59.505863	 59.505643	 59.505508	 59.505426	 59.505377	 59.505347	  59.50533	  59.50532	 59.505314	 59.505311	 59.505309	 59.505308	 59.505308	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	 59.505307	
        99	 94.979503	 91.009608	 87.139004	 83.412682	 79.870369	 76.545294	  73.46332	 70.642505	 68.093068	 65.817733	 63.812404	 62.067089	 60.566991	 59.293684	 58.226288	 57.342579	 56.619981	 56.036401	 55.570883	 55.204092	 54.918621	 54.699146	  54.53246	 54.407396	 54.314694	 54.246805	 54.197683	 54.162564	 54.137754	 54.120435	 54.108487	 54.100342	 54.094853	 54.091198	 54.088793	 54.087227	  54.08622	  54.08558	 54.085178	 54.084928	 54.084774	 54.084681	 54.084624	 54.084591	 54.084572	  54.08456	 54.084554	  54.08455	 54.084548	 54.084547	 54.084546	 54.084546	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	 54.084545	
        99	 94.535394	 90.126979	 85.828823	 81.690886	 77.757286	 74.064918	 70.642505	   67.5101	 64.679049	 62.152378	 59.925537	 57.987433	 56.321632	 54.907674	 53.722372	 52.741047	 51.938631	 51.290587	 50.773647	  50.36634	 50.049336	 49.805618	 49.620519	 49.481641	 49.378699	  49.30331	 49.248762	 49.209764	 49.182213	 49.162981	 49.149714	 49.140669	 49.134574	 49.130515	 49.127844	 49.126105	 49.124987	 49.124277	  49.12383	 49.123552	 49.123381	 49.123277	 49.123215	 49.123178	 49.123156	 49.123144	 49.123136	 49.123132	  49.12313	 49.123129	 49.123128	 49.123128	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	 49.123127	
        99	  94.13401	 89.329263	 84.644688	 80.134737	 75.847492	 71.823168	 68.093068	 64.679049	 61.593477	 58.839649	 56.412608	 54.300261	 52.484699	 50.943622	 49.651757	 48.582208	 47.707651	 47.001346	 46.437932	 45.994006	 45.648502	 45.382873	 45.181133	 45.029769	 44.917572	 44.835407	 44.775954	 44.733449	 44.703422	 44.682461	 44.668001	 44.658143	   44.6515	 44.647077	 44.644165	  44.64227	 44.641052	 44.640277	  44.63979	 44.639487	 44.639301	 44.639188	  44.63912	  44.63908	 44.639056	 44.639042	 44.639034	  44.63903	 44.639027	 44.639026	 44.639025	 44.639025	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	 44.639024	
