Time step 73:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991302	 98.982605	 98.973912	 98.965222	 98.956539	 98.947864	 98.939197	 98.930541	 98.921897	 98.913266	  98.90465	 98.896051	 98.887469	 98.878907	 98.870365	 98.861846	  98.85335	 98.844879	 98.836434	 98.828017	 98.819629	 98.811272	 98.802946	 98.794654	 98.786395	 98.778173	 98.769987	 98.761839	 98.753731	 98.745663	 98.737637	 98.729654	 98.721715	 98.713822	 98.705974	 98.698174	 98.690423	  98.68272	 98.675069	 98.667468	  98.65992	 98.652426	 98.644986	 98.637601	 98.630271	 98.622999	 98.615784	 98.608628	 98.601531	 98.594494	 98.587518	 98.580602	 98.573749	 98.566958	 98.560231	 98.553567	 98.546967	 98.540432	 98.533963	 98.527559	 98.521221	  98.51495	 98.508746	 98.502609	 98.496539	 98.490538	 98.484604	  98.47874	 98.472943	 98.467216	 98.461557	 98.455968	 98.450448	 98.444997	 98.439615	 98.434303	 98.429061	 98.423887	 98.418784	 98.413749	 98.408784	 98.403888	 98.399061	 98.394303	 98.389614	 98.384993	 98.380441	 98.375957	  98.37154	 98.367191	  98.36291	 98.358695	 98.354548	 98.350466	 98.346451	 98.342501	 98.338617	 98.334797	 98.331042	 98.327351	 98.323723	 98.320159	 98.316657	 98.313217	 98.309839	 98.306522	 98.303266	 98.300069	 98.296932	 98.293855	 98.290835	 98.287874	  98.28497	 98.282122	 98.279331	 98.276595	 98.273914	 98.271288	 98.268715	 98.266195	 98.263728	 98.261312	 98.258948	 98.256634	 98.254371	 98.252156	 98.249991	 98.247873	 98.245803	 98.243779	 98.241802	  98.23987	 98.237983	  98.23614	 98.234341	 98.232584	  98.23087	 98.229198	 98.227567	 98.225976	 98.224425	 98.222914	 98.221441	 98.220006	 98.218608	 98.217247	 98.215923	 98.214634	 98.213381	 98.212162	 98.210977	 98.209825	 98.208706	  98.20762	 98.206566	 98.205542	  98.20455	 98.203588	 98.202656	 98.201753	 98.200879	 98.200034	 98.199216	 98.198426	 98.197663	 98.196927	 98.196217	 98.195533	 98.194874	  98.19424	 98.193631	 98.193047	 98.192486	 98.191949	 98.191436	 98.190945	 98.190477	 98.190032	 98.189609	 98.189207	 98.188828	 98.188469	 98.188132	 98.187816	 98.187521	 98.187246	 98.186991	 98.186757	 98.186543	 98.186349	 98.186174	 98.186019	 98.185884	 98.185768	 98.185672	 98.185595	 98.185537	 98.185499	  98.18548	
        99	 98.982605	 98.965213	 98.947828	 98.930451	 98.913086	 98.895736	 98.878405	 98.861094	 98.843807	 98.826547	 98.809317	 98.792119	 98.774958	 98.757835	 98.740753	 98.723715	 98.706725	 98.689785	 98.672897	 98.656064	  98.63929	 98.622576	 98.605926	 98.589343	 98.572827	 98.556384	 98.540013	  98.52372	 98.507505	 98.491371	  98.47532	 98.459355	 98.443479	 98.427693	 98.411999	 98.396401	 98.380899	 98.365496	 98.350193	 98.334994	   98.3199	 98.304912	 98.290033	 98.275264	 98.260607	 98.246063	 98.231635	 98.217324	 98.203131	 98.189058	 98.175106	 98.161277	 98.147572	 98.133991	 98.120537	 98.107211	 98.094013	 98.080944	 98.068006	 98.055199	 98.042525	 98.029984	 98.017576	 98.005303	 97.993166	 97.981164	 97.969298	 97.957569	 97.945978	 97.934524	 97.923207	  97.91203	  97.90099	 97.890089	 97.879327	 97.868704	  97.85822	 97.847875	 97.837668	   97.8276	 97.817671	 97.807879	 97.798226	 97.788711	 97.779333	 97.770093	 97.760989	 97.752021	 97.743189	 97.734492	  97.72593	 97.717502	 97.709207	 97.701045	 97.693015	 97.685116	 97.677348	  97.66971	   97.6622	 97.654818	 97.647564	 97.640435	 97.633432	 97.626553	 97.619797	 97.613164	 97.606652	  97.60026	 97.593987	 97.587832	 97.581793	 97.575871	 97.570063	 97.564369	 97.558787	 97.553315	 97.547954	 97.542701	 97.537556	 97.532517	 97.527583	 97.522752	 97.518024	 97.513397	  97.50887	 97.504442	 97.500111	 97.495876	 97.491736	 97.487689	 97.483734	 97.479871	 97.476097	 97.472412	 97.468814	 97.465301	 97.461874	 97.458529	 97.455267	 97.452086	 97.448985	 97.445962	 97.443016	 97.440146	 97.437351	  97.43463	 97.431982	 97.429405	 97.426898	  97.42446	  97.42209	 97.419787	  97.41755	 97.415377	 97.413268	 97.411222	 97.409238	 97.407314	  97.40545	 97.403645	 97.401897	 97.400206	 97.398571	 97.396991	 97.395465	 97.393993	 97.392573	 97.391205	 97.389887	  97.38862	 97.387402	 97.386233	 97.385112	 97.384038	 97.383011	  97.38203	 97.381095	 97.380204	 97.379357	 97.378555	 97.377796	 97.377079	 97.376405	 97.375772	 97.375182	 97.374632	 97.374123	 97.373655	 97.373226	 97.372838	 97.372489	 97.372179	 97.371909	 97.371677	 97.371485	 97.371331	 97.371215	 97.371139	   97.3711	
        99	 98.973912	 98.947828	 98.921753	 98.895691	 98.869648	 98.843627	 98.817633	 98.791671	 98.765744	 98.739858	 98.714016	 98.688224	 98.662485	 98.636804	 98.611185	 98.585633	 98.560151	 98.534744	 98.509416	 98.484171	 98.459013	 98.433946	 98.408975	 98.384103	 98.359334	 98.334671	  98.31012	 98.285682	 98.261363	 98.237166	 98.213094	  98.18915	 98.165339	 98.141663	 98.118126	 98.094731	 98.071482	  98.04838	 98.025431	 98.002635	 97.979997	 97.957518	 97.935202	 97.913052	  97.89107	 97.869258	 97.847619	 97.826155	 97.804869	 97.783763	 97.762838	 97.742097	 97.721542	 97.701174	 97.680996	 97.661009	 97.641215	 97.621615	 97.602211	 97.583003	 97.563995	 97.545185	 97.526577	  97.50817	 97.489966	 97.471966	  97.45417	 97.436579	 97.419194	 97.402016	 97.385044	  97.36828	 97.351723	 97.335374	 97.319233	 97.303301	 97.287577	 97.272061	 97.256753	 97.241653	 97.226761	 97.212077	 97.197599	 97.183329	 97.169264	 97.155405	 97.141751	 97.128301	 97.115055	 97.102012	  97.08917	  97.07653	  97.06409	 97.051849	 97.039805	 97.027959	 97.016308	 97.004852	 96.993589	 96.982518	 96.971638	 96.960946	 96.950443	 96.940126	 96.929994	 96.920045	 96.910279	 96.900692	 96.891284	 96.882053	 96.872997	 96.864114	 96.855404	 96.846863	 96.838491	 96.830286	 96.822245	 96.814367	  96.80665	 96.799093	 96.791693	 96.784448	 96.777357	 96.770417	 96.763628	 96.756986	  96.75049	 96.744139	 96.737929	  96.73186	 96.725929	 96.720135	 96.714475	 96.708948	 96.703551	 96.698284	 96.693143	 96.688127	 96.683235	 96.678464	 96.673812	 96.669279	 96.664861	 96.660557	 96.656365	 96.652284	 96.648312	 96.644446	 96.640686	  96.63703	 96.633476	 96.630022	 96.626666	 96.623408	 96.620246	 96.617177	 96.614201	 96.611315	  96.60852	 96.605812	 96.603191	 96.600655	 96.598203	 96.595833	 96.593545	 96.591337	 96.589207	 96.587155	 96.585179	 96.583279	 96.581452	 96.579699	 96.578017	 96.576407	 96.574866	 96.573395	 96.571992	 96.570656	 96.569387	 96.568183	 96.567044	 96.565969	 96.564958	  96.56401	 96.563124	 96.562299	 96.561536	 96.560834	 96.560191	 96.559609	 96.559085	 96.558621	 96.558215	 96.557868	 96.557579	 96.557348	 96.557175	  96.55706	 96.557002	
        99	 98.965222	 98.930451	 98.895691	  98.86095	 98.826232	 98.791545	 98.756893	 98.722284	 98.687722	 98.653214	 98.618766	 98.584383	 98.550071	 98.515837	 98.481685	 98.447622	 98.413653	 98.379784	  98.34602	 98.312366	 98.278829	 98.245414	 98.212126	 98.178969	  98.14595	 98.113074	 98.080345	 98.047769	  98.01535	 97.983093	 97.951003	 97.919085	 97.887343	 97.855782	 97.824405	 97.793219	 97.762225	  97.73143	 97.700836	 97.670448	  97.64027	 97.610305	 97.580556	 97.551029	 97.521725	 97.492648	 97.463802	  97.43519	 97.406814	 97.378677	 97.350783	 97.323134	 97.295733	 97.268582	 97.241683	 97.215039	 97.188652	 97.162524	 97.136657	 97.111052	 97.085712	 97.060639	 97.035832	 97.011295	 96.987028	 96.963032	 96.939309	 96.915859	 96.892684	 96.869784	  96.84716	 96.824812	 96.802741	 96.780947	  96.75943	 96.738191	  96.71723	 96.696546	  96.67614	 96.656011	 96.636159	 96.616583	 96.597284	  96.57826	 96.559511	 96.541036	 96.522834	 96.504905	 96.487247	  96.46986	 96.452741	 96.435891	 96.419307	 96.402989	 96.386934	 96.371142	 96.355611	 96.340339	 96.325325	 96.310567	 96.296062	  96.28181	 96.267809	 96.254056	 96.240549	 96.227287	 96.214267	 96.201487	 96.188946	  96.17664	 96.164568	 96.152727	 96.141115	  96.12973	  96.11857	 96.107631	 96.096912	 96.086411	 96.076124	 96.066049	 96.056184	 96.046526	 96.037073	 96.027823	 96.018772	 96.009918	 96.001259	 95.992792	 95.984514	 95.976424	 95.968517	 95.960793	 95.953248	  95.94588	 95.938686	 95.931664	 95.924811	 95.918125	 95.911603	 95.905243	 95.899042	 95.892998	 95.887109	 95.881371	 95.875784	 95.870343	 95.865048	 95.859895	 95.854883	 95.850009	 95.845271	 95.840666	 95.836194	  95.83185	 95.827634	 95.823544	 95.819576	  95.81573	 95.812003	 95.808393	 95.804899	 95.801518	  95.79825	 95.795091	  95.79204	 95.789097	 95.786258	 95.783522	 95.780888	 95.778355	  95.77592	 95.773583	 95.771341	 95.769194	 95.767141	 95.765179	 95.763309	 95.761528	 95.759836	 95.758231	 95.756713	  95.75528	 95.753932	 95.752668	 95.751487	 95.750388	 95.749371	 95.748434	 95.747578	 95.746801	 95.746103	 95.745485	 95.744944	 95.744481	 95.744096	 95.743788	 95.743558	 95.743404	 95.743327	
        99	 98.956539	 98.913086	 98.869648	 98.826232	 98.782847	 98.739498	 98.696195	 98.652944	 98.609754	  98.56663	 98.523581	 98.480613	 98.437735	 98.394953	 98.352274	 98.309706	 98.267256	  98.22493	 98.182736	 98.140681	  98.09877	 98.057012	 98.015412	 97.973978	 97.932715	  97.89163	 97.850729	 97.810019	 97.769506	 97.729196	 97.689094	 97.649206	 97.609539	 97.570098	 97.530888	 97.491914	 97.453183	 97.414698	 97.376466	 97.338491	 97.300778	 97.263331	 97.226156	 97.189255	 97.152635	 97.116299	 97.080251	 97.044494	 97.009034	 96.973872	 96.939014	 96.904462	 96.870219	 96.836289	 96.802674	 96.769378	 96.736402	 96.703751	 96.671425	 96.639428	 96.607761	 96.576427	 96.545427	 96.514763	 96.484437	  96.45445	 96.424804	   96.3955	 96.366538	 96.337921	 96.309647	  96.28172	 96.254138	 96.226902	 96.200014	 96.173472	 96.147277	 96.121429	 96.095928	 96.070773	 96.045965	 96.021502	 95.997384	  95.97361	  95.95018	 95.927092	 95.904346	  95.88194	 95.859874	 95.838145	 95.816752	 95.795695	  95.77497	 95.754578	 95.734515	  95.71478	 95.695371	 95.676286	 95.657523	  95.63908	 95.620954	 95.603144	 95.585647	  95.56846	 95.551581	 95.535007	 95.518736	 95.502766	 95.487093	 95.471715	 95.456629	 95.441832	 95.427321	 95.413093	 95.399146	 95.385477	 95.372082	 95.358958	 95.346102	 95.333512	 95.321184	 95.309115	 95.297302	 95.285742	 95.274431	 95.263367	 95.252546	 95.241964	  95.23162	  95.22151	 95.211629	 95.201977	 95.192548	  95.18334	  95.17435	 95.165575	 95.157011	 95.148655	 95.140505	 95.132557	 95.124808	 95.117255	 95.109895	 95.102725	 95.095742	 95.088944	 95.082326	 95.075887	 95.069623	 95.063532	 95.057611	 95.051857	 95.046268	  95.04084	 95.035571	 95.030459	 95.025501	 95.020694	 95.016037	 95.011526	 95.007159	 95.002935	  94.99885	 94.994902	  94.99109	 94.987412	 94.983864	 94.980445	 94.977154	 94.973988	 94.970945	 94.968024	 94.965223	  94.96254	 94.959974	 94.957523	 94.955185	  94.95296	 94.950845	  94.94884	 94.946943	 94.945152	 94.943468	 94.941888	 94.940412	 94.939039	 94.937767	 94.936597	 94.935527	 94.934556	 94.933684	 94.932911	 94.932235	 94.931657	 94.931175	 94.930791	 94.930502	  94.93031	 94.930214	
        99	 98.947864	 98.895736	 98.843627	 98.791545	 98.739498	 98.687497	  98.63555	 98.583665	 98.531853	  98.48012	 98.428478	 98.376933	 98.325496	 98.274173	 98.222975	  98.17191	 98.120986	 98.070211	 98.019594	 97.969144	 97.918867	 97.868773	 97.818869	 97.769163	 97.719664	 97.670377	 97.621312	 97.572476	 97.523875	 97.475518	 97.427411	 97.379561	 97.331976	 97.284661	 97.237624	 97.190871	 97.144408	 97.098241	 97.052377	 97.006821	  96.96158	 96.916658	 96.872061	 96.827795	 96.783865	 96.740275	 96.697031	 96.654137	 96.611597	 96.569417	   96.5276	 96.486151	 96.445072	 96.404369	 96.364044	 96.324101	 96.284543	 96.245374	 96.206595	 96.168211	 96.130223	 96.092634	 96.055446	 96.018661	 95.982281	 95.946308	 95.910744	  95.87559	 95.840847	 95.806517	   95.7726	 95.739097	  95.70601	 95.673337	 95.641081	 95.609241	 95.577817	 95.546809	 95.516218	 95.486042	 95.456281	 95.426935	 95.398002	 95.369483	 95.341375	 95.313679	 95.286392	 95.259514	 95.233042	 95.206976	 95.181313	 95.156052	 95.131191	 95.106727	 95.082659	 95.058985	 95.035702	 95.012807	 94.990299	 94.968174	  94.94643	 94.925065	 94.904074	 94.883456	 94.863208	 94.843326	 94.823807	 94.804649	 94.785847	 94.767399	 94.749302	 94.731551	 94.714143	 94.697076	 94.680345	 94.663946	 94.647877	 94.632134	 94.616712	 94.601609	  94.58682	 94.572342	 94.558171	 94.544302	 94.530734	 94.517461	  94.50448	 94.491786	 94.479377	 94.467248	 94.455396	 94.443816	 94.432505	 94.421459	 94.410675	 94.400148	 94.389874	 94.379851	 94.370073	 94.360539	 94.351243	 94.342182	 94.333353	 94.324752	 94.316375	 94.308219	 94.300281	 94.292556	 94.285042	 94.277736	 94.270632	  94.26373	 94.257024	 94.250513	 94.244193	  94.23806	 94.232112	 94.226346	 94.220759	 94.215348	 94.210109	 94.205042	 94.200141	 94.195406	 94.190833	  94.18642	 94.182164	 94.178063	 94.174114	 94.170316	 94.166666	 94.163162	 94.159802	 94.156583	 94.153505	 94.150564	  94.14776	 94.145091	 94.142554	 94.140148	 94.137872	 94.135724	 94.133704	 94.131809	 94.130038	  94.12839	 94.126865	 94.125461	 94.124177	 94.123013	 94.121967	 94.121039	 94.120229	 94.119535	 94.118958	 94.118496	  94.11815	  94.11792	 94.117805	
        99	 98.939197	 98.878405	 98.817633	 98.756893	 98.696195	  98.63555	 98.574967	 98.514458	 98.454033	 98.393701	 98.333474	 98.273361	 98.213373	 98.153519	 98.093811	 98.034257	 97.974867	 97.915653	 97.856622	 97.797785	 97.739151	 97.680729	  97.62253	 97.564562	 97.506833	 97.449354	 97.392133	 97.335179	 97.278499	 97.222104	    97.166	 97.110196	   97.0547	  96.99952	 96.944664	 96.890139	 96.835953	 96.782112	 96.728624	 96.675495	 96.622733	 96.570344	 96.518334	  96.46671	 96.415477	 96.364641	 96.314208	 96.264184	 96.214573	 96.165381	 96.116613	 96.068274	 96.020367	 95.972897	 95.925869	 95.879287	 95.833153	 95.787473	 95.742248	 95.697483	  95.65318	 95.609342	 95.565973	 95.523073	 95.480646	 95.438693	 95.397217	  95.35622	 95.315701	 95.275664	 95.236109	 95.197038	  95.15845	 95.120347	 95.082728	 95.045595	 95.008948	 94.972786	 94.937109	 94.901917	 94.867209	 94.832984	 94.799242	 94.765982	 94.733203	 94.700902	  94.66908	 94.637733	 94.606861	 94.576462	 94.546533	 94.517073	 94.488079	 94.459549	  94.43148	  94.40387	 94.376717	 94.350016	 94.323766	 94.297964	 94.272606	 94.247688	 94.223209	 94.199164	 94.175549	 94.152362	 94.129599	 94.107256	 94.085329	 94.063814	 94.042708	 94.022007	 94.001706	 93.981801	 93.962289	 93.943165	 93.924424	 93.906064	 93.888079	 93.870465	 93.853217	 93.836332	 93.819806	 93.803632	 93.787808	 93.772329	  93.75719	 93.742386	 93.727914	 93.713769	 93.699947	 93.686442	 93.673251	 93.660369	 93.647792	 93.635514	 93.623533	 93.611844	 93.600441	 93.589321	  93.57848	 93.567914	 93.557617	 93.547586	 93.537817	 93.528305	 93.519047	 93.510038	 93.501275	 93.492754	  93.48447	  93.47642	   93.4686	 93.461006	 93.453635	 93.446483	 93.439547	 93.432822	 93.426306	 93.419995	 93.413886	 93.407976	 93.402261	 93.396738	 93.391405	 93.386258	 93.381295	 93.376512	 93.371908	 93.367478	 93.363221	 93.359135	 93.355216	 93.351463	 93.347872	 93.344443	 93.341173	 93.338059	 93.335101	 93.332295	 93.329641	 93.327136	  93.32478	  93.32257	 93.320504	 93.318583	 93.316804	 93.315167	  93.31367	 93.312312	 93.311092	  93.31001	 93.309065	 93.308256	 93.307582	 93.307044	 93.306641	 93.306372	 93.306238	
        99	 98.930541	 98.861094	 98.791671	 98.722284	 98.652944	 98.583665	 98.514458	 98.445335	 98.376307	 98.307386	 98.238585	 98.169914	 98.101386	 98.033011	 97.964802	  97.89677	 97.828926	 97.761281	 97.693846	 97.626633	 97.559651	 97.492913	 97.426428	 97.360207	 97.294261	 97.228599	 97.163231	 97.098168	  97.03342	 96.968996	 96.904905	 96.841157	  96.77776	 96.714725	 96.652059	 96.589772	 96.527871	 96.466365	 96.405262	  96.34457	 96.284297	 96.224449	 96.165035	 96.106061	 96.047534	 95.989462	 95.931849	 95.874703	  95.81803	 95.761835	 95.706124	 95.650902	 95.596175	 95.541948	 95.488225	  95.43501	 95.382309	 95.330125	 95.278462	 95.227324	 95.176714	 95.126636	 95.077092	 95.028085	 94.979618	 94.931693	 94.884312	 94.837478	 94.791191	 94.745454	 94.700268	 94.655634	 94.611553	 94.568025	 94.525051	 94.482632	 94.440767	 94.399457	 94.358701	 94.318498	 94.278849	 94.239752	 94.201207	 94.163212	 94.125766	 94.088867	 94.052514	 94.016705	 93.981438	 93.946711	 93.912521	 93.878867	 93.845745	 93.813153	 93.781089	 93.749548	 93.718529	 93.688028	 93.658041	 93.628565	 93.599596	 93.571132	 93.543167	 93.515699	 93.488723	 93.462235	 93.436231	 93.410707	 93.385659	 93.361081	  93.33697	 93.313321	  93.29013	 93.267392	 93.245102	 93.223255	 93.201847	 93.180872	 93.160327	 93.140205	 93.120502	 93.101214	 93.082334	 93.063858	 93.045781	 93.028098	 93.010804	 92.993893	 92.977361	 92.961202	 92.945412	 92.929984	 92.914915	 92.900199	 92.885831	 92.871807	  92.85812	 92.844766	  92.83174	 92.819037	 92.806653	 92.794582	 92.782819	  92.77136	   92.7602	 92.749335	 92.738758	 92.728467	 92.718457	 92.708722	 92.699259	 92.690063	  92.68113	 92.672455	 92.664034	 92.655864	  92.64794	 92.640258	 92.632815	 92.625605	 92.618627	 92.611875	 92.605346	 92.599038	 92.592945	 92.587066	 92.581396	 92.575932	 92.570672	 92.565612	 92.560749	 92.556081	 92.551604	 92.547316	 92.543215	 92.539297	 92.535561	 92.532005	 92.528625	  92.52542	 92.522388	 92.519527	 92.516834	  92.51431	 92.511951	 92.509756	 92.507724	 92.505853	 92.504143	 92.502591	 92.501198	 92.499962	 92.498882	 92.497958	 92.497189	 92.496574	 92.496113	 92.495806	 92.495653	
        99	 98.921897	 98.843807	 98.765744	 98.687722	 98.609754	 98.531853	 98.454033	 98.376307	 98.298688	  98.22119	 98.143827	  98.06661	 97.989553	  97.91267	 97.835972	 97.759473	 97.683186	 97.607123	 97.531296	 97.455718	 97.380401	 97.305357	 97.230598	 97.156136	 97.081982	 97.008148	 96.934646	 96.861486	  96.78868	 96.716238	 96.644171	 96.572489	 96.501203	 96.430323	 96.359859	 96.289819	 96.220215	 96.151055	 96.082348	 96.014103	 95.946328	 95.879033	 95.812224	 95.745911	 95.680101	 95.614801	 95.550019	 95.485761	 95.422035	 95.358846	 95.296202	 95.234108	  95.17257	 95.111594	 95.051185	 94.991349	 94.932089	 94.873411	 94.815318	 94.757816	 94.700908	 94.644597	 94.588887	 94.533781	 94.479282	 94.425393	 94.372116	 94.319453	 94.267406	 94.215977	 94.165168	 94.114979	 94.065412	 94.016467	 93.968145	 93.920447	 93.873372	 93.826921	 93.781092	 93.735887	 93.691304	 93.647341	 93.603999	 93.561275	 93.519169	 93.477678	 93.436801	 93.396535	 93.356879	  93.31783	 93.279386	 93.241543	   93.2043	 93.167652	 93.131597	 93.096131	 93.061252	 93.026954	 92.993235	 92.960091	 92.927518	 92.895511	 92.864066	 92.833179	 92.802846	 92.773062	 92.743822	 92.715121	 92.686955	 92.659319	 92.632208	 92.605616	 92.579539	 92.553971	 92.528906	 92.504341	 92.480268	 92.456684	 92.433581	 92.410955	 92.388801	 92.367112	 92.345882	 92.325107	 92.304781	 92.284897	  92.26545	 92.246435	 92.227845	 92.209675	  92.19192	 92.174573	 92.157628	 92.141081	 92.124925	 92.109155	 92.093765	 92.078749	 92.064102	 92.049819	 92.035893	 92.022319	 92.009093	 91.996208	 91.983659	 91.971441	 91.959549	 91.947977	 91.936721	 91.925774	 91.915134	 91.904793	 91.894748	 91.884994	 91.875526	 91.866339	 91.857428	  91.84879	  91.84042	 91.832314	 91.824467	 91.816875	 91.809534	  91.80244	 91.795589	 91.788978	 91.782602	 91.776459	 91.770544	 91.764854	 91.759386	 91.754137	 91.749103	 91.744282	  91.73967	 91.735265	 91.731064	 91.727065	 91.723264	  91.71966	 91.716251	 91.713034	 91.710007	 91.707168	 91.704515	 91.702047	 91.699762	 91.697659	 91.695735	 91.693991	 91.692424	 91.691034	  91.68982	 91.688781	 91.687916	 91.687225	 91.686707	 91.686361	 91.686189	
