Time step 87:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992702	 98.985405	  98.97811	 98.970818	 98.963531	 98.956249	 98.948973	 98.941704	 98.934444	 98.927194	 98.919953	 98.912725	 98.905509	 98.898307	 98.891119	 98.883947	 98.876792	 98.869654	 98.862535	 98.855435	 98.848356	 98.841299	 98.834264	 98.827253	 98.820266	 98.813304	 98.806369	  98.79946	  98.79258	 98.785729	 98.778907	 98.772116	 98.765357	  98.75863	 98.751936	 98.745276	  98.73865	  98.73206	 98.725507	  98.71899	 98.712512	 98.706071	  98.69967	 98.693309	 98.686988	 98.680709	 98.674471	 98.668276	 98.662124	 98.656015	 98.649951	 98.643931	 98.637957	 98.632029	 98.626147	 98.620312	 98.614524	 98.608784	 98.603092	 98.597449	 98.591855	  98.58631	 98.580815	  98.57537	 98.569975	 98.564632	 98.559339	 98.554098	 98.548908	 98.543771	 98.538685	 98.533652	 98.528671	 98.523743	 98.518867	 98.514045	 98.509276	  98.50456	 98.499897	 98.495288	 98.490732	 98.486229	 98.481781	 98.477385	 98.473044	 98.468756	 98.464521	  98.46034	 98.456212	 98.452138	 98.448117	 98.444149	 98.440235	 98.436373	 98.432564	 98.428808	 98.425104	 98.421452	 98.417853	 98.414306	  98.41081	 98.407366	 98.403973	 98.400631	  98.39734	   98.3941	  98.39091	  98.38777	  98.38468	 98.381639	 98.378647	 98.375704	  98.37281	 98.369964	 98.367165	 98.364414	 98.361711	 98.359054	 98.356444	 98.353879	 98.351361	 98.348888	  98.34646	 98.344076	 98.341737	 98.339441	 98.337189	 98.334981	 98.332814	  98.33069	 98.328608	 98.326568	 98.324569	  98.32261	 98.320691	 98.318813	 98.316974	 98.315174	 98.313412	 98.311689	 98.310004	 98.308356	 98.306746	 98.305172	 98.303634	 98.302132	 98.300666	 98.299235	 98.297838	 98.296476	 98.295148	 98.293854	 98.292592	 98.291364	 98.290168	 98.289005	 98.287873	 98.286772	 98.285703	 98.284664	 98.283656	 98.282678	  98.28173	 98.280812	 98.279922	 98.279062	  98.27823	 98.277426	 98.276651	 98.275903	 98.275183	  98.27449	 98.273824	 98.273184	 98.272572	 98.271985	 98.271425	 98.270891	 98.270382	 98.269899	 98.269441	 98.269008	   98.2686	 98.268217	 98.267859	 98.267525	 98.267216	 98.266931	  98.26667	 98.266433	  98.26622	 98.266031	 98.265865	 98.265724	 98.265606	 98.265512	 98.265441	 98.265394	  98.26537	
        99	 98.985405	 98.970812	 98.956223	 98.941641	 98.927067	 98.912503	 98.897953	 98.883417	 98.868898	 98.854398	 98.839919	 98.825463	 98.811032	 98.796628	 98.782254	 98.767911	 98.753601	 98.739327	  98.72509	 98.710892	 98.696735	 98.682621	 98.668552	 98.654531	 98.640558	 98.626635	 98.612765	  98.59895	  98.58519	 98.571488	 98.557846	 98.544265	 98.530748	 98.517294	 98.503907	 98.490588	 98.477338	  98.46416	 98.451054	 98.438022	 98.425065	 98.412185	 98.399384	 98.386663	 98.374022	 98.361464	  98.34899	   98.3366	 98.324297	  98.31208	 98.299953	 98.287915	 98.275967	 98.264111	 98.252348	 98.240679	 98.229104	 98.217625	 98.206242	 98.194956	 98.183768	  98.17268	  98.16169	 98.150801	 98.140013	 98.129327	 98.118742	 98.108261	 98.097882	 98.087607	 98.077437	 98.067371	  98.05741	 98.047554	 98.037804	  98.02816	 98.018622	 98.009191	 97.999866	 97.990648	 97.981537	 97.972533	 97.963636	 97.954847	 97.946164	 97.937588	  97.92912	 97.920758	 97.912504	 97.904356	 97.896314	 97.888379	  97.88055	 97.872827	  97.86521	 97.857698	 97.850291	 97.842988	  97.83579	 97.828696	 97.821705	 97.814818	 97.808033	  97.80135	 97.794768	 97.788288	 97.781909	 97.775629	 97.769449	 97.763367	 97.757384	 97.751499	 97.745711	 97.740019	 97.734422	 97.728921	 97.723514	 97.718201	 97.712981	 97.707852	 97.702816	  97.69787	 97.693014	 97.688247	 97.683569	 97.678979	 97.674475	 97.670058	 97.665726	 97.661478	 97.657314	 97.653234	 97.649235	 97.645318	 97.641481	 97.637724	 97.634046	 97.630447	 97.626924	 97.623478	 97.620108	 97.616813	 97.613592	 97.610444	 97.607369	 97.604366	 97.601433	 97.598571	 97.595779	 97.593055	 97.590399	  97.58781	 97.585288	 97.582831	 97.580439	 97.578112	 97.575849	 97.573648	 97.571509	 97.569433	 97.567417	 97.565461	 97.563565	 97.561728	 97.559949	 97.558228	 97.556564	 97.554957	 97.553406	 97.551911	  97.55047	 97.549085	 97.547753	 97.546474	 97.545249	 97.544076	 97.542956	 97.541887	  97.54087	 97.539904	 97.538988	 97.538122	 97.537307	 97.536541	 97.535824	 97.535157	 97.534538	 97.533968	 97.533446	 97.532972	 97.532546	 97.532168	 97.531837	 97.531554	 97.531319	  97.53113	 97.530989	 97.530895	 97.530848	
        99	  98.97811	 98.956223	 98.934343	 98.912472	 98.890613	 98.868771	 98.846948	 98.825146	  98.80337	 98.781623	 98.759907	 98.738226	 98.716582	 98.694979	 98.673421	 98.651909	 98.630447	 98.609038	 98.587684	  98.56639	 98.545157	 98.523989	 98.502889	 98.481859	 98.460902	 98.440021	 98.419218	 98.398497	 98.377861	  98.35731	  98.33685	 98.316481	 98.296206	 98.276029	 98.255951	 98.235975	 98.216103	 98.196337	  98.17668	 98.157134	 98.137702	 98.118385	 98.099185	 98.080105	 98.061147	 98.042312	 98.023602	  98.00502	 97.986567	 97.968245	 97.950056	 97.932001	 97.914082	   97.8963	 97.878658	 97.861156	 97.843796	 97.826579	 97.809507	  97.79258	 97.775801	  97.75917	 97.742688	 97.726356	 97.710176	 97.694148	 97.678273	 97.662553	 97.646987	 97.631577	 97.616323	 97.601225	 97.586286	 97.571504	 97.556881	 97.542417	 97.528112	 97.513966	 97.499981	 97.486156	 97.472491	 97.458986	 97.445643	  97.43246	 97.419437	 97.406575	 97.393874	 97.381333	 97.368953	 97.356732	 97.344672	 97.332771	 97.321029	 97.309446	 97.298021	 97.286754	 97.275645	 97.264693	 97.253897	 97.243257	 97.232772	 97.222442	 97.212265	 97.202242	 97.192371	 97.182652	 97.173084	 97.163666	 97.154396	 97.145276	 97.136302	 97.127475	 97.118794	 97.110257	 97.101863	 97.093612	 97.085503	 97.077534	 97.069704	 97.062013	 97.054459	 97.047041	 97.039758	 97.032609	 97.025593	 97.018708	 97.011953	 97.005328	  96.99883	  96.99246	 96.986215	 96.980095	 96.974098	 96.968223	 96.962468	 96.956834	 96.951318	 96.945919	 96.940636	 96.935467	 96.930413	  96.92547	 96.920639	 96.915919	 96.911306	 96.906802	 96.902404	 96.898111	 96.893923	 96.889837	 96.885854	 96.881971	 96.878188	 96.874504	 96.870917	 96.867426	 96.864031	 96.860731	 96.857523	 96.854408	 96.851385	 96.848451	 96.845608	 96.842852	 96.840185	 96.837604	 96.835108	 96.832698	 96.830372	 96.828129	 96.825969	  96.82389	 96.821893	 96.819975	 96.818138	 96.816379	 96.814698	 96.813095	  96.81157	  96.81012	 96.808747	 96.807449	 96.806226	 96.805077	 96.804002	 96.803001	 96.802073	 96.801218	 96.800435	 96.799724	 96.799085	 96.798518	 96.798023	 96.797598	 96.797244	 96.796962	  96.79675	 96.796609	 96.796538	
        99	 98.970818	 98.941641	 98.912472	 98.883315	 98.854176	 98.825058	 98.795965	 98.766901	 98.737872	  98.70888	  98.67993	 98.651027	 98.622174	 98.593375	 98.564635	 98.535957	 98.507346	 98.478805	 98.450339	 98.421951	 98.393646	 98.365426	 98.337297	 98.309262	 98.281324	 98.253487	 98.225756	 98.198132	 98.170621	 98.143226	 98.115949	 98.088795	 98.061767	 98.034869	 98.008102	 97.981472	  97.95498	 97.928631	 97.902426	  97.87637	 97.850464	 97.824712	 97.799117	 97.773681	 97.748408	 97.723299	 97.698357	 97.673585	 97.648985	  97.62456	 97.600312	 97.576243	 97.552355	  97.52865	  97.50513	 97.481798	 97.458655	 97.435703	 97.412944	 97.390379	 97.368011	  97.34584	 97.323867	 97.302096	 97.280526	 97.259159	 97.237996	 97.217039	 97.196288	 97.175744	 97.155409	 97.135283	 97.115367	 97.095661	 97.076167	 97.056885	 97.037814	 97.018957	 97.000313	 96.981883	 96.963666	 96.945663	 96.927875	   96.9103	  96.89294	 96.875794	 96.858862	 96.842143	 96.825639	 96.809348	  96.79327	 96.777404	 96.761751	 96.746309	 96.731079	 96.716059	 96.701249	 96.686649	 96.672257	 96.658072	 96.644095	 96.630324	 96.616757	 96.603395	 96.590237	  96.57728	 96.564524	 96.551969	 96.539612	 96.527453	  96.51549	 96.503723	  96.49215	 96.480769	  96.46958	  96.45858	 96.447769	 96.437146	 96.426708	 96.416455	 96.406385	 96.396496	 96.386787	 96.377256	 96.367902	 96.358724	  96.34972	 96.340887	 96.332226	 96.323733	 96.315408	 96.307249	 96.299254	 96.291422	 96.283751	  96.27624	 96.268886	 96.261688	 96.254646	 96.247756	 96.241018	 96.234429	 96.227989	 96.221695	 96.215547	 96.209542	 96.203679	 96.197956	 96.192373	 96.186926	 96.181616	  96.17644	 96.171397	 96.166485	 96.161703	  96.15705	 96.152524	 96.148124	 96.143848	 96.139696	 96.135665	 96.131754	 96.127963	  96.12429	 96.120734	 96.117293	 96.113966	 96.110753	 96.107652	 96.104662	 96.101782	 96.099011	 96.096348	 96.093793	 96.091343	 96.088998	 96.086758	 96.084621	 96.082587	 96.080655	 96.078824	 96.077093	 96.075463	 96.073931	 96.072499	 96.071164	 96.069927	 96.068787	 96.067743	 96.066796	 96.065944	 96.065188	 96.064527	 96.063961	  96.06349	 96.063113	 96.062831	 96.062642	 96.062548	
        99	 98.963531	 98.927067	 98.890613	 98.854176	 98.817759	  98.78137	 98.745011	  98.70869	 98.672411	 98.636179	      98.6	 98.563878	  98.52782	 98.491829	 98.455912	 98.420072	 98.384316	 98.348648	 98.313073	 98.277596	 98.242222	 98.206956	 98.171802	 98.136765	 98.101851	 98.067062	 98.032405	 97.997884	 97.963502	 97.929265	 97.895177	 97.861242	 97.827465	 97.793849	 97.760398	 97.727117	  97.69401	  97.66108	 97.628331	 97.595768	 97.563393	  97.53121	 97.499223	 97.467435	  97.43585	 97.404471	 97.373301	 97.342342	 97.311599	 97.281075	 97.250771	 97.220691	 97.190837	 97.161213	  97.13182	 97.102661	 97.073739	 97.045055	 97.016612	 96.988412	 96.960457	  96.93275	  96.90529	 96.878082	 96.851125	 96.824422	 96.797975	 96.771784	 96.745851	 96.720177	 96.694763	 96.669611	 96.644721	 96.620095	 96.595732	 96.571634	 96.547802	 96.524236	 96.500936	 96.477902	 96.455137	 96.432638	 96.410407	 96.388444	 96.366748	  96.34532	  96.32416	 96.303266	  96.28264	 96.262281	 96.242187	  96.22236	 96.202797	   96.1835	 96.164466	 96.145695	 96.127187	  96.10894	 96.090954	 96.073228	  96.05576	 96.038549	 96.021595	 96.004896	 95.988451	 95.972259	 95.956318	 95.940627	 95.925184	 95.909989	 95.895039	 95.880333	 95.865869	 95.851647	 95.837663	 95.823917	 95.810406	  95.79713	 95.784086	 95.771272	 95.758687	 95.746328	 95.734194	 95.722284	 95.710594	 95.699124	 95.687871	 95.676833	 95.666008	 95.655395	 95.644991	 95.634794	 95.624803	 95.615015	 95.605428	 95.596041	 95.586851	 95.577856	 95.569054	 95.560444	 95.552023	 95.543789	  95.53574	 95.527875	 95.520191	 95.512686	 95.505359	 95.498208	  95.49123	 95.484423	 95.477787	 95.471318	 95.465015	 95.458877	 95.452901	 95.447086	  95.44143	 95.435931	 95.430587	 95.425398	  95.42036	 95.415473	 95.410736	 95.406145	 95.401701	 95.397401	 95.393243	 95.389228	 95.385352	 95.381616	 95.378017	 95.374554	 95.371226	 95.368031	  95.36497	  95.36204	  95.35924	  95.35657	 95.354028	 95.351613	 95.349325	 95.347162	 95.345124	  95.34321	  95.34142	 95.339752	 95.338206	 95.336781	 95.335477	 95.334293	 95.333229	 95.332284	 95.331458	  95.33075	 95.330161	  95.32969	 95.329337	 95.329102	 95.328985	
        99	 98.956249	 98.912503	 98.868771	 98.825058	  98.78137	 98.737713	 98.694095	 98.650521	 98.606998	 98.563531	 98.520127	 98.476793	 98.433534	 98.390357	 98.347268	 98.304272	 98.261376	 98.218586	 98.175907	 98.133346	 98.090908	   98.0486	 98.006427	 97.964394	 97.922507	 97.880773	 97.839195	  97.79778	 97.756533	  97.71546	 97.674565	 97.633854	 97.593332	 97.553003	 97.512873	 97.472947	 97.433229	 97.393723	 97.354435	 97.315369	  97.27653	 97.237921	 97.199547	 97.161412	 97.123519	 97.085874	  97.04848	  97.01134	 96.974458	 96.937838	 96.901483	 96.865397	 96.829582	 96.794042	  96.75878	 96.723799	 96.689101	  96.65469	 96.620568	 96.586737	   96.5532	 96.519959	 96.487017	 96.454375	 96.422036	 96.390001	 96.358273	 96.326852	 96.295741	  96.26494	 96.234452	 96.204277	 96.174417	 96.144873	 96.115646	 96.086736	 96.058145	 96.029873	  96.00192	 95.974288	 95.946976	 95.919985	 95.893315	 95.866966	 95.840938	 95.815231	 95.789846	  95.76478	 95.740036	 95.715611	 95.691505	 95.667718	  95.64425	 95.621099	 95.598264	 95.575745	 95.553541	 95.531651	 95.510074	 95.488807	 95.467851	 95.447204	 95.426865	 95.406832	 95.387103	 95.367677	 95.348553	 95.329729	 95.311203	 95.292973	 95.275038	 95.257395	 95.240044	 95.222981	 95.206205	 95.189714	 95.173506	 95.157578	 95.141929	 95.126557	 95.111458	 95.096632	 95.082076	 95.067787	 95.053763	 95.040002	 95.026502	  95.01326	 95.000274	 94.987541	  94.97506	 94.962827	 94.950841	 94.939098	 94.927597	 94.916335	  94.90531	 94.894519	  94.88396	  94.87363	 94.863528	  94.85365	 94.843994	 94.834558	  94.82534	 94.816337	 94.807547	 94.798967	 94.790595	  94.78243	 94.774468	 94.766708	 94.759147	 94.751783	 94.744614	 94.737637	 94.730852	 94.724255	 94.717844	 94.711618	 94.705575	 94.699712	 94.694028	 94.688521	 94.683189	 94.678031	 94.673043	 94.668226	 94.663577	 94.659094	 94.654776	 94.650622	 94.646629	 94.642797	 94.639124	 94.635609	  94.63225	 94.629046	 94.625997	   94.6231	 94.620355	  94.61776	 94.615316	  94.61302	 94.610872	 94.608871	 94.607016	 94.605306	 94.603742	 94.602321	 94.601045	 94.599911	  94.59892	 94.598072	 94.597365	   94.5968	 94.596377	 94.596094	 94.595953	
        99	 98.948973	 98.897953	 98.846948	 98.795965	 98.745011	 98.694095	 98.643223	 98.592403	 98.541641	 98.490946	 98.440325	 98.389784	 98.339331	 98.288974	 98.238718	 98.188572	 98.138543	 98.088636	  98.03886	 97.989221	 97.939726	 97.890382	 97.841195	 97.792173	  97.74332	 97.694645	 97.646153	 97.597851	 97.549745	 97.501841	 97.454145	 97.406664	 97.359403	 97.312368	 97.265564	 97.218998	 97.172674	 97.126599	 97.080778	 97.035215	 96.989917	 96.944887	 96.900131	 96.855654	 96.811461	 96.767555	 96.723942	 96.680626	 96.637611	 96.594901	   96.5525	 96.510412	 96.468641	 96.427191	 96.386065	 96.345266	 96.304799	 96.264665	 96.224868	 96.185411	 96.146297	 96.107529	 96.069108	 96.031038	 95.993321	 95.955958	 95.918953	 95.882307	 95.846022	   95.8101	 95.774541	 95.739349	 95.704523	 95.670066	 95.635978	 95.602261	 95.568915	 95.535941	  95.50334	 95.471112	 95.439258	 95.407779	 95.376673	 95.345942	 95.315586	 95.285604	 95.255997	 95.226763	 95.197903	 95.169417	 95.141302	  95.11356	 95.086189	 95.059187	 95.032556	 95.006292	 94.980395	 94.954865	 94.929699	 94.904896	 94.880455	 94.856375	 94.832653	 94.809288	 94.786278	 94.763622	 94.741318	 94.719363	 94.697756	 94.676494	 94.655577	    94.635	 94.614763	 94.594863	 94.575297	 94.556063	  94.53716	 94.518583	 94.500332	 94.482403	 94.464794	 94.447502	 94.430525	  94.41386	 94.397504	 94.381455	 94.365709	 94.350265	 94.335119	 94.320269	 94.305712	 94.291445	 94.277465	  94.26377	 94.250357	 94.237222	 94.224363	 94.211778	 94.199463	 94.187415	 94.175632	 94.164112	  94.15285	 94.141845	 94.131094	 94.120594	 94.110342	 94.100335	 94.090571	 94.081048	 94.071762	 94.062711	 94.053893	 94.045304	 94.036943	 94.028806	 94.020892	 94.013198	 94.005722	  93.99846	 93.991412	 93.984574	 93.977945	 93.971522	 93.965304	 93.959287	  93.95347	 93.947852	 93.942429	 93.937201	 93.932165	  93.92732	 93.922664	 93.918194	  93.91391	 93.909811	 93.905893	 93.902157	   93.8986	 93.895221	  93.89202	 93.888994	 93.886143	 93.883465	  93.88096	 93.878626	 93.876462	 93.874469	 93.872644	 93.870987	 93.869498	 93.868176	 93.867021	 93.866031	 93.865207	 93.864548	 93.864054	 93.863725	  93.86356	
        99	 98.941704	 98.883417	 98.825146	 98.766901	  98.70869	 98.650521	 98.592403	 98.534343	 98.476351	 98.418435	 98.360603	 98.302863	 98.245224	 98.187693	 98.130279	  98.07299	 98.015834	 97.958819	 97.901953	 97.845243	 97.788698	 97.732325	 97.676132	 97.620126	 97.564315	 97.508707	 97.453307	 97.398125	 97.343167	 97.288439	  97.23395	 97.179705	 97.125712	 97.071976	 97.018506	 96.965307	 96.912385	 96.859747	 96.807398	 96.755346	 96.703595	 96.652151	  96.60102	 96.550208	 96.499719	 96.449559	 96.399734	 96.350248	 96.301105	 96.252311	 96.203871	 96.155788	 96.108068	 96.060713	 96.013729	 95.967119	 95.920887	 95.875036	  95.82957	 95.784493	 95.739808	 95.695517	 95.651623	 95.608131	 95.565041	 95.522357	  95.48008	 95.438214	 95.396761	 95.355721	 95.315098	 95.274892	 95.235106	 95.195741	 95.156797	 95.118277	 95.080181	  95.04251	 95.005266	 94.968447	 94.932056	 94.896092	 94.860556	 94.825448	 94.790768	 94.756515	 94.722691	 94.689293	 94.656322	 94.623778	 94.591659	 94.559964	 94.528694	 94.497847	 94.467421	 94.437417	 94.407831	 94.378664	 94.349914	 94.321578	 94.293656	 94.266145	 94.239044	 94.212351	 94.186064	  94.16018	 94.134699	 94.109617	 94.084932	 94.060642	 94.036745	 94.013237	 93.990117	 93.967382	  93.94503	 93.923056	  93.90146	 93.880238	 93.859387	 93.838904	 93.818786	 93.799031	 93.779636	 93.760597	 93.741911	 93.723576	 93.705588	 93.687944	 93.670641	 93.653675	 93.637045	 93.620745	 93.604774	 93.589128	 93.573804	 93.558798	 93.544108	  93.52973	  93.51566	 93.501897	 93.488436	 93.475274	 93.462409	 93.449836	 93.437553	 93.425557	 93.413845	 93.402413	 93.391259	 93.380379	  93.36977	  93.35943	 93.349355	 93.339543	 93.329991	 93.320695	 93.311654	 93.302864	 93.294322	 93.286027	 93.277975	 93.270163	  93.26259	 93.255252	 93.248147	 93.241274	 93.234628	  93.22821	 93.222015	 93.216042	 93.210289	 93.204753	 93.199433	 93.194327	 93.189433	  93.18475	 93.180274	 93.176006	 93.171942	 93.168082	 93.164425	 93.160968	  93.15771	 93.154651	 93.151789	 93.149123	 93.146651	 93.144373	 93.142289	 93.140396	 93.138695	 93.137185	 93.135865	 93.134734	 93.133792	  93.13304	 93.132475	 93.132099	 93.131911	
        99	 98.934444	 98.868898	  98.80337	 98.737872	 98.672411	 98.606998	 98.541641	 98.476351	 98.411137	 98.346008	 98.280974	 98.216043	 98.151225	  98.08653	 98.021966	 97.957542	 97.893268	 97.829153	 97.765204	 97.701432	 97.637845	 97.574452	  97.51126	  97.44828	 97.385518	 97.322984	 97.260685	 97.198631	 97.136828	 97.075285	 97.014009	 96.953009	 96.892292	 96.831864	 96.771735	  96.71191	 96.652398	 96.593204	 96.534336	 96.475801	 96.417605	 96.359755	 96.302256	 96.245116	 96.188339	 96.131933	 96.075902	 96.020253	  95.96499	  95.91012	 95.855647	 95.801576	 95.747912	  95.69466	 95.641825	  95.58941	  95.53742	 95.485859	 95.434732	 95.384041	  95.33379	 95.283983	 95.234624	 95.185714	 95.137258	 95.089258	 95.041717	 94.994637	 94.948021	  94.90187	 94.856188	 94.810975	 94.766234	 94.721966	 94.678173	 94.634855	 94.592015	 94.549653	  94.50777	 94.466366	 94.425443	    94.385	 94.345039	 94.305558	 94.266559	 94.228041	 94.190003	 94.152446	 94.115369	 94.078772	 94.042653	 94.007011	 93.971847	 93.937158	 93.902944	 93.869202	 93.835932	 93.803133	 93.770801	 93.738937	 93.707537	   93.6766	 93.646124	 93.616107	 93.586546	 93.557439	 93.528784	 93.500579	  93.47282	 93.445505	 93.418631	 93.392196	 93.366197	  93.34063	 93.315494	 93.290784	 93.266498	 93.242633	 93.219185	 93.196151	 93.173529	 93.151314	 93.129503	 93.108092	  93.08708	 93.066461	 93.046233	 93.026391	 93.006933	 92.987855	 92.969153	 92.950824	 92.932864	 92.915269	 92.898037	 92.881162	 92.864642	 92.848473	 92.832652	 92.817174	 92.802037	 92.787236	 92.772768	  92.75863	 92.744818	 92.731328	 92.718157	 92.705301	 92.692758	 92.680523	 92.668593	 92.656965	 92.645636	 92.634602	  92.62386	 92.613407	 92.603239	 92.593354	 92.583749	  92.57442	 92.565365	 92.556581	 92.548064	 92.539813	 92.531823	 92.524094	 92.516621	 92.509403	 92.502436	  92.49572	  92.48925	 92.483025	 92.477043	 92.471301	 92.465797	  92.46053	 92.455498	 92.450697	 92.446128	 92.441787	 92.437674	 92.433787	 92.430124	 92.426684	 92.423465	 92.420466	 92.417687	 92.415126	 92.412782	 92.410653	  92.40874	 92.407042	 92.405557	 92.404286	 92.403227	  92.40238	 92.401746	 92.401323	 92.401112	
