Time step 88:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992785	 98.985571	 98.978359	  98.97115	 98.963945	 98.956745	 98.949552	 98.942366	 98.935188	 98.928019	 98.920861	 98.913714	 98.906579	 98.899458	  98.89235	 98.885258	 98.878183	 98.871124	 98.864084	 98.857063	 98.850062	 98.843083	 98.836125	  98.82919	 98.822279	 98.815393	 98.808532	 98.801698	 98.794892	 98.788113	 98.781364	 98.774645	 98.767957	   98.7613	 98.754676	 98.748084	 98.741527	 98.735005	 98.728518	 98.722067	 98.715654	 98.709278	  98.70294	 98.696641	 98.690382	 98.684163	 98.677986	  98.67185	 98.665756	 98.659705	 98.653697	 98.647733	 98.641813	 98.635938	 98.630109	 98.624326	 98.618589	 98.612899	 98.607256	  98.60166	 98.596113	 98.590615	 98.585165	 98.579764	 98.574413	 98.569111	  98.56386	 98.558659	 98.553509	 98.548409	 98.543361	 98.538364	 98.533419	 98.528525	 98.523683	 98.518894	 98.514156	 98.509471	 98.504838	 98.500258	  98.49573	 98.491255	 98.486832	 98.482462	 98.478145	 98.473881	 98.469669	 98.465509	 98.461403	 98.457349	 98.453347	 98.449398	 98.445501	 98.441656	 98.437863	 98.434122	 98.430432	 98.426795	 98.423209	 98.419673	 98.416189	 98.412756	 98.409374	 98.406041	 98.402759	 98.399527	 98.396345	 98.393212	 98.390128	 98.387092	 98.384106	 98.381167	 98.378277	 98.375434	 98.372639	  98.36989	 98.367189	 98.364533	 98.361924	  98.35936	 98.356842	 98.354368	 98.351939	 98.349554	 98.347214	 98.344916	 98.342662	  98.34045	 98.338281	 98.336154	 98.334068	 98.332024	  98.33002	 98.328057	 98.326134	  98.32425	 98.322406	 98.320601	 98.318834	 98.317105	 98.315414	  98.31376	 98.312143	 98.310563	 98.309019	 98.307511	 98.306038	   98.3046	 98.303196	 98.301827	 98.300492	 98.299191	 98.297923	 98.296687	 98.295484	 98.294314	 98.293175	 98.292067	 98.290991	 98.289946	 98.288931	 98.287946	 98.286991	 98.286066	  98.28517	 98.284303	 98.283465	 98.282655	 98.281873	  98.28112	 98.280393	 98.279695	 98.279023	 98.278379	 98.277761	 98.277169	 98.276604	 98.276065	 98.275551	 98.275064	 98.274602	 98.274165	 98.273753	 98.273367	 98.273005	 98.272668	 98.272356	 98.272068	 98.271804	 98.271565	  98.27135	 98.271159	 98.270992	 98.270849	  98.27073	 98.270635	 98.270564	 98.270516	 98.270492	
        99	 98.985571	 98.971144	 98.956721	 98.942304	 98.927895	 98.913497	 98.899111	  98.88474	 98.870385	 98.856049	 98.841733	  98.82744	 98.813171	  98.79893	 98.784716	 98.770533	 98.756383	 98.742267	 98.728188	 98.714147	 98.700146	 98.686188	 98.672273	 98.658405	 98.644584	 98.630812	 98.617092	 98.603425	 98.589813	 98.576257	  98.56276	 98.549322	 98.535947	 98.522634	 98.509386	 98.496205	 98.483092	 98.470048	 98.457075	 98.444174	 98.431348	 98.418597	 98.405922	 98.393326	 98.380809	 98.368372	 98.356018	 98.343746	 98.331559	 98.319458	 98.307443	 98.295516	 98.283678	 98.271929	 98.260271	 98.248705	 98.237232	 98.225853	 98.214568	 98.203378	 98.192285	 98.181288	 98.170389	 98.159588	 98.148886	 98.138284	 98.127782	 98.117381	 98.107081	 98.096883	 98.086788	 98.076794	 98.066904	 98.057118	 98.047435	 98.037856	 98.028382	 98.019012	 98.009747	 98.000587	 97.991532	 97.982582	 97.973738	 97.964999	 97.956365	 97.947837	 97.939413	 97.931096	 97.922883	 97.914775	 97.906772	 97.898874	 97.891081	 97.883391	 97.875806	 97.868325	 97.860947	 97.853672	   97.8465	  97.83943	 97.832463	 97.825597	 97.818832	 97.812168	 97.805604	 97.799141	 97.792776	  97.78651	 97.780343	 97.774273	   97.7683	 97.762424	 97.756643	 97.750958	 97.745368	 97.739871	 97.734468	 97.729158	 97.723939	 97.718812	 97.713776	 97.708829	 97.703971	 97.699202	 97.694521	 97.689926	 97.685418	 97.680995	 97.676657	 97.672403	 97.668232	 97.664144	 97.660137	 97.656211	 97.652365	 97.648598	  97.64491	 97.641299	 97.637766	 97.634308	 97.630926	 97.627619	 97.624385	 97.621225	 97.618137	  97.61512	 97.612175	 97.609299	 97.606493	 97.603755	 97.601085	 97.598483	 97.595946	 97.593476	  97.59107	 97.588729	 97.586451	 97.584237	 97.582084	 97.579993	 97.577964	 97.575994	 97.574085	 97.572235	 97.570443	 97.568709	 97.567032	 97.565413	  97.56385	 97.562342	  97.56089	 97.559493	  97.55815	 97.556861	 97.555625	 97.554442	 97.553312	 97.552233	 97.551207	 97.550232	 97.549308	 97.548434	 97.547611	 97.546838	 97.546114	 97.545441	 97.544816	  97.54424	 97.543713	 97.543235	 97.542805	 97.542423	 97.542089	 97.541803	 97.541565	 97.541375	 97.541232	 97.541137	 97.541089	
        99	 98.978359	 98.956721	 98.935089	 98.913466	 98.891856	 98.870261	 98.848685	 98.827131	 98.805601	 98.784099	 98.762628	 98.741191	 98.719791	  98.69843	 98.677113	 98.655841	 98.634618	 98.613447	 98.592331	 98.571272	 98.550273	 98.529338	 98.508469	 98.487668	 98.466939	 98.446285	 98.425707	 98.405209	 98.384793	 98.364462	 98.344218	 98.324064	 98.304003	 98.284037	 98.264167	 98.244398	  98.22473	 98.205167	  98.18571	 98.166361	 98.147124	 98.127999	  98.10899	 98.090098	 98.071324	 98.052672	 98.034142	 98.015737	 97.997459	 97.979309	 97.961289	   97.9434	 97.925645	 97.908024	  97.89054	 97.873193	 97.855985	 97.838918	 97.821993	  97.80521	 97.788572	 97.772079	 97.755732	 97.739533	 97.723482	 97.707581	  97.69183	  97.67623	 97.660782	 97.645487	 97.630345	 97.615357	 97.600524	 97.585846	 97.571324	 97.556957	 97.542747	 97.528694	 97.514798	  97.50106	 97.487479	 97.474056	 97.460791	 97.447684	 97.434735	 97.421944	  97.40931	 97.396835	 97.384517	 97.372357	 97.360355	 97.348509	  97.33682	 97.325287	 97.313911	  97.30269	 97.291624	 97.280713	 97.269957	 97.259354	 97.248903	 97.238606	  97.22846	 97.218465	 97.208621	 97.198926	 97.189381	 97.179983	 97.170733	 97.161629	 97.152671	 97.143858	 97.135188	 97.126662	 97.118277	 97.110033	 97.101929	 97.093965	 97.086138	 97.078448	 97.070894	 97.063475	 97.056189	 97.049037	 97.042015	 97.035125	 97.028363	  97.02173	 97.015223	 97.008843	 97.002587	 96.996455	 96.990445	 96.984557	 96.978789	 96.973139	 96.967607	 96.962192	 96.956893	 96.951707	 96.946635	 96.941674	 96.936825	 96.932085	 96.927453	 96.922929	 96.918511	 96.914198	 96.909989	 96.905883	 96.901879	 96.897975	 96.894171	 96.890466	 96.886858	 96.883346	  96.87993	 96.876609	 96.873381	 96.870245	 96.867201	 96.864247	 96.861383	 96.858608	 96.855921	  96.85332	 96.850806	 96.848377	 96.846032	 96.843771	 96.841594	 96.839498	 96.837483	  96.83555	 96.833696	 96.831922	 96.830227	  96.82861	  96.82707	 96.825608	 96.824222	 96.822912	 96.821677	 96.820518	 96.819433	 96.818422	 96.817485	 96.816621	 96.815831	 96.815113	 96.814468	 96.813896	 96.813395	 96.812966	 96.812609	 96.812324	  96.81211	 96.811967	 96.811896	
        99	  98.97115	 98.942304	 98.913466	 98.884641	 98.855832	 98.827044	 98.798281	 98.769546	 98.740845	  98.71218	 98.683557	 98.654979	  98.62645	 98.597974	 98.569556	 98.541198	 98.512906	 98.484683	 98.456532	 98.428458	 98.400465	 98.372556	 98.344735	 98.317005	 98.289371	 98.261836	 98.234404	 98.207078	 98.179861	 98.152758	 98.125771	 98.098903	  98.07216	 98.045542	 98.019054	 97.992699	  97.96648	   97.9404	 97.914461	 97.888668	 97.863022	 97.837527	 97.812185	    97.787	 97.761973	 97.737107	 97.712405	  97.68787	 97.663503	 97.639306	 97.615284	 97.591436	 97.567766	 97.544276	 97.520967	 97.497842	 97.474902	  97.45215	 97.429586	 97.407213	 97.385033	 97.363046	 97.341254	 97.319659	 97.298261	 97.277063	 97.256065	 97.235269	 97.214675	 97.194285	 97.174099	 97.154119	 97.134344	 97.114777	 97.095417	 97.076265	 97.057322	 97.038588	 97.020063	 97.001748	 96.983643	 96.965749	 96.948065	 96.930592	 96.913329	 96.896277	 96.879436	 96.862805	 96.846384	 96.830173	 96.814172	  96.79838	 96.782798	 96.767424	 96.752258	 96.737299	 96.722547	 96.708002	 96.693662	 96.679527	 96.665595	 96.651868	 96.638342	 96.625018	 96.611895	 96.598971	 96.586245	 96.573717	 96.561386	 96.549249	 96.537307	 96.525558	 96.514001	 96.502634	 96.491456	 96.480466	 96.469663	 96.459045	 96.448611	  96.43836	 96.428289	 96.418399	 96.408687	 96.399151	 96.389791	 96.380605	 96.371591	 96.362748	 96.354074	 96.345568	 96.337229	 96.329054	 96.321042	 96.313193	 96.305503	 96.297971	 96.290597	 96.283378	 96.276313	   96.2694	 96.262638	 96.256025	  96.24956	 96.243241	 96.237067	 96.231036	 96.225146	 96.219397	 96.213786	 96.208312	 96.202974	  96.19777	 96.192698	 96.187759	 96.182949	 96.178268	 96.173714	 96.169286	 96.164982	 96.160802	 96.156744	 96.152806	 96.148988	 96.145289	 96.141706	 96.138239	 96.134888	 96.131649	 96.128524	  96.12551	 96.122607	 96.119813	 96.117127	  96.11455	 96.112079	 96.109714	 96.107454	 96.105298	 96.103246	 96.101296	 96.099448	 96.097702	 96.096056	  96.09451	 96.093064	 96.091716	 96.090467	 96.089316	 96.088262	 96.087306	 96.086446	 96.085682	 96.085015	 96.084443	 96.083967	 96.083586	 96.083301	 96.083111	 96.083016	
        99	 98.963945	 98.927895	 98.891856	 98.855832	 98.819829	 98.783851	 98.747905	 98.711995	 98.676126	 98.640303	 98.604532	 98.568817	 98.533163	 98.497576	 98.462061	 98.426622	 98.391264	 98.355992	 98.320811	 98.285727	 98.250742	 98.215864	 98.181095	  98.14644	 98.111905	 98.077494	 98.043211	 98.009061	 97.975047	 97.941175	 97.907448	 97.873872	 97.840449	 97.807184	 97.774082	 97.741145	 97.708378	 97.675785	 97.643369	 97.611134	 97.579084	 97.547222	 97.515551	 97.484076	 97.452799	 97.421724	 97.390853	  97.36019	 97.329738	 97.299499	 97.269477	 97.239674	 97.210093	 97.180737	 97.151607	 97.122707	 97.094038	 97.065604	 97.037405	 97.009445	 96.981725	 96.954247	 96.927014	 96.900025	 96.873284	 96.846792	 96.820551	 96.794561	 96.768824	 96.743342	 96.718115	 96.693145	 96.668433	 96.643978	 96.619784	 96.595849	 96.572175	 96.548762	 96.525611	 96.502723	 96.480096	 96.457733	 96.435633	 96.413796	 96.392223	 96.370912	 96.349865	 96.329081	 96.308559	   96.2883	 96.268303	 96.248568	 96.229094	  96.20988	 96.190927	 96.172232	 96.153797	 96.135619	 96.117698	 96.100032	 96.082622	 96.065466	 96.048563	 96.031912	 96.015511	 95.999359	 95.983456	 95.967799	 95.952388	 95.937221	 95.922297	 95.907613	 95.893169	 95.878964	 95.864995	  95.85126	 95.837759	  95.82449	  95.81145	 95.798639	 95.786054	 95.773693	 95.761555	 95.749639	 95.737941	 95.726461	 95.715196	 95.704144	 95.693305	 95.682675	 95.672252	 95.662036	 95.652024	 95.642213	 95.632603	 95.623191	 95.613975	 95.604953	 95.596124	 95.587485	 95.579034	  95.57077	  95.56269	 95.554793	 95.547077	  95.53954	 95.532179	 95.524994	 95.517982	 95.511141	 95.504469	 95.497966	 95.491628	 95.485455	 95.479444	 95.473594	 95.467903	 95.462369	  95.45699	 95.451766	 95.446695	 95.441774	 95.437002	 95.432379	 95.427901	 95.423569	  95.41938	 95.415333	 95.411427	 95.407661	 95.404032	 95.400541	 95.397185	 95.393963	 95.390875	  95.38792	 95.385095	 95.382401	 95.379836	   95.3774	  95.37509	 95.372908	 95.370851	 95.368919	 95.367111	 95.365427	 95.363866	 95.362428	 95.361111	 95.359915	 95.358841	 95.357887	 95.357053	 95.356338	 95.355743	 95.355268	 95.354911	 95.354673	 95.354555	
        99	 98.956745	 98.913497	 98.870261	 98.827044	 98.783851	  98.74069	 98.697566	 98.654485	 98.611453	 98.568477	 98.525563	 98.482716	 98.439943	  98.39725	 98.354643	 98.312127	 98.269709	 98.227394	 98.185188	 98.143097	 98.101127	 98.059284	 98.017572	 97.975998	 97.934567	 97.893284	 97.852155	 97.811185	  97.77038	 97.729744	 97.689283	 97.649002	 97.608905	 97.568998	 97.529285	 97.489771	 97.450461	 97.411359	 97.372471	 97.333799	 97.295349	 97.257125	  97.21913	  97.18137	 97.143847	 97.106567	 97.069531	 97.032745	 96.996212	 96.959936	 96.923919	 96.888164	 96.852677	 96.817458	 96.782512	 96.747841	 96.713447	 96.679335	 96.645506	 96.611962	 96.578707	 96.545743	  96.51307	 96.480693	 96.448612	  96.41683	 96.385349	 96.354169	 96.323293	 96.292723	 96.262459	 96.232502	 96.202855	 96.173518	 96.144491	 96.115777	 96.087376	 96.059288	 96.031514	 96.004055	 95.976911	 95.950082	 95.923569	 95.897372	  95.87149	 95.845924	 95.820674	  95.79574	  95.77112	 95.746816	 95.722826	  95.69915	 95.675787	 95.652737	 95.629998	 95.607571	 95.585454	 95.563646	 95.542147	 95.520954	 95.500068	 95.479486	 95.459207	 95.439231	 95.419555	 95.400178	 95.381099	 95.362316	 95.343827	 95.325632	 95.307727	 95.290112	 95.272784	 95.255742	 95.238983	 95.222506	 95.206309	  95.19039	 95.174746	 95.159377	 95.144279	  95.12945	 95.114888	 95.100592	 95.086559	 95.072786	 95.059271	 95.046013	 95.033009	 95.020256	 95.007753	 94.995497	 94.983485	 94.971716	 94.960187	 94.948895	 94.937839	 94.927016	 94.916423	 94.906059	 94.895921	 94.886006	 94.876313	 94.866839	 94.857582	  94.84854	 94.839709	 94.831089	 94.822677	  94.81447	 94.806466	 94.798664	 94.791061	 94.783655	 94.776444	 94.769425	 94.762598	 94.755959	 94.749507	 94.743239	 94.737155	 94.731252	 94.725527	  94.71998	 94.714609	 94.709412	 94.704386	 94.699531	 94.694845	 94.690327	 94.685974	 94.681785	 94.677759	 94.673894	  94.67019	 94.666644	 94.663255	 94.660023	 94.656946	 94.654023	 94.651252	 94.648634	 94.646166	 94.643849	  94.64168	  94.63966	 94.637787	 94.636061	 94.634482	 94.633047	 94.631758	 94.630613	 94.629613	 94.628756	 94.628042	 94.627471	 94.627044	 94.626759	 94.626616	
        99	 98.949552	 98.899111	 98.848685	 98.798281	 98.747905	 98.697566	  98.64727	 98.597024	 98.546836	 98.496713	 98.446662	  98.39669	 98.346803	  98.29701	 98.247317	 98.197731	 98.148258	 98.098906	 98.049681	 98.000591	 97.951641	 97.902839	  97.85419	 97.805702	 97.757381	 97.709233	 97.661264	 97.613481	 97.565889	 97.518495	 97.471305	 97.424325	  97.37756	 97.331016	 97.284699	 97.238614	 97.192766	 97.147162	 97.101806	 97.056703	 97.011858	 96.967277	 96.922964	 96.878924	 96.835161	 96.791681	 96.748486	 96.705583	 96.662974	 96.620664	 96.578658	 96.536957	 96.495568	 96.454492	 96.413734	 96.373297	 96.333184	 96.293399	 96.253944	 96.214822	 96.176036	 96.137589	 96.099484	 96.061722	 96.024306	 95.987239	 95.950521	 95.914157	 95.878146	 95.842491	 95.807194	 95.772256	 95.737678	 95.703462	 95.669609	 95.636119	 95.602994	 95.570235	 95.537843	 95.505817	 95.474159	 95.442868	 95.411946	 95.381392	 95.351206	 95.321388	 95.291939	 95.262858	 95.234144	 95.205798	 95.177818	 95.150205	 95.122957	 95.096073	 95.069553	 95.043396	 95.017601	 94.992167	 94.967091	 94.942374	 94.918014	 94.894009	 94.870358	  94.84706	 94.824112	 94.801513	 94.779261	 94.757354	 94.735791	 94.714569	 94.693687	 94.673142	 94.652932	 94.633056	  94.61351	 94.594293	 94.575403	 94.556836	 94.538591	 94.520665	 94.503056	 94.485761	 94.468778	 94.452104	 94.435737	 94.419674	 94.403912	 94.388449	 94.373282	 94.358409	 94.343826	 94.329531	 94.315522	 94.301795	 94.288349	 94.275179	 94.262284	 94.249661	 94.237307	 94.225219	 94.213395	 94.201832	 94.190527	 94.179478	 94.168681	 94.158135	 94.147836	 94.137782	 94.127971	 94.118399	 94.109064	 94.099965	 94.091097	 94.082459	 94.074049	 94.065863	   94.0579	 94.050157	 94.042632	 94.035322	 94.028226	 94.021341	 94.014665	 94.008195	 94.001931	 93.995869	 93.990008	 93.984346	  93.97888	  93.97361	 93.968533	 93.963648	 93.958952	 93.954445	 93.950124	 93.945989	 93.942037	 93.938267	 93.934678	 93.931269	 93.928038	 93.924984	 93.922106	 93.919403	 93.916874	 93.914517	 93.912333	  93.91032	 93.908478	 93.906805	 93.905301	 93.903966	 93.902799	   93.9018	 93.900967	 93.900302	 93.899803	  93.89947	 93.899304	
        99	 98.942366	  98.88474	 98.827131	 98.769546	 98.711995	 98.654485	 98.597024	 98.539621	 98.482284	 98.425021	  98.36784	  98.31075	 98.253757	 98.196871	 98.140099	 98.083449	  98.02693	 97.970547	 97.914311	 97.858228	 97.802305	 97.746551	 97.690972	 97.635577	 97.580373	 97.525366	 97.470564	 97.415974	 97.361603	 97.307459	 97.253547	 97.199874	 97.146447	 97.093273	 97.040358	 96.987709	  96.93533	  96.88323	 96.831413	 96.779885	 96.728652	 96.677721	 96.627096	 96.576782	 96.526785	 96.477111	 96.427764	 96.378749	 96.330071	 96.281734	 96.233743	 96.186103	 96.138818	 96.091891	 96.045327	  95.99913	 95.953303	  95.90785	 95.862775	  95.81808	  95.77377	 95.729846	 95.686312	 95.643171	 95.600426	 95.558078	 95.516131	 95.474586	 95.433446	 95.392712	 95.352387	 95.312472	 95.272968	 95.233878	 95.195203	 95.156943	 95.119099	 95.081674	 95.044667	 95.008079	 94.971911	 94.936164	 94.900836	  94.86593	 94.831444	 94.797379	 94.763735	 94.730511	 94.697708	 94.665323	 94.633358	 94.601811	 94.570681	 94.539968	 94.509671	 94.479788	 94.450318	 94.421261	 94.392614	 94.364376	 94.336546	 94.309121	 94.282101	 94.255484	 94.229267	 94.203449	 94.178027	    94.153	 94.128365	  94.10412	 94.080263	 94.056792	 94.033703	 94.010995	 93.988666	 93.966711	  93.94513	 93.923918	 93.903074	 93.882595	 93.862478	 93.842719	 93.823317	 93.804268	 93.785569	 93.767218	 93.749211	 93.731545	 93.714218	 93.697225	 93.680565	 93.664235	  93.64823	 93.632548	 93.617186	  93.60214	 93.587409	 93.572987	 93.558873	 93.545064	 93.531555	 93.518345	  93.50543	 93.492806	 93.480472	 93.468423	 93.456657	 93.445171	 93.433962	 93.423027	 93.412363	 93.401967	 93.391836	 93.381968	  93.37236	 93.363008	  93.35391	 93.345064	 93.336467	 93.328116	 93.320009	 93.312143	 93.304516	 93.297125	 93.289968	 93.283043	 93.276347	 93.269878	 93.263634	 93.257613	 93.251813	 93.246232	 93.240867	 93.235718	 93.230782	 93.226057	 93.221542	 93.217236	 93.213136	 93.209241	 93.205549	  93.20206	 93.198772	 93.195684	 93.192795	 93.190103	 93.187608	 93.185308	 93.183203	 93.181292	 93.179574	 93.178049	 93.176716	 93.175574	 93.174623	 93.173862	 93.173292	 93.172913	 93.172723	
        99	 98.935188	 98.870385	 98.805601	 98.740845	 98.676126	 98.611453	 98.546836	 98.482284	 98.417806	 98.353411	 98.289109	 98.224908	 98.160818	 98.096847	 98.033004	 97.969299	  97.90574	 97.842336	 97.779096	 97.716028	  97.65314	 97.590442	 97.527942	 97.465648	 97.403568	  97.34171	 97.280083	 97.218695	 97.157552	 97.096664	 97.036038	  96.97568	   96.9156	 96.855804	 96.796298	 96.737091	  96.67819	   96.6196	  96.56133	 96.503385	 96.445772	 96.388497	 96.331567	 96.274987	 96.218764	 96.162903	  96.10741	  96.05229	 95.997549	 95.943193	 95.889225	 95.835652	 95.782477	 95.729706	 95.677343	 95.625392	 95.573858	 95.522744	 95.472055	 95.421794	 95.371965	 95.322571	 95.273615	 95.225101	 95.177032	  95.12941	 95.082239	  95.03552	 94.989256	 94.943449	 94.898101	 94.853215	 94.808792	 94.764834	 94.721341	 94.678316	  94.63576	 94.593673	 94.552057	 94.510913	 94.470241	 94.430041	 94.390314	  94.35106	 94.312279	 94.273972	 94.236137	 94.198776	 94.161887	 94.125469	 94.089523	 94.054047	  94.01904	 93.984502	 93.950431	 93.916826	 93.883687	  93.85101	 93.818795	 93.787041	 93.755744	 93.724904	 93.694519	 93.664587	 93.635105	 93.606071	 93.577483	 93.549339	 93.521636	 93.494372	 93.467544	 93.441149	 93.415185	 93.389649	 93.364538	  93.33985	  93.31558	 93.291727	 93.268287	 93.245257	 93.222634	 93.200415	 93.178596	 93.157175	 93.136147	 93.115511	 93.095261	 93.075395	  93.05591	 93.036801	 93.018066	 92.999702	 92.981703	 92.964069	 92.946793	 92.929874	 92.913307	  92.89709	 92.881218	 92.865689	 92.850498	 92.835642	 92.821118	 92.806923	 92.793052	 92.779503	 92.766272	 92.753355	  92.74075	 92.728453	 92.716461	  92.70477	 92.693378	 92.682281	 92.671475	 92.660959	 92.650729	 92.640781	 92.631113	 92.621722	 92.612605	  92.60376	 92.595183	 92.586871	 92.578823	 92.571035	 92.563505	 92.556231	 92.549209	 92.542438	 92.535916	 92.529639	 92.523607	 92.517816	 92.512265	 92.506952	 92.501875	 92.497032	 92.492421	 92.488041	  92.48389	 92.479967	 92.476269	 92.472797	 92.469547	  92.46652	 92.463714	 92.461128	 92.458761	 92.456612	  92.45468	 92.452965	 92.451465	 92.450181	 92.449112	 92.448257	 92.447616	 92.447189	 92.446975	
