Time step 99:
        99	 98.706643	 98.413324	  98.12008	 97.826948	 97.533965	  97.24117	 96.948599	  96.65629	 96.364279	 96.072604	 95.781301	 95.490407	 95.199959	 94.909993	 94.620545	 94.331651	 94.043347	 93.755668	  93.46865	 93.182329	 92.896738	 92.611912	 92.327886	 92.044693	 91.762368	 91.480943	 91.200452	 90.920927	 90.642401	 90.364905	 90.088471	 89.813131	 89.538914	 89.265852	 88.993975	 88.723311	 88.453891	 88.185742	 87.918894	 87.653373	 87.389207	 87.126423	 86.865047	 86.605105	 86.346622	 86.089624	 85.834134	 85.580177	 85.327775	 85.076951	 84.827728	 84.580128	 84.334171	 84.089877	 83.847269	 83.606363	  83.36718	 83.129739	 82.894056	 82.660149	 82.428035	  82.19773	 81.969249	 81.742608	 81.517821	 81.294901	 81.073863	 80.854719	  80.63748	 80.422159	 80.208767	 79.997314	  79.78781	 79.580264	 79.374686	 79.171082	 78.969462	 78.769833	 78.572199	 78.376569	 78.182947	 77.991339	 77.801748	  77.61418	 77.428636	  77.24512	 77.063635	 76.884183	 76.706764	  76.53138	 76.358032	 76.186718	 76.017439	 75.850194	 75.684982	   75.5218	 75.360646	 75.201517	 75.044412	 74.889324	 74.736252	 74.585191	 74.436135	  74.28908	  74.14402	  74.00095	 73.859863	 73.720753	 73.583613	 73.448435	 73.315213	 73.183938	 73.054602	 72.927198	 72.801715	 72.678147	 72.556482	 72.436713	 72.318829	  72.20282	 72.088677	 71.976389	 71.865945	 71.757336	  71.65055	 71.545576	 71.442403	  71.34102	 71.241416	 71.143579	 71.047497	  70.95316	 70.860553	 70.769667	  70.68049	 70.593008	  70.50721	 70.423084	 70.340618	   70.2598	 70.180617	 70.103057	 70.027109	  69.95276	 69.879998	 69.808811	 69.739186	 69.671113	 69.604578	 69.539571	  69.47608	 69.414092	 69.353596	 69.294582	 69.237037	  69.18095	  69.12631	 69.073106	 69.021328	 68.970965	 68.922006	 68.874441	  68.82826	 68.783452	 68.740009	 68.697921	 68.657177	 68.617769	 68.579689	 68.542927	 68.507474	 68.473323	 68.440465	 68.408893	 68.378599	 68.349576	 68.321816	 68.295314	 68.270061	 68.246053	 68.223283	 68.201745	 68.181434	 68.162345	 68.144473	 68.127813	 68.112361	 68.098114	 68.085066	 68.073216	 68.062559	 68.053094	 68.044817	 68.037727	 68.031821	 68.027099	 68.023558	 68.021198	 68.020018	
        99	 98.701126	  98.40229	  98.10353	 97.804885	 97.506392	  97.20809	 96.910016	 96.612209	 96.314706	 96.017545	 95.720763	 95.424398	 95.128487	 94.833067	 94.538175	 94.243848	 93.950121	 93.657032	 93.364616	 93.072909	 92.781947	 92.491764	 92.202396	 91.913877	 91.626242	 91.339524	 91.053757	 90.768975	  90.48521	 90.202495	 89.920862	 89.640343	 89.360969	 89.082771	  88.80578	 88.530026	 88.255538	 87.982346	 87.710479	 87.439964	 87.170829	 86.903103	 86.636811	  86.37198	 86.108636	 85.846804	 85.586509	 85.327775	 85.070626	 84.815085	 84.561174	 84.308917	 84.058334	 83.809446	 83.562274	 83.316838	 83.073156	 82.831249	 82.591133	 82.352827	 82.116347	  81.88171	 81.648932	 81.418028	 81.189013	 80.961901	 80.736706	  80.51344	 80.292115	 80.072745	 79.855339	 79.639909	 79.426464	 79.215015	  79.00557	 78.798137	 78.592725	 78.389341	 78.187991	 77.988681	 77.791417	 77.596205	 77.403049	 77.211952	 77.022919	 76.835952	 76.651053	 76.468226	  76.28747	 76.108787	 75.932178	 75.757643	  75.58518	  75.41479	  75.24647	 75.080218	 74.916034	 74.753912	 74.593852	 74.435848	 74.279896	 74.125994	 73.974134	 73.824314	 73.676526	 73.530765	 73.387024	 73.245297	 73.105578	 72.967858	  72.83213	 72.698386	 72.566618	 72.436817	 72.308975	 72.183082	 72.059129	 71.937107	 71.817006	 71.698815	 71.582525	 71.468125	 71.355604	 71.244952	 71.136158	 71.029209	 70.924096	 70.820807	 70.719329	 70.619652	 70.521763	 70.425651	 70.331303	 70.238708	 70.147852	 70.058725	 69.971314	 69.885606	 69.801589	  69.71925	 69.638578	  69.55956	 69.482183	 69.406436	 69.332305	 69.259779	 69.188845	 69.119491	 69.051705	 68.985476	  68.92079	 68.857636	 68.796003	 68.735878	 68.677251	 68.620109	 68.564441	 68.510237	 68.457485	 68.406175	 68.356295	 68.307835	 68.260786	 68.215135	 68.170875	 68.127995	 68.086485	 68.046336	  68.00754	 67.970086	 67.933967	 67.899173	 67.865698	 67.833532	 67.802668	 67.773099	 67.744817	 67.717816	 67.692089	 67.667629	  67.64443	 67.622487	 67.601795	 67.582346	 67.564138	 67.547165	 67.531423	 67.516907	 67.503614	 67.491541	 67.480684	 67.471041	 67.462608	 67.455384	 67.449368	 67.444556	 67.440949	 67.438544	 67.437342	
        99	 98.695643	 98.391324	 98.087084	  97.78296	 97.478991	 97.175216	 96.871675	 96.568404	 96.265443	  95.96283	 95.660604	 95.358802	 95.057462	 94.756623	 94.456321	 94.156594	 93.857479	 93.559013	 93.261232	 92.964174	 92.667873	 92.372367	 92.077691	 91.783879	 91.490967	 91.198989	  90.90798	 90.617973	 90.329002	 90.041101	 89.754301	 89.468635	 89.184136	 88.900835	 88.618762	 88.337949	 88.058426	 87.780222	 87.503367	 87.227889	 86.953818	 86.681179	 86.410002	 86.140313	 85.872138	 85.605502	 85.340432	 85.076951	 84.815085	 84.554856	 84.296287	 84.039402	 83.784222	 83.530768	 83.279061	 83.029122	 82.780971	 82.534625	 82.290104	 82.047426	 81.806608	 81.567667	 81.330619	 81.095479	 80.862262	 80.630984	 80.401657	 80.174295	  79.94891	 79.725515	 79.504121	 79.284739	 79.067379	  78.85205	 78.638763	 78.427525	 78.218344	 78.011228	 77.806184	 77.603218	 77.402336	 77.203542	 77.006842	  76.81224	 76.619739	 76.429342	 76.241051	 76.054869	 75.870798	 75.688837	 75.508988	 75.331251	 75.155624	 74.982108	   74.8107	 74.641399	 74.474202	 74.309106	 74.146109	 73.985206	 73.826394	 73.669668	 73.515023	 73.362454	 73.211955	 73.063519	 72.917142	 72.772815	 72.630532	 72.490286	 72.352068	  72.21587	 72.081685	 71.949503	 71.819315	 71.691113	 71.564886	 71.440625	 71.318321	 71.197962	 71.079538	  70.96304	 70.848455	 70.735773	 70.624982	 70.516072	  70.40903	 70.303846	 70.200507	 70.099001	 69.999316	 69.901441	 69.805362	 69.711068	 69.618546	 69.527784	 69.438769	 69.351488	  69.26593	 69.182081	 69.099929	 69.019461	 68.940665	 68.863528	 68.788037	  68.71418	 68.641945	 68.571319	  68.50229	 68.434845	 68.368973	  68.30466	 68.241896	 68.180669	 68.120965	 68.062775	 68.006087	 67.950888	 67.897168	 67.844917	 67.794122	 67.744773	  67.69686	 67.650373	   67.6053	 67.561633	 67.519362	 67.478477	 67.438968	 67.400827	 67.364045	 67.328614	 67.294524	 67.261768	 67.230338	 67.200226	 67.171426	 67.143929	  67.11773	 67.092822	 67.069198	 67.046852	  67.02578	 67.005975	 66.987432	 66.970148	 66.954117	 66.939335	 66.925798	 66.913503	 66.902447	 66.892627	  66.88404	 66.876684	 66.870556	 66.865657	 66.861983	 66.859534	  66.85831	
        99	 98.690195	 98.380429	 98.070743	 97.761175	 97.451765	 97.142553	 96.833577	 96.524878	 96.216494	 95.908465	 95.600829	 95.293625	 94.986891	 94.680666	 94.374989	 94.069897	 93.765427	 93.461619	 93.158508	 92.856132	 92.554528	 92.253732	 91.953781	  91.65471	 91.356555	  91.05935	 90.763132	 90.467934	 90.173791	 89.880736	 89.588803	 89.298024	 89.008432	  88.72006	 88.432938	 88.147098	 87.862572	 87.579388	 87.297577	 87.017168	 86.738191	 86.460672	 86.184641	 85.910124	 85.637149	  85.36574	 85.095925	 84.827728	 84.561174	 84.296287	  84.03309	 83.771607	 83.511859	 83.253868	 82.997656	 82.743243	  82.49065	 82.239895	 81.990997	 81.743975	 81.498846	 81.255628	 81.014336	 80.774987	 80.537596	 80.302178	 80.068746	 79.837314	 79.607895	 79.380501	 79.155144	 78.931835	 78.710584	 78.491401	 78.274296	 78.059277	 77.846352	 77.635529	 77.426814	 77.220215	 77.015737	 76.813385	 76.613164	 76.415079	 76.219131	 76.025326	 75.833665	 75.644151	 75.456784	 75.271567	 75.088498	 74.907579	 74.728809	 74.552187	 74.377711	 74.205379	 74.035189	 73.867139	 73.701224	 73.537441	 73.375786	 73.216255	 73.058841	 72.903541	 72.750348	 72.599256	 72.450258	 72.303348	 72.158518	 72.015761	 71.875069	 71.736434	 71.599846	 71.465298	  71.33278	 71.202283	 71.073797	 70.947312	 70.822818	 70.700305	 70.579761	 70.461177	 70.344541	 70.229842	 70.117069	 70.006209	 69.897251	 69.790184	 69.684995	 69.581672	 69.480203	 69.380576	 69.282777	 69.186796	 69.092617	  69.00023	 68.909622	 68.820779	 68.733689	  68.64834	 68.564717	 68.482809	 68.402602	 68.324084	 68.247242	 68.172063	 68.098535	 68.026645	  67.95638	 67.887728	 67.820677	 67.755213	 67.691326	 67.629002	  67.56823	 67.508998	 67.451295	 67.395108	 67.340427	  67.28724	 67.235536	 67.185304	 67.136533	 67.089214	 67.043335	 66.998886	 66.955858	 66.914241	 66.874025	 66.835202	 66.797761	 66.761695	 66.726995	 66.693653	 66.661661	  66.63101	 66.601694	 66.573705	 66.547037	 66.521683	 66.497636	  66.47489	  66.45344	 66.433281	 66.414407	 66.396813	 66.380495	 66.365448	 66.351669	 66.339154	   66.3279	 66.317904	 66.309163	 66.301676	 66.295439	 66.290451	 66.286712	 66.284219	 66.282973	
        99	 98.684782	 98.369605	 98.054508	 97.739531	 97.424716	 97.110102	 96.795728	 96.481636	 96.167864	 95.854453	 95.541443	 95.228871	 94.916779	 94.605204	 94.294186	 93.983764	 93.673975	 93.364859	 93.056453	 92.748794	 92.441921	  92.13587	 91.830678	 91.526382	 91.223018	 90.920621	 90.619228	 90.318872	  90.01959	 89.721415	 89.424382	 89.128523	 88.833872	 88.540461	 88.248323	  87.95749	 87.667992	 87.379861	 87.093127	 86.807819	 86.523967	   86.2416	 85.960747	 85.681434	 85.403689	 85.127539	  84.85301	 84.580128	 84.308917	 84.039402	 83.771607	 83.505555	 83.241269	 82.978771	 82.718083	 82.459225	 82.202218	 81.947082	 81.693836	 81.442499	 81.193087	  80.94562	 80.700113	 80.456582	 80.215044	 79.975512	 79.738002	 79.502527	   79.2691	 79.037734	 78.808439	 78.581229	 78.356112	   78.1331	 77.912202	 77.693426	 77.476781	 77.262275	 77.049914	 76.839706	 76.631655	 76.425768	 76.222049	 76.020502	 75.821132	 75.623941	 75.428932	 75.236106	 75.045466	 74.857013	 74.670746	 74.486666	 74.304773	 74.125065	  73.94754	 73.772198	 73.599035	 73.428048	 73.259235	  73.09259	 72.928111	 72.765793	 72.605629	 72.447616	 72.291746	 72.138014	 71.986414	 71.836937	 71.689577	 71.544326	 71.401175	 71.260118	 71.121144	 70.984245	 70.849412	 70.716635	 70.585904	  70.45721	 70.330541	 70.205887	 70.083238	 69.962582	 69.843908	 69.727205	 69.612462	 69.499665	 69.388804	 69.279866	 69.172839	 69.067711	  68.96447	 68.863102	 68.763595	 68.665936	 68.570112	 68.476111	  68.38392	 68.293525	 68.204914	 68.118073	 68.032989	  67.94965	 67.868042	 67.788152	 67.709968	 67.633476	 67.558663	 67.485517	 67.414024	 67.344173	  67.27595	 67.209343	 67.144339	 67.080926	 67.019093	 66.958826	 66.900115	 66.842946	  66.78731	 66.733194	 66.680586	 66.629477	 66.579854	 66.531708	 66.485027	 66.439802	 66.396022	 66.353678	  66.31276	 66.273258	 66.235163	 66.198467	 66.163161	 66.129236	 66.096685	 66.065499	  66.03567	 66.007193	 65.980059	 65.954261	 65.929794	 65.906651	 65.884827	 65.864315	 65.845111	  65.82721	 65.810607	 65.795297	 65.781278	 65.768544	 65.757094	 65.746923	 65.738029	 65.730411	 65.724065	  65.71899	 65.715185	 65.712649	 65.711382	
        99	 98.679406	 98.358852	 98.038381	 97.718032	 97.397847	 97.077866	  96.75813	 96.438681	 96.119557	   95.8008	 95.482451	 95.164548	 94.847132	 94.530243	  94.21392	 93.898203	  93.58313	 93.268741	 92.955075	 92.642168	 92.330061	  92.01879	 91.708392	 91.398906	 91.090367	 90.782813	 90.476278	   90.1708	 89.866413	 89.563152	 89.261052	 88.960147	  88.66047	 88.362055	 88.064934	  87.76914	 87.474704	 87.181658	 86.890033	 86.599859	 86.311166	 86.023983	 85.738339	 85.454262	 85.171779	 84.890919	 84.611708	 84.334171	 84.058334	 83.784222	 83.511859	 83.241269	 82.972475	   82.7055	 82.440365	 82.177092	 81.915702	 81.656214	 81.398648	 81.143024	 80.889358	  80.63767	 80.387975	 80.140291	 79.894632	 79.651015	 79.409454	 79.169962	 78.932554	 78.697241	 78.464036	 78.232949	 78.003993	 77.777177	 77.552511	 77.330004	 77.109664	 76.891499	 76.675516	 76.461721	 76.250122	 76.040723	  75.83353	 75.628545	 75.425774	  75.22522	 75.026884	  74.83077	 74.636878	  74.44521	 74.255766	 74.068547	 73.883551	 73.700777	 73.520225	 73.341892	 73.165775	 72.991872	 72.820179	 72.650693	 72.483408	 72.318321	 72.155425	 71.994717	 71.836188	 71.679834	 71.525648	 71.373621	 71.223748	 71.076019	 70.930427	 70.786964	  70.64562	 70.506386	 70.369253	 70.234211	  70.10125	 69.970361	 69.841531	 69.714751	  69.59001	 69.467296	 69.346598	 69.227905	 69.111204	 68.996483	 68.883731	 68.772935	 68.664083	 68.557162	 68.452159	 68.349062	 68.247858	 68.148533	 68.051075	 67.955471	 67.861707	  67.76977	 67.679647	 67.591325	  67.50479	  67.42003	  67.33703	 67.255777	 67.176259	 67.098463	 67.022374	  66.94798	 66.875268	 66.804225	 66.734838	 66.667095	 66.600983	 66.536489	 66.473601	 66.412306	 66.352593	  66.29445	 66.237864	 66.182825	  66.12932	 66.077339	  66.02687	 65.977902	 65.930425	 65.884429	 65.839902	 65.796836	 65.755219	 65.715044	   65.6763	 65.638978	 65.603069	 65.568566	 65.535459	 65.503741	 65.473404	 65.444441	 65.416844	 65.390606	 65.365722	 65.342184	 65.319988	 65.299126	 65.279595	 65.261388	 65.244501	 65.228931	 65.214672	 65.201721	 65.190076	 65.179731	 65.170686	 65.162937	 65.156483	 65.151322	 65.147452	 65.144873	 65.143584	
        99	 98.674065	 98.348172	 98.022363	 97.696678	 97.371159	 97.045848	 96.720787	 96.396016	 96.071577	  95.74751	 95.423858	  95.10066	 94.777956	 94.455789	 94.134197	 93.813221	   93.4929	 93.173274	 92.854383	 92.536264	 92.218958	 91.902502	 91.586934	 91.272292	 90.958614	 90.645936	 90.334296	 90.023729	 89.714272	  89.40596	 89.098828	  88.79291	 88.488241	 88.184855	 87.882785	 87.582064	 87.282724	 86.984797	 86.688314	 86.393306	 86.099804	 85.807837	 85.517435	 85.228626	 84.941439	   84.6559	 84.372037	 84.089877	 83.809446	 83.530768	 83.253868	 82.978771	   82.7055	 82.434077	 82.164526	 81.896868	 81.631123	 81.367313	 81.105457	 80.845575	 80.587684	 80.331803	 80.077949	 79.826139	 79.576389	 79.328713	 79.083128	 78.839648	 78.598284	 78.359052	 78.121962	 77.887027	 77.654257	 77.423662	 77.195254	  76.96904	  76.74503	 76.523231	  76.30365	 76.086295	 75.871171	 75.658284	 75.447639	  75.23924	 75.033091	 74.829196	 74.627557	 74.428176	 74.231054	 74.036194	 73.843594	 73.653256	 73.465179	 73.279361	 73.095801	 72.914497	 72.735447	 72.558647	 72.384094	 72.211784	 72.041713	 71.873876	 71.708267	 71.544882	 71.383713	 71.224754	 71.067999	 70.913441	 70.761071	 70.610881	 70.462864	 70.317011	 70.173313	 70.031759	 69.892342	 69.755051	 69.619875	 69.486805	  69.35583	 69.226938	 69.100119	 68.975361	 68.852653	 68.731982	 68.613337	 68.496706	 68.382076	 68.269434	 68.158769	 68.050067	 67.943315	 67.838501	  67.73561	 67.634631	  67.53555	 67.438353	 67.343027	 67.249559	 67.157935	 67.068142	 66.980166	 66.893993	  66.80961	 66.727005	 66.646162	 66.567069	 66.489713	  66.41408	 66.340157	 66.267931	 66.197388	 66.128517	 66.061303	 65.995735	 65.931799	 65.869483	 65.808776	 65.749664	 65.692136	 65.636179	 65.581783	 65.528936	 65.477626	 65.427843	 65.379576	 65.332813	 65.287545	 65.243761	 65.201451	 65.160607	 65.121217	 65.083273	 65.046767	 65.011689	 64.978031	 64.945784	 64.914942	 64.885496	 64.857439	 64.830765	 64.805466	 64.781536	  64.75897	 64.737761	 64.717904	 64.699394	 64.682226	 64.666396	   64.6519	 64.638734	 64.626894	 64.616377	 64.607181	 64.599304	 64.592742	 64.587495	 64.583561	 64.580939	 64.579628	
        99	 98.668762	 98.337566	 98.006455	 97.675471	 97.344656	 97.014052	 96.683701	 96.353646	 96.023927	 95.694588	 95.365669	 95.037212	 94.709258	 94.381848	 94.055023	 93.728824	 93.403292	 93.078465	 92.754385	  92.43109	  92.10862	 91.787015	 91.466313	 91.146551	 90.827769	 90.510004	 90.193293	 89.877673	  89.56318	 89.249851	 88.937721	 88.626826	   88.3172	 88.008877	 87.701892	 87.396278	 87.092067	 86.789292	 86.487985	 86.188177	   85.8899	 85.593182	 85.298055	 85.004546	 84.712686	 84.422501	  84.13402	 83.847269	 83.562274	 83.279061	 82.997656	 82.718083	 82.440365	 82.164526	 81.890589	 81.618576	 81.348507	 81.080404	 80.814288	 80.550176	 80.288089	 80.028045	  79.77006	 79.514153	 79.260339	 79.008634	 78.759053	  78.51161	 78.266319	 78.023194	 77.782246	 77.543488	 77.306931	 77.072585	  76.84046	 76.610565	  76.38291	 76.157502	 75.934348	 75.713456	 75.494832	 75.278481	 75.064408	 74.852619	 74.643116	 74.435903	 74.230983	 74.028357	 73.828028	 73.629997	 73.434264	 73.240829	 73.049691	 72.860849	 72.674303	 72.490049	 72.308085	 72.128409	 71.951016	 71.775902	 71.603064	 71.432495	 71.264192	 71.098148	 70.934357	 70.772812	 70.613506	 70.456432	 70.301583	  70.14895	 69.998525	 69.850298	 69.704261	 69.560405	 69.418719	 69.279194	 69.141819	 69.006584	 68.873477	 68.742488	 68.613606	 68.486818	 68.362113	 68.239478	 68.118903	 68.000374	 67.883879	 67.769404	 67.656938	 67.546467	 67.437979	 67.331459	 67.226894	 67.124272	 67.023579	   66.9248	 66.827923	 66.732934	  66.63982	 66.548565	 66.459157	 66.371583	 66.285827	 66.201877	 66.119719	  66.03934	 65.960725	 65.883861	 65.808735	 65.735333	 65.663643	 65.593651	 65.525344	 65.458708	 65.393732	 65.330403	 65.268707	 65.208634	 65.150169	 65.093303	 65.038022	 64.984314	  64.93217	 64.881577	 64.832524	    64.785	 64.738995	 64.694499	 64.651501	 64.609992	 64.569961	   64.5314	   64.4943	 64.458651	 64.424445	 64.391674	  64.36033	 64.330405	 64.301891	 64.274783	 64.249072	 64.224753	  64.20182	 64.180266	 64.160086	 64.141274	 64.123827	  64.10774	 64.093008	 64.079627	 64.067595	 64.056907	 64.047561	 64.039556	 64.032887	 64.027555	 64.023556	 64.020892	 64.019559	
        99	 98.663496	 98.327035	 97.990659	 97.654413	 97.318338	 96.982478	 96.646875	 96.311573	 95.976612	 95.642037	 95.307888	 94.974209	 94.641041	 94.308426	 93.976406	 93.645021	 93.314312	 92.984322	 92.655089	 92.326654	 91.999058	  91.67234	 91.346539	 91.021693	 90.697843	 90.375026	  90.05328	 89.732642	 89.413149	 89.094839	 88.777746	 88.461908	  88.14736	 87.834135	  87.52227	 87.211796	 86.902749	 86.595161	 86.289063	 85.984489	 85.681469	 85.380034	 85.080215	  84.78204	 84.485539	 84.190741	 83.897673	 83.606363	 83.316838	 83.029122	 82.743243	 82.459225	 82.177092	 81.896868	 81.618576	 81.342237	 81.067875	  80.79551	 80.525163	 80.256852	 79.990598	 79.726419	 79.464333	 79.204358	 78.946508	 78.690801	 78.437252	 78.185876	 77.936686	 77.689695	 77.444917	 77.202363	 76.962044	 76.723972	 76.488157	 76.254607	 76.023333	 75.794341	 75.567639	 75.343236	 75.121136	 74.901345	 74.683869	 74.468712	 74.255878	 74.045371	 73.837193	 73.631346	 73.427833	 73.226653	 73.027808	 72.831297	 72.637121	 72.445277	 72.255764	 72.068581	 71.883725	 71.701191	 71.520978	  71.34308	 71.167494	 70.994214	 70.823235	 70.654551	 70.488156	 70.324042	 70.162204	 70.002633	 69.845322	 69.690262	 69.537445	 69.386862	 69.238504	  69.09236	 68.948422	 68.806679	  68.66712	 68.529734	 68.394512	  68.26144	 68.130508	 68.001705	 67.875017	 67.750433	 67.627941	 67.507527	  67.38918	 67.272886	 67.158631	 67.046404	 66.936191	 66.827977	 66.721751	 66.617497	 66.515203	 66.414854	 66.316437	 66.219937	 66.125342	 66.032637	 65.941808	 65.852841	 65.765722	 65.680437	 65.596973	 65.515315	 65.435451	 65.357365	 65.281045	 65.206476	 65.133646	 65.062541	 64.993148	 64.925453	 64.859444	 64.795108	 64.732431	 64.671403	 64.612009	 64.554238	 64.498078	 64.443517	 64.390544	 64.339146	 64.289313	 64.241034	 64.194298	 64.149094	 64.105413	 64.063243	 64.022576	 63.983402	 63.945712	 63.909496	 63.874746	 63.841454	 63.809612	 63.779211	 63.750245	 63.722705	 63.696586	  63.67188	 63.648582	 63.626685	 63.606184	 63.587074	  63.56935	 63.553006	  63.53804	 63.524447	 63.512223	 63.501365	 63.491871	 63.483738	 63.476964	 63.471546	 63.467485	 63.464777	 63.463424	
        99	 98.658267	 98.316578	 97.974976	 97.633505	 97.292209	  96.95113	 96.610313	   96.2698	 95.929636	 95.589862	 95.250521	 94.911658	 94.573313	  94.23553	  93.89835	 93.561816	 93.225969	 92.890851	 92.556503	 92.222965	 91.890279	 91.558484	 91.227621	 90.897728	 90.568846	 90.241013	 89.914268	 89.588648	 89.264191	 88.940934	 88.618915	  88.29817	 87.978734	 87.660643	 87.343931	 87.028634	 86.714785	 86.402417	 86.091564	 85.782257	 85.474529	  85.16841	 84.863932	 84.561125	 84.260017	 83.960638	 83.663017	  83.36718	 83.073156	 82.780971	  82.49065	 82.202218	 81.915702	 81.631123	 81.348507	 81.067875	  80.78925	 80.512653	 80.238105	 79.965626	 79.695235	 79.426951	 79.160793	 78.896777	 78.634922	 78.375242	 78.117753	 77.862471	 77.609409	  77.35858	 77.109999	 76.863676	 76.619624	 76.377853	 76.138373	 75.901195	 75.666327	 75.433777	 75.203553	 74.975662	 74.750111	 74.526906	 74.306051	 74.087551	  73.87141	 73.657632	 73.446219	 73.237174	 73.030498	 72.826193	 72.624258	 72.424694	   72.2275	 72.032676	 71.840219	 71.650127	 71.462398	 71.277029	 71.094015	 70.913354	 70.735039	 70.559067	 70.385431	 70.214126	 70.045145	 69.878482	 69.714129	 69.552079	 69.392324	 69.234855	 69.079663	  68.92674	 68.776077	 68.627663	 68.481488	 68.337542	 68.195815	 68.056295	 67.918971	 67.783832	 67.650866	 67.520061	 67.391404	 67.264885	 67.140489	 67.018205	 66.898018	 66.779917	 66.663888	 66.549917	 66.437991	 66.328096	 66.220219	 66.114345	 66.010462	 65.908554	 65.808607	 65.710609	 65.614544	 65.520398	 65.428157	 65.337808	 65.249336	 65.162726	 65.077965	 64.995038	 64.913933	 64.834634	 64.757128	   64.6814	 64.607439	 64.535229	 64.464757	 64.396011	 64.328976	  64.26364	  64.19999	 64.138013	 64.077696	 64.019028	 63.961995	 63.906587	  63.85279	 63.800594	 63.749987	 63.700957	 63.653495	 63.607589	 63.563229	 63.520404	 63.479105	 63.439323	 63.401047	 63.364268	 63.328979	 63.295169	 63.262832	 63.231959	 63.202542	 63.174575	  63.14805	  63.12296	   63.0993	 63.077063	 63.056244	 63.036837	 63.018837	 63.002239	 62.987041	 62.973236	 62.960822	 62.949796	 62.940154	 62.931895	 62.925015	 62.919514	 62.915389	  62.91264	 62.911265	
        99	 98.653077	 98.306198	 97.959408	  97.61275	  97.26627	 96.920011	 96.574017	 96.228332	 95.883001	 95.538066	 95.193572	 94.849561	 94.506078	 94.163164	 93.820863	 93.479217	  93.13827	 92.798061	 92.458635	 92.120031	 91.782292	 91.445457	 91.109569	 90.774666	 90.440788	 90.107976	 89.776267	 89.445702	 89.116317	 88.788151	 88.461241	 88.135623	 87.811335	 87.488413	 87.166891	 86.846805	 86.528189	 86.211076	 85.895502	 85.581497	 85.269095	 84.958327	 84.649224	 84.341817	 84.036136	  83.73221	 83.430068	 83.129739	 82.831249	 82.534625	 82.239895	 81.947082	 81.656214	 81.367313	 81.080404	  80.79551	 80.512653	 80.231855	 79.953137	 79.676519	 79.402021	 79.129662	 78.859462	 78.591436	 78.325603	 78.061979	  77.80058	  77.54142	 77.284514	 77.029876	 76.777519	 76.527455	 76.279695	 76.034252	 75.791135	 75.550355	 75.311919	 75.075837	 74.842117	 74.610765	 74.381788	 74.155192	 73.930982	 73.709164	  73.48974	 73.272715	 73.058091	 72.845871	 72.636056	 72.428647	 72.223645	  72.02105	 71.820862	 71.623078	 71.427698	 71.234719	 71.044139	 70.855954	 70.670161	 70.486755	 70.305732	 70.127087	 69.950814	 69.776907	  69.60536	 69.436165	 69.269316	 69.104804	 68.942622	 68.782762	 68.625213	 68.469968	 68.317016	 68.166347	 68.017952	  67.87182	  67.72794	 67.586301	 67.446891	   67.3097	 67.174714	 67.041922	 66.911312	 66.782871	 66.656586	 66.532444	 66.410432	 66.290537	 66.172745	 66.057043	 65.943417	 65.831853	 65.722338	 65.614856	 65.509394	 65.405939	 65.304474	 65.204987	 65.107463	 65.011887	 64.918246	 64.826524	 64.736708	 64.648783	 64.562734	 64.478548	 64.396211	 64.315707	 64.237024	 64.160147	 64.085062	 64.011755	 63.940213	 63.870422	  63.80237	 63.736041	 63.671424	 63.608506	 63.547273	 63.487714	 63.429815	 63.373565	 63.318951	 63.265962	 63.214586	 63.164812	 63.116629	 63.070026	 63.024992	 62.981517	  62.93959	 62.899203	 62.860346	 62.823009	 62.787183	 62.752861	 62.720032	  62.68869	 62.658827	 62.630435	 62.603507	 62.578036	 62.554016	 62.531442	 62.510306	 62.490604	 62.472331	 62.455482	 62.440052	 62.426038	 62.413435	 62.402242	 62.392453	 62.384068	 62.377084	 62.371499	 62.367312	 62.364521	 62.363125	
