Time step 15:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.957681	 98.915399	 98.873187	 98.831081	 98.789118	  98.74733	 98.705753	  98.66442	 98.623365	 98.582619	 98.542215	 98.502184	 98.462554	 98.423356	 98.384617	 98.346364	 98.308623	 98.271418	 98.234773	 98.198709	 98.163247	 98.128406	 98.094205	 98.060659	 98.027784	 97.995593	   97.9641	 97.933314	 97.903245	 97.873901	 97.845289	 97.817414	 97.790279	 97.763888	 97.738241	 97.713339	  97.68918	 97.665761	  97.64308	 97.621131	 97.599909	 97.579407	 97.559616	 97.540529	 97.522136	 97.504426	 97.487389	 97.471013	 97.455285	 97.440192	 97.425721	 97.411859	 97.398589	 97.385899	 97.373772	 97.362194	 97.351148	  97.34062	 97.330594	 97.321053	 97.311982	 97.303365	 97.295185	 97.287429	 97.280078	 97.273119	 97.266536	 97.260314	 97.254437	 97.248893	 97.243665	  97.23874	 97.234105	 97.229746	  97.22565	 97.221805	 97.218198	 97.214817	  97.21165	 97.208688	 97.205918	 97.203331	 97.200916	 97.198664	 97.196565	 97.194612	 97.192794	 97.191105	 97.189537	 97.188081	 97.186732	 97.185482	 97.184325	 97.183256	 97.182267	 97.181355	 97.180513	 97.179737	 97.179023	 97.178365	 97.177761	 97.177206	 97.176696	 97.176229	 97.175801	 97.175409	 97.175051	 97.174723	 97.174424	 97.174151	 97.173902	 97.173675	 97.173469	 97.173281	 97.173111	 97.172956	 97.172816	 97.172688	 97.172573	 97.172469	 97.172375	 97.172289	 97.172213	 97.172143	 97.172081	 97.172025	 97.171974	 97.171929	 97.171888	 97.171851	 97.171818	 97.171789	 97.171763	 97.171739	 97.171718	 97.171699	 97.171683	 97.171668	 97.171654	 97.171643	 97.171632	 97.171623	 97.171614	 97.171607	 97.171601	 97.171595	  97.17159	 97.171585	 97.171581	 97.171578	 97.171575	 97.171572	  97.17157	 97.171567	 97.171566	 97.171564	 97.171563	 97.171561	  97.17156	 97.171559	 97.171558	 97.171558	 97.171557	 97.171556	 97.171556	 97.171556	 97.171555	 97.171555	 97.171555	 97.171554	 97.171554	 97.171554	 97.171554	 97.171554	 97.171554	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	 97.171553	
        99	 98.915399	 98.830868	  98.74648	 98.662305	 98.578413	 98.494873	 98.411754	 98.329123	 98.247046	  98.16559	 98.084816	 98.004786	 97.925561	 97.847197	 97.769752	 97.693279	 97.617828	  97.54345	  97.47019	 97.398092	 97.327198	 97.257546	 97.189171	 97.122108	 97.056386	 96.992032	 96.929071	 96.867525	 96.807413	  96.74875	  96.69155	 96.635822	 96.581576	 96.528816	 96.477544	  96.42776	 96.379462	 96.332645	 96.287302	 96.243423	 96.200996	 96.160008	 96.120444	 96.082286	 96.045515	 96.010111	 95.976051	 95.943312	 95.911869	 95.881697	 95.852767	 95.825053	 95.798526	 95.773156	 95.748912	 95.725766	 95.703684	 95.682637	 95.662593	 95.643519	 95.625384	 95.608157	 95.591805	 95.576298	 95.561604	 95.547691	 95.534531	 95.522091	 95.510344	 95.499259	 95.488808	 95.478963	 95.469696	 95.460982	 95.452794	 95.445106	 95.437895	 95.431135	 95.424806	 95.418883	 95.413345	 95.408173	 95.403345	 95.398843	 95.394648	 95.390742	 95.387109	 95.383732	 95.380597	 95.377687	  95.37499	 95.372491	 95.370178	  95.36804	 95.366064	 95.364239	 95.362557	 95.361006	 95.359577	 95.358263	 95.357055	 95.355945	 95.354927	 95.353993	 95.353137	 95.352353	 95.351637	 95.350982	 95.350383	 95.349838	  95.34934	 95.348887	 95.348474	 95.348099	 95.347759	 95.347449	 95.347168	 95.346914	 95.346684	 95.346475	 95.346287	 95.346117	 95.345963	 95.345825	   95.3457	 95.345587	 95.345486	 95.345395	 95.345314	 95.345241	 95.345175	 95.345116	 95.345064	 95.345017	 95.344975	 95.344937	 95.344904	 95.344874	 95.344847	 95.344824	 95.344803	 95.344784	 95.344767	 95.344753	  95.34474	 95.344728	 95.344718	 95.344709	 95.344701	 95.344694	 95.344688	 95.344682	 95.344678	 95.344673	  95.34467	 95.344666	 95.344664	 95.344661	 95.344659	 95.344657	 95.344655	 95.344654	 95.344652	 95.344651	  95.34465	  95.34465	 95.344649	 95.344648	 95.344648	 95.344647	 95.344647	 95.344646	 95.344646	 95.344646	 95.344646	 95.344645	 95.344645	 95.344645	 95.344645	 95.344645	 95.344645	 95.344645	 95.344645	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	 95.344644	
        99	 98.873187	  98.74648	 98.619987	 98.493812	 98.368062	  98.24284	 98.118249	 97.994389	 97.871361	 97.749262	 97.628185	 97.508225	  97.38947	 97.272008	 97.155922	 97.041292	 96.928195	 96.816706	 96.706893	 96.598822	 96.492555	  96.38815	  96.28566	 96.185136	 96.086622	 95.990159	 95.895784	  95.80353	 95.713424	 95.625491	 95.539751	 95.456219	 95.374906	 95.295821	 95.218967	 95.144344	 95.071948	 95.001772	 94.933804	 94.868031	 94.804436	 94.742998	 94.683693	 94.626496	 94.571379	 94.518309	 94.467255	 94.418181	  94.37105	 94.325823	 94.282459	 94.240917	 94.201154	 94.163125	 94.126786	  94.09209	 94.058991	 94.027443	 93.997397	 93.968806	 93.941624	 93.915801	 93.891291	 93.868046	  93.84602	 93.825166	 93.805439	 93.786793	 93.769184	 93.752568	 93.736902	 93.722145	 93.708255	 93.695193	 93.682919	 93.671396	 93.660586	 93.650455	 93.640966	 93.632088	 93.623788	 93.616035	 93.608798	  93.60205	 93.595761	 93.589907	 93.584461	   93.5794	   93.5747	 93.570338	 93.566295	  93.56255	 93.559083	 93.555877	 93.552915	 93.550181	 93.547658	 93.545334	 93.543193	 93.541223	 93.539412	 93.537748	 93.536222	 93.534822	 93.533539	 93.532364	  93.53129	 93.530308	 93.529411	 93.528593	 93.527848	 93.527168	  93.52655	 93.525988	 93.525477	 93.525013	 93.524592	 93.524211	 93.523866	 93.523553	 93.523271	 93.523016	 93.522786	 93.522578	 93.522391	 93.522222	 93.522071	 93.521935	 93.521812	 93.521703	 93.521604	 93.521516	 93.521437	 93.521367	 93.521304	 93.521248	 93.521198	 93.521153	 93.521113	 93.521078	 93.521046	 93.521018	 93.520993	 93.520971	 93.520952	 93.520934	 93.520919	 93.520906	 93.520894	 93.520883	 93.520874	 93.520866	 93.520859	 93.520852	 93.520847	 93.520842	 93.520838	 93.520834	 93.520831	 93.520828	 93.520825	 93.520823	 93.520821	 93.520819	 93.520818	 93.520817	 93.520816	 93.520815	 93.520814	 93.520813	 93.520812	 93.520812	 93.520811	 93.520811	 93.520811	  93.52081	  93.52081	  93.52081	  93.52081	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	 93.520809	
        99	 98.831081	 98.662305	 98.493812	 98.325745	 98.158242	 97.991443	 97.825484	   97.6605	 97.496623	 97.333983	 97.172707	 97.012916	 96.854732	 96.698269	 96.543639	 96.390949	 96.240302	 96.091795	 95.945521	 95.801567	 95.660017	 95.520947	 95.384428	 95.250527	 95.119303	 94.990812	 94.865102	 94.742217	 94.622194	 94.505065	 94.390857	  94.27959	  94.17128	 94.065936	 93.963565	 93.864165	 93.767731	 93.674255	  93.58372	 93.496109	 93.411398	 93.329561	 93.250566	 93.174378	  93.10096	  93.03027	 92.962265	 92.896897	 92.834117	 92.773873	 92.716111	 92.660776	 92.607811	 92.557155	  92.50875	 92.462535	 92.418446	 92.376423	 92.336401	 92.298318	 92.262109	 92.227713	 92.195065	 92.164102	 92.134763	 92.106985	 92.080708	 92.055871	 92.032415	 92.010282	 91.989415	 91.969758	 91.951257	 91.933857	 91.917508	 91.902159	  91.88776	 91.874265	 91.861626	 91.849801	 91.838744	 91.828417	 91.818777	 91.809788	 91.801412	 91.793614	  91.78636	 91.779618	 91.773357	 91.767548	 91.762162	 91.757173	 91.752556	 91.748285	  91.74434	 91.740698	 91.737338	 91.734241	 91.731389	 91.728765	 91.726353	 91.724137	 91.722103	 91.720238	  91.71853	 91.716965	 91.715534	 91.714227	 91.713032	 91.711942	 91.710949	 91.710044	 91.709221	 91.708472	 91.707791	 91.707173	 91.706613	 91.706105	 91.705645	 91.705229	 91.704853	 91.704513	 91.704206	  91.70393	  91.70368	 91.703456	 91.703254	 91.703073	  91.70291	 91.702764	 91.702633	 91.702516	 91.702411	 91.702317	 91.702233	 91.702158	 91.702091	 91.702031	 91.701978	 91.701931	 91.701889	 91.701852	 91.701819	  91.70179	 91.701764	 91.701741	  91.70172	 91.701702	 91.701686	 91.701672	  91.70166	 91.701649	  91.70164	 91.701631	 91.701624	 91.701617	 91.701611	 91.701606	 91.701602	 91.701598	 91.701595	 91.701592	 91.701589	 91.701587	 91.701585	 91.701584	 91.701582	 91.701581	  91.70158	 91.701579	 91.701578	 91.701577	 91.701577	 91.701576	 91.701576	 91.701575	 91.701575	 91.701575	 91.701574	 91.701574	 91.701574	 91.701574	 91.701574	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	 91.701573	
        99	 98.789118	 98.578413	 98.368062	 98.158242	 97.949127	 97.740891	 97.533703	 97.327733	 97.123145	 96.920101	 96.718759	 96.519273	 96.321791	 96.126459	 95.933415	 95.742792	  95.55472	  95.36932	 95.186708	 95.006993	 94.830278	 94.656659	 94.486225	 94.319059	 94.155236	 93.994825	 93.837885	 93.684472	 93.534632	 93.388406	 93.245825	 93.106916	 92.971699	 92.840185	 92.712382	 92.588288	 92.467898	   92.3512	 92.238174	 92.128798	 92.023043	 91.920875	 91.822255	 91.727141	 91.635483	 91.547233	 91.462333	 91.380726	  91.30235	  91.22714	 91.155029	 91.085947	 91.019823	 90.956584	 90.896154	 90.838457	 90.783416	 90.730953	 90.680988	 90.633444	 90.588241	 90.545299	  90.50454	 90.465886	 90.429258	 90.394579	 90.361774	 90.330767	 90.301484	 90.273853	 90.247802	 90.223262	 90.200164	 90.178442	 90.158032	 90.138869	 90.120893	 90.104045	 90.088267	 90.073504	 90.059701	 90.046807	 90.034773	 90.023551	 90.013094	 90.003359	 89.994303	 89.985886	  89.97807	 89.970817	 89.964093	 89.957865	   89.9521	  89.94677	 89.941844	 89.937297	 89.933102	 89.929236	 89.925676	   89.9224	 89.919388	 89.916622	 89.914083	 89.911755	 89.909622	 89.907669	 89.905882	 89.904249	 89.902758	 89.901398	 89.900158	 89.899028	    89.898	 89.897065	 89.896215	 89.895444	 89.894744	  89.89411	 89.893536	 89.893017	 89.892547	 89.892123	  89.89174	 89.891395	 89.891084	 89.890803	 89.890552	 89.890325	 89.890122	 89.889939	 89.889776	 89.889629	 89.889498	 89.889381	 89.889276	 89.889183	 89.889099	 89.889025	 89.888959	   89.8889	 89.888847	 89.888801	  89.88876	 89.888723	  89.88869	 89.888662	 89.888636	 89.888614	 89.888594	 89.888577	 89.888561	 89.888548	 89.888536	 89.888525	 89.888516	 89.888508	 89.888501	 89.888494	 89.888489	 89.888484	  89.88848	 89.888476	 89.888473	  89.88847	 89.888468	 89.888466	 89.888464	 89.888462	 89.888461	  89.88846	 89.888459	 89.888458	 89.888457	 89.888456	 89.888456	 89.888455	 89.888455	 89.888454	 89.888454	 89.888454	 89.888454	 89.888453	 89.888453	 89.888453	 89.888453	 89.888453	 89.888453	 89.888453	 89.888453	 89.888453	 89.888453	 89.888452	 89.888452	 89.888452	 89.888452	 89.888452	 89.888452	 89.888452	 89.888452	
        99	  98.74733	 98.494873	  98.24284	 97.991443	 97.740891	 97.491391	 97.243148	 96.996364	 96.751235	 96.507957	 96.266718	 96.027702	 95.791088	  95.55705	 95.325753	 95.097358	 94.872018	  94.64988	 94.431082	 94.215755	 94.004023	    93.796	 93.591794	 93.391504	 93.195218	  93.00302	 92.814982	  92.63117	 92.451638	 92.276436	 92.105602	 91.939168	 91.777156	 91.619582	 91.466454	 91.317771	 91.173525	 91.033702	 90.898279	  90.76723	 90.640519	 90.518106	 90.399944	 90.285981	 90.176162	 90.070424	 89.968701	 89.870923	 89.777016	 89.686903	 89.600502	 89.517732	 89.438505	 89.362735	  89.29033	   89.2212	 89.155253	 89.092393	 89.032528	 88.975563	 88.921402	 88.869951	 88.821116	 88.774802	 88.730916	 88.689366	  88.65006	 88.612909	 88.577823	 88.544717	 88.513504	 88.484101	 88.456426	   88.4304	 88.405945	 88.382985	 88.361447	 88.341261	 88.322356	 88.304667	 88.288129	 88.272681	 88.258262	 88.244816	 88.232287	 88.220623	 88.209772	 88.199687	 88.190322	 88.181633	 88.173577	 88.166114	 88.159207	  88.15282	 88.146918	  88.14147	 88.136444	 88.131812	 88.127546	 88.123621	 88.120013	 88.116699	 88.113657	 88.110867	 88.108311	 88.105971	 88.103831	 88.101874	 88.100088	 88.098458	 88.096972	 88.095618	 88.094386	 88.093266	 88.092248	 88.091324	 88.090486	 88.089726	 88.089038	 88.088416	 88.087853	 88.087345	 88.086886	 88.086472	 88.086099	 88.085764	 88.085462	 88.085191	 88.084947	 88.084729	 88.084533	 88.084357	   88.0842	 88.084059	 88.083934	 88.083822	 88.083722	 88.083633	 88.083553	 88.083483	  88.08342	 88.083364	 88.083315	 88.083271	 88.083232	 88.083198	 88.083167	  88.08314	 88.083117	 88.083096	 88.083077	 88.083061	 88.083047	 88.083034	 88.083023	 88.083013	 88.083005	 88.082997	 88.082991	 88.082985	  88.08298	 88.082976	 88.082972	 88.082968	 88.082966	 88.082963	 88.082961	 88.082959	 88.082957	 88.082956	 88.082955	 88.082953	 88.082953	 88.082952	 88.082951	  88.08295	  88.08295	 88.082949	 88.082949	 88.082949	 88.082948	 88.082948	 88.082948	 88.082948	 88.082948	 88.082948	 88.082947	 88.082947	 88.082947	 88.082947	 88.082947	 88.082947	 88.082947	 88.082947	 88.082947	 88.082947	 88.082947	 88.082947	 88.082947	
        99	 98.705753	 98.411754	 98.118249	 97.825484	 97.533703	 97.243148	 96.954057	 96.666664	 96.381199	 96.097889	 95.816954	 95.538608	 95.263059	 94.990509	 94.721152	 94.455175	 94.192755	 93.934064	 93.679263	 93.428504	 93.181931	 92.939678	  92.70187	 92.468621	 92.240037	 92.016212	 91.797233	 91.583173	   91.3741	 91.170068	 90.971123	 90.777302	 90.588631	 90.405129	 90.226803	 90.053654	 89.885672	 89.722841	 89.565135	 89.412521	 89.264959	 89.122403	 88.984797	 88.852083	 88.724192	 88.601055	 88.482593	 88.368726	 88.259366	 88.154425	 88.053807	 87.957417	 87.865154	 87.776915	 87.692596	 87.612091	 87.535291	 87.462089	 87.392373	 87.326034	 87.262961	 87.203044	 87.146172	 87.092237	  87.04113	 86.992742	 86.946969	 86.903704	 86.862846	 86.824292	 86.787943	 86.753701	 86.721473	 86.691164	 86.662685	 86.635947	 86.610865	 86.587357	 86.565341	 86.544742	 86.525483	 86.507492	 86.490701	 86.475042	 86.460451	 86.446868	 86.434232	 86.422488	 86.411581	 86.401462	  86.39208	  86.38339	 86.375346	 86.367908	 86.361035	  86.35469	 86.348837	 86.343443	 86.338476	 86.333905	 86.329703	 86.325843	   86.3223	 86.319052	 86.316075	  86.31335	 86.310857	 86.308579	 86.306499	 86.304601	  86.30287	 86.301294	 86.299859	 86.298554	 86.297369	 86.296293	 86.295317	 86.294432	 86.293631	 86.292906	 86.292251	 86.291659	 86.291124	 86.290643	 86.290209	 86.289818	 86.289466	  86.28915	 86.288867	 86.288612	 86.288384	  86.28818	 86.287997	 86.287833	 86.287687	 86.287556	  86.28744	 86.287336	 86.287244	 86.287162	 86.287088	 86.287024	 86.286966	 86.286915	  86.28687	 86.286829	 86.286794	 86.286763	 86.286735	 86.286711	 86.286689	  86.28667	 86.286653	 86.286639	 86.286626	 86.286615	 86.286605	 86.286596	 86.286588	 86.286582	 86.286576	 86.286571	 86.286566	 86.286562	 86.286559	 86.286556	 86.286553	 86.286551	 86.286549	 86.286548	 86.286546	 86.286545	 86.286544	 86.286543	 86.286542	 86.286541	 86.286541	  86.28654	  86.28654	 86.286539	 86.286539	 86.286539	 86.286539	 86.286538	 86.286538	 86.286538	 86.286538	 86.286538	 86.286538	 86.286538	 86.286538	 86.286537	 86.286537	 86.286537	 86.286537	 86.286537	 86.286537	 86.286537	 86.286537	
        99	  98.66442	 98.329123	 97.994389	   97.6605	 97.327733	 96.996364	 96.666664	 96.338901	 96.013337	 95.690231	 95.369833	 95.052387	 94.738132	 94.427297	 94.120104	 93.816764	 93.517483	 93.222453	  92.93186	 92.645877	 92.364668	 92.088386	 91.817173	  91.55116	 91.290467	 91.035202	 90.785462	 90.541334	 90.302892	 90.070199	 89.843309	 89.622262	 89.407089	  89.19781	 88.994434	 88.796963	 88.605385	 88.419681	 88.239822	 88.065771	 87.897481	   87.7349	 87.577965	 87.426608	 87.280753	 87.140318	 87.005216	 86.875354	 86.750633	  86.63095	 86.516199	 86.406269	 86.301045	 86.200412	 86.104249	 86.012435	 85.924847	 85.841362	 85.761853	 85.686196	 85.614263	 85.545929	 85.481069	 85.419558	 85.361271	 85.306087	 85.253884	 85.204542	 85.157944	 85.113974	 85.072519	 85.033468	 84.996712	 84.962146	 84.929666	 84.899173	 84.870568	 84.843757	 84.818649	 84.795156	 84.773191	 84.752674	 84.733524	 84.715665	 84.699025	 84.683533	 84.669123	 84.655729	 84.643291	  84.63175	  84.62105	 84.611139	 84.601965	 84.593482	 84.585644	 84.578408	 84.571733	 84.565581	 84.559916	 84.554703	 84.549911	 84.545509	 84.541468	 84.537763	 84.534369	 84.531261	 84.528418	  84.52582	 84.523447	 84.521282	 84.519309	 84.517511	 84.515875	 84.514387	 84.513035	 84.511808	 84.510694	 84.509685	 84.508772	 84.507945	 84.507198	 84.506522	 84.505913	 84.505364	 84.504869	 84.504423	 84.504022	 84.503662	 84.503338	 84.503048	 84.502788	 84.502555	 84.502346	 84.502159	 84.501993	 84.501844	 84.501711	 84.501593	 84.501487	 84.501394	  84.50131	 84.501236	  84.50117	 84.501112	 84.501061	 84.501015	 84.500974	 84.500939	 84.500907	 84.500879	 84.500855	 84.500833	 84.500814	 84.500797	 84.500783	  84.50077	 84.500758	 84.500748	  84.50074	 84.500732	 84.500726	  84.50072	 84.500715	  84.50071	 84.500706	 84.500703	   84.5007	 84.500698	 84.500695	 84.500693	 84.500692	  84.50069	 84.500689	 84.500688	 84.500687	 84.500686	 84.500686	 84.500685	 84.500685	 84.500684	 84.500684	 84.500683	 84.500683	 84.500683	 84.500683	 84.500682	 84.500682	 84.500682	 84.500682	 84.500682	 84.500682	 84.500682	 84.500682	 84.500682	 84.500682	 84.500682	 84.500682	 84.500682	 84.500682	
        99	 98.623365	 98.247046	 97.871361	 97.496623	 97.123145	 96.751235	 96.381199	 96.013337	 95.647944	 95.285308	 94.925712	  94.56943	 94.216728	 93.867865	 93.523089	 93.182639	 92.846743	 92.515619	 92.189474	 91.868503	 91.552891	 91.242808	 90.938414	 90.639856	 90.347269	 90.060775	 89.780482	 89.506486	 89.238873	 88.977712	 88.723064	 88.474973	 88.233476	 87.998593	 87.770337	 87.548706	  87.33369	 87.125267	 86.923404	 86.728059	 86.539181	 86.356709	 86.180574	   86.0107	 85.847001	 85.689385	 85.537755	 85.392005	 85.252025	   85.1177	  84.98891	 84.865531	 84.747434	 84.634489	 84.526561	 84.423515	 84.325212	 84.231513	 84.142277	 84.057363	  83.97663	 83.899936	 83.827141	 83.758104	 83.692687	 83.630751	 83.572161	 83.516783	 83.464484	 83.415135	 83.368608	  83.32478	 83.283527	 83.244732	 83.208279	 83.174055	  83.14195	 83.111859	  83.08368	 83.057312	  83.03266	 83.009633	  82.98814	 82.968097	 82.949421	 82.932034	  82.91586	 82.900827	 82.886868	 82.873915	 82.861906	 82.850782	 82.840487	 82.830966	 82.822169	 82.814047	 82.806556	 82.799651	 82.793292	 82.787442	 82.782063	 82.777123	 82.772588	  82.76843	  82.76462	 82.761132	 82.757941	 82.755025	 82.752362	 82.749933	 82.747718	   82.7457	 82.743864	 82.742194	 82.740676	 82.739299	 82.738049	 82.736917	 82.735891	 82.734964	 82.734125	 82.733367	 82.732683	 82.732067	 82.731511	 82.731011	 82.730561	 82.730156	 82.729793	 82.729467	 82.729175	 82.728914	  82.72868	  82.72847	 82.728283	 82.728116	 82.727967	 82.727834	 82.727716	 82.727611	 82.727517	 82.727434	  82.72736	 82.727295	 82.727237	 82.727186	  82.72714	   82.7271	 82.727065	 82.727034	 82.727006	 82.726982	  82.72696	 82.726942	 82.726925	 82.726911	 82.726898	 82.726887	 82.726877	 82.726868	 82.726861	 82.726854	 82.726849	 82.726844	 82.726839	 82.726836	 82.726832	  82.72683	 82.726827	 82.726825	 82.726823	 82.726821	  82.72682	 82.726819	 82.726818	 82.726817	 82.726816	 82.726816	 82.726815	 82.726814	 82.726814	 82.726814	 82.726813	 82.726813	 82.726813	 82.726813	 82.726812	 82.726812	 82.726812	 82.726812	 82.726812	 82.726812	 82.726812	 82.726812	 82.726812	 82.726812	 82.726812	 82.726812	 82.726812	
