Time step 54:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.988242	 98.976487	 98.964737	 98.952995	 98.941265	 98.929548	 98.917847	 98.906166	 98.894506	 98.882871	 98.871264	 98.859686	  98.84814	 98.836629	 98.825157	 98.813724	 98.802334	 98.790989	 98.779692	 98.768445	  98.75725	  98.74611	 98.735027	 98.724004	 98.713042	 98.702145	 98.691313	  98.68055	 98.669856	 98.659236	 98.648689	 98.638218	 98.627826	 98.617513	 98.607282	 98.597135	 98.587072	 98.577096	 98.567208	 98.557411	 98.547704	  98.53809	  98.52857	 98.519145	 98.509817	 98.500586	 98.491454	 98.482422	  98.47349	  98.46466	 98.455933	  98.44731	  98.43879	 98.430376	 98.422067	 98.413864	 98.405768	 98.397779	 98.389898	 98.382125	  98.37446	 98.366903	 98.359456	 98.352117	 98.344887	 98.337766	 98.330755	 98.323852	 98.317058	 98.310373	 98.303797	 98.297328	 98.290968	 98.284715	  98.27857	 98.272531	 98.266599	 98.260773	 98.255052	 98.249435	 98.243923	 98.238514	 98.233208	 98.228004	 98.222901	 98.217898	 98.212995	 98.208191	 98.203485	 98.198875	 98.194362	 98.189943	 98.185619	 98.181388	 98.177248	   98.1732	 98.169241	 98.165372	  98.16159	 98.157894	 98.154284	 98.150758	 98.147316	 98.143955	 98.140675	 98.137475	 98.134353	 98.131308	 98.128339	 98.125445	 98.122625	 98.119877	 98.117199	 98.114592	 98.112054	 98.109583	 98.107178	 98.104838	 98.102562	 98.100348	 98.098196	 98.096104	 98.094071	 98.092095	 98.090177	 98.088313	 98.086504	 98.084748	 98.083044	 98.081391	 98.079788	 98.078233	 98.076726	 98.075265	  98.07385	 98.072478	  98.07115	 98.069865	  98.06862	 98.067416	  98.06625	 98.065124	 98.064034	 98.062981	 98.061963	 98.060979	 98.060029	 98.059112	 98.058227	 98.057373	 98.056549	 98.055754	 98.054988	  98.05425	 98.053539	 98.052854	 98.052195	 98.051561	 98.050951	 98.050364	 98.049801	 98.049259	  98.04874	 98.048241	 98.047763	 98.047304	 98.046865	 98.046445	 98.046043	 98.045659	 98.045292	 98.044942	 98.044609	 98.044291	 98.043989	 98.043702	  98.04343	 98.043172	 98.042929	 98.042699	 98.042482	 98.042279	 98.042088	  98.04191	 98.041745	 98.041591	  98.04145	  98.04132	 98.041201	 98.041094	 98.040998	 98.040913	 98.040839	 98.040775	 98.040723	 98.040681	 98.040649	 98.040628	 98.040618	
        99	 98.976487	 98.952979	 98.929482	 98.906001	 98.882543	 98.859112	 98.835714	 98.812354	 98.789037	  98.76577	 98.742557	 98.719404	 98.696315	 98.673297	 98.650354	 98.627491	 98.604714	 98.582027	 98.559435	 98.536943	 98.514556	 98.492279	 98.470117	 98.448073	 98.426152	 98.404359	 98.382699	 98.361174	  98.33979	 98.318551	  98.29746	 98.276521	 98.255738	 98.235116	 98.214656	 98.194363	  98.17424	 98.154291	 98.134518	 98.114925	 98.095514	 98.076288	  98.05725	 98.038402	 98.019748	 98.001288	 97.983026	 97.964964	 97.947103	 97.929446	 97.911994	 97.894749	 97.877712	 97.860885	 97.844269	 97.827866	 97.811675	   97.7957	 97.779939	 97.764394	 97.749066	 97.733955	 97.719061	 97.704385	 97.689928	 97.675688	 97.661666	 97.647862	 97.634276	 97.620908	 97.607756	 97.594821	 97.582102	 97.569598	 97.557308	 97.545233	 97.533369	 97.521718	 97.510277	 97.499046	 97.488022	 97.477206	 97.466595	 97.456188	 97.445983	 97.435979	 97.426174	 97.416567	 97.407155	 97.397938	 97.388912	 97.380076	 97.371428	 97.362967	 97.354689	 97.346593	 97.338677	 97.330939	 97.323375	 97.315985	 97.308766	 97.301715	 97.294831	  97.28811	 97.281551	 97.275151	 97.268908	 97.262819	 97.256882	 97.251095	 97.245455	 97.239959	 97.234605	 97.229392	 97.224315	 97.219373	 97.214564	 97.209885	 97.205333	 97.200906	 97.196602	 97.192419	 97.188353	 97.184403	 97.180566	  97.17684	 97.173222	 97.169711	 97.166303	 97.162997	 97.159791	 97.156682	 97.153668	 97.150746	 97.147916	 97.145173	 97.142518	 97.139947	 97.137458	 97.135049	 97.132719	 97.130466	 97.128287	  97.12618	 97.124145	 97.122178	 97.120279	 97.118445	 97.116674	 97.114966	 97.113318	  97.11173	 97.110198	 97.108722	   97.1073	  97.10593	 97.104612	 97.103344	 97.102124	 97.100951	 97.099824	 97.098741	 97.097702	 97.096705	 97.095748	 97.094832	 97.093954	 97.093113	  97.09231	 97.091541	 97.090808	 97.090108	 97.089441	 97.088806	 97.088202	 97.087628	 97.087084	 97.086568	 97.086081	 97.085621	 97.085188	 97.084782	 97.084401	 97.084045	 97.083713	 97.083406	 97.083123	 97.082863	 97.082626	 97.082412	  97.08222	  97.08205	 97.081902	 97.081775	  97.08167	 97.081586	 97.081523	 97.081481	  97.08146	
        99	 98.964737	 98.929482	 98.894243	  98.85903	 98.823849	 98.788709	 98.753619	 98.718585	 98.683618	 98.648724	 98.613911	 98.579188	 98.544562	 98.510041	 98.475633	 98.441346	 98.407186	 98.373162	 98.339281	  98.30555	 98.271976	 98.238567	  98.20533	  98.17227	 98.139396	 98.106713	 98.074228	 98.041948	 98.009878	 97.978025	 97.946395	 97.914993	 97.883825	 97.852897	 97.822214	  97.79178	 97.761602	 97.731684	  97.70203	 97.672646	 97.643535	 97.614702	  97.58615	 97.557884	 97.529908	 97.502224	 97.474837	 97.447749	 97.420963	 97.394482	 97.368309	 97.342446	 97.316896	  97.29166	 97.266741	 97.242141	  97.21786	 97.193901	 97.170265	 97.146952	 97.123965	 97.101302	 97.078966	 97.056957	 97.035274	 97.013919	  96.99289	 96.972188	 96.951813	 96.931764	 96.912041	 96.892642	 96.873567	 96.854815	 96.836384	 96.818274	 96.800483	 96.783009	 96.765851	 96.749007	 96.732475	 96.716254	  96.70034	 96.684733	 96.669429	 96.654426	 96.639721	 96.625313	 96.611199	 96.597375	 96.583839	 96.570587	 96.557618	 96.544928	 96.532514	 96.520373	 96.508501	 96.496896	 96.485553	  96.47447	 96.463643	 96.453069	 96.442745	 96.432666	 96.422829	 96.413231	 96.403868	 96.394736	 96.385833	 96.377153	 96.368695	 96.360453	 96.352424	 96.344605	 96.336991	  96.32958	 96.322368	  96.31535	 96.308524	 96.301885	 96.295431	 96.289156	 96.283059	 96.277135	 96.271381	 96.265792	 96.260367	 96.255101	 96.249991	 96.245033	 96.240224	 96.235561	 96.231041	  96.22666	 96.222414	 96.218302	 96.214319	 96.210463	 96.206731	 96.203119	 96.199624	 96.196245	 96.192977	 96.189818	 96.186765	 96.183816	 96.180967	 96.178217	 96.175562	    96.173	 96.170529	 96.168146	 96.165849	 96.163635	 96.161502	 96.159449	 96.157472	  96.15557	  96.15374	 96.151981	 96.150291	 96.148667	 96.147109	 96.145613	 96.144179	 96.142804	 96.141488	 96.140227	 96.139022	  96.13787	  96.13677	  96.13572	  96.13472	 96.133767	 96.132861	 96.132001	 96.131184	 96.130412	 96.129681	 96.128991	 96.128342	 96.127732	 96.127161	 96.126627	  96.12613	  96.12567	 96.125245	 96.124855	   96.1245	 96.124178	  96.12389	 96.123635	 96.123413	 96.123223	 96.123065	 96.122939	 96.122845	 96.122782	 96.122751	
        99	 98.952995	 98.906001	  98.85903	 98.812091	 98.765196	 98.718356	 98.671581	 98.624883	 98.578272	 98.531759	 98.485355	  98.43907	 98.392915	   98.3469	 98.301035	 98.255331	 98.209797	 98.164444	 98.119281	 98.074319	 98.029567	 97.985033	 97.940728	 97.896661	 97.852841	 97.809275	 97.765974	 97.722945	 97.680197	 97.637738	 97.595576	 97.553718	 97.512173	 97.470946	 97.430046	  97.38948	 97.349253	 97.309373	 97.269845	 97.230677	 97.191873	 97.153439	 97.115381	 97.077703	 97.040412	  97.00351	 96.967003	 96.930896	 96.895191	 96.859893	 96.825005	 96.790531	 96.756473	 96.722835	 96.689619	 96.656827	 96.624462	 96.592525	 96.561018	 96.529943	 96.499301	 96.469093	  96.43932	 96.409982	  96.38108	 96.352614	 96.324583	 96.296988	 96.269829	 96.243104	 96.216813	 96.190955	 96.165529	 96.140533	 96.115965	 96.091825	  96.06811	 96.044818	 96.021947	 95.999495	 95.977458	 95.955835	 95.934623	 95.913819	 95.893419	  95.87342	  95.85382	 95.834614	   95.8158	 95.797373	  95.77933	 95.761666	 95.744379	 95.727464	 95.710916	 95.694732	 95.678907	 95.663437	 95.648318	 95.633545	 95.619113	 95.605018	 95.591256	 95.577821	 95.564709	 95.551915	 95.539434	 95.527262	 95.515394	 95.503825	 95.492549	 95.481563	 95.470861	 95.460438	  95.45029	 95.440411	 95.430797	 95.421443	 95.412344	 95.403495	 95.394891	 95.386527	   95.3784	 95.370503	 95.362833	 95.355384	 95.348152	 95.341132	 95.334321	 95.327712	 95.321302	 95.315087	 95.309061	 95.303221	 95.297562	 95.292081	 95.286772	 95.281632	 95.276657	 95.271842	 95.267184	 95.262679	 95.258323	 95.254112	 95.250043	 95.246111	 95.242314	 95.238648	 95.235109	 95.231695	 95.228401	 95.225224	 95.222162	 95.219211	 95.216368	 95.213631	 95.210996	  95.20846	 95.206022	 95.203677	 95.201424	  95.19926	 95.197182	 95.195189	 95.193277	 95.191444	 95.189689	 95.188009	 95.186403	 95.184867	   95.1834	 95.182001	 95.180668	 95.179398	  95.17819	 95.177043	 95.175955	 95.174925	 95.173951	 95.173032	 95.172167	 95.171353	 95.170592	  95.16988	 95.169218	 95.168604	 95.168038	 95.167518	 95.167045	 95.166616	 95.166232	 95.165892	 95.165596	 95.165343	 95.165133	 95.164965	 95.164839	 95.164755	 95.164713	
        99	 98.941265	 98.882543	 98.823849	 98.765196	 98.706598	 98.648068	  98.58962	 98.531268	 98.473025	 98.414904	 98.356919	 98.299083	  98.24141	 98.183911	   98.1266	 98.069489	 98.012592	 97.955921	 97.899488	 97.843304	 97.787383	 97.731736	 97.676375	  97.62131	 97.566553	 97.512116	 97.458008	 97.404241	 97.350825	  97.29777	 97.245085	 97.192782	 97.140868	 97.089353	 97.038245	 96.987555	 96.937289	 96.887457	 96.838065	 96.789121	 96.740633	 96.692608	 96.645052	 96.597971	 96.551373	 96.505262	 96.459645	 96.414526	 96.369911	 96.325803	 96.282209	 96.239131	 96.196574	 96.154541	 96.113035	  96.07206	 96.031618	 95.991711	 95.952341	 95.913511	 95.875222	 95.837475	 95.800272	 95.763612	 95.727497	 95.691927	 95.656901	  95.62242	 95.588482	 95.555088	 95.522236	 95.489925	 95.458153	 95.426918	  95.39622	 95.366055	 95.336422	 95.307317	 95.278738	 95.250683	 95.223147	 95.196128	 95.169622	 95.143625	 95.118134	 95.093145	 95.068653	 95.044654	 95.021145	 94.998119	 94.975573	 94.953502	   94.9319	 94.910763	 94.890086	 94.869863	 94.850089	 94.830758	 94.811866	 94.793406	 94.775372	  94.75776	 94.740563	 94.723775	 94.707391	 94.691404	 94.675809	 94.660599	 94.645769	 94.631312	 94.617223	 94.603495	 94.590122	 94.577098	 94.564417	 94.552073	  94.54006	 94.528371	 94.517001	 94.505944	 94.495193	 94.484742	 94.474586	 94.464719	 94.455134	 94.445826	  94.43679	 94.428018	 94.419507	 94.411249	 94.403239	 94.395473	 94.387943	 94.380646	 94.373575	 94.366725	 94.360092	 94.353669	 94.347452	 94.341435	 94.335615	 94.329986	 94.324542	 94.319281	 94.314196	 94.309283	 94.304539	 94.299958	 94.295536	 94.291269	 94.287153	 94.283184	 94.279357	  94.27567	 94.272118	 94.268697	 94.265405	 94.262236	 94.259189	 94.256259	 94.253444	  94.25074	 94.248143	 94.245652	 94.243263	 94.240974	 94.238781	 94.236682	 94.234674	 94.232755	 94.230922	 94.229174	 94.227508	 94.225921	 94.224412	 94.222979	 94.221619	 94.220332	 94.219115	 94.217966	 94.216885	 94.215869	 94.214917	 94.214028	 94.213201	 94.212434	 94.211726	 94.211077	 94.210485	  94.20995	  94.20947	 94.209045	 94.208675	 94.208359	 94.208096	 94.207886	 94.207729	 94.207624	 94.207572	
        99	 98.929548	 98.859112	 98.788709	 98.718356	 98.648068	 98.577862	 98.507755	 98.437762	 98.367901	 98.298186	 98.228634	  98.15926	 98.090081	 98.021112	 97.952368	 97.883865	 97.815618	 97.747642	 97.679951	  97.61256	 97.545483	 97.478735	  97.41233	  97.34628	   97.2806	 97.215303	 97.150402	 97.085909	 97.021837	 96.958198	 96.895004	 96.832266	 96.769996	 96.708205	 96.646902	   96.5861	 96.525807	 96.466033	 96.406788	 96.348081	 96.289921	 96.232315	 96.175272	   96.1188	 96.062906	 96.007597	 95.952879	  95.89876	 95.845244	 95.792338	 95.740047	 95.688376	 95.637329	 95.586911	 95.537126	 95.487976	 95.439466	 95.391599	 95.344376	 95.297799	 95.251872	 95.206595	  95.16197	 95.117997	 95.074678	 95.032012	 94.989999	 94.948639	 94.907932	 94.867876	  94.82847	 94.789713	 94.751603	 94.714138	 94.677316	 94.641133	 94.605588	 94.570678	 94.536398	 94.502746	 94.469717	 94.437308	 94.405514	 94.374332	 94.343756	 94.313781	 94.284404	 94.255618	 94.227418	 94.199799	 94.172755	 94.146281	  94.12037	 94.095017	 94.070215	 94.045957	 94.022239	 93.999052	 93.976391	 93.954248	 93.932617	 93.911492	 93.890864	 93.870727	 93.851075	 93.831899	 93.813192	 93.794949	  93.77716	  93.75982	  93.74292	 93.726453	 93.710412	 93.694791	  93.67958	 93.664773	 93.650364	 93.636343	 93.622705	 93.609441	 93.596546	  93.58401	 93.571828	 93.559993	 93.548496	 93.537332	 93.526492	 93.515971	 93.505761	 93.495856	 93.486249	 93.476933	 93.467902	 93.459148	 93.450667	 93.442451	 93.434494	  93.42679	 93.419333	 93.412116	 93.405135	 93.398382	 93.391853	 93.385542	 93.379443	  93.37355	 93.367859	 93.362364	  93.35706	 93.351942	 93.347005	 93.342244	 93.337654	 93.333231	 93.328971	 93.324868	 93.320918	 93.317118	 93.313463	 93.309949	 93.306572	 93.303328	 93.300214	 93.297226	  93.29436	 93.291614	 93.288983	 93.286465	 93.284057	 93.281755	 93.279557	  93.27746	 93.275461	 93.273558	 93.271748	 93.270029	 93.268399	 93.266854	 93.265394	 93.264017	  93.26272	 93.261501	 93.260359	 93.259293	 93.258301	 93.257381	 93.256532	 93.255753	 93.255043	 93.254401	 93.253825	 93.253316	 93.252872	 93.252492	 93.252177	 93.251925	 93.251737	 93.251611	 93.251549	
        99	 98.917847	 98.835714	 98.753619	 98.671581	  98.58962	 98.507755	 98.426005	 98.344388	 98.262924	 98.181631	 98.100528	 98.019633	 97.938965	 97.858542	 97.778381	 97.698502	  97.61892	 97.539654	 97.460721	 97.382138	 97.303922	 97.226089	 97.148655	 97.071636	 96.995048	 96.918907	 96.843227	 96.768024	 96.693311	 96.619103	 96.545414	 96.472257	 96.399645	 96.327591	 96.256108	 96.185208	 96.114901	 96.045201	 95.976117	  95.90766	  95.83984	 95.772667	 95.706151	   95.6403	 95.575123	 95.510628	 95.446824	 95.383716	 95.321313	 95.259621	 95.198645	 95.138393	 95.078869	 95.020077	 94.962024	 94.904712	 94.848145	 94.792328	 94.737262	 94.682951	 94.629396	   94.5766	 94.524563	 94.473288	 94.422774	 94.373022	 94.324032	 94.275803	 94.228335	 94.181627	 94.135677	 94.090483	 94.046044	 94.002357	 93.959419	 93.917228	  93.87578	 93.835071	 93.795098	 93.755857	 93.717343	 93.679551	 93.642478	 93.606116	 93.570462	  93.53551	 93.501254	 93.467687	 93.434804	 93.402598	 93.371063	 93.340192	 93.309978	 93.280414	 93.251493	 93.223207	 93.195549	 93.168512	 93.142087	 93.116267	 93.091044	  93.06641	 93.042356	 93.018875	 92.995959	 92.973598	 92.951785	 92.930512	 92.909769	 92.889548	 92.869842	 92.850641	 92.831936	  92.81372	 92.795983	 92.778717	 92.761914	 92.745565	 92.729662	 92.714196	 92.699159	 92.684542	 92.670336	 92.656535	 92.643129	  92.63011	 92.617471	 92.605202	 92.593297	 92.581747	 92.570544	 92.559681	  92.54915	 92.538943	 92.529053	 92.519472	 92.510194	  92.50121	 92.492515	   92.4841	 92.475959	 92.468085	 92.460472	 92.453112	    92.446	 92.439129	 92.432493	 92.426085	   92.4199	 92.413932	 92.408175	 92.402623	 92.397272	 92.392114	 92.387146	 92.382361	 92.377756	 92.373325	 92.369062	 92.364964	 92.361027	 92.357244	 92.353613	 92.350129	 92.346787	 92.343585	 92.340517	 92.337581	 92.334773	 92.332089	 92.329526	 92.327081	  92.32475	 92.322531	  92.32042	 92.318415	 92.316514	 92.314713	 92.313011	 92.311404	 92.309892	 92.308471	  92.30714	 92.305896	 92.304739	 92.303666	 92.302676	 92.301768	  92.30094	 92.300191	  92.29952	 92.298926	 92.298408	 92.297966	 92.297598	 92.297305	 92.297085	 92.296939	 92.296866	
        99	 98.906166	 98.812354	 98.718585	 98.624883	 98.531268	 98.437762	 98.344388	 98.251166	 98.158119	 98.065267	 97.972631	 97.880234	 97.788096	 97.696237	 97.604679	 97.513441	 97.422544	 97.332007	 97.241851	 97.152094	 97.062756	 96.973855	 96.885411	 96.797441	 96.709963	 96.622996	 96.536555	 96.450658	 96.365322	 96.280562	 96.196395	 96.112836	 96.029899	   95.9476	 95.865953	 95.784971	 95.704668	 95.625057	 95.546149	 95.467958	 95.390495	 95.313771	 95.237797	 95.162583	 95.088138	 95.014473	 94.941596	 94.869515	 94.798239	 94.727774	 94.658129	 94.589309	 94.521321	  94.45417	 94.387862	 94.322401	 94.257791	 94.194037	 94.131141	 94.069108	 94.007938	 93.947635	 93.888199	 93.829633	 93.771936	  93.71511	 93.659154	 93.604067	  93.54985	   93.4965	 93.444016	 93.392396	 93.341639	  93.29174	 93.242697	 93.194506	 93.147165	 93.100668	 93.055011	  93.01019	   92.9662	 92.923034	 92.880689	 92.839158	 92.798434	 92.758512	 92.719384	 92.681045	 92.643486	 92.606701	 92.570682	 92.535421	 92.500911	 92.467144	  92.43411	 92.401802	 92.370212	  92.33933	 92.309148	 92.279656	 92.250847	  92.22271	 92.195236	 92.168416	 92.142241	 92.116701	 92.091787	 92.067488	 92.043796	 92.020701	 91.998192	  91.97626	 91.954896	  91.93409	 91.913831	  91.89411	 91.874918	 91.856245	  91.83808	 91.820415	 91.803239	 91.786544	 91.770319	 91.754555	 91.739243	 91.724373	 91.709936	 91.695923	 91.682325	 91.669133	 91.656337	 91.643929	   91.6319	 91.620242	 91.608946	 91.598003	 91.587405	 91.577144	 91.567212	 91.557601	 91.548302	 91.539309	 91.530613	 91.522207	 91.514084	 91.506236	 91.498656	 91.491337	 91.484273	 91.477456	 91.470881	 91.464539	 91.458427	 91.452536	 91.446861	 91.441396	 91.436136	 91.431075	 91.426206	 91.421526	 91.417028	 91.412708	  91.40856	  91.40458	 91.400764	 91.397106	 91.393602	 91.390249	 91.387041	 91.383976	 91.381048	 91.378255	 91.375593	 91.373058	 91.370648	 91.368358	 91.366186	 91.364129	 91.362185	  91.36035	 91.358622	 91.356999	 91.355479	 91.354059	 91.352737	 91.351512	 91.350381	 91.349344	 91.348398	 91.347542	 91.346776	 91.346098	 91.345506	 91.345001	 91.344581	 91.344245	 91.343994	 91.343827	 91.343744	
        99	 98.894506	 98.789037	 98.683618	 98.578272	 98.473025	 98.367901	 98.262924	 98.158119	 98.053509	  97.94912	 97.844974	 97.741096	 97.637509	 97.534236	 97.431301	 97.328726	 97.226534	 97.124748	 97.023389	 96.922479	  96.82204	 96.722094	 96.622659	 96.523759	 96.425411	 96.327637	 96.230455	 96.133885	 96.037945	 95.942654	 95.848028	 95.754086	 95.660844	 95.568319	 95.476527	 95.385482	 95.295201	 95.205697	 95.116985	 95.029079	  94.94199	 94.855733	 94.770318	 94.685758	 94.602064	 94.519245	 94.437312	 94.356275	 94.276142	 94.196922	 94.118623	 94.041252	 93.964816	 93.889321	 93.814773	 93.741178	  93.66854	 93.596864	 93.526153	 93.456412	 93.387641	 93.319845	 93.253024	  93.18718	 93.122314	 93.058427	 92.995518	 92.933587	 92.872632	 92.812653	 92.753648	 92.695615	  92.63855	  92.58245	 92.527314	 92.473135	 92.419911	 92.367636	 92.316307	 92.265916	  92.21646	 92.167931	 92.120324	 92.073632	 92.027848	 91.982966	 91.938976	 91.895873	 91.853647	 91.812291	 91.771797	 91.732155	 91.693356	 91.655393	 91.618255	 91.581933	 91.546417	 91.511698	 91.477765	 91.444609	  91.41222	 91.380587	 91.349699	 91.319547	 91.290119	 91.261406	 91.233396	 91.206078	 91.179442	 91.153476	 91.128171	 91.103514	 91.079495	 91.056103	 91.033327	 91.011156	  90.98958	 90.968586	 90.948164	 90.928304	 90.908994	 90.890224	 90.871983	  90.85426	 90.837046	 90.820328	 90.804097	 90.788343	 90.773056	 90.758224	 90.743838	 90.729889	 90.716365	 90.703258	 90.690558	 90.678256	 90.666341	 90.654805	 90.643639	 90.632833	  90.62238	 90.612269	 90.602492	 90.593042	 90.583909	 90.575086	 90.566564	 90.558336	 90.550394	  90.54273	 90.535338	 90.528209	 90.521336	 90.514713	 90.508334	  90.50219	 90.496276	 90.490585	 90.485112	  90.47985	 90.474793	 90.469936	 90.465273	 90.460799	 90.456508	 90.452396	 90.448457	 90.444687	 90.441081	 90.437634	 90.434343	 90.431203	  90.42821	  90.42536	  90.42265	 90.420076	 90.417634	 90.415322	 90.413136	 90.411073	  90.40913	 90.407306	 90.405596	    90.404	 90.402514	 90.401136	 90.399865	 90.398699	 90.397636	 90.396674	 90.395812	  90.39505	 90.394385	 90.393816	 90.393344	 90.392967	 90.392685	 90.392497	 90.392403	
