Time step 19:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.966588	 98.933199	 98.899853	 98.866575	 98.833384	 98.800304	 98.767355	 98.734559	 98.701937	  98.66951	 98.637297	 98.605319	 98.573595	 98.542144	 98.510984	 98.480133	 98.449608	 98.419427	 98.389604	 98.360155	 98.331095	 98.302438	 98.274197	 98.246384	 98.219011	 98.192089	 98.165628	 98.139638	 98.114127	 98.089102	 98.064572	 98.040542	 98.017017	 97.994003	 97.971503	  97.94952	 97.928056	 97.907114	 97.886694	 97.866797	 97.847421	 97.828566	  97.81023	  97.79241	 97.775104	 97.758308	 97.742017	 97.726227	 97.710933	 97.696129	 97.681808	 97.667965	 97.654591	 97.641681	 97.629225	 97.617217	 97.605647	 97.594507	 97.583788	 97.573481	 97.563577	 97.554066	 97.544939	 97.536187	 97.527798	 97.519764	 97.512075	 97.504721	 97.497691	 97.490976	 97.484567	 97.478453	 97.472624	 97.467071	 97.461785	 97.456756	 97.451974	  97.44743	 97.443116	 97.439023	 97.435142	 97.431463	  97.42798	 97.424684	 97.421566	  97.41862	 97.415837	 97.413211	 97.410734	 97.408398	 97.406199	 97.404128	  97.40218	 97.400349	 97.398629	 97.397014	 97.395498	 97.394077	 97.392746	   97.3915	 97.390333	 97.389242	 97.388223	 97.387271	 97.386383	 97.385554	 97.384782	 97.384062	 97.383393	  97.38277	 97.382191	 97.381654	 97.381154	 97.380691	 97.380262	 97.379864	 97.379496	 97.379155	  97.37884	 97.378549	  97.37828	 97.378032	 97.377803	 97.377592	 97.377398	 97.377219	 97.377055	 97.376904	 97.376765	 97.376638	 97.376521	 97.376414	 97.376316	 97.376226	 97.376144	 97.376068	    97.376	 97.375937	  97.37588	 97.375828	  97.37578	 97.375737	 97.375697	 97.375662	 97.375629	   97.3756	 97.375573	 97.375548	 97.375526	 97.375506	 97.375488	 97.375472	 97.375457	 97.375444	 97.375432	 97.375421	 97.375411	 97.375402	 97.375394	 97.375387	  97.37538	 97.375375	 97.375369	 97.375365	 97.375361	 97.375357	 97.375353	  97.37535	 97.375348	 97.375345	 97.375343	 97.375341	  97.37534	 97.375338	 97.375337	 97.375335	 97.375334	 97.375333	 97.375333	 97.375332	 97.375331	 97.375331	  97.37533	  97.37533	 97.375329	 97.375329	 97.375329	 97.375328	 97.375328	 97.375328	 97.375328	 97.375327	 97.375327	 97.375327	 97.375327	 97.375327	 97.375327	 97.375327	 97.375327	
        99	 98.933199	 98.866442	 98.799773	 98.733238	 98.666879	  98.60074	 98.534864	 98.469295	 98.404072	 98.339239	 98.274835	   98.2109	 98.147473	 98.084592	 98.022292	 97.960611	 97.899582	 97.839239	 97.779613	 97.720735	 97.662635	 97.605339	 97.548876	 97.493268	 97.438541	 97.384715	 97.331811	 97.279847	 97.228842	  97.17881	 97.129766	 97.081721	 97.034688	 96.988674	 96.943689	 96.899737	 96.856825	 96.814954	 96.774128	 96.734346	 96.695607	  96.65791	  96.62125	 96.585623	 96.551022	  96.51744	  96.48487	 96.453301	 96.422722	 96.393124	 96.364492	 96.336814	 96.310077	 96.284264	 96.259361	 96.235352	  96.21222	 96.189947	 96.168517	  96.14791	 96.128108	 96.109093	 96.090845	 96.073346	 96.056574	 96.040512	 96.025139	 96.010435	  95.99638	 95.982955	 95.970141	 95.957916	 95.946263	 95.935161	 95.924592	 95.914536	 95.904976	 95.895892	 95.887267	 95.879083	 95.871323	 95.863969	 95.857005	 95.850414	 95.844181	 95.838291	 95.832727	 95.827476	 95.822523	 95.817854	 95.813456	 95.809317	 95.805422	 95.801761	 95.798321	 95.795092	 95.792062	 95.789222	  95.78656	 95.784068	 95.781735	 95.779555	 95.777517	 95.775613	 95.773837	  95.77218	 95.770636	 95.769198	  95.76786	 95.766615	 95.765457	 95.764382	 95.763384	 95.762458	   95.7616	 95.760804	 95.760068	 95.759387	 95.758757	 95.758175	 95.757637	 95.757141	 95.756684	 95.756262	 95.755874	 95.755517	 95.755188	 95.754886	 95.754608	 95.754354	  95.75412	 95.753906	  95.75371	  95.75353	 95.753366	 95.753216	 95.753078	 95.752953	 95.752839	 95.752734	 95.752639	 95.752553	 95.752474	 95.752402	 95.752337	 95.752278	 95.752225	 95.752176	 95.752132	 95.752092	 95.752056	 95.752023	 95.751993	 95.751967	 95.751942	 95.751921	 95.751901	 95.751883	 95.751867	 95.751853	  95.75184	 95.751829	 95.751818	 95.751809	   95.7518	 95.751793	 95.751786	  95.75178	 95.751775	  95.75177	 95.751766	 95.751762	 95.751758	 95.751755	 95.751753	  95.75175	 95.751748	 95.751746	 95.751745	 95.751743	 95.751742	  95.75174	 95.751739	 95.751739	 95.751738	 95.751737	 95.751736	 95.751736	 95.751735	 95.751735	 95.751735	 95.751734	 95.751734	 95.751734	 95.751734	 95.751734	 95.751733	 95.751733	 95.751733	
        99	 98.899853	 98.799773	 98.699826	 98.600078	 98.500595	 98.401441	 98.302683	 98.204382	 98.106603	 98.009407	 97.912854	 97.817005	 97.721917	 97.627647	  97.53425	  97.44178	 97.350287	 97.259822	 97.170432	 97.082165	 96.995062	 96.909167	 96.824518	 96.741153	 96.659107	 96.578413	   96.4991	 96.421199	 96.344733	 96.269727	 96.196201	 96.124174	 96.053663	 95.984681	  95.91724	 95.851349	 95.787016	 95.724245	 95.663039	 95.603399	 95.545324	 95.488809	 95.433849	 95.380438	 95.328566	 95.278221	 95.229392	 95.182065	 95.136223	 95.091849	 95.048925	 95.007432	 94.967348	  94.92865	 94.891317	 94.855323	 94.820644	 94.787253	 94.755125	 94.724232	 94.694546	 94.666039	 94.638683	 94.612448	 94.587305	 94.563224	 94.540177	 94.518133	 94.497063	 94.476937	 94.457726	 94.439399	 94.421929	 94.405285	  94.38944	 94.374365	 94.360033	 94.346415	 94.333484	 94.321215	 94.309581	 94.298556	 94.288116	 94.278236	 94.268892	  94.26006	  94.25172	 94.243847	 94.236422	 94.229423	  94.22283	 94.216623	 94.210785	 94.205296	  94.20014	 94.195298	 94.190756	 94.186498	 94.182507	 94.178771	 94.175274	 94.172005	  94.16895	 94.166096	 94.163433	  94.16095	 94.158635	 94.156479	 94.154472	 94.152606	 94.150871	 94.149259	 94.147763	 94.146374	 94.145088	 94.143895	 94.142791	  94.14177	 94.140826	 94.139953	 94.139147	 94.138403	 94.137718	 94.137086	 94.136504	 94.135968	 94.135475	 94.135022	 94.134606	 94.134225	 94.133874	 94.133553	 94.133259	  94.13299	 94.132744	 94.132518	 94.132313	 94.132125	 94.131953	 94.131797	 94.131654	 94.131525	 94.131407	 94.131299	 94.131202	 94.131113	 94.131032	  94.13096	 94.130893	 94.130833	 94.130779	  94.13073	 94.130686	 94.130646	  94.13061	 94.130577	 94.130547	 94.130521	 94.130497	 94.130476	 94.130456	 94.130439	 94.130423	 94.130409	 94.130397	 94.130385	 94.130375	 94.130366	 94.130358	 94.130351	 94.130345	 94.130339	 94.130334	 94.130329	 94.130325	 94.130322	 94.130318	 94.130315	 94.130313	 94.130311	 94.130309	 94.130307	 94.130305	 94.130304	 94.130303	 94.130302	 94.130301	   94.1303	 94.130299	 94.130299	 94.130298	 94.130298	 94.130297	 94.130297	 94.130297	 94.130296	 94.130296	 94.130296	 94.130296	
        99	 98.866575	 98.733238	 98.600078	 98.467184	 98.334642	  98.20254	 98.070963	 97.939998	 97.809726	 97.680232	 97.551595	 97.423895	 97.297209	 97.171613	  97.04718	 96.923981	 96.802085	 96.681559	 96.562465	 96.444866	 96.328819	  96.21438	 96.101603	 95.990535	 95.881225	 95.773716	 95.668049	  95.56426	 95.462385	 95.362454	 95.264495	 95.168534	 95.074592	 94.982687	 94.892835	 94.805049	 94.719338	 94.635708	 94.554164	 94.474705	 94.397331	 94.322036	 94.248814	 94.177654	 94.108544	  94.04147	 93.976415	  93.91336	 93.852285	 93.793166	 93.735979	 93.680697	 93.627293	 93.575736	 93.525997	 93.478042	 93.431839	 93.387353	 93.344548	 93.303389	 93.263839	 93.225859	 93.189412	 93.154459	 93.120961	 93.088879	 93.058173	 93.028804	 93.000732	 92.973918	 92.948323	 92.923907	 92.900631	 92.878457	 92.857346	 92.837262	 92.818167	 92.800023	 92.782796	  92.76645	  92.75095	 92.736261	 92.722352	 92.709188	 92.696739	 92.684973	 92.673861	 92.663373	  92.65348	 92.644155	 92.635371	 92.627102	 92.619323	 92.612011	 92.605141	 92.598691	 92.592639	 92.586965	 92.581649	 92.576671	 92.572013	 92.567657	 92.563586	 92.559785	 92.556237	 92.552928	 92.549844	 92.546972	 92.544298	 92.541811	   92.5395	 92.537352	 92.535359	 92.533509	 92.531795	 92.530206	 92.528736	 92.527375	 92.526117	 92.524954	  92.52388	  92.52289	 92.521976	 92.521134	 92.520359	 92.519645	 92.518988	 92.518385	 92.517831	 92.517322	 92.516856	 92.516428	 92.516036	 92.515677	 92.515349	 92.515049	 92.514775	 92.514524	 92.514296	 92.514088	 92.513898	 92.513725	 92.513568	 92.513425	 92.513295	 92.513177	 92.513069	 92.512972	 92.512884	 92.512804	 92.512732	 92.512667	 92.512607	 92.512554	 92.512506	 92.512462	 92.512423	 92.512388	 92.512356	 92.512327	 92.512302	 92.512278	 92.512258	 92.512239	 92.512222	 92.512207	 92.512194	 92.512182	 92.512171	 92.512162	 92.512153	 92.512145	 92.512138	 92.512132	 92.512127	 92.512122	 92.512118	 92.512114	 92.512111	 92.512108	 92.512105	 92.512103	   92.5121	 92.512099	 92.512097	 92.512096	 92.512094	 92.512093	 92.512092	 92.512091	 92.512091	  92.51209	  92.51209	 92.512089	 92.512089	 92.512089	 92.512088	 92.512088	 92.512088	
        99	 98.833384	 98.666879	 98.500595	 98.334642	  98.16913	 98.004166	 97.839859	 97.676315	 97.513638	  97.35193	 97.191294	 97.031828	 96.873628	 96.716789	 96.561403	 96.407557	 96.255339	  96.10483	 95.956112	 95.809259	 95.664344	 95.521438	 95.380606	  95.24191	 95.105409	 94.971156	 94.839203	 94.709597	 94.582379	 94.457589	 94.335263	 94.215431	 94.098119	 93.983353	  93.87115	 93.761526	 93.654494	 93.550061	 93.448232	 93.349007	 93.252386	 93.158361	 93.066924	 92.978062	 92.891761	 92.808002	 92.726764	 92.648024	 92.571756	 92.497931	 92.426518	 92.357485	 92.290796	 92.226414	 92.164301	 92.104418	 92.046721	 91.991169	 91.937716	 91.886319	  91.83693	 91.789502	 91.743989	 91.700341	  91.65851	 91.618447	 91.580103	 91.543429	 91.508374	  91.47489	 91.442927	 91.412437	 91.383371	 91.355681	  91.32932	 91.304239	 91.280394	 91.257737	 91.236225	 91.215812	 91.196456	 91.178114	 91.160744	 91.144306	  91.12876	 91.114068	 91.100191	 91.087093	  91.07474	 91.063095	 91.052126	   91.0418	 91.032087	 91.022955	 91.014376	 91.006322	 90.998765	  90.99168	 90.985041	 90.978824	 90.973007	 90.967568	 90.962485	 90.957738	 90.953307	 90.949175	 90.945324	 90.941737	 90.938399	 90.935293	 90.932406	 90.929725	 90.927235	 90.924926	 90.922785	 90.920801	 90.918965	 90.917265	 90.915694	 90.914242	 90.912902	 90.911664	 90.910523	 90.909472	 90.908504	 90.907612	 90.906793	 90.906039	 90.905347	 90.904712	 90.904129	 90.903595	 90.903106	 90.902658	 90.902248	 90.901873	 90.901531	 90.901218	 90.900933	 90.900673	 90.900436	  90.90022	 90.900024	 90.899845	 90.899683	 90.899535	 90.899401	  90.89928	  90.89917	  90.89907	  90.89898	 90.898898	 90.898824	 90.898758	 90.898698	 90.898643	 90.898594	  90.89855	  90.89851	 90.898475	 90.898443	 90.898414	 90.898388	 90.898364	 90.898344	 90.898325	 90.898308	 90.898293	  90.89828	 90.898268	 90.898257	 90.898247	 90.898239	 90.898231	 90.898224	 90.898218	 90.898213	 90.898208	 90.898204	   90.8982	 90.898197	 90.898194	 90.898191	 90.898189	 90.898187	 90.898185	 90.898184	 90.898182	 90.898181	  90.89818	 90.898179	 90.898179	 90.898178	 90.898177	 90.898177	 90.898177	 90.898176	 90.898176	 90.898176	
        99	 98.800304	  98.60074	 98.401441	  98.20254	 98.004166	 97.806451	 97.609522	 97.413507	 97.218531	 97.024718	 96.832189	 96.641062	 96.451452	 96.263474	 96.077237	 95.892846	 95.710406	 95.530015	 95.351769	  95.17576	 95.002074	 94.830795	 94.662002	 94.495769	 94.332166	 94.171258	 94.013107	 93.857768	 93.705292	 93.555727	 93.409113	 93.265489	 93.124886	 92.987334	 92.852853	 92.721465	 92.593182	 92.468015	 92.345968	 92.227044	 92.111238	 91.998546	 91.888954	  91.78245	 91.679014	 91.578625	 91.481259	 91.386885	 91.295475	 91.206992	 91.121401	 91.038661	 90.958731	 90.881567	 90.807123	  90.73535	 90.666198	 90.599616	 90.535551	 90.473949	 90.414754	  90.35791	  90.30336	 90.251047	 90.200911	 90.152894	 90.106937	  90.06298	 90.020966	 89.980834	 89.942525	 89.905981	 89.871145	 89.837957	 89.806361	 89.776302	 89.747722	 89.720567	 89.694783	 89.670318	 89.647119	 89.625135	 89.604316	 89.584615	 89.565982	 89.548373	 89.531741	 89.516043	 89.501236	  89.48728	 89.474133	 89.461757	 89.450115	 89.439171	 89.428888	 89.419235	 89.410178	 89.401686	 89.393729	 89.386278	 89.379306	 89.372787	 89.366694	 89.361005	 89.355695	 89.350742	 89.346127	 89.341828	 89.337826	 89.334104	 89.330644	  89.32743	 89.324447	 89.321679	 89.319112	 89.316735	 89.314534	 89.312497	 89.310614	 89.308874	 89.307267	 89.305784	 89.304417	 89.303156	 89.301996	 89.300928	 89.299945	 89.299042	 89.298213	 89.297451	 89.296753	 89.296113	 89.295526	 89.294989	 89.294498	 89.294049	 89.293639	 89.293264	 89.292922	  89.29261	 89.292326	 89.292067	 89.291832	 89.291618	 89.291423	 89.291247	 89.291086	 89.290941	 89.290809	 89.290689	 89.290581	 89.290483	 89.290395	 89.290315	 89.290243	 89.290178	 89.290119	 89.290066	 89.290018	 89.289976	 89.289937	 89.289902	 89.289871	 89.289843	 89.289818	 89.289796	 89.289776	 89.289758	 89.289742	 89.289727	 89.289715	 89.289703	 89.289693	 89.289684	 89.289676	 89.289668	 89.289662	 89.289656	 89.289651	 89.289647	 89.289643	 89.289639	 89.289636	 89.289633	 89.289631	 89.289629	 89.289627	 89.289625	 89.289624	 89.289623	 89.289622	 89.289621	  89.28962	 89.289619	 89.289619	 89.289618	 89.289618	 89.289618	 89.289618	
        99	 98.767355	 98.534864	 98.302683	 98.070963	 97.839859	 97.609522	 97.380101	 97.151744	 96.924599	 96.698808	 96.474512	  96.25185	 96.030957	 95.811963	 95.594997	 95.380184	 95.167642	 94.957488	 94.749832	 94.544782	 94.342439	   94.1429	 93.946257	 93.752596	    93.562	 93.374544	 93.190298	 93.009329	 92.831696	 92.657453	 92.486649	 92.319327	 92.155526	 91.995278	 91.838609	 91.685542	 91.536093	 91.390274	 91.248091	 91.109544	 90.974632	 90.843346	 90.715672	 90.591595	 90.471093	 90.354141	 90.240709	 90.130765	 90.024272	  89.92119	 89.821477	 89.725086	 89.631968	 89.542072	 89.455345	  89.37173	 89.291168	 89.213601	 89.138965	 89.067199	 88.998237	 88.932015	 88.868464	 88.807519	 88.749111	 88.693172	 88.639632	 88.588423	 88.539476	 88.492723	 88.448093	  88.40552	 88.364936	 88.326272	 88.289464	 88.254444	 88.221149	 88.189513	 88.159476	 88.130974	 88.103947	 88.078336	 88.054082	  88.03113	 88.009423	 87.988908	 87.969532	 87.951245	 87.933995	 87.917735	  87.90242	 87.888002	 87.874439	 87.861689	  87.84971	 87.838464	 87.827912	 87.818019	 87.808749	 87.800069	 87.791947	 87.784352	 87.777254	 87.770626	  87.76444	  87.75867	 87.753293	 87.748285	 87.743623	 87.739287	 87.735256	 87.731512	 87.728036	 87.724811	 87.721821	 87.719052	 87.716487	 87.714114	 87.711921	 87.709893	 87.708021	 87.706294	 87.704701	 87.703233	 87.701881	 87.700636	 87.699492	  87.69844	 87.697473	 87.696586	 87.695773	 87.695027	 87.694344	 87.693718	 87.693146	 87.692623	 87.692145	 87.691708	  87.69131	 87.690947	 87.690616	 87.690314	  87.69004	  87.68979	 87.689564	 87.689358	 87.689171	 87.689001	 87.688848	 87.688709	 87.688583	 87.688469	 87.688366	 87.688273	 87.688188	 87.688113	 87.688044	 87.687983	 87.687927	 87.687877	 87.687832	 87.687792	 87.687756	 87.687723	 87.687694	 87.687668	 87.687645	 87.687624	 87.687605	 87.687588	 87.687573	  87.68756	 87.687548	 87.687537	 87.687528	 87.687519	 87.687512	 87.687505	 87.687499	 87.687494	 87.687489	 87.687485	 87.687482	 87.687478	 87.687476	 87.687473	 87.687471	 87.687469	 87.687467	 87.687466	 87.687465	 87.687464	 87.687463	 87.687462	 87.687461	 87.687461	 87.687461	  87.68746	  87.68746	
        99	 98.734559	 98.469295	 98.204382	 97.939998	 97.676315	 97.413507	 97.151744	 96.891197	 96.632031	  96.37441	 96.118496	 95.864445	 95.612412	 95.362547	 95.114996	   94.8699	 94.627397	 94.387617	 94.150688	 93.916732	 93.685865	 93.458197	 93.233834	 93.012873	 92.795408	 92.581526	 92.371308	 92.164827	 91.962153	 91.763347	 91.568465	 91.377557	 91.190665	 91.007826	 90.829072	 90.654427	 90.483911	 90.317535	 90.155308	 89.997231	 89.843301	 89.693507	 89.547835	 89.406267	 89.268778	 89.135339	 89.005917	 88.880474	 88.758969	 88.641356	 88.527586	 88.417606	 88.311362	 88.208794	 88.109841	 88.014438	  87.92252	 87.834018	 87.748861	 87.666978	 87.588295	 87.512737	 87.440228	 87.370691	 87.304049	 87.240224	 87.179137	 87.120709	 87.064863	 87.011518	 86.960597	 86.912023	 86.865717	 86.821603	 86.779606	  86.73965	  86.70166	 86.665566	 86.631294	 86.598774	 86.567937	 86.538715	 86.511043	 86.484855	 86.460089	 86.436682	 86.414574	 86.393708	 86.374027	 86.355475	    86.338	  86.32155	 86.306075	 86.291528	  86.27786	 86.265028	 86.252989	 86.241702	 86.231125	 86.221222	 86.211954	 86.203289	  86.19519	 86.187628	 86.180569	 86.173987	 86.167852	 86.162137	 86.156818	 86.151871	 86.147272	    86.143	 86.139034	 86.135354	 86.131943	 86.128783	 86.125857	  86.12315	 86.120647	 86.118334	 86.116198	 86.114227	 86.112409	 86.110734	 86.109192	 86.107772	 86.106466	 86.105266	 86.104163	 86.103151	 86.102223	 86.101372	 86.100592	 86.099879	 86.099226	 86.098629	 86.098083	 86.097585	 86.097131	 86.096716	 86.096339	 86.095995	 86.095682	 86.095397	 86.095139	 86.094904	  86.09469	 86.094497	 86.094322	 86.094163	 86.094019	 86.093889	 86.093771	 86.093665	 86.093569	 86.093483	 86.093405	 86.093334	 86.093271	 86.093214	 86.093163	 86.093117	 86.093076	 86.093039	 86.093005	 86.092975	 86.092949	 86.092925	 86.092903	 86.092884	 86.092867	 86.092852	 86.092838	 86.092826	 86.092816	 86.092806	 86.092797	  86.09279	 86.092783	 86.092777	 86.092772	 86.092767	 86.092763	 86.092759	 86.092756	 86.092753	 86.092751	 86.092749	 86.092747	 86.092745	 86.092744	 86.092742	 86.092741	 86.092741	  86.09274	 86.092739	 86.092739	 86.092739	 86.092739	
        99	 98.701937	 98.404072	 98.106603	 97.809726	 97.513638	 97.218531	 96.924599	 96.632031	 96.341014	 96.051732	 95.764367	 95.479094	 95.196087	 94.915514	  94.63754	 94.362322	 94.090016	 93.820768	 93.554721	 93.292013	 93.032773	 92.777125	 92.525188	 92.277071	 92.032881	 91.792713	  91.55666	 91.324804	 91.097221	 90.873983	  90.65515	 90.440779	 90.230919	  90.02561	 89.824888	  89.62878	 89.437307	 89.250485	  89.06832	 88.890816	 88.717968	 88.549765	 88.386191	 88.227224	 88.072838	    87.923	 87.777672	 87.636812	 87.500374	 87.368307	 87.240555	  87.11706	 86.997758	 86.882585	  86.77147	 86.664343	 86.561128	 86.461749	 86.366127	 86.274181	 86.185828	 86.100984	 86.019564	 85.941482	  85.86665	  85.79498	 85.726386	 85.660778	 85.598068	 85.538167	 85.480989	 85.426444	 85.374448	 85.324912	 85.277754	 85.232887	 85.190229	 85.149698	 85.111214	 85.074698	 85.040071	 85.007258	 84.976185	 84.946779	 84.918969	 84.892685	 84.867861	  84.84443	  84.82233	 84.801499	 84.781876	 84.763404	 84.746028	 84.729692	 84.714345	 84.699936	 84.686418	 84.673743	 84.661866	 84.650746	  84.64034	 84.630609	 84.621515	 84.613023	 84.605097	 84.597706	 84.590817	   84.5844	 84.578427	 84.572872	 84.567708	  84.56291	 84.558457	 84.554326	 84.550495	 84.546947	 84.543661	 84.540621	 84.537811	 84.535213	 84.532815	 84.530602	 84.528561	  84.52668	 84.524947	 84.523353	 84.521887	 84.520539	 84.519301	 84.518165	 84.517122	 84.516167	 84.515291	  84.51449	 84.513757	 84.513086	 84.512474	 84.511914	 84.511404	 84.510939	 84.510515	 84.510129	 84.509777	 84.509458	 84.509167	 84.508903	 84.508664	 84.508447	  84.50825	 84.508072	  84.50791	 84.507764	 84.507632	 84.507513	 84.507405	 84.507308	  84.50722	 84.507142	  84.50707	 84.507007	 84.506949	 84.506897	 84.506851	 84.506809	 84.506772	 84.506738	 84.506708	 84.506682	 84.506658	 84.506636	 84.506617	   84.5066	 84.506585	 84.506571	 84.506559	 84.506548	 84.506538	  84.50653	 84.506522	 84.506516	  84.50651	 84.506504	   84.5065	 84.506496	 84.506492	 84.506489	 84.506486	 84.506484	 84.506481	  84.50648	 84.506478	 84.506477	 84.506476	 84.506475	 84.506474	 84.506473	 84.506473	 84.506472	 84.506472	
