Time step 50:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.987301	 98.974606	 98.961917	 98.949238	 98.936571	  98.92392	 98.911289	  98.89868	 98.886096	 98.873541	 98.861018	 98.848529	 98.836078	 98.823668	 98.811301	 98.798982	 98.786712	 98.774495	 98.762333	 98.750229	 98.738186	 98.726207	 98.714294	 98.702451	 98.690678	  98.67898	 98.667359	 98.655816	 98.644355	 98.632977	 98.621686	 98.610482	 98.599369	 98.588347	  98.57742	 98.566589	 98.555856	 98.545223	 98.534692	 98.524263	  98.51394	 98.503722	 98.493613	 98.483613	 98.473723	 98.463945	  98.45428	 98.444729	 98.435293	 98.425973	  98.41677	 98.407685	 98.398718	  98.38987	 98.381143	 98.372535	 98.364049	 98.355683	  98.34744	 98.339318	 98.331319	 98.323441	 98.315686	 98.308054	 98.300544	 98.293156	  98.28589	 98.278746	 98.271724	 98.264823	 98.258043	 98.251383	 98.244843	 98.238423	 98.232122	 98.225939	 98.219873	 98.213924	 98.208091	 98.202374	 98.196771	 98.191281	 98.185904	 98.180638	 98.175483	 98.170437	 98.165499	 98.160669	 98.155945	 98.151326	 98.146811	 98.142399	 98.138087	 98.133876	 98.129764	 98.125749	  98.12183	 98.118006	 98.114276	 98.110637	  98.10709	 98.103632	 98.100261	 98.096977	 98.093779	 98.090664	 98.087631	 98.084679	 98.081807	 98.079013	 98.076295	 98.073652	 98.071084	 98.068587	 98.066161	 98.063805	 98.061517	 98.059295	 98.057139	 98.055047	 98.053017	 98.051048	 98.049139	 98.047289	 98.045496	 98.043758	 98.042075	 98.040445	 98.038867	  98.03734	 98.035863	 98.034433	 98.033051	 98.031714	 98.030422	 98.029174	 98.027967	 98.026803	 98.025678	 98.024592	 98.023544	 98.022533	 98.021558	 98.020618	 98.019712	 98.018839	 98.017998	 98.017187	 98.016407	 98.015657	 98.014934	 98.014239	 98.013571	 98.012929	 98.012312	  98.01172	  98.01115	 98.010604	  98.01008	 98.009578	 98.009096	 98.008635	 98.008193	  98.00777	 98.007365	 98.006978	 98.006608	 98.006255	 98.005918	 98.005597	 98.005291	    98.005	 98.004722	 98.004459	 98.004209	 98.003972	 98.003748	 98.003536	 98.003336	 98.003148	 98.002971	 98.002805	 98.002649	 98.002504	  98.00237	 98.002245	  98.00213	 98.002025	 98.001929	 98.001843	 98.001765	 98.001696	 98.001637	 98.001586	 98.001543	  98.00151	 98.001484	 98.001467	 98.001459	
        99	 98.974606	 98.949218	 98.923844	 98.898488	 98.873158	  98.84786	   98.8226	 98.797385	 98.772221	 98.747114	  98.72207	 98.697096	 98.672197	  98.64738	  98.62265	 98.598014	 98.573478	 98.549046	 98.524725	 98.500521	 98.476438	 98.452483	 98.428661	 98.404976	 98.381435	 98.358042	 98.334802	 98.311719	   98.2888	 98.266048	 98.243467	 98.221062	 98.198838	 98.176798	 98.154947	 98.133288	 98.111825	 98.090561	 98.069501	 98.048647	 98.028002	  98.00757	 97.987354	 97.967356	 97.947579	 97.928025	 97.908698	 97.889598	 97.870728	 97.852091	 97.833687	 97.815519	 97.797587	 97.779895	 97.762441	 97.745229	 97.728258	  97.71153	 97.695044	 97.678803	 97.662806	 97.647053	 97.631546	 97.616282	 97.601264	  97.58649	  97.57196	 97.557674	 97.543631	 97.529831	 97.516273	 97.502955	 97.489877	 97.477039	 97.464437	 97.452073	 97.439943	 97.428047	 97.416383	 97.404949	 97.393744	 97.382766	 97.372013	 97.361483	 97.351173	 97.341083	  97.33121	 97.321551	 97.312104	 97.302867	 97.293838	 97.285014	 97.276392	 97.267971	 97.259747	 97.251719	 97.243882	 97.236235	 97.228775	 97.221499	 97.214405	 97.207489	  97.20075	 97.194183	 97.187786	 97.181557	 97.175493	  97.16959	 97.163846	 97.158258	 97.152823	 97.147539	 97.142402	 97.137409	 97.132558	 97.127846	 97.123271	 97.118828	 97.114516	 97.110332	 97.106273	 97.102336	 97.098519	 97.094818	 97.091232	 97.087758	 97.084392	 97.081133	 97.077978	 97.074924	 97.071969	  97.06911	 97.066346	 97.063673	 97.061089	 97.058592	  97.05618	 97.053851	 97.051601	  97.04943	 97.047335	 97.045313	 97.043364	 97.041484	 97.039672	 97.037925	 97.036243	 97.034623	 97.033063	 97.031562	 97.030117	 97.028728	 97.027392	 97.026108	 97.024874	 97.023689	 97.022551	 97.021458	 97.020411	 97.019406	 97.018443	  97.01752	 97.016636	  97.01579	 97.014981	 97.014207	 97.013467	 97.012761	 97.012088	 97.011445	 97.010833	  97.01025	 97.009696	  97.00917	  97.00867	 97.008196	 97.007748	 97.007324	 97.006924	 97.006547	 97.006193	 97.005861	  97.00555	 97.005261	 97.004991	 97.004742	 97.004513	 97.004302	  97.00411	 97.003937	 97.003782	 97.003645	 97.003526	 97.003424	 97.003339	 97.003271	 97.003221	 97.003187	  97.00317	
        99	 98.961917	 98.923844	 98.885789	 98.847764	 98.809777	 98.771838	 98.733956	 98.696142	 98.658403	 98.620751	 98.583193	 98.545739	 98.508399	 98.471181	 98.434095	 98.397148	 98.360351	 98.323711	 98.287238	 98.250939	 98.214823	 98.178898	 98.143171	 98.107652	 98.072348	 98.037265	 98.002412	 97.967796	 97.933424	 97.899303	 97.865439	 97.831839	  97.79851	 97.765457	 97.732687	 97.700205	 97.668017	 97.636129	 97.604545	  97.57327	  97.54231	 97.511669	  97.48135	  97.45136	   97.4217	 97.392376	 97.363391	 97.334747	 97.306449	 97.278498	 97.250898	 97.223652	 97.196761	 97.170227	 97.144052	 97.118239	 97.092788	 97.067701	 97.042979	 97.018622	 96.994631	 96.971007	  96.94775	  96.92486	 96.902337	 96.880181	 96.858391	 96.836966	 96.815906	  96.79521	 96.774877	 96.754905	 96.735293	 96.716038	 96.697141	 96.678598	 96.660407	 96.642567	 96.625074	 96.607927	 96.591123	 96.574659	 96.558533	 96.542741	  96.52728	 96.512148	 96.497341	 96.482856	 96.468688	 96.454836	 96.441295	 96.428062	 96.415133	 96.402503	  96.39017	  96.37813	 96.366377	 96.354909	 96.343722	  96.33281	 96.322171	   96.3118	 96.301692	 96.291844	 96.282252	  96.27291	 96.263815	 96.254963	 96.246349	 96.237968	 96.229818	 96.221893	 96.214189	 96.206701	 96.199427	  96.19236	 96.185498	 96.178836	 96.172369	 96.166094	 96.160007	 96.154103	 96.148378	 96.142829	  96.13745	  96.13224	 96.127192	 96.122305	 96.117573	 96.112993	 96.108561	 96.104275	 96.100129	  96.09612	 96.092245	 96.088501	 96.084884	  96.08139	 96.078017	 96.074761	 96.071618	 96.068587	 96.065663	 96.062844	 96.060126	 96.057507	 96.054984	 96.052554	 96.050215	 96.047964	 96.045797	 96.043714	  96.04171	 96.039784	 96.037934	 96.036157	  96.03445	 96.032812	 96.031241	 96.029734	 96.028289	 96.026905	  96.02558	 96.024311	 96.023097	 96.021937	 96.020828	 96.019769	 96.018759	 96.017795	 96.016877	 96.016003	 96.015172	 96.014383	 96.013633	 96.012923	  96.01225	 96.011615	 96.011015	  96.01045	 96.009919	 96.009421	 96.008955	  96.00852	 96.008117	 96.007743	 96.007398	 96.007083	 96.006795	 96.006536	 96.006303	 96.006097	 96.005918	 96.005765	 96.005638	 96.005537	 96.005461	 96.005411	 96.005385	
        99	 98.949238	 98.898488	 98.847764	 98.797079	 98.746444	 98.695874	  98.64538	 98.594975	 98.544672	 98.494483	 98.444421	 98.394497	 98.344725	 98.295116	 98.245682	 98.196434	 98.147386	 98.098547	  98.04993	 98.001546	 97.953405	 97.905519	 97.857898	 97.810553	 97.763494	 97.716732	 97.670275	 97.624134	 97.578318	 97.532836	 97.487698	 97.442911	 97.398485	 97.354428	 97.310747	 97.267451	 97.224546	  97.18204	 97.139941	 97.098254	 97.056985	 97.016142	  96.97573	 96.935754	  96.89622	 96.857133	 96.818497	 96.780317	 96.742597	  96.70534	 96.668551	 96.632233	 96.596389	 96.561021	 96.526132	 96.491724	   96.4578	  96.42436	 96.391406	  96.35894	 96.326962	 96.295473	 96.264473	 96.233962	  96.20394	 96.174407	 96.145362	 96.116804	 96.088733	 96.061146	 96.034043	 96.007421	 95.981279	 95.955615	 95.930425	 95.905708	 95.881461	 95.857681	 95.834364	 95.811509	  95.78911	 95.767164	 95.745669	 95.724619	 95.704011	 95.683841	 95.664104	 95.644796	 95.625912	 95.607448	 95.589398	 95.571759	 95.554525	 95.537691	 95.521252	 95.505202	 95.489537	 95.474251	 95.459338	 95.444794	 95.430613	 95.416788	 95.403316	 95.390189	 95.377402	 95.364951	 95.352828	 95.341028	 95.329546	 95.318376	 95.307511	 95.296948	 95.286678	 95.276698	 95.267002	 95.257583	 95.248436	 95.239555	 95.230936	 95.222572	 95.214457	 95.206588	 95.198957	  95.19156	 95.184391	 95.177445	 95.170718	 95.164203	 95.157895	 95.151791	 95.145884	  95.14017	 95.134643	   95.1293	 95.124135	 95.119144	 95.114323	 95.109666	  95.10517	 95.100829	 95.096641	   95.0926	 95.088702	 95.084944	 95.081322	 95.077831	 95.074468	  95.07123	 95.068112	 95.065111	 95.062223	 95.059446	 95.056775	 95.054208	 95.051741	 95.049372	 95.047098	 95.044914	  95.04282	 95.040811	 95.038886	 95.037041	 95.035274	 95.033583	 95.031965	 95.030418	  95.02894	 95.027529	 95.026182	 95.024898	 95.023674	 95.022509	 95.021402	 95.020349	  95.01935	 95.018403	 95.017507	 95.016659	  95.01586	 95.015107	 95.014399	 95.013735	 95.013114	 95.012535	 95.011997	 95.011499	  95.01104	 95.010619	 95.010236	 95.009889	 95.009579	 95.009305	 95.009067	 95.008863	 95.008693	 95.008558	 95.008457	  95.00839	 95.008356	
        99	 98.936571	 98.873158	 98.809777	 98.746444	 98.683175	 98.619986	 98.556892	  98.49391	 98.431055	 98.368343	 98.305789	 98.243408	 98.181216	 98.119228	 98.057459	 97.995923	 97.934636	  97.87361	 97.812862	 97.752405	 97.692251	 97.632417	 97.572913	 97.513754	 97.454953	 97.396522	 97.338473	 97.280818	  97.22357	 97.166739	 97.110337	 97.054376	 96.998864	 96.943813	 96.889233	 96.835133	 96.781522	 96.728411	 96.675806	 96.623717	 96.572151	 96.521116	  96.47062	 96.420669	 96.371271	  96.32243	 96.274153	 96.226446	 96.179314	 96.132761	 96.086792	 96.041412	 95.996623	  95.95243	 95.908835	 95.865842	 95.823452	 95.781668	 95.740492	 95.699924	 95.659967	  95.62062	 95.581885	 95.543761	 95.506248	 95.469345	 95.433053	 95.397369	 95.362293	 95.327823	 95.293957	 95.260692	 95.228027	 95.195958	 95.164483	 95.133599	 95.103302	 95.073588	 95.044453	 95.015894	 94.987906	 94.960485	 94.933626	 94.907323	 94.881573	  94.85637	 94.831708	 94.807582	 94.783986	 94.760914	 94.738361	 94.716321	 94.694786	 94.673751	  94.65321	 94.633156	 94.613582	 94.594481	 94.575848	 94.557675	 94.539955	 94.522681	 94.505846	 94.489444	 94.473467	 94.457908	  94.44276	 94.428016	 94.413669	 94.399711	 94.386136	 94.372936	 94.360105	 94.347634	 94.335518	 94.323749	 94.312319	 94.301223	 94.290453	 94.280002	 94.269863	 94.260029	 94.250494	 94.241251	 94.232294	 94.223615	 94.215209	 94.207068	 94.199187	 94.191559	 94.184178	 94.177038	 94.170133	 94.163456	 94.157003	 94.150767	 94.144742	 94.138923	 94.133305	 94.127881	 94.122648	 94.117598	 94.112728	 94.108033	 94.103506	 94.099145	 94.094943	 94.090896	    94.087	  94.08325	 94.079642	 94.076171	 94.072834	 94.069627	 94.066545	 94.063584	 94.060742	 94.058014	 94.055397	 94.052887	 94.050481	 94.048176	 94.045968	 94.043855	 94.041834	 94.039901	 94.038054	 94.036291	 94.034608	 94.033003	 94.031474	 94.030018	 94.028634	 94.027319	 94.026071	 94.024887	 94.023767	 94.022709	  94.02171	 94.020769	 94.019884	 94.019055	 94.018279	 94.017555	 94.016883	  94.01626	 94.015686	 94.015161	 94.014682	 94.014249	 94.013862	  94.01352	 94.013221	 94.012966	 94.012755	 94.012586	  94.01246	 94.012376	 94.012333	
        99	  98.92392	  98.84786	 98.771838	 98.695874	 98.619986	 98.544194	 98.468517	 98.392973	 98.317582	 98.242362	 98.167332	  98.09251	 98.017914	 97.943563	 97.869474	 97.795665	 97.722154	 97.648958	 97.576093	 97.503578	 97.431427	 97.359659	 97.288288	  97.21733	 97.146801	 97.076716	 97.007089	 96.937936	 96.869269	 96.801104	 96.733453	  96.66633	 96.599747	 96.533717	 96.468251	 96.403361	 96.339058	 96.275353	 96.212257	 96.149779	 96.087928	 96.026715	 95.966148	 95.906235	 95.846983	 95.788401	 95.730496	 95.673274	 95.616741	 95.560904	 95.505767	 95.451335	 95.397614	 95.344607	 95.292317	 95.240749	 95.189905	 95.139788	 95.090399	  95.04174	 94.993814	 94.946619	 94.900158	  94.85443	 94.809436	 94.765173	 94.721643	 94.678842	  94.63677	 94.595425	 94.554804	 94.514905	 94.475725	 94.437261	 94.399508	 94.362464	 94.326124	 94.290484	 94.255539	 94.221284	 94.187714	 94.154823	 94.122607	 94.091059	 94.060173	 94.029943	 94.000362	 93.971424	 93.943122	 93.915449	 93.888398	 93.861962	 93.836132	 93.810902	 93.786264	  93.76221	 93.738732	 93.715822	 93.693472	 93.671674	  93.65042	 93.629701	 93.609509	 93.589835	 93.570672	  93.55201	  93.53384	 93.516156	 93.498947	 93.482206	 93.465923	 93.450091	   93.4347	 93.419743	  93.40521	 93.391093	 93.377384	 93.364075	 93.351157	 93.338621	  93.32646	 93.314665	 93.303228	 93.292142	 93.281398	 93.270988	 93.260905	 93.251141	 93.241688	 93.232539	 93.223686	 93.215122	 93.206839	 93.198831	 93.191091	 93.183611	 93.176384	 93.169405	 93.162666	 93.156161	 93.149883	 93.143827	 93.137986	 93.132354	 93.126925	 93.121693	 93.116653	 93.111799	 93.107126	 93.102628	   93.0983	 93.094137	 93.090135	 93.086288	 93.082591	  93.07904	 93.075631	 93.072359	  93.06922	 93.066209	 93.063323	 93.060558	 93.057911	 93.055376	 93.052951	 93.050633	 93.048418	 93.046303	 93.044284	 93.042359	 93.040526	  93.03878	 93.037119	 93.035542	 93.034045	 93.032625	 93.031282	 93.030012	 93.028814	 93.027685	 93.026624	 93.025629	 93.024699	 93.023831	 93.023024	 93.022277	 93.021589	 93.020959	 93.020384	 93.019866	 93.019401	  93.01899	 93.018632	 93.018327	 93.018073	 93.017871	 93.017719	 93.017618	 93.017568	
        99	 98.911289	   98.8226	 98.733956	  98.64538	 98.556892	 98.468517	 98.380275	 98.292189	 98.204281	 98.116572	 98.029084	  97.94184	 97.854859	 97.768163	 97.681773	  97.59571	 97.509994	 97.424645	 97.339683	 97.255128	 97.170998	 97.087314	 97.004093	 96.921354	 96.839115	 96.757394	 96.676207	 96.595572	 96.515505	 96.436023	  96.35714	 96.278872	 96.201235	 96.124241	 96.047906	 95.972242	 95.897263	 95.822981	 95.749409	 95.676558	 95.604439	 95.533062	 95.462439	 95.392578	  95.32349	 95.255182	 95.187662	  95.12094	 95.055021	 94.989913	 94.925621	 94.862153	 94.799512	 94.737704	 94.676733	 94.616603	 94.557317	 94.498879	  94.44129	 94.384553	 94.328669	 94.273639	 94.219464	 94.166144	 94.113679	 94.062067	 94.011309	 93.961403	 93.912346	 93.864136	 93.816771	 93.770248	 93.724563	 93.679712	 93.635691	 93.592497	 93.550123	 93.508565	 93.467818	 93.427876	 93.388732	 93.350381	 93.312816	  93.27603	 93.240016	 93.204767	 93.170275	 93.136533	 93.103532	 93.071264	 93.039722	 93.008896	 92.978778	 92.949359	  92.92063	 92.892583	 92.865207	 92.838493	 92.812433	 92.787016	 92.762232	 92.738073	 92.714529	 92.691589	 92.669243	 92.647483	 92.626297	 92.605676	 92.585611	  92.56609	 92.547104	 92.528643	 92.510697	 92.493256	  92.47631	  92.45985	 92.443865	 92.428346	 92.413282	 92.398665	 92.384485	 92.370732	 92.357397	  92.34447	 92.331942	 92.319804	 92.308047	 92.296661	 92.285639	 92.274971	 92.264648	 92.254662	 92.245004	 92.235666	 92.226641	 92.217919	 92.209493	 92.201355	 92.193497	 92.185912	 92.178592	  92.17153	 92.164719	 92.158152	 92.151821	 92.145721	 92.139844	 92.134184	 92.128735	  92.12349	 92.118444	  92.11359	 92.108923	 92.104437	 92.100127	 92.095987	 92.092011	 92.088196	 92.084536	 92.081025	  92.07766	 92.074436	 92.071349	 92.068394	 92.065566	 92.062863	  92.06028	 92.057814	  92.05546	 92.053216	 92.051078	 92.049042	 92.047106	 92.045266	  92.04352	 92.041866	 92.040299	 92.038819	 92.037421	 92.036105	 92.034868	 92.033708	 92.032623	 92.031611	  92.03067	   92.0298	 92.028997	 92.028262	 92.027592	 92.026987	 92.026446	 92.025967	 92.025549	 92.025193	 92.024897	 92.024661	 92.024484	 92.024367	 92.024308	
        99	  98.89868	 98.797385	 98.696142	 98.594975	  98.49391	 98.392973	 98.292189	 98.191583	 98.091179	 97.991004	 97.891081	 97.791436	 97.692092	 97.593073	 97.494404	 97.396108	 97.298208	 97.200728	  97.10369	 97.007116	 96.911029	  96.81545	   96.7204	 96.625901	 96.531973	 96.438636	  96.34591	 96.253814	 96.162366	 96.071586	 95.981491	 95.892099	 95.803426	 95.715489	 95.628303	 95.541885	 95.456249	 95.371409	 95.287379	 95.204173	 95.121803	 95.040281	  94.95962	 94.879829	 94.800921	 94.722903	 94.645787	 94.569581	 94.494292	  94.41993	   94.3465	  94.27401	 94.202466	 94.131873	 94.062236	 93.993559	 93.925847	 93.859102	 93.793328	 93.728526	 93.664699	 93.601847	 93.539972	 93.479073	  93.41915	 93.360203	 93.302231	  93.24523	 93.189201	 93.134139	 93.080041	 93.026905	 92.974726	 92.923501	 92.873223	 92.823889	 92.775493	 92.728028	 92.681489	  92.63587	 92.591162	  92.54736	 92.504456	 92.462441	 92.421308	 92.381049	 92.341654	 92.303116	 92.265424	  92.22857	 92.192544	 92.157337	 92.122938	 92.089338	 92.056526	 92.024491	 91.993224	 91.962714	 91.932949	 91.903919	 91.875613	  91.84802	 91.821129	 91.794929	 91.769407	 91.744554	 91.720357	 91.696805	 91.673887	 91.651591	 91.629907	 91.608822	 91.588325	 91.568405	 91.549051	 91.530251	 91.511994	 91.494269	 91.477064	  91.46037	 91.444174	 91.428466	 91.413236	 91.398471	 91.384163	 91.370299	 91.356871	 91.343867	 91.331278	 91.319093	 91.307303	 91.295898	 91.284867	 91.274203	 91.263894	 91.253932	 91.244309	 91.235014	 91.226039	 91.217376	 91.209016	  91.20095	 91.193171	  91.18567	  91.17844	 91.171473	 91.164761	 91.158296	 91.152073	 91.146082	 91.140319	 91.134775	 91.129445	 91.124321	 91.119398	 91.114669	 91.110129	 91.105771	 91.101591	 91.097581	 91.093738	 91.090056	  91.08653	 91.083154	 91.079925	 91.076838	 91.073888	 91.071071	 91.068383	 91.065819	 91.063377	 91.061052	 91.058841	  91.05674	 91.054746	 91.052856	 91.051067	 91.049375	  91.04778	 91.046277	 91.044864	 91.043539	 91.042299	 91.041143	 91.040069	 91.039075	 91.038158	 91.037318	 91.036554	 91.035863	 91.035244	 91.034697	  91.03422	 91.033813	 91.033475	 91.033206	 91.033004	 91.032869	 91.032802	
        99	 98.886096	 98.772221	 98.658403	 98.544672	 98.431055	 98.317582	 98.204281	 98.091179	 97.978306	 97.865689	 97.753356	 97.641335	 97.529653	 97.418337	 97.307413	 97.196909	  97.08685	 96.977263	 96.868173	 96.759605	 96.651584	 96.544135	  96.43728	 96.331044	 96.225451	 96.120521	 96.016279	 95.912745	  95.80994	 95.707885	 95.606601	 95.506106	  95.40642	 95.307561	 95.209547	 95.112396	 95.016124	 94.920747	 94.826282	 94.732741	 94.640141	 94.548495	 94.457816	 94.368115	 94.279406	 94.191699	 94.105006	 94.019335	 93.934696	 93.851097	 93.768548	 93.687055	 93.606625	 93.527265	 93.448979	 93.371773	  93.29565	 93.220616	 93.146673	 93.073823	 93.002069	 92.931411	 92.861851	 92.793389	 92.726024	 92.659756	 92.594583	 92.530503	 92.467515	 92.405614	 92.344798	 92.285063	 92.226404	 92.168816	 92.112294	 92.056833	 92.002426	 91.949066	 91.896747	 91.845462	 91.795202	  91.74596	 91.697726	 91.650494	 91.604252	 91.558993	 91.514706	 91.471381	 91.429008	 91.387577	 91.347077	 91.307497	 91.268826	 91.231052	 91.194165	 91.158152	 91.123001	 91.088702	  91.05524	 91.022605	 90.990784	 90.959764	 90.929533	 90.900078	 90.871387	 90.843447	 90.816244	 90.789768	 90.764003	 90.738939	 90.714561	 90.690857	 90.667815	 90.645421	 90.623663	 90.602528	 90.582004	 90.562077	 90.542736	 90.523968	 90.505761	 90.488102	  90.47098	 90.454382	 90.438296	 90.422711	 90.407615	 90.392996	 90.378844	 90.365145	 90.351891	 90.339069	 90.326669	 90.314679	  90.30309	 90.291892	 90.281073	 90.270623	 90.260534	 90.250795	 90.241396	 90.232329	 90.223584	 90.215151	 90.207023	 90.199191	 90.191645	 90.184378	 90.177381	 90.170647	 90.164168	 90.157935	 90.151943	 90.146183	 90.140648	 90.135332	 90.130228	 90.125329	 90.120629	 90.116122	 90.111802	 90.107662	 90.103698	 90.099903	 90.096273	 90.092802	 90.089486	 90.086319	 90.083297	 90.080415	  90.07767	 90.075056	  90.07257	 90.070208	 90.067966	 90.065842	  90.06383	 90.061929	 90.060135	 90.058445	 90.056857	 90.055367	 90.053974	 90.052675	 90.051467	 90.050349	 90.049319	 90.048375	 90.047515	 90.046738	 90.046043	 90.045428	 90.044892	 90.044434	 90.044054	 90.043751	 90.043524	 90.043373	 90.043298	
