Time step 44:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98557	 98.971144	 98.956726	 98.942321	 98.927933	 98.913564	 98.899221	 98.884907	 98.870625	  98.85638	 98.842176	 98.828017	 98.813906	 98.799848	 98.785846	 98.771904	 98.758027	 98.744216	 98.730477	 98.716813	 98.703227	 98.689722	 98.676303	 98.662972	 98.649732	 98.636587	 98.623539	 98.610592	 98.597749	 98.585013	 98.572385	 98.559869	 98.547468	 98.535184	 98.523019	 98.510975	 98.499055	 98.487261	 98.475595	 98.464059	 98.452654	 98.441383	 98.430247	 98.419248	 98.408386	 98.397664	 98.387082	 98.376642	 98.366345	 98.356192	 98.346183	  98.33632	 98.326603	 98.317032	 98.307609	 98.298333	 98.289205	 98.280225	 98.271394	  98.26271	 98.254175	 98.245788	 98.237549	 98.229457	 98.221513	 98.213715	 98.206064	 98.198559	 98.191198	 98.183982	 98.176909	 98.169979	 98.163191	 98.156543	 98.150035	 98.143665	 98.137433	 98.131337	 98.125376	 98.119549	 98.113854	  98.10829	 98.102855	 98.097548	 98.092367	 98.087311	 98.082379	 98.077568	 98.072877	 98.068304	 98.063848	 98.059507	 98.055279	 98.051162	 98.047155	 98.043255	 98.039461	 98.035772	 98.032185	 98.028698	  98.02531	 98.022019	 98.018822	 98.015719	 98.012707	 98.009785	 98.006949	   98.0042	 98.001535	 97.998951	 97.996448	 97.994024	 97.991676	 97.989403	 97.987203	 97.985074	 97.983016	 97.981025	   97.9791	  97.97724	 97.975443	 97.973708	 97.972032	 97.970414	 97.968853	 97.967347	 97.965895	 97.964494	 97.963144	 97.961843	  97.96059	 97.959383	 97.958221	 97.957102	 97.956026	 97.954991	 97.953995	 97.953038	 97.952118	 97.951234	 97.950385	  97.94957	 97.948788	 97.948037	 97.947317	 97.946626	 97.945963	 97.945329	  97.94472	 97.944138	  97.94358	 97.943046	 97.942535	 97.942047	 97.941579	 97.941133	 97.940706	 97.940298	 97.939909	 97.939538	 97.939184	 97.938846	 97.938524	 97.938217	 97.937925	 97.937647	 97.937383	 97.937132	 97.936893	 97.936667	 97.936452	 97.936248	 97.936055	 97.935873	 97.935701	 97.935538	 97.935384	  97.93524	 97.935104	 97.934976	 97.934857	 97.934745	 97.934641	 97.934545	 97.934455	 97.934372	 97.934296	 97.934227	 97.934163	 97.934106	 97.934056	 97.934011	 97.933971	 97.933938	 97.933911	 97.933888	 97.933872	 97.933861	 97.933856	
        99	 98.971144	 98.942296	 98.913465	 98.884659	 98.855886	 98.827154	 98.798471	 98.769846	 98.741287	 98.712801	 98.684397	 98.656082	 98.627865	 98.599753	 98.571753	 98.543874	 98.516123	 98.488506	 98.461032	 98.433707	 98.406539	 98.379534	 98.352698	  98.32604	 98.299564	 98.273277	 98.247186	 98.221297	 98.195614	 98.170144	 98.144893	 98.119865	 98.095066	 98.070501	 98.046174	  98.02209	 97.998254	 97.974669	 97.951341	 97.928272	 97.905466	 97.882927	 97.860658	 97.838662	 97.816942	   97.7955	  97.77434	 97.753464	 97.732872	 97.712569	 97.692554	 97.672831	 97.653399	 97.634261	 97.615417	 97.596868	 97.578615	 97.560657	 97.542997	 97.525632	 97.508564	 97.491793	 97.475317	 97.459136	 97.443249	 97.427657	 97.412356	 97.397347	 97.382628	 97.368198	 97.354054	 97.340196	 97.326621	 97.313328	 97.300314	 97.287577	 97.275114	 97.262924	 97.251004	 97.239351	 97.227962	 97.216835	 97.205967	 97.195355	 97.184995	 97.174885	 97.165021	 97.155401	  97.14602	 97.136876	 97.127965	 97.119284	 97.110828	 97.102596	 97.094582	 97.086785	 97.079198	 97.071821	 97.064647	 97.057675	   97.0509	 97.044318	 97.037926	 97.031721	 97.025698	 97.019853	 97.014184	 97.008686	 97.003356	  96.99819	 96.993184	 96.988336	 96.983641	 96.979095	 96.974696	  96.97044	 96.966323	 96.962342	 96.958493	 96.954774	 96.951181	  96.94771	 96.944359	 96.941124	 96.938002	 96.934991	 96.932086	 96.929285	 96.926585	 96.923984	 96.921478	 96.919064	  96.91674	 96.914504	 96.912352	 96.910281	 96.908291	 96.906377	 96.904537	  96.90277	 96.901072	 96.899442	 96.897877	 96.896376	 96.894935	 96.893554	 96.892229	  96.89096	 96.889744	 96.888579	 96.887463	 96.886395	 96.885374	 96.884397	 96.883462	 96.882569	 96.881716	 96.880901	 96.880123	  96.87938	 96.878672	 96.877996	 96.877352	 96.876739	 96.876155	   96.8756	 96.875071	 96.874569	 96.874092	 96.873639	 96.873209	 96.872802	 96.872416	 96.872051	 96.871706	 96.871381	 96.871074	 96.870785	 96.870513	 96.870258	  96.87002	 96.869796	 96.869588	 96.869395	 96.869216	  96.86905	 96.868898	 96.868759	 96.868633	 96.868519	 96.868417	 96.868327	 96.868249	 96.868182	 96.868127	 96.868083	  96.86805	 96.868028	 96.868017	
        99	 98.956726	 98.913465	 98.870229	  98.82703	  98.78388	 98.740793	 98.697779	 98.654852	 98.612023	 98.569305	 98.526709	 98.484247	 98.441931	 98.399773	 98.357784	 98.315975	 98.274358	 98.232943	 98.191741	 98.150764	 98.110021	 98.069523	  98.02928	 97.989301	 97.949597	 97.910177	 97.871049	 97.832224	 97.793709	 97.755514	 97.717646	 97.680113	 97.642923	 97.606084	 97.569603	 97.533486	  97.49774	 97.462372	 97.427387	 97.392792	 97.358591	 97.324791	 97.291395	 97.258409	 97.225837	 97.193683	  97.16195	 97.130642	 97.099763	 97.069315	   97.0393	 97.009722	 96.980581	 96.951881	 96.923622	 96.895805	 96.868431	 96.841502	 96.815017	 96.788977	 96.763381	  96.73823	 96.713522	 96.689256	 96.665432	 96.642049	 96.619104	 96.596596	 96.574522	 96.552882	 96.531672	 96.510889	 96.490532	 96.470597	  96.45108	 96.431979	  96.41329	 96.395009	 96.377133	 96.359658	 96.342579	 96.325892	 96.309594	 96.293679	 96.278143	 96.262982	  96.24819	 96.233762	 96.219695	 96.205982	 96.192619	   96.1796	  96.16692	 96.154574	 96.142557	 96.130863	 96.119486	 96.108422	 96.097665	 96.087209	 96.077049	 96.067179	 96.057593	 96.048287	 96.039254	  96.03049	 96.021988	 96.013743	  96.00575	 95.998003	 95.990496	 95.983225	 95.976184	 95.969367	  95.96277	 95.956387	 95.950214	 95.944243	 95.938472	 95.932895	 95.927506	 95.922301	 95.917276	 95.912425	 95.907743	 95.903226	  95.89887	  95.89467	 95.890622	  95.88672	 95.882962	 95.879342	 95.875858	 95.872503	 95.869276	 95.866171	 95.863186	 95.860316	 95.857557	 95.854907	 95.852361	 95.849916	  95.84757	 95.845318	 95.843158	 95.841086	   95.8391	 95.837196	 95.835372	 95.833625	 95.831952	 95.830351	 95.828819	 95.827354	 95.825952	 95.824613	 95.823333	 95.822111	 95.820944	  95.81983	 95.818768	 95.817755	  95.81679	  95.81587	 95.814994	 95.814161	 95.813369	 95.812615	   95.8119	  95.81122	 95.810576	 95.809965	 95.809387	  95.80884	 95.808323	 95.807835	 95.807374	 95.806941	 95.806534	 95.806151	 95.805793	 95.805458	 95.805146	 95.804856	 95.804587	 95.804339	 95.804111	 95.803903	 95.803713	 95.803542	  95.80339	 95.803255	 95.803138	 95.803038	 95.802955	 95.802889	 95.802839	 95.802806	  95.80279	
        99	 98.942321	 98.884659	  98.82703	  98.76945	 98.711937	 98.654506	 98.597174	 98.539956	  98.48287	 98.425932	 98.369156	 98.312559	 98.256157	 98.199965	 98.143998	 98.088272	 98.032801	 97.977599	 97.922683	 97.868064	 97.813759	 97.759779	 97.706139	 97.652853	 97.599931	 97.547389	 97.495236	 97.443486	 97.392151	  97.34124	 97.290767	  97.24074	  97.19117	 97.142068	 97.093442	 97.045302	 96.997657	 96.950515	 96.903884	 96.857773	 96.812187	 96.767135	 96.722622	 96.678656	 96.635241	 96.592383	 96.550086	 96.508357	 96.467198	 96.426614	 96.386608	 96.347184	 96.308343	 96.270088	 96.232422	 96.195345	 96.158859	 96.122966	 96.087665	 96.052956	  96.01884	 95.985315	 95.952382	 95.920039	 95.888285	 95.857117	 95.826534	 95.796533	 95.767112	 95.738268	 95.709997	 95.682296	 95.655162	  95.62859	 95.602577	 95.577117	 95.552207	 95.527841	 95.504014	 95.480721	 95.457957	 95.435716	 95.413992	 95.392779	 95.372072	 95.351863	 95.332147	 95.312917	 95.294167	 95.275889	 95.258077	 95.240724	 95.223824	 95.207368	 95.191351	 95.175764	   95.1606	 95.145853	 95.131515	 95.117578	 95.104035	  95.09088	 95.078104	 95.065699	  95.05366	 95.041978	 95.030646	 95.019656	 95.009002	 94.998676	 94.988671	 94.978979	 94.969594	 94.960508	 94.951715	 94.943208	 94.934979	 94.927021	 94.919329	 94.911895	 94.904712	 94.897775	 94.891076	  94.88461	  94.87837	  94.87235	 94.866544	 94.860945	 94.855549	 94.850349	  94.84534	 94.840515	 94.835871	   94.8314	 94.827098	  94.82296	  94.81898	 94.815155	 94.811478	 94.807945	 94.804552	 94.801294	 94.798166	 94.795165	 94.792285	 94.789524	 94.786876	 94.784339	 94.781908	 94.779579	  94.77735	 94.775215	 94.773173	  94.77122	 94.769352	 94.767567	 94.765861	 94.764232	 94.762677	 94.761193	 94.759777	 94.758426	  94.75714	 94.755914	 94.754747	 94.753636	  94.75258	 94.751575	 94.750622	 94.749716	 94.748858	 94.748044	 94.747273	 94.746544	 94.745854	 94.745204	  94.74459	 94.744013	  94.74347	  94.74296	 94.742482	 94.742036	  94.74162	 94.741234	 94.740875	 94.740544	  94.74024	 94.739962	  94.73971	 94.739482	 94.739279	 94.739099	 94.738943	  94.73881	 94.738699	 94.738611	 94.738545	 94.738501	  94.73848	
        99	 98.927933	 98.855886	  98.78388	 98.711937	 98.640076	 98.568318	 98.496683	 98.425193	 98.353866	 98.282723	 98.211784	 98.141069	 98.070596	 98.000386	 97.930458	  97.86083	 97.791521	 97.722549	 97.653932	 97.585689	 97.517836	 97.450391	  97.38337	  97.31679	 97.250667	 97.185016	 97.119854	 97.055195	 96.991053	 96.927442	 96.864377	  96.80187	 96.739935	 96.678583	 96.617827	 96.557678	 96.498148	 96.439246	 96.380982	 96.323367	  96.26641	 96.210119	 96.154502	 96.099567	 96.045322	 95.991772	 95.938925	 95.886785	 95.835359	 95.784651	 95.734665	 95.685405	 95.636875	 95.589078	 95.542015	 95.495689	 95.450102	 95.405254	 95.361146	 95.317779	 95.275152	 95.233265	 95.192116	 95.151704	 95.112028	 95.073085	 95.034873	 94.997388	 94.960627	 94.924588	 94.889264	 94.854654	 94.820751	  94.78755	 94.755047	 94.723237	 94.692112	 94.661667	 94.631897	 94.602793	  94.57435	 94.546561	 94.519417	 94.492913	  94.46704	  94.44179	 94.417155	 94.393128	   94.3697	 94.346863	 94.324608	 94.302926	  94.28181	 94.261249	 94.241235	  94.22176	 94.202814	 94.184388	 94.166473	 94.149059	 94.132138	 94.115701	 94.099737	 94.084239	 94.069196	   94.0546	 94.040441	  94.02671	 94.013398	 94.000496	 93.987994	 93.975885	 93.964159	 93.952807	  93.94182	  93.93119	 93.920908	 93.910966	 93.901354	 93.892066	 93.883091	 93.874424	 93.866054	 93.857975	 93.850178	 93.842656	 93.835402	 93.828407	 93.821664	 93.815167	 93.808908	  93.80288	 93.797076	  93.79149	 93.786115	 93.780945	 93.775973	 93.771193	 93.766599	 93.762185	 93.757945	 93.753874	 93.749966	 93.746216	 93.742618	 93.739168	  93.73586	  93.73269	 93.729652	 93.726743	 93.723957	  93.72129	 93.718739	 93.716298	 93.713964	 93.711734	 93.709603	 93.707567	 93.705624	 93.703769	    93.702	 93.700313	 93.698705	 93.697174	 93.695715	 93.694327	 93.693008	 93.691753	 93.690561	  93.68943	 93.688357	  93.68734	 93.686377	 93.685466	 93.684605	 93.683792	 93.683025	 93.682303	 93.681625	 93.680988	 93.680392	 93.679834	 93.679314	 93.678831	 93.678383	  93.67797	  93.67759	 93.677243	 93.676927	 93.676643	 93.676389	 93.676164	 93.675969	 93.675803	 93.675665	 93.675555	 93.675472	 93.675417	  93.67539	
        99	 98.913564	 98.827154	 98.740793	 98.654506	 98.568318	 98.482254	 98.396337	 98.310594	 98.225046	  98.13972	 98.054638	 97.969824	 97.885301	 97.801094	 97.717224	 97.633714	 97.550587	 97.467864	 97.385567	 97.303718	 97.222337	 97.141446	 97.061063	 96.981209	 96.901903	 96.823164	  96.74501	  96.66746	  96.59053	 96.514237	 96.438599	  96.36363	 96.289347	 96.215763	 96.142894	 96.070754	 95.999354	 95.928709	  95.85883	 95.789728	 95.721415	 95.653902	 95.587196	 95.521309	 95.456249	 95.392023	  95.32864	 95.266105	 95.204426	 95.143608	 95.083657	 95.024576	  94.96637	 94.909043	 94.852598	 94.797036	  94.74236	 94.688571	 94.635669	 94.583656	 94.532531	 94.482292	  94.43294	 94.384471	 94.336885	 94.290178	 94.244347	 94.199389	 94.155299	 94.112074	 94.069709	 94.028198	 93.987535	 93.947716	 93.908733	  93.87058	  93.83325	 93.796736	  93.76103	 93.726124	  93.69201	  93.65868	 93.626126	 93.594337	 93.563305	 93.533021	 93.503475	 93.474658	 93.446559	 93.419169	 93.392477	 93.366473	 93.341146	 93.316486	 93.292483	 93.269124	 93.246401	 93.224301	 93.202814	 93.181929	 93.161635	  93.14192	 93.122774	 93.104186	 93.086144	 93.068637	 93.051655	 93.035187	 93.019221	 93.003747	 92.988753	  92.97423	 92.960165	  92.94655	 92.933373	 92.920624	 92.908292	 92.896367	 92.884839	 92.873699	 92.862935	 92.852539	 92.842501	 92.832811	  92.82346	 92.814439	 92.805738	 92.797348	 92.789262	 92.781469	 92.773962	 92.766732	 92.759772	 92.753072	 92.746625	 92.740424	 92.734461	 92.728728	 92.723218	 92.717924	 92.712839	 92.707956	 92.703269	 92.698771	 92.694456	 92.690318	 92.686351	 92.682548	 92.678905	 92.675415	 92.672074	 92.668876	 92.665816	 92.662889	  92.66009	 92.657415	 92.654858	 92.652417	 92.650086	 92.647862	  92.64574	 92.643717	 92.641788	 92.639951	 92.638202	 92.636538	 92.634955	  92.63345	 92.632021	 92.630664	 92.629377	 92.628157	 92.627002	 92.625909	 92.624876	 92.623901	 92.622982	 92.622116	 92.621303	 92.620539	 92.619824	 92.619155	 92.618532	 92.617952	 92.617415	 92.616919	 92.616464	 92.616047	 92.615669	 92.615327	 92.615023	 92.614753	 92.614519	  92.61432	 92.614154	 92.614022	 92.613923	 92.613858	 92.613825	
        99	 98.899221	 98.798471	 98.697779	 98.597174	 98.496683	 98.396337	 98.296164	 98.196192	 98.096448	 97.996963	 97.897762	 97.798874	 97.700325	 97.602144	 97.504356	 97.406989	 97.310067	 97.213617	 97.117664	 97.022233	 96.927347	 96.833032	  96.73931	 96.646205	 96.553739	 96.461934	 96.370811	 96.280392	 96.190696	 96.101743	 96.013553	 95.926144	 95.839533	 95.753739	 95.668779	 95.584667	 95.501419	 95.419051	 95.337576	 95.257007	 95.177358	 95.098641	 95.020867	 94.944046	 94.868189	 94.793306	 94.719404	 94.646493	 94.574578	 94.503668	 94.433768	 94.364883	 94.297019	 94.230179	 94.164367	 94.099585	 94.035835	  93.97312	  93.91144	 93.850796	 93.791187	 93.732612	 93.675069	 93.618558	 93.563075	 93.508617	 93.455181	 93.402763	 93.351357	 93.300959	 93.251563	 93.203163	 93.155753	 93.109326	 93.063874	  93.01939	 92.975866	 92.933292	 92.891661	 92.850963	 92.811188	 92.772327	  92.73437	 92.697307	 92.661125	 92.625816	 92.591367	 92.557768	 92.525006	 92.493071	 92.461949	  92.43163	   92.4021	 92.373349	 92.345362	 92.318128	 92.291633	 92.265866	 92.240814	 92.216463	 92.192801	 92.169815	 92.147492	 92.125818	 92.104783	 92.084371	 92.064571	  92.04537	 92.026754	 92.008712	 91.991231	 91.974297	 91.957899	 91.942024	 91.926661	 91.911796	 91.897417	 91.883514	 91.870073	 91.857084	 91.844534	 91.832413	 91.820709	 91.809411	 91.798509	  91.78799	 91.777845	 91.768064	 91.758635	 91.749549	 91.740797	 91.732367	 91.724252	  91.71644	 91.708924	 91.701693	  91.69474	 91.688056	 91.681631	 91.675459	  91.66953	 91.663837	 91.658373	 91.653128	 91.648097	 91.643273	 91.638647	 91.634213	 91.629965	 91.625897	 91.622001	 91.618272	 91.614704	 91.611291	 91.608028	 91.604909	 91.601929	 91.599082	 91.596364	 91.593771	 91.591297	 91.588938	 91.586689	 91.584548	 91.582508	 91.580568	 91.578722	 91.576968	 91.575301	 91.573719	 91.572219	 91.570796	  91.56945	 91.568175	 91.566971	 91.565834	 91.564763	 91.563753	 91.562804	 91.561914	  91.56108	   91.5603	 91.559574	 91.558898	 91.558272	 91.557694	 91.557162	 91.556677	 91.556236	 91.555838	 91.555482	 91.555169	 91.554896	 91.554663	  91.55447	 91.554316	 91.554201	 91.554124	 91.554086	
        99	 98.884907	 98.769846	 98.654852	 98.539956	 98.425193	 98.310594	 98.196192	 98.082019	 97.968109	 97.854492	 97.741201	 97.628266	  97.51572	 97.403594	 97.291916	 97.180718	  97.07003	  96.95988	 96.850298	 96.741312	 96.632949	 96.525237	 96.418204	 96.311874	 96.206274	 96.101429	 95.997363	   95.8941	 95.791664	 95.690076	  95.58936	 95.489535	 95.390623	 95.292643	 95.195614	 95.099555	 95.004483	 94.910415	 94.817367	 94.725355	 94.634393	 94.544495	 94.455673	 94.367941	  94.28131	  94.19579	 94.111391	 94.028123	 93.945994	 93.865012	 93.785184	 93.706515	 93.629011	 93.552677	 93.477516	 93.403533	 93.330729	 93.259106	 93.188665	 93.119407	  93.05133	 92.984435	  92.91872	 92.854182	 92.790818	 92.728625	 92.667599	 92.607735	 92.549027	 92.491471	 92.435059	 92.379785	 92.325641	 92.272619	 92.220711	 92.169908	 92.120202	 92.071581	 92.024037	 91.977558	 91.932134	 91.887753	 91.844405	 91.802076	 91.760756	 91.720431	  91.68109	 91.642718	 91.605303	 91.568831	 91.533289	 91.498663	 91.464939	 91.432103	 91.400142	 91.369039	 91.338782	 91.309355	 91.280744	 91.252934	 91.225911	  91.19966	 91.174166	 91.149414	 91.125391	  91.10208	 91.079467	 91.057539	 91.036279	 91.015674	  90.99571	 90.976371	 90.957644	 90.939514	 90.921968	 90.904992	 90.888571	 90.872693	 90.857343	 90.842509	 90.828177	 90.814334	 90.800968	 90.788065	 90.775614	 90.763601	 90.752015	 90.740844	 90.730077	   90.7197	 90.709705	 90.700078	 90.690809	 90.681888	 90.673304	 90.665047	 90.657106	 90.649472	 90.642135	 90.635086	 90.628315	 90.621814	 90.615573	 90.609584	 90.603838	 90.598328	 90.593045	 90.587982	 90.583131	 90.578484	 90.574035	 90.569777	 90.565702	 90.561804	 90.558077	 90.554515	 90.551112	 90.547861	 90.544757	 90.541795	  90.53897	 90.536276	 90.533708	 90.531262	 90.528933	 90.526717	 90.524609	 90.522605	 90.520702	 90.518895	 90.517182	 90.515557	 90.514019	 90.512564	 90.511189	 90.509891	 90.508667	 90.507514	  90.50643	 90.505413	 90.504461	 90.503571	  90.50274	 90.501969	 90.501254	 90.500594	 90.499987	 90.499432	 90.498928	 90.498474	 90.498068	  90.49771	 90.497398	 90.497132	 90.496912	 90.496736	 90.496604	 90.496517	 90.496473	
        99	 98.870625	 98.741287	 98.612023	  98.48287	 98.353866	 98.225046	 98.096448	 97.968109	 97.840063	 97.712348	 97.584998	  97.45805	 97.331539	 97.205498	 97.079963	 96.954967	 96.830544	 96.706726	 96.583546	 96.461035	 96.339226	 96.218149	 96.097833	 95.978309	 95.859605	  95.74175	 95.624771	 95.508695	 95.393547	 95.279354	  95.16614	 95.053928	 94.942742	 94.832604	 94.723535	 94.615556	 94.508686	 94.402946	 94.298352	 94.194922	 94.092673	 93.991619	 93.891776	 93.793157	 93.695776	 93.599644	 93.504773	 93.411172	 93.318852	 93.227821	 93.138086	 93.049655	 92.962534	 92.876728	 92.792241	 92.709077	 92.627239	 92.546729	 92.467547	 92.389694	 92.313171	 92.237975	 92.164105	 92.091558	 92.020332	 91.950421	 91.881823	  91.81453	 91.748538	 91.683839	 91.620427	 91.558294	 91.497431	  91.43783	 91.379481	 91.322375	   91.2665	 91.211846	 91.158402	 91.106155	 91.055095	 91.005207	  90.95648	 90.908899	 90.862451	 90.817123	 90.772899	 90.729766	 90.687708	  90.64671	 90.606758	 90.567836	 90.529927	 90.493017	 90.457089	 90.422127	 90.388115	 90.355036	 90.322875	 90.291614	 90.261238	  90.23173	 90.203072	 90.175249	 90.148244	 90.122041	 90.096623	 90.071973	 90.048075	 90.024914	 90.002472	 89.980733	 89.959682	 89.939303	  89.91958	 89.900497	 89.882039	  89.86419	 89.846936	 89.830261	  89.81415	  89.79859	 89.783565	 89.769061	 89.755064	 89.741561	 89.728538	 89.715981	 89.703877	 89.692213	 89.680977	 89.670155	 89.659737	 89.649709	  89.64006	 89.630778	 89.621852	  89.61327	 89.605023	 89.597099	 89.589488	  89.58218	 89.575164	 89.568432	 89.561974	  89.55578	 89.549841	  89.54415	 89.538697	 89.533474	 89.528472	 89.523685	 89.519105	 89.514724	 89.510534	  89.50653	 89.502704	  89.49905	 89.495561	 89.492232	 89.489056	 89.486027	 89.483141	 89.480391	 89.477773	 89.475282	 89.472913	  89.47066	 89.468521	  89.46649	 89.464564	 89.462738	 89.461009	 89.459374	 89.457828	 89.456368	 89.454992	 89.453697	 89.452479	 89.451335	 89.450265	 89.449264	 89.448331	 89.447463	  89.44666	 89.445918	 89.445236	 89.444612	 89.444046	 89.443535	 89.443079	 89.442676	 89.442325	 89.442027	 89.441779	 89.441581	 89.441433	 89.441335	 89.441286	
