Time step 83:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.99235	 98.984701	 98.977055	 98.969412	 98.961774	 98.954141	 98.946516	 98.938898	  98.93129	 98.923693	 98.916106	 98.908533	 98.900973	 98.893429	   98.8859	 98.878388	 98.870895	 98.863421	 98.855968	 98.848536	 98.841127	 98.833741	  98.82638	 98.819045	 98.811736	 98.804455	 98.797203	 98.789981	 98.782789	 98.775629	 98.768502	 98.761408	 98.754349	 98.747325	 98.740338	 98.733387	 98.726474	 98.719601	 98.712767	 98.705973	  98.69922	  98.69251	 98.685842	 98.679218	 98.672638	 98.666103	 98.659614	 98.653171	 98.646775	 98.640426	 98.634125	 98.627874	 98.621671	 98.615518	 98.609416	 98.603365	 98.597365	 98.591417	 98.585521	 98.579678	 98.573888	 98.568152	 98.562469	 98.556841	 98.551268	 98.545749	 98.540286	 98.534878	 98.529526	  98.52423	  98.51899	 98.513807	  98.50868	  98.50361	 98.498597	 98.493641	 98.488742	   98.4839	 98.479115	 98.474388	 98.469718	 98.465106	 98.460551	 98.456053	 98.451613	  98.44723	 98.442904	 98.438636	 98.434424	  98.43027	 98.426172	 98.422131	 98.418146	 98.414218	 98.410346	  98.40653	  98.40277	 98.399065	 98.395415	 98.391821	 98.388281	 98.384796	 98.381365	 98.377988	 98.374664	 98.371394	 98.368177	 98.365012	   98.3619	  98.35884	 98.355831	 98.352874	 98.349967	 98.347111	 98.344305	 98.341548	 98.338841	 98.336183	 98.333573	 98.331011	 98.328496	 98.326029	 98.323609	 98.321234	 98.318906	 98.316623	 98.314385	 98.312191	 98.310042	 98.307935	 98.305873	 98.303852	 98.301874	 98.299938	 98.298043	 98.296188	 98.294374	   98.2926	 98.290866	  98.28917	 98.287513	 98.285894	 98.284313	 98.282768	 98.281261	  98.27979	 98.278354	 98.276954	 98.275589	 98.274259	 98.272963	   98.2717	 98.270471	 98.269274	  98.26811	 98.266978	 98.265878	 98.264809	 98.263771	 98.262764	 98.261786	 98.260839	 98.259921	 98.259032	 98.258172	  98.25734	 98.256537	 98.255761	 98.255013	 98.254292	 98.253598	  98.25293	 98.252289	 98.251674	 98.251085	 98.250521	 98.249982	 98.249469	 98.248981	 98.248517	 98.248077	 98.247662	 98.247271	 98.246904	 98.246561	 98.246241	 98.245945	 98.245672	 98.245422	 98.245196	 98.244992	 98.244811	 98.244653	 98.244517	 98.244405	 98.244315	 98.244247	 98.244202	  98.24418	
        99	 98.984701	 98.969405	 98.954113	 98.938829	 98.923553	 98.908289	  98.89304	 98.877806	 98.862591	 98.847397	 98.832225	  98.81708	 98.801962	 98.786873	 98.771817	 98.756795	  98.74181	 98.726863	 98.711958	 98.697095	 98.682277	 98.667507	 98.652786	 98.638117	 98.623501	  98.60894	 98.594437	 98.579994	 98.565612	 98.551293	  98.53704	 98.522853	 98.508736	 98.494689	 98.480715	 98.466814	  98.45299	 98.439244	 98.425577	  98.41199	 98.398487	 98.385067	 98.371733	 98.358485	 98.345326	 98.332257	  98.31928	 98.306394	 98.293603	 98.280906	 98.268306	 98.255804	   98.2434	 98.231095	 98.218892	  98.20679	 98.194791	 98.182896	 98.171105	  98.15942	 98.147841	 98.136369	 98.125005	  98.11375	 98.102604	 98.091568	 98.080642	 98.069827	 98.059124	 98.048532	 98.038053	 98.027687	 98.017435	 98.007295	  97.99727	 97.987358	 97.977561	 97.967878	  97.95831	 97.948856	 97.939517	 97.930293	 97.921184	 97.912189	  97.90331	 97.894544	 97.885894	 97.877357	 97.868935	 97.860626	 97.852431	  97.84435	 97.836381	 97.828525	 97.820782	  97.81315	  97.80563	 97.798221	 97.790923	 97.783734	 97.776655	 97.769685	 97.762824	  97.75607	 97.749424	 97.742884	  97.73645	 97.730122	 97.723898	 97.717778	 97.711761	 97.705846	 97.700033	 97.694321	 97.688709	 97.683197	 97.677783	 97.672466	 97.667247	 97.662123	 97.657095	 97.652161	  97.64732	 97.642572	 97.637916	  97.63335	 97.628874	 97.624487	 97.620188	 97.615976	 97.611851	  97.60781	 97.603855	 97.599982	 97.596192	 97.592484	 97.588856	 97.585309	  97.58184	 97.578449	 97.575135	 97.571897	 97.568734	 97.565646	 97.562631	 97.559689	 97.556818	 97.554019	 97.551289	 97.548628	 97.546036	 97.543511	 97.541052	 97.538659	 97.536332	 97.534068	 97.531868	  97.52973	 97.527654	  97.52564	 97.523685	  97.52179	 97.519955	 97.518177	 97.516457	 97.514794	 97.513187	 97.511635	 97.510139	 97.508697	 97.507309	 97.505974	 97.504692	 97.503462	 97.502283	 97.501156	 97.500079	 97.499052	 97.498075	 97.497148	 97.496269	 97.495439	 97.494657	 97.493923	 97.493237	 97.492597	 97.492005	 97.491459	 97.490959	 97.490506	 97.490098	 97.489737	 97.489421	  97.48915	 97.488924	 97.488744	 97.488609	 97.488519	 97.488474	
        99	 98.977055	 98.954113	 98.931179	 98.908255	 98.885344	 98.862452	  98.83958	 98.816732	 98.793912	 98.771124	  98.74837	 98.725654	  98.70298	  98.68035	 98.657769	 98.635239	 98.612764	 98.590347	 98.567991	   98.5457	 98.523477	 98.501324	 98.479245	 98.457244	 98.435323	 98.413485	 98.391733	 98.370071	   98.3485	 98.327025	 98.305647	  98.28437	 98.263197	 98.242129	 98.221171	 98.200323	  98.17959	 98.158973	 98.138474	 98.118097	 98.097844	 98.077717	 98.057718	  98.03785	 98.018114	 97.998513	 97.979049	 97.959723	 97.940538	 97.921496	 97.902599	 97.883847	 97.865243	 97.846789	 97.828486	 97.810336	  97.79234	 97.774499	 97.756815	  97.73929	 97.721923	 97.704718	 97.687674	 97.670793	 97.654076	 97.637524	 97.621137	 97.604917	 97.588864	 97.572979	 97.557263	 97.541716	 97.526339	 97.511132	 97.496095	  97.48123	 97.466536	 97.452013	 97.437663	 97.423484	 97.409478	 97.395643	 97.381981	 97.368491	 97.355173	 97.342027	 97.329052	 97.316249	 97.303617	 97.291156	 97.278865	 97.266745	 97.254793	 97.243011	 97.231397	 97.219951	 97.208672	  97.19756	 97.186614	 97.175832	 97.165215	 97.154762	 97.144471	 97.134342	 97.124374	 97.114565	 97.104916	 97.095424	 97.086089	  97.07691	 97.067886	 97.059015	 97.050297	  97.04173	 97.033313	 97.025046	 97.016926	 97.008952	 97.001124	  96.99344	 96.985898	 96.978498	 96.971238	 96.964116	 96.957132	 96.950285	 96.943572	 96.936992	 96.930545	 96.924228	  96.91804	  96.91198	 96.906047	 96.900239	 96.894555	 96.888994	 96.883553	 96.878232	 96.873029	 96.867943	 96.862973	 96.858117	 96.853374	 96.848742	  96.84422	 96.839807	 96.835502	 96.831303	 96.827209	 96.823218	  96.81933	 96.815543	 96.811856	 96.808267	 96.804776	 96.801381	 96.798081	 96.794875	 96.791761	  96.78874	 96.785809	 96.782967	 96.780213	 96.777547	 96.774968	 96.772473	 96.770063	 96.767736	 96.765492	 96.763329	 96.761247	 96.759245	 96.757322	 96.755477	 96.753709	 96.752018	 96.750404	 96.748864	 96.747399	 96.746008	  96.74469	 96.743445	 96.742272	 96.741171	 96.740142	 96.739183	 96.738294	 96.737475	 96.736726	 96.736046	 96.735435	 96.734892	 96.734418	 96.734012	 96.733674	 96.733404	 96.733201	 96.733066	 96.732999	
        99	 98.969412	 98.938829	 98.908255	 98.877694	 98.847153	 98.816635	 98.786144	 98.755686	 98.725265	 98.694886	 98.664553	 98.634271	 98.604044	 98.573876	 98.543773	 98.513738	 98.483777	 98.453893	  98.42409	 98.394374	 98.364748	 98.335217	 98.305784	 98.276454	 98.247231	 98.218119	 98.189122	 98.160243	 98.131488	 98.102859	 98.074361	 98.045997	  98.01777	 97.989685	 97.961745	 97.933953	 97.906314	 97.878829	 97.851503	 97.824339	 97.797339	 97.770508	 97.743847	 97.717361	 97.691051	 97.664921	 97.638973	  97.61321	 97.587635	  97.56225	 97.537058	  97.51206	  97.48726	 97.462658	 97.438259	 97.414062	 97.390072	 97.366288	 97.342714	 97.319351	   97.2962	 97.273264	 97.250543	 97.228039	 97.205754	 97.183688	 97.161843	  97.14022	  97.11882	 97.097644	 97.076692	 97.055966	 97.035467	 97.015194	 96.995149	 96.975332	 96.955744	 96.936384	 96.917253	 96.898352	  96.87968	 96.861237	 96.843024	 96.825041	 96.807287	 96.789761	 96.772465	 96.755397	 96.738558	 96.721946	 96.705561	 96.689403	 96.673471	 96.657764	 96.642281	 96.627023	 96.611987	 96.597173	 96.582581	 96.568208	 96.554055	 96.540119	   96.5264	 96.512897	 96.499609	 96.486533	 96.473669	 96.461016	 96.448572	 96.436335	 96.424305	  96.41248	 96.400857	 96.389437	 96.378217	 96.367195	  96.35637	 96.345741	 96.335305	 96.325061	 96.315007	 96.305142	 96.295464	  96.28597	  96.27666	 96.267531	 96.258582	 96.249811	 96.241216	 96.232795	 96.224546	 96.216468	 96.208559	 96.200816	 96.193239	 96.185824	 96.178571	 96.171478	 96.164542	 96.157762	 96.151136	 96.144663	 96.138339	 96.132165	 96.126137	 96.120254	 96.114515	 96.108917	 96.103459	 96.098139	 96.092956	 96.087907	 96.082992	 96.078208	 96.073554	 96.069028	 96.064629	 96.060355	 96.056204	 96.052176	 96.048269	  96.04448	  96.04081	 96.037256	 96.033817	 96.030491	 96.027278	 96.024176	 96.021185	 96.018302	 96.015526	 96.012857	 96.010293	 96.007834	 96.005477	 96.003223	  96.00107	 95.999018	 95.997065	  95.99521	 95.993454	 95.991794	 95.990231	 95.988763	  95.98739	 95.986112	 95.984927	 95.983836	 95.982837	  95.98193	 95.981115	 95.980392	  95.97976	 95.979219	 95.978768	 95.978408	 95.978138	 95.977958	 95.977868	
        99	 98.961774	 98.923553	 98.885344	 98.847153	 98.808985	 98.770846	 98.732741	 98.694678	  98.65666	 98.618695	 98.580787	 98.542943	 98.505167	 98.467467	 98.429846	 98.392312	 98.354868	 98.317522	 98.280277	  98.24314	 98.206116	  98.16921	 98.132428	 98.095774	 98.059253	 98.022871	 97.986633	 97.950544	 97.914608	  97.87883	 97.843215	 97.807768	 97.772493	 97.737394	 97.702477	 97.667746	 97.633204	 97.598856	 97.564706	 97.530759	 97.497017	 97.463485	 97.430167	 97.397067	 97.364187	 97.331532	 97.299105	 97.266909	 97.234947	 97.203223	 97.171739	 97.140499	 97.109506	 97.078761	 97.048269	  97.01803	 96.988049	 96.958326	 96.928865	 96.899668	 96.870736	 96.842072	 96.813678	 96.785554	 96.757704	 96.730128	 96.702828	 96.675805	 96.649061	 96.622597	 96.596414	 96.570512	 96.544894	 96.519559	 96.494508	 96.469743	 96.445263	 96.421068	  96.39716	 96.373539	 96.350204	 96.327157	 96.304396	 96.281921	 96.259734	 96.237832	 96.216217	 96.194887	 96.173842	 96.153082	 96.132606	 96.112412	 96.092502	 96.072873	 96.053524	 96.034455	 96.015665	 95.997152	 95.978915	 95.960954	 95.943266	  95.92585	 95.908706	 95.891831	 95.875224	 95.858883	 95.842807	 95.826994	 95.811442	  95.79615	 95.781116	 95.766337	 95.751813	 95.737541	 95.723518	 95.709744	 95.696217	 95.682933	 95.669891	 95.657089	 95.644525	 95.632196	 95.620101	 95.608237	 95.596602	 95.585193	 95.574009	 95.563048	 95.552306	 95.541782	 95.531474	 95.521379	 95.511494	 95.501818	 95.492349	 95.483083	 95.474019	 95.465154	 95.456486	 95.448013	 95.439733	 95.431642	  95.42374	 95.416024	 95.408491	 95.401139	 95.393966	 95.386971	  95.38015	 95.373502	 95.367024	 95.360715	 95.354572	 95.348593	 95.342777	 95.337121	 95.331623	 95.326282	 95.321095	 95.316061	 95.311178	 95.306443	 95.301856	 95.297414	 95.293116	 95.288961	 95.284946	 95.281069	  95.27733	 95.273727	 95.270259	 95.266923	 95.263719	 95.260645	   95.2577	 95.254883	 95.252193	 95.249628	 95.247187	  95.24487	 95.242674	   95.2406	 95.238647	 95.236812	 95.235097	 95.233499	 95.232019	 95.230655	 95.229406	 95.228273	 95.227255	 95.226351	 95.225561	 95.224885	 95.224322	 95.223872	 95.223534	 95.223309	 95.223197	
        99	 98.954141	 98.908289	 98.862452	 98.816635	 98.770846	 98.725091	 98.679379	 98.633715	 98.588107	 98.542561	 98.497085	 98.451684	 98.406366	 98.361138	 98.316006	 98.270977	 98.226058	 98.181254	 98.136574	 98.092022	 98.047605	  98.00333	 97.959204	 97.915231	 97.871419	 97.827773	 97.784299	 97.741004	 97.697892	 97.654971	 97.612245	  97.56972	 97.527402	 97.485296	 97.443407	  97.40174	 97.360302	 97.319096	 97.278128	 97.237402	 97.196923	 97.156696	 97.116726	 97.077016	 97.037572	 96.998396	 96.959495	  96.92087	 96.882527	 96.844468	 96.806699	 96.769221	 96.732039	 96.695156	 96.658575	 96.622299	 96.586332	 96.550675	 96.515331	 96.480304	 96.445596	 96.411209	 96.377144	 96.343406	 96.309995	 96.276913	 96.244162	 96.211744	  96.17966	 96.147912	   96.1165	 96.085427	 96.054694	   96.0243	 95.994248	 95.964538	  95.93517	 95.906145	 95.877463	 95.849125	 95.821132	 95.793482	 95.766176	 95.739215	 95.712597	 95.686322	 95.660391	 95.634803	 95.609556	 95.584651	 95.560086	 95.535861	 95.511975	 95.488426	 95.465214	 95.442338	 95.419796	 95.397587	 95.375709	 95.354161	 95.332942	 95.312049	 95.291481	 95.271237	 95.251314	  95.23171	 95.212424	 95.193454	 95.174797	 95.156452	 95.138416	 95.120686	 95.103262	  95.08614	 95.069318	 95.052794	 95.036565	 95.020629	 95.004983	 94.989625	 94.974552	 94.959762	 94.945251	 94.931018	  94.91706	 94.903374	 94.889957	 94.876807	 94.863921	 94.851296	 94.838929	 94.826818	  94.81496	 94.803352	 94.791992	 94.780876	 94.770002	 94.759367	 94.748969	 94.738804	  94.72887	 94.719165	 94.709685	 94.700427	  94.69139	 94.682571	 94.673966	 94.665574	 94.657391	 94.649415	 94.641644	 94.634075	 94.626706	 94.619533	 94.612556	  94.60577	 94.599175	 94.592767	 94.586545	 94.580505	 94.574647	 94.568967	 94.563464	 94.558136	  94.55298	 94.547994	 94.543177	 94.538527	 94.534042	 94.529719	 94.525558	 94.521556	 94.517713	 94.514025	 94.510492	 94.507113	 94.503885	 94.500808	  94.49788	   94.4951	 94.492466	 94.489978	 94.487634	 94.485434	 94.483376	 94.481459	 94.479683	 94.478046	 94.476549	  94.47519	 94.473968	 94.472884	 94.471936	 94.471125	 94.470449	 94.469909	 94.469504	 94.469234	 94.469099	
        99	 98.946516	  98.89304	  98.83958	 98.786144	 98.732741	 98.679379	 98.626065	 98.572809	 98.519616	 98.466497	 98.413459	 98.360509	 98.307656	 98.254907	  98.20227	 98.149754	 98.097365	 98.045111	 97.993001	 97.941041	 97.889239	 97.837602	 97.786137	 97.734853	 97.683755	 97.632852	 97.582149	 97.531655	 97.481375	 97.431316	 97.381486	  97.33189	 97.282535	 97.233427	 97.184573	 97.135978	 97.087649	 97.039591	  96.99181	 96.944313	 96.897103	 96.850187	  96.80357	 96.757258	 96.711254	 96.665565	 96.620194	 96.575147	 96.530428	 96.486041	 96.441991	 96.398282	 96.354917	 96.311901	 96.269237	  96.22693	 96.184981	 96.143395	 96.102175	 96.061323	 96.020843	 95.980738	  95.94101	 95.901661	 95.862694	 95.824111	 95.785914	 95.748106	 95.710687	 95.673659	 95.637025	 95.600785	 95.564941	 95.529494	 95.494444	 95.459794	 95.425542	 95.391691	  95.35824	  95.32519	 95.292542	 95.260294	 95.228448	 95.197003	  95.16596	 95.135316	 95.105073	 95.075229	 95.045785	 95.016738	 94.988089	 94.959835	 94.931977	 94.904513	 94.877442	 94.850761	 94.824471	 94.798569	 94.773053	 94.747922	 94.723174	 94.698807	  94.67482	 94.651209	 94.627973	  94.60511	 94.582617	 94.560492	 94.538733	 94.517337	 94.496302	 94.475625	 94.455303	 94.435334	 94.415715	 94.396443	 94.377515	 94.358929	 94.340682	  94.32277	 94.305191	 94.287941	 94.271018	 94.254418	 94.238139	 94.222177	 94.206529	 94.191193	 94.176164	 94.161439	 94.147016	 94.132891	 94.119061	 94.105523	 94.092274	  94.07931	 94.066627	 94.054224	 94.042097	 94.030242	 94.018656	 94.007337	  93.99628	 93.985484	 93.974944	 93.964658	 93.954623	 93.944835	 93.935291	 93.925989	 93.916926	 93.908098	 93.899504	 93.891139	 93.883001	 93.875087	 93.867395	 93.859922	 93.852665	 93.845621	 93.838789	 93.832164	 93.825746	 93.819532	 93.813518	 93.807704	 93.802086	 93.796663	 93.791431	  93.78639	 93.781537	  93.77687	 93.772387	 93.768086	 93.763966	 93.760025	  93.75626	 93.752672	 93.749257	 93.746014	 93.742943	 93.740041	 93.737307	 93.734741	  93.73234	 93.730105	 93.728033	 93.726125	 93.724378	 93.722793	 93.721369	 93.720104	 93.718999	 93.718052	 93.717264	 93.716634	 93.716162	 93.715848	  93.71569	
        99	 98.938898	 98.877806	 98.816732	 98.755686	 98.694678	 98.633715	 98.572809	 98.511967	 98.451199	 98.390514	 98.329922	 98.269431	  98.20905	 98.148788	 98.088655	 98.028659	 97.968809	 97.909113	 97.849581	 97.790221	 97.731041	 97.672049	 97.613255	 97.554667	 97.496292	 97.438138	 97.380215	 97.322528	 97.265087	   97.2079	 97.150972	 97.094312	 97.037928	 96.981826	 96.926014	 96.870498	 96.815286	 96.760384	 96.705798	 96.651536	 96.597602	 96.544005	 96.490748	  96.43784	 96.385284	 96.333088	 96.281255	 96.229792	 96.178704	 96.127996	 96.077672	 96.027738	 95.978197	 95.929054	 95.880314	 95.831981	 95.784058	 95.736549	 95.689458	 95.642788	 95.596543	 95.550726	 95.505339	 95.460386	 95.415869	 95.371791	 95.328155	 95.284961	 95.242213	 95.199912	  95.15806	 95.116659	  95.07571	 95.035214	 94.995173	 94.955587	 94.916457	 94.877785	  94.83957	 94.801813	 94.764515	 94.727674	 94.691293	 94.655369	 94.619904	 94.584896	 94.550346	 94.516252	 94.482613	  94.44943	   94.4167	 94.384423	 94.352597	 94.321222	 94.290295	 94.259815	  94.22978	 94.200188	 94.171039	 94.142329	 94.114056	 94.086219	 94.058815	 94.031841	 94.005296	 93.979176	  93.95348	 93.928204	 93.903346	 93.878903	 93.854872	  93.83125	 93.808034	 93.785221	 93.762807	 93.740791	 93.719167	 93.697934	 93.677088	 93.656625	 93.636542	 93.616836	 93.597502	 93.578539	 93.559941	 93.541706	 93.523829	 93.506308	 93.489138	 93.472317	  93.45584	 93.439703	 93.423904	 93.408437	 93.393301	  93.37849	 93.364002	 93.349832	 93.335978	 93.322434	 93.309199	 93.296267	 93.283636	 93.271302	 93.259261	  93.24751	 93.236045	 93.224863	  93.21396	 93.203334	  93.19298	 93.182895	 93.173076	 93.163519	 93.154222	 93.145182	 93.136394	 93.127857	 93.119566	 93.111519	 93.103714	 93.096146	 93.088814	 93.081714	 93.074844	 93.068202	 93.061784	 93.055588	 93.049611	 93.043852	 93.038308	 93.032976	 93.027855	 93.022942	 93.018235	 93.013732	 93.009432	 93.005332	  93.00143	 92.997726	 92.994217	 92.990902	 92.987779	 92.984847	 92.982105	 92.979551	 92.977184	 92.975004	 92.973009	 92.971198	  92.96957	 92.968126	 92.966863	 92.965782	 92.964882	 92.964162	 92.963622	 92.963263	 92.963083	
        99	  98.93129	 98.862591	 98.793912	 98.725265	  98.65666	 98.588107	 98.519616	 98.451199	 98.382864	 98.314623	 98.246486	 98.178463	 98.110564	 98.042799	 97.975178	 97.907712	 97.840409	 97.773281	 97.706336	 97.639584	 97.573035	 97.506699	 97.440584	   97.3747	 97.309056	 97.243662	 97.178526	 97.113657	 97.049063	 96.984755	 96.920739	 96.857024	 96.793619	 96.730532	  96.66777	 96.605342	 96.543255	 96.481516	 96.420134	 96.359115	 96.298466	 96.238194	 96.178307	  96.11881	 96.059711	 96.001015	 95.942729	 95.884858	 95.827408	 95.770386	 95.713796	 95.657644	 95.601935	 95.546673	 95.491864	 95.437512	 95.383622	 95.330197	 95.277243	 95.224762	 95.172759	 95.121237	 95.070199	 95.019648	 94.969589	 94.920022	 94.870952	  94.82238	 94.774309	 94.726741	 94.679678	 94.633122	 94.587074	 94.541536	 94.496508	 94.451994	 94.407992	 94.364504	 94.321531	 94.279073	  94.23713	 94.195702	 94.154791	 94.114394	 94.074513	 94.035146	 93.996294	 93.957954	 93.920128	 93.882812	 93.846007	 93.809711	 93.773922	  93.73864	 93.703862	 93.669587	 93.635812	 93.602536	 93.569757	 93.537472	 93.505679	 93.474375	 93.443559	 93.413227	 93.383376	 93.354005	 93.325109	 93.296686	 93.268732	 93.241246	 93.214222	 93.187659	 93.161552	 93.135898	 93.110694	 93.085936	  93.06162	 93.037743	 93.014301	  92.99129	 92.968707	 92.946547	 92.924806	 92.903481	 92.882568	 92.862062	 92.841959	 92.822257	 92.802949	 92.784033	 92.765504	 92.747358	 92.729591	 92.712199	 92.695178	 92.678523	 92.662231	 92.646297	 92.630717	 92.615488	 92.600604	 92.586062	 92.571858	 92.557988	 92.544448	 92.531234	 92.518342	 92.505767	 92.493507	 92.481557	 92.469914	 92.458573	 92.447532	 92.436785	 92.426331	 92.416164	 92.406283	 92.396682	 92.387359	  92.37831	 92.369533	 92.361023	 92.352778	 92.344794	 92.337069	 92.329599	 92.322382	 92.315415	 92.308694	 92.302218	 92.295983	 92.289987	 92.284228	 92.278703	  92.27341	 92.268347	 92.263511	 92.258901	 92.254514	 92.250348	 92.246402	 92.242674	 92.239162	 92.235865	 92.232782	  92.22991	 92.227249	 92.224797	 92.222553	 92.220517	 92.218687	 92.217062	 92.215642	 92.214426	 92.213414	 92.212605	 92.211998	 92.211594	 92.211392	
