Time step 90:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992945	 98.985892	  98.97884	 98.971791	 98.964746	 98.957706	 98.950672	 98.943645	 98.936626	 98.929616	 98.922616	 98.915626	 98.908648	 98.901683	 98.894731	 98.887794	 98.880873	 98.873968	 98.867081	 98.860212	 98.853362	 98.846533	 98.839724	 98.832938	 98.826174	 98.819434	 98.812718	 98.806028	 98.799364	 98.792728	 98.786119	 98.779539	 98.772988	 98.766468	 98.759978	 98.753521	 98.747096	 98.740704	 98.734347	 98.728024	 98.721737	 98.715485	 98.709271	 98.703094	 98.696955	 98.690854	 98.684793	 98.678772	 98.672791	 98.666852	 98.660954	 98.655098	 98.649285	 98.643515	 98.637788	 98.632106	 98.626468	 98.620875	 98.615328	 98.609826	 98.604371	 98.598963	 98.593601	 98.588287	  98.58302	 98.577801	 98.572631	 98.567509	 98.562436	 98.557412	 98.552437	 98.547512	 98.542636	 98.537811	 98.533035	  98.52831	 98.523635	  98.51901	 98.514436	 98.509913	 98.505441	 98.501019	 98.496649	 98.492329	 98.488061	 98.483843	 98.479676	 98.475561	 98.471496	 98.467482	 98.463519	 98.459607	 98.455745	 98.451934	 98.448174	 98.444464	 98.440804	 98.437194	 98.433635	 98.430125	 98.426665	 98.423254	 98.419892	  98.41658	 98.413316	 98.410101	 98.406934	 98.403816	 98.400746	 98.397723	 98.394747	 98.391819	 98.388938	 98.386103	 98.383314	 98.380572	 98.377875	 98.375223	 98.372617	 98.370055	 98.367538	 98.365065	 98.362636	  98.36025	 98.357907	 98.355607	 98.353349	 98.351133	 98.348959	 98.346827	 98.344735	 98.342684	 98.340673	 98.338703	 98.336771	 98.334879	 98.333026	 98.331211	 98.329434	 98.327695	 98.325994	 98.324329	 98.322701	 98.321109	 98.319553	 98.318033	 98.316548	 98.315098	 98.313682	   98.3123	 98.310953	 98.309638	 98.308357	 98.307109	 98.305893	  98.30471	 98.303558	 98.302437	 98.301348	  98.30029	 98.299262	 98.298265	 98.297298	  98.29636	 98.295452	 98.294573	 98.293723	 98.292901	 98.292108	 98.291343	 98.290606	 98.289897	 98.289215	  98.28856	 98.287932	 98.287331	 98.286756	 98.286208	 98.285687	 98.285191	 98.284721	 98.284276	 98.283858	 98.283464	 98.283096	 98.282753	 98.282435	 98.282142	 98.281874	  98.28163	 98.281411	 98.281217	 98.281047	 98.280901	  98.28078	 98.280683	  98.28061	 98.280562	 98.280538	
        99	 98.985892	 98.971785	 98.957683	 98.943586	 98.929497	 98.915419	 98.901352	 98.887299	 98.873261	 98.859242	 98.845242	 98.831264	 98.817309	 98.803379	 98.789477	 98.775605	 98.761763	 98.747954	 98.734181	 98.720444	 98.706745	 98.693087	 98.679471	 98.665899	 98.652372	 98.638893	 98.625463	 98.612084	 98.598757	 98.585484	 98.572268	 98.559108	 98.546008	 98.532968	  98.51999	 98.507076	 98.494227	 98.481445	 98.468731	 98.456086	 98.443512	  98.43101	 98.418582	 98.406229	 98.393952	 98.381752	 98.369631	 98.357589	 98.345629	  98.33375	 98.321955	 98.310244	 98.298619	 98.287079	 98.275627	 98.264263	 98.252989	 98.241804	  98.23071	 98.219708	 98.208798	 98.197981	 98.187259	 98.176631	 98.166098	 98.155662	 98.145321	 98.135078	 98.124933	 98.114885	 98.104937	 98.095087	 98.085336	 98.075686	 98.066135	 98.056685	 98.047336	 98.038088	 98.028941	 98.019895	 98.010951	 98.002109	 97.993368	  97.98473	 97.976193	 97.967758	 97.959426	 97.951195	 97.943066	 97.935039	 97.927113	 97.919289	 97.911567	 97.903946	 97.896425	 97.889006	 97.881687	 97.874468	 97.867349	  97.86033	  97.85341	 97.846588	 97.839866	 97.833241	 97.826714	 97.820285	 97.813952	 97.807716	 97.801575	  97.79553	  97.78958	 97.783723	 97.777961	 97.772292	 97.766715	  97.76123	 97.755837	 97.750534	 97.745322	 97.740199	 97.735165	 97.730219	 97.725361	 97.720589	 97.715904	 97.711304	 97.706789	 97.702358	  97.69801	 97.693745	 97.689562	 97.685461	 97.681439	 97.677498	 97.673636	 97.669852	 97.666145	 97.662516	 97.658963	 97.655485	 97.652082	 97.648753	 97.645497	 97.642314	 97.639202	 97.636162	 97.633192	 97.630292	  97.62746	 97.624697	 97.622002	 97.619374	 97.616812	 97.614315	 97.611884	 97.609517	 97.607213	 97.604973	 97.602795	 97.600678	 97.598623	 97.596629	 97.594694	 97.592819	 97.591003	 97.589245	 97.587545	 97.585902	 97.584316	 97.582786	 97.581312	 97.579893	 97.578529	  97.57722	 97.575964	 97.574762	 97.573613	 97.572517	 97.571473	 97.570482	 97.569542	 97.568653	 97.567816	 97.567029	 97.566293	 97.565607	 97.564971	 97.564385	 97.563848	 97.563361	 97.562923	 97.562534	 97.562194	 97.561903	 97.561661	 97.561467	 97.561321	 97.561225	 97.561176	
        99	  98.97884	 98.957683	 98.936531	 98.915389	 98.894259	 98.873143	 98.852045	 98.830968	 98.809914	 98.788887	  98.76789	 98.746925	 98.725995	 98.705104	 98.684253	 98.663446	 98.642686	 98.621976	 98.601318	 98.580715	 98.560169	 98.539684	 98.519262	 98.498906	 98.478619	 98.458403	  98.43826	 98.418193	 98.398206	 98.378299	 98.358476	  98.33874	 98.319091	 98.299534	  98.28007	 98.260701	  98.24143	 98.222259	  98.20319	 98.184225	 98.165366	 98.146616	 98.127975	 98.109448	 98.091034	 98.072736	 98.054557	 98.036497	 98.018558	 98.000743	 97.983052	 97.965488	 97.948051	 97.930744	 97.913568	 97.896524	 97.879614	 97.862839	   97.8462	 97.829698	 97.813336	 97.797113	 97.781031	 97.765091	 97.749294	 97.733641	 97.718132	 97.702769	 97.687553	 97.672483	 97.657562	 97.642789	 97.628165	 97.613691	 97.599367	 97.585194	 97.571172	 97.557301	 97.543582	 97.530015	 97.516601	 97.503339	 97.490229	 97.477273	 97.464469	 97.451819	 97.439321	 97.426976	 97.414784	 97.402745	 97.390858	 97.379124	 97.367541	 97.356111	 97.344832	 97.333703	 97.322726	 97.311899	 97.301222	 97.290694	 97.280315	 97.270085	 97.260002	 97.250067	 97.240278	 97.230634	 97.221136	 97.211783	 97.202573	 97.193506	 97.184582	 97.175799	 97.167156	 97.158653	 97.150289	 97.142063	 97.133974	 97.126021	 97.118203	 97.110519	 97.102969	 97.095551	 97.088264	 97.081108	 97.074081	 97.067182	  97.06041	 97.053764	 97.047244	 97.040847	 97.034573	 97.028422	  97.02239	 97.016479	 97.010686	 97.005011	 96.999452	 96.994009	 96.988679	 96.983463	 96.978359	 96.973366	 96.968483	 96.963709	 96.959042	 96.954482	 96.950028	 96.945678	 96.941431	 96.937287	 96.933245	 96.929303	  96.92546	 96.921716	 96.918069	 96.914519	 96.911064	 96.907704	 96.904437	 96.901263	  96.89818	 96.895189	 96.892288	 96.889475	 96.886751	 96.884115	 96.881565	 96.879101	 96.876722	 96.874427	 96.872217	 96.870089	 96.868043	 96.866079	 96.864196	 96.862393	  96.86067	 96.859026	 96.857461	 96.855973	 96.854564	 96.853231	 96.851975	 96.850795	 96.849691	 96.848662	 96.847708	 96.846829	 96.846024	 96.845294	 96.844637	 96.844054	 96.843544	 96.843107	 96.842743	 96.842453	 96.842235	 96.842089	 96.842017	
        99	 98.971791	 98.943586	 98.915389	 98.887204	 98.859034	 98.830885	 98.802759	 98.774661	 98.746594	 98.718563	 98.690571	 98.662622	  98.63472	 98.606869	 98.579073	 98.551335	  98.52366	  98.49605	 98.468511	 98.441044	 98.413655	 98.386346	 98.359121	 98.331985	 98.304939	 98.277988	 98.251136	 98.224385	 98.197739	 98.171201	 98.144775	 98.118464	 98.092271	 98.066198	  98.04025	 98.014429	 97.988739	 97.963181	  97.93776	 97.912478	 97.887337	  97.86234	 97.837491	 97.812791	 97.788244	 97.763851	 97.739615	 97.715539	 97.691625	 97.667875	 97.644291	 97.620876	 97.597631	 97.574559	 97.551661	  97.52894	 97.506396	 97.484033	 97.461852	 97.439853	  97.41804	 97.396413	 97.374974	 97.353724	 97.332665	 97.311797	 97.291123	 97.270642	 97.250357	 97.230268	 97.210376	 97.190682	 97.171186	 97.151891	 97.132795	 97.113901	 97.095207	 97.076716	 97.058427	 97.040341	 97.022458	 97.004778	 96.987302	  96.97003	 96.952961	 96.936096	 96.919436	 96.902979	 96.886725	 96.870676	 96.854829	 96.839186	 96.823745	 96.808507	  96.79347	 96.778635	 96.764001	 96.749567	 96.735334	 96.721299	 96.707463	 96.693824	 96.680383	 96.667138	 96.654088	 96.641232	  96.62857	 96.616101	 96.603823	 96.591736	 96.579839	  96.56813	 96.556608	 96.545273	 96.534122	 96.523156	 96.512372	  96.50177	 96.491348	 96.481105	  96.47104	 96.461151	 96.451437	 96.441896	 96.432528	 96.423331	 96.414303	 96.405444	 96.396751	 96.388224	  96.37986	 96.371659	 96.363619	 96.355738	 96.348016	  96.34045	  96.33304	 96.325783	 96.318678	 96.311725	  96.30492	 96.298264	 96.291754	 96.285389	 96.279168	 96.273089	 96.267151	 96.261352	 96.255691	 96.250167	 96.244778	 96.239523	   96.2344	 96.229409	 96.224547	 96.219814	 96.215208	 96.210728	 96.206373	 96.202142	 96.198033	 96.194045	 96.190177	 96.186428	 96.182796	 96.179281	 96.175882	 96.172597	 96.169426	 96.166367	  96.16342	 96.160583	 96.157856	 96.155238	 96.152727	 96.150324	 96.148027	 96.145835	 96.143749	 96.141766	 96.139886	  96.13811	 96.136435	 96.134862	  96.13339	 96.132019	 96.130748	 96.129576	 96.128503	 96.127529	 96.126653	 96.125876	 96.125196	 96.124614	 96.124129	 96.123741	  96.12345	 96.123257	  96.12316	
        99	 98.964746	 98.929497	 98.894259	 98.859034	  98.82383	 98.788651	 98.753501	 98.718385	 98.683309	 98.648277	 98.613295	 98.578366	 98.543496	  98.50869	 98.473952	 98.439287	   98.4047	 98.370196	 98.335778	 98.301452	 98.267223	 98.233094	  98.19907	 98.165156	 98.131357	 98.097675	 98.064117	 98.030685	 97.997385	  97.96422	 97.931194	 97.898312	 97.865577	 97.832994	 97.800565	 97.768296	  97.73619	  97.70425	  97.67248	 97.640883	 97.609464	 97.578225	  97.54717	 97.516301	 97.485624	 97.455139	 97.424851	 97.394762	 97.364876	 97.335194	 97.305721	 97.276458	 97.247408	 97.218573	 97.189957	 97.161562	 97.133388	  97.10544	 97.077719	 97.050227	 97.022966	 96.995938	 96.969145	 96.942588	  96.91627	 96.890191	 96.864353	 96.838758	 96.813406	   96.7883	  96.76344	 96.738828	 96.714464	  96.69035	 96.666485	 96.642872	  96.61951	 96.596401	 96.573545	 96.550942	 96.528593	 96.506498	 96.484657	 96.463071	  96.44174	 96.420663	 96.399842	 96.379275	 96.358963	 96.338905	 96.319101	  96.29955	 96.280254	  96.26121	 96.242418	 96.223878	  96.20559	 96.187551	 96.169763	 96.152223	 96.134931	 96.117887	 96.101089	 96.084536	 96.068227	 96.052161	 96.036337	 96.020753	 96.005409	 95.990304	 95.975435	 95.960802	 95.946403	 95.932237	 95.918302	 95.904597	  95.89112	  95.87787	 95.864845	 95.852044	 95.839465	 95.827106	 95.814966	 95.803043	 95.791336	 95.779842	 95.768559	 95.757487	 95.746624	 95.735967	 95.725515	 95.715265	 95.705217	 95.695369	 95.685718	 95.676263	 95.667001	 95.657932	 95.649053	 95.640363	 95.631859	 95.623541	 95.615405	 95.607451	 95.599676	 95.592079	 95.584658	 95.577411	 95.570336	 95.563432	 95.556697	  95.55013	 95.543728	  95.53749	 95.531414	 95.525499	 95.519743	 95.514144	 95.508702	 95.503413	 95.498278	 95.493294	  95.48846	 95.483775	 95.479236	 95.474844	 95.470596	  95.46649	 95.462527	 95.458704	 95.455021	 95.451476	 95.448068	 95.444796	 95.441658	 95.438655	 95.435784	 95.433045	 95.430437	 95.427959	 95.425611	  95.42339	 95.421298	 95.419332	 95.417492	 95.415778	 95.414189	 95.412725	 95.411384	 95.410167	 95.409072	 95.408101	 95.407251	 95.406523	 95.405918	 95.405433	  95.40507	 95.404828	 95.404707	
        99	 98.957706	 98.915419	 98.873143	 98.830885	 98.788651	 98.746446	 98.704277	 98.662149	 98.620069	 98.578041	 98.536073	  98.49417	 98.452337	  98.41058	 98.368905	 98.327318	 98.285824	 98.244429	 98.203139	 98.161958	 98.120893	 98.079949	 98.039132	 97.998445	 97.957896	 97.917489	 97.877229	 97.837121	 97.797171	 97.757383	 97.717763	 97.678314	 97.639042	 97.599952	 97.561049	 97.522335	 97.483818	 97.445499	 97.407385	 97.369479	 97.331786	 97.294309	 97.257052	  97.22002	 97.183216	 97.146644	 97.110307	  97.07421	 97.038355	 97.002747	 96.967388	 96.932281	  96.89743	 96.862838	 96.828507	 96.794441	 96.760642	 96.727113	 96.693856	 96.660874	  96.62817	 96.595745	 96.563601	 96.531741	 96.500167	  96.46888	 96.437883	 96.407176	 96.376763	 96.346643	 96.316819	 96.287292	 96.258062	 96.229132	 96.200502	 96.172174	 96.144147	 96.116423	 96.089002	 96.061886	 96.035074	 96.008567	 95.982365	 95.956468	 95.930877	 95.905592	 95.880613	 95.855939	  95.83157	 95.807507	 95.783748	 95.760294	 95.737144	 95.714297	 95.691753	 95.669511	  95.64757	  95.62593	 95.604589	 95.583547	 95.562802	 95.542354	 95.522201	 95.502343	 95.482777	 95.463503	 95.444519	 95.425823	 95.407415	 95.389293	 95.371455	   95.3539	 95.336626	 95.319631	 95.302913	 95.286471	 95.270303	 95.254407	 95.238782	 95.223424	 95.208333	 95.193507	 95.178942	 95.164639	 95.150593	 95.136804	 95.123269	 95.109986	 95.096953	 95.084168	 95.071628	 95.059332	 95.047278	 95.035462	 95.023884	 95.012541	  95.00143	  94.99055	 94.979898	 94.969473	 94.959271	 94.949291	 94.939531	 94.929988	  94.92066	 94.911546	 94.902643	 94.893949	 94.885462	 94.877179	 94.869099	  94.86122	  94.85354	 94.846056	 94.838767	 94.831671	 94.824765	 94.818049	 94.811519	 94.805175	 94.799014	 94.793035	 94.787236	 94.781615	  94.77617	 94.770901	 94.765804	 94.760879	 94.756124	 94.751538	 94.747119	 94.742866	 94.738778	 94.734852	 94.731088	 94.727485	 94.724041	 94.720755	 94.717626	 94.714653	 94.711836	 94.709172	 94.706662	 94.704303	 94.702096	  94.70004	 94.698134	 94.696377	 94.694768	 94.693308	 94.691995	 94.690829	  94.68981	 94.688937	  94.68821	 94.687629	 94.687193	 94.686903	 94.686758	
        99	 98.950672	 98.901352	 98.852045	 98.802759	 98.753501	 98.704277	 98.655094	  98.60596	 98.556882	 98.507865	 98.458916	 98.410044	 98.361253	 98.312552	 98.263946	 98.215443	 98.167048	 98.118769	 98.070611	 98.022582	 97.974687	 97.926934	 97.879328	 97.831875	 97.784582	 97.737454	 97.690498	  97.64372	 97.597126	 97.550721	 97.504511	 97.458502	 97.412699	 97.367107	 97.321733	 97.276582	 97.231658	 97.186967	 97.142514	 97.098304	 97.054341	 97.010631	 96.967178	 96.923987	 96.881062	 96.838408	 96.796028	 96.753928	  96.71211	 96.670579	  96.62934	 96.588394	 96.547747	 96.507402	 96.467362	  96.42763	  96.38821	 96.349104	 96.310317	 96.271849	 96.233706	 96.195888	 96.158398	  96.12124	 96.084414	 96.047924	 96.011771	 95.975958	 95.940486	 95.905357	 95.870573	 95.836135	 95.802045	 95.768303	 95.734912	 95.701872	 95.669184	 95.636849	 95.604868	 95.573242	 95.541971	 95.511055	 95.480495	 95.450292	 95.420445	 95.390955	 95.361821	 95.333043	 95.304622	 95.276556	 95.248846	 95.221492	 95.194491	 95.167844	 95.141551	  95.11561	  95.09002	 95.064781	 95.039891	 95.015349	 94.991154	 94.967305	 94.943801	  94.92064	  94.89782	  94.87534	 94.853199	 94.831394	 94.809925	 94.788789	 94.767984	 94.747509	 94.727362	  94.70754	 94.688043	 94.668866	 94.650009	  94.63147	 94.613245	 94.595334	 94.577733	 94.560441	 94.543454	 94.526771	  94.51039	 94.494307	 94.478521	 94.463029	 94.447828	 94.432917	 94.418292	 94.403951	 94.389892	 94.376112	 94.362608	 94.349378	 94.336419	  94.32373	 94.311306	 94.299147	 94.287248	 94.275609	 94.264225	 94.253095	 94.242217	 94.231587	 94.221203	 94.211063	 94.201164	 94.191504	  94.18208	 94.172891	 94.163933	 94.155205	 94.146703	 94.138427	 94.130373	  94.12254	 94.114924	 94.107525	  94.10034	 94.093366	 94.086602	 94.080046	 94.073696	  94.06755	 94.061606	 94.055862	 94.050316	 94.044967	 94.039814	 94.034853	 94.030084	 94.025506	 94.021116	 94.016913	 94.012897	 94.009064	 94.005415	 94.001948	 93.998662	 93.995555	 93.992627	 93.989877	 93.987303	 93.984905	 93.982681	 93.980632	 93.978756	 93.977053	 93.975521	 93.974162	 93.972973	 93.971955	 93.971107	 93.970429	 93.969921	 93.969582	 93.969413	
        99	 98.943645	 98.887299	 98.830968	 98.774661	 98.718385	 98.662149	  98.60596	 98.549827	 98.493756	 98.437757	 98.381836	 98.326001	  98.27026	 98.214621	 98.159091	 98.103677	 98.048388	 97.993231	 97.938214	 97.883342	 97.828625	 97.774068	  97.71968	 97.665468	 97.611437	 97.557596	 97.503951	  97.45051	 97.397277	 97.344262	 97.291469	 97.238905	 97.186577	 97.134491	 97.082653	  97.03107	 96.979746	 96.928689	 96.877903	 96.827395	 96.777169	 96.727233	  96.67759	 96.628246	 96.579206	 96.530475	 96.482058	  96.43396	 96.386185	 96.338738	 96.291623	 96.244845	 96.198408	 96.152315	 96.106571	 96.061179	 96.016143	 95.971467	 95.927154	 95.883207	 95.839629	 95.796423	 95.753593	 95.711141	  95.66907	 95.627381	 95.586079	 95.545164	 95.504639	 95.464505	 95.424766	 95.385422	 95.346475	 95.307927	 95.269779	 95.232032	 95.194687	 95.157746	 95.121209	 95.085078	 95.049352	 95.014032	 94.979119	 94.944613	 94.910514	 94.876822	 94.843538	 94.810661	 94.778191	 94.746127	  94.71447	 94.683218	 94.652371	 94.621929	  94.59189	 94.562253	 94.533018	 94.504183	 94.475747	 94.447709	 94.420068	 94.392822	 94.365969	 94.339508	 94.313437	 94.287755	  94.26246	 94.237549	 94.213021	 94.188874	 94.165106	 94.141714	 94.118697	 94.096052	 94.073776	 94.051868	 94.030325	 94.009144	 93.988323	  93.96786	 93.947752	 93.927996	  93.90859	 93.889531	 93.870815	 93.852442	 93.834407	 93.816708	 93.799342	 93.782306	 93.765598	 93.749214	 93.733152	 93.717408	 93.701981	 93.686866	 93.672062	 93.657564	 93.643371	  93.62948	 93.615886	 93.602588	 93.589583	 93.576868	 93.564439	 93.552295	 93.540432	 93.528847	 93.517538	 93.506502	 93.495736	 93.485238	 93.475004	 93.465032	  93.45532	 93.445864	 93.436663	 93.427713	 93.419013	  93.41056	 93.402351	 93.394384	 93.386656	 93.379167	 93.371912	  93.36489	 93.358099	 93.351537	 93.345201	 93.339091	 93.333203	 93.327536	 93.322087	 93.316857	 93.311841	  93.30704	 93.302451	 93.298073	 93.293904	 93.289943	 93.286189	 93.282639	 93.279294	 93.276152	 93.273211	 93.270471	 93.267931	  93.26559	 93.263447	 93.261501	 93.259752	 93.258198	  93.25684	 93.255677	 93.254709	 93.253934	 93.253353	 93.252967	 93.252773	
        99	 98.936626	 98.873261	 98.809914	 98.746594	 98.683309	 98.620069	 98.556882	 98.493756	 98.430702	 98.367727	 98.304841	 98.242052	 98.179368	 98.116799	 98.054353	 97.992037	 97.929862	 97.867835	 97.805965	 97.744259	 97.682726	 97.621375	 97.560212	 97.499247	 97.438487	  97.37794	 97.317614	 97.257516	 97.197653	 97.138034	 97.078666	 97.019555	 96.960709	 96.902136	 96.843842	 96.785833	 96.728117	   96.6707	 96.613589	  96.55679	 96.500309	 96.444152	 96.388326	 96.332836	 96.277688	 96.222888	  96.16844	 96.114351	 96.060626	 96.007269	 95.954286	 95.901682	  95.84946	 95.797627	 95.746185	 95.695139	 95.644494	 95.594253	 95.544421	    95.495	 95.445994	 95.397408	 95.349243	 95.301503	 95.254192	 95.207311	 95.160864	 95.114853	  95.06928	 95.024148	 94.979459	 94.935214	 94.891417	 94.848067	 94.805168	 94.762719	 94.720723	 94.679181	 94.638093	 94.597461	 94.557286	 94.517567	 94.478305	 94.439501	 94.401155	 94.363267	 94.325837	 94.288865	 94.252351	 94.216294	 94.180693	 94.145549	  94.11086	 94.076626	 94.042845	 94.009517	 93.976641	 93.944214	 93.912237	 93.880707	 93.849623	 93.818983	 93.788785	 93.759029	 93.729711	  93.70083	 93.672384	 93.644371	 93.616788	 93.589633	 93.562904	 93.536599	 93.510715	 93.485249	 93.460199	 93.435562	 93.411336	 93.387517	 93.364103	 93.341091	 93.318478	 93.296262	 93.274438	 93.253005	 93.231959	 93.211297	 93.191016	 93.171112	 93.151583	 93.132425	 93.113636	 93.095212	 93.077149	 93.059445	 93.042095	 93.025098	  93.00845	 92.992147	 92.976186	 92.960564	 92.945277	 92.930323	 92.915698	 92.901399	 92.887423	 92.873766	 92.860425	 92.847397	  92.83468	 92.822269	 92.810162	 92.798356	 92.786848	 92.775634	 92.764712	 92.754079	 92.743731	 92.733667	 92.723883	 92.714377	 92.705145	 92.696186	 92.687496	 92.679074	 92.670915	 92.663019	 92.655382	 92.648003	 92.640878	 92.634006	 92.627385	 92.621012	 92.614885	 92.609003	 92.603363	 92.597964	 92.592803	  92.58788	 92.583191	 92.578737	 92.574515	 92.570524	 92.566762	 92.563228	 92.559921	  92.55684	 92.553984	 92.551351	 92.548941	 92.546752	 92.544785	 92.543038	 92.541511	 92.540203	 92.539114	 92.538243	  92.53759	 92.537155	 92.536937	
