Time step 76:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991645	 98.983292	 98.974942	 98.966596	 98.958255	 98.949921	 98.941596	  98.93328	 98.924975	 98.916683	 98.908404	 98.900141	 98.891894	 98.883664	 98.875454	 98.867265	 98.859097	 98.850952	 98.842831	 98.834736	 98.826668	 98.818628	 98.810617	 98.802637	 98.794689	 98.786774	 98.778892	 98.771046	 98.763237	 98.755465	 98.747731	 98.740038	 98.732385	 98.724774	 98.717206	 98.709681	 98.702202	 98.694768	 98.687382	 98.680043	 98.672752	 98.665511	 98.658321	 98.651181	 98.644094	 98.637059	 98.630078	 98.623152	  98.61628	 98.609464	 98.602705	 98.596002	 98.589358	 98.582771	 98.576244	 98.569775	 98.563367	 98.557019	 98.550732	 98.544507	 98.538343	 98.532241	 98.526202	 98.520226	 98.514313	 98.508464	 98.502678	 98.496957	   98.4913	 98.485707	  98.48018	 98.474717	 98.469319	 98.463986	 98.458719	 98.453516	  98.44838	 98.443308	 98.438302	 98.433362	 98.428486	 98.423676	 98.418931	 98.414252	 98.409637	 98.405087	 98.400602	 98.396182	 98.391825	 98.387533	 98.383305	  98.37914	 98.375039	 98.371001	 98.367026	 98.363113	 98.359262	 98.355473	 98.351746	  98.34808	 98.344475	 98.340929	 98.337444	 98.334018	 98.330652	 98.327344	 98.324094	 98.320902	 98.317767	 98.314689	 98.311667	 98.308701	  98.30579	 98.302934	 98.300133	 98.297384	 98.294689	 98.292047	 98.289457	 98.286918	  98.28443	 98.281993	 98.279605	 98.277267	 98.274977	 98.272736	 98.270542	 98.268395	 98.266295	  98.26424	 98.262231	 98.260266	 98.258345	 98.256468	 98.254633	 98.252842	 98.251091	 98.249382	 98.247714	 98.246086	 98.244497	 98.242948	 98.241436	 98.239963	 98.238526	 98.237127	 98.235764	 98.234436	 98.233144	 98.231886	 98.230663	 98.229473	 98.228316	 98.227191	 98.226099	 98.225039	 98.224009	 98.223011	 98.222043	 98.221104	 98.220195	 98.219315	 98.218463	  98.21764	 98.216844	 98.216075	 98.215333	 98.214618	 98.213929	 98.213266	 98.212629	 98.212016	 98.211428	 98.210865	 98.210326	 98.209811	  98.20932	 98.208851	 98.208406	 98.207984	 98.207584	 98.207207	 98.206852	 98.206519	 98.206208	 98.205918	 98.205649	 98.205402	 98.205176	 98.204971	 98.204787	 98.204623	  98.20448	 98.204358	 98.204256	 98.204175	 98.204114	 98.204073	 98.204053	
        99	 98.983292	 98.966587	 98.949888	 98.933197	 98.916517	  98.89985	 98.883201	 98.866571	 98.849962	 98.833379	 98.816823	 98.800298	 98.783805	 98.767348	 98.750929	 98.734551	 98.718217	 98.701928	 98.685689	   98.6695	 98.653365	 98.637286	 98.621266	 98.605307	 98.589412	 98.573583	 98.557821	 98.542131	 98.526513	  98.51097	 98.495504	 98.480118	 98.464814	 98.449593	 98.434458	 98.419411	 98.404453	 98.389587	 98.374815	 98.360138	 98.345559	 98.331078	 98.316698	 98.302421	 98.288247	 98.274179	 98.260218	 98.246366	 98.232624	 98.218994	 98.205476	 98.192072	 98.178784	 98.165612	 98.152558	 98.139622	 98.126807	 98.114112	 98.101539	 98.089089	 98.076762	  98.06456	 98.052483	 98.040532	 98.028707	 98.017009	 98.005439	 97.993997	 97.982684	   97.9715	 97.960445	 97.949521	 97.938726	 97.928061	 97.917527	 97.907124	 97.896851	 97.886709	 97.876698	 97.866817	 97.857067	 97.847448	 97.837959	 97.828601	 97.819372	 97.810273	 97.801304	 97.792463	 97.783752	 97.775168	 97.766712	 97.758384	 97.750182	 97.742106	 97.734157	 97.726332	 97.718631	 97.711054	   97.7036	 97.696268	 97.689058	 97.681968	 97.674998	 97.668148	 97.661415	 97.654799	   97.6483	 97.641917	 97.635648	 97.629492	 97.623449	 97.617517	 97.611696	 97.605985	 97.600381	 97.594886	 97.589496	 97.584212	 97.579032	 97.573955	 97.568979	 97.564105	  97.55933	 97.554654	 97.550075	 97.545593	 97.541205	 97.536912	 97.532711	 97.528602	 97.524584	 97.520654	 97.516813	 97.513059	 97.509391	 97.505807	 97.502307	  97.49889	 97.495553	 97.492297	  97.48912	 97.486021	 97.482998	 97.480052	 97.477179	 97.474381	 97.471655	    97.469	 97.466415	   97.4639	 97.461453	 97.459073	 97.456759	 97.454511	 97.452327	 97.450206	 97.448148	 97.446151	 97.444214	 97.442338	  97.44052	 97.438759	 97.437056	 97.435409	 97.433817	  97.43228	 97.430797	 97.429367	 97.427989	 97.426663	 97.425388	 97.424163	 97.422988	 97.421861	 97.420784	 97.419753	  97.41877	 97.417834	 97.416944	   97.4161	 97.415301	 97.414546	 97.413836	  97.41317	 97.412547	 97.411967	  97.41143	 97.410936	 97.410484	 97.410074	 97.409706	 97.409379	 97.409093	 97.408848	 97.408645	 97.408482	  97.40836	 97.408279	 97.408238	
        99	 98.974942	 98.949888	 98.924842	 98.899809	 98.874792	 98.849796	 98.824825	 98.799884	 98.774975	 98.750103	 98.725273	 98.700488	 98.675752	  98.65107	 98.626445	 98.601882	 98.577384	 98.552954	 98.528598	 98.504319	  98.48012	 98.456005	 98.431978	 98.408043	 98.384203	 98.360462	 98.336824	 98.313291	 98.289867	 98.266556	 98.243361	 98.220285	 98.197332	 98.174504	 98.151804	 98.129237	 98.106804	 98.084508	 98.062353	  98.04034	 98.018474	 97.996756	 97.975189	 97.953776	 97.932518	  97.91142	 97.890481	 97.869706	 97.849096	 97.828653	 97.808379	 97.788276	 97.768346	 97.748591	 97.729012	 97.709612	 97.690391	 97.671352	 97.652495	 97.633823	 97.615335	 97.597034	 97.578921	 97.560997	 97.543262	 97.525718	 97.508365	 97.491205	 97.474238	 97.457464	 97.440884	 97.424499	 97.408309	 97.392314	 97.376515	 97.360912	 97.345505	 97.330294	  97.31528	 97.300461	 97.285838	 97.271412	  97.25718	 97.243145	 97.229304	 97.215657	 97.202205	 97.188946	  97.17588	 97.163006	 97.150324	 97.137833	 97.125533	 97.113421	 97.101498	 97.089762	 97.078213	 97.066849	 97.055669	 97.044673	 97.033859	 97.023226	 97.012773	 97.002498	   96.9924	 96.982479	 96.972731	 96.963157	 96.953755	 96.944522	 96.935459	 96.926563	 96.917832	 96.909266	 96.900863	  96.89262	 96.884537	 96.876612	 96.868843	 96.861228	 96.853766	 96.846456	 96.839295	 96.832281	 96.825414	 96.818691	 96.812111	 96.805672	 96.799372	 96.793209	 96.787182	 96.781289	 96.775528	 96.769897	 96.764396	 96.759021	 96.753772	 96.748646	 96.743642	 96.738759	 96.733994	 96.729346	 96.724813	 96.720393	 96.716085	 96.711888	 96.707799	 96.703817	 96.699941	 96.696169	 96.692499	  96.68893	  96.68546	 96.682088	 96.678812	 96.675631	 96.672544	 96.669549	 96.666645	  96.66383	 96.661103	 96.658463	 96.655909	 96.653438	 96.651051	 96.648746	 96.646522	 96.644377	  96.64231	 96.640322	 96.638409	 96.636572	 96.634809	  96.63312	 96.631503	 96.629958	 96.628484	  96.62708	 96.625745	 96.624479	  96.62328	 96.622148	 96.621083	 96.620084	  96.61915	 96.618281	 96.617476	 96.616734	 96.616056	 96.615441	 96.614889	 96.614398	  96.61397	 96.613603	 96.613298	 96.613054	 96.612871	 96.612749	 96.612688	
        99	 98.966596	 98.933197	 98.899809	 98.866438	 98.833089	 98.799767	 98.766479	  98.73323	 98.700025	 98.666869	 98.633768	 98.600728	 98.567754	 98.534851	 98.502024	 98.469279	 98.436621	 98.404055	 98.371586	 98.339219	  98.30696	 98.274814	 98.242784	 98.210877	 98.179097	 98.147448	 98.115936	 98.084565	  98.05334	 98.022265	 97.991344	 97.960582	 97.929983	 97.899552	 97.869292	 97.839207	 97.809302	  97.77958	 97.750046	 97.720702	 97.691552	   97.6626	  97.63385	 97.605305	 97.576967	 97.548841	 97.520928	 97.493233	 97.465758	 97.438506	 97.411479	 97.384681	 97.358113	 97.331778	 97.305678	 97.279816	 97.254193	 97.228812	 97.203675	 97.178783	 97.154138	 97.129742	 97.105595	 97.081701	 97.058059	 97.034671	 97.011539	 96.988663	 96.966044	 96.943683	 96.921581	 96.899739	 96.878156	 96.856834	 96.835773	 96.814973	 96.794435	 96.774157	 96.754142	 96.734387	 96.714894	 96.695662	 96.676691	  96.65798	 96.639529	 96.621337	 96.603404	 96.585729	 96.568311	  96.55115	 96.534244	 96.517592	 96.501194	 96.485049	 96.469154	 96.453509	 96.438113	 96.422964	 96.408061	 96.393403	 96.378987	 96.364812	 96.350877	  96.33718	 96.323719	 96.310493	 96.297499	 96.284736	 96.272202	 96.259894	 96.247812	 96.235953	 96.224315	 96.212895	 96.201693	 96.190705	 96.179929	 96.169364	 96.159008	 96.148857	  96.13891	 96.129164	 96.119618	 96.110269	 96.101114	 96.092152	  96.08338	 96.074796	 96.066397	 96.058182	 96.050147	 96.042291	 96.034612	 96.027106	 96.019772	 96.012607	  96.00561	 95.998777	 95.992106	 95.985596	 95.979244	 95.973047	 95.967005	 95.961113	 95.955371	 95.949775	 95.944324	 95.939016	 95.933849	  95.92882	 95.923928	  95.91917	 95.914544	 95.910049	 95.905682	 95.901442	 95.897327	 95.893334	 95.889463	  95.88571	 95.882075	 95.878556	  95.87515	 95.871858	 95.868675	 95.865602	 95.862637	 95.859778	 95.857023	 95.854372	 95.851822	 95.849373	 95.847023	 95.844771	 95.842616	 95.840557	 95.838591	  95.83672	  95.83494	 95.833252	 95.831654	 95.830145	 95.828726	 95.827393	 95.826148	  95.82499	 95.823916	 95.822928	 95.822024	 95.821204	 95.820468	 95.819814	 95.819243	 95.818754	 95.818347	 95.818022	 95.817778	 95.817616	 95.817534	
        99	 98.958255	 98.916517	 98.874792	 98.833089	 98.791413	 98.749771	 98.708172	  98.66662	 98.625124	  98.58369	 98.542324	 98.501034	 98.459827	 98.418708	 98.377685	 98.336764	 98.295951	 98.255254	 98.214678	  98.17423	 98.133916	 98.093743	 98.053716	 98.013842	 97.974127	 97.934576	 97.895196	 97.855992	  97.81697	 97.778135	 97.739494	 97.701051	 97.662812	 97.624782	 97.586967	  97.54937	 97.511998	 97.474855	 97.437946	 97.401275	 97.364848	 97.328667	 97.292738	 97.257065	 97.221652	 97.186503	 97.151621	 97.117011	 97.082675	 97.048619	 97.014844	 96.981354	 96.948152	 96.915242	 96.882625	 96.850305	 96.818285	 96.786567	 96.755153	 96.724046	 96.693247	 96.662759	 96.632584	 96.602723	 96.573178	 96.543951	 96.515043	 96.486455	 96.458189	 96.430245	 96.402624	 96.375328	 96.348356	  96.32171	  96.29539	 96.269397	  96.24373	  96.21839	 96.193376	 96.168689	 96.144329	 96.120295	 96.096587	 96.073204	 96.050146	 96.027412	 96.005001	 95.982913	 95.961146	   95.9397	 95.918573	 95.897763	 95.877271	 95.857094	  95.83723	  95.81768	 95.798439	 95.779508	 95.760884	 95.742565	  95.72455	 95.706836	 95.689421	 95.672304	 95.655482	 95.638953	 95.622715	 95.606765	 95.591101	 95.575721	 95.560622	 95.545802	 95.531257	 95.516987	 95.502987	 95.489255	  95.47579	 95.462587	 95.449644	 95.436959	 95.424528	 95.412349	 95.400419	 95.388736	 95.377295	 95.366095	 95.355133	 95.344406	  95.33391	 95.323643	 95.313603	 95.303785	 95.294188	 95.284808	 95.275643	 95.266689	 95.257944	 95.249405	 95.241069	 95.232934	 95.224995	 95.217252	   95.2097	 95.202337	 95.195161	 95.188169	 95.181357	 95.174724	 95.168266	 95.161981	 95.155867	 95.149921	 95.144141	 95.138523	 95.133066	 95.127768	 95.122625	 95.117635	 95.112797	 95.108107	 95.103565	 95.099167	 95.094911	 95.090796	 95.086819	 95.082979	 95.079273	   95.0757	 95.072257	 95.068944	 95.065758	 95.062697	 95.059761	 95.056947	 95.054253	 95.051679	 95.049224	 95.046884	  95.04466	 95.042551	 95.040554	 95.038669	 95.036894	  95.03523	 95.033674	 95.032225	 95.030884	 95.029649	  95.02852	 95.027495	 95.026575	 95.025758	 95.025044	 95.024433	 95.023925	 95.023518	 95.023213	  95.02301	 95.022909	
        99	 98.949921	  98.89985	 98.849796	 98.799767	 98.749771	 98.699817	 98.649913	 98.600066	 98.550286	  98.50058	 98.450956	 98.401424	 98.351989	 98.302662	 98.253449	 98.204359	 98.155399	 98.106577	   98.0579	 98.009378	 97.961016	 97.912823	 97.864805	 97.816971	 97.769327	  97.72188	 97.674638	 97.627608	 97.580796	 97.534209	 97.487853	 97.441736	 97.395863	 97.350241	 97.304876	 97.259774	 97.214942	 97.170383	 97.126106	 97.082114	 97.038414	 96.995011	 96.951909	 96.909115	 96.866632	 96.824465	  96.78262	 96.741101	 96.699911	 96.659055	 96.618537	 96.578362	 96.538532	 96.499051	 96.459923	 96.421152	 96.382739	 96.344689	 96.307004	 96.269686	 96.232739	 96.196165	 96.159965	 96.124143	   96.0887	 96.053638	 96.018959	 95.984664	 95.950755	 95.917232	 95.884097	 95.851352	 95.818996	 95.787031	 95.755456	 95.724274	 95.693483	 95.663084	 95.633077	 95.603461	 95.574238	 95.545406	 95.516965	 95.488914	 95.461253	  95.43398	 95.407095	 95.380598	 95.354485	 95.328757	 95.303412	 95.278449	 95.253866	  95.22966	 95.205832	 95.182378	 95.159296	 95.136586	 95.114243	 95.092268	 95.070656	 95.049406	 95.028515	  95.00798	   94.9878	 94.967971	 94.948491	 94.929357	 94.910567	 94.892116	 94.874003	 94.856224	 94.838776	 94.821656	 94.804862	 94.788389	 94.772235	 94.756396	 94.740869	 94.725652	 94.710739	 94.696129	 94.681818	 94.667802	 94.654077	 94.640642	 94.627491	 94.614622	 94.602031	 94.589715	  94.57767	 94.565892	 94.554379	 94.543127	 94.532132	  94.52139	   94.5109	 94.500656	 94.490656	 94.480896	 94.471373	 94.462084	 94.453024	 94.444192	 94.435583	 94.427194	 94.419023	 94.411065	 94.403319	  94.39578	 94.388445	 94.381312	 94.374377	 94.367638	 94.361092	 94.354735	 94.348566	  94.34258	 94.336776	  94.33115	 94.325701	 94.320425	 94.315319	 94.310383	 94.305612	 94.301005	  94.29656	 94.292273	 94.288143	 94.284169	 94.280346	 94.276675	 94.273152	 94.269776	 94.266545	 94.263457	 94.260511	 94.257705	 94.255037	 94.252506	 94.250111	 94.247849	 94.245721	 94.243724	 94.241857	  94.24012	 94.238511	 94.237029	 94.235674	 94.234445	 94.233341	 94.232361	 94.231505	 94.230772	 94.230162	 94.229674	 94.229308	 94.229065	 94.228943	
        99	 98.941596	 98.883201	 98.824825	 98.766479	 98.708172	 98.649913	 98.591712	 98.533578	 98.475522	 98.417553	 98.359679	 98.301912	  98.24426	 98.186731	 98.129337	 98.072086	 98.014986	 97.958048	 97.901279	  97.84469	 97.788288	 97.732082	 97.676082	 97.620296	 97.564731	 97.509397	 97.454301	 97.399452	 97.344857	 97.290525	 97.236463	 97.182679	  97.12918	 97.075973	 97.023067	 96.970467	 96.918181	 96.866215	 96.814576	 96.763271	 96.712306	 96.661687	  96.61142	 96.561511	 96.511965	 96.462789	 96.413987	 96.365565	 96.317527	  96.26988	 96.222626	 96.175771	  96.12932	 96.083276	 96.037643	 95.992426	 95.947627	 95.903251	 95.859301	 95.815779	  95.77269	 95.730035	 95.687818	  95.64604	 95.604705	 95.563814	  95.52337	 95.483373	 95.443826	 95.404731	 95.366087	 95.327898	 95.290163	 95.252884	  95.21606	 95.179693	 95.143783	 95.108331	 95.073335	 95.038797	 95.004715	  94.97109	  94.93792	 94.905206	 94.872946	 94.841139	 94.809785	 94.778882	 94.748429	 94.718424	 94.688865	 94.659752	 94.631081	 94.602852	 94.575062	 94.547709	  94.52079	 94.494304	 94.468247	 94.442618	 94.417413	  94.39263	 94.368266	 94.344318	 94.320783	 94.297658	  94.27494	 94.252625	  94.23071	 94.209192	 94.188067	 94.167333	 94.146984	 94.127018	 94.107432	  94.08822	 94.069381	 94.050909	 94.032801	 94.015053	 93.997662	 93.980623	 93.963932	 93.947586	  93.93158	 93.915911	 93.900574	 93.885565	 93.870881	 93.856517	  93.84247	 93.828734	 93.815307	 93.802184	 93.789361	 93.776834	   93.7646	 93.752653	  93.74099	 93.729608	 93.718502	 93.707668	 93.697103	 93.686802	 93.676762	 93.666979	 93.657449	 93.648168	 93.639134	 93.630341	 93.621787	 93.613468	 93.605381	 93.597521	 93.589887	 93.582473	 93.575278	 93.568297	 93.561528	 93.554967	 93.548612	 93.542458	 93.536505	 93.530747	 93.525184	 93.519811	 93.514626	 93.509627	 93.504811	 93.500175	 93.495717	 93.491435	 93.487327	  93.48339	 93.479622	 93.476021	 93.472585	 93.469312	 93.466201	 93.463249	 93.460455	 93.457818	 93.455335	 93.453006	 93.450829	 93.448803	 93.446927	 93.445199	 93.443619	 93.442185	 93.440897	 93.439754	 93.438756	 93.437901	  93.43719	 93.436621	 93.436195	 93.435911	 93.435769	
        99	  98.93328	 98.866571	 98.799884	  98.73323	  98.66662	 98.600066	 98.533578	 98.467168	 98.400845	 98.334622	 98.268509	 98.202516	 98.136655	 98.070936	 98.005369	 97.939966	 97.874737	 97.809691	  97.74484	 97.680193	  97.61576	 97.551552	 97.487579	 97.423849	 97.360373	  97.29716	 97.234219	 97.171561	 97.109193	 97.047125	 96.985365	 96.923923	 96.862807	 96.802025	 96.741585	 96.681496	 96.621765	   96.5624	 96.503409	 96.444799	 96.386577	 96.328751	 96.271327	 96.214311	 96.157711	 96.101533	 96.045783	 95.990466	 95.935589	 95.881157	 95.827175	 95.773649	 95.720583	 95.667983	 95.615853	 95.564198	 95.513021	 95.462326	 95.412118	   95.3624	 95.313175	 95.264447	 95.216219	 95.168493	 95.121273	 95.074559	 95.028356	 94.982665	 94.937487	 94.892825	  94.84868	 94.805053	 94.761945	 94.719357	 94.677291	 94.635746	 94.594723	 94.554223	 94.514244	 94.474788	 94.435854	 94.397441	 94.359549	 94.322176	 94.285323	 94.248988	 94.213169	 94.177866	 94.143077	   94.1088	 94.075032	 94.041774	 94.009021	 93.976773	 93.945026	 93.913778	 93.883026	 93.852769	 93.823002	 93.793724	  93.76493	 93.736619	 93.708786	 93.681428	 93.654542	 93.628124	 93.602171	 93.576679	 93.551643	 93.527062	 93.502929	 93.479242	 93.455997	 93.433188	 93.410813	 93.388866	 93.367344	 93.346242	 93.325556	 93.305281	 93.285413	 93.265948	 93.246881	 93.228208	 93.209923	 93.192022	 93.174502	 93.157356	 93.140581	 93.124172	 93.108124	 93.092433	 93.077094	 93.062103	 93.047454	 93.033144	 93.019167	 93.005519	 92.992196	 92.979193	 92.966506	 92.954129	  92.94206	 92.930292	 92.918822	 92.907646	 92.896759	 92.886158	 92.875837	 92.865792	  92.85602	 92.846517	 92.837278	   92.8283	 92.819578	 92.811109	 92.802889	 92.794914	 92.787181	 92.779686	 92.772426	 92.765397	 92.758595	 92.752018	 92.745662	 92.739524	 92.733601	  92.72789	 92.722388	 92.717093	    92.712	 92.707109	 92.702415	 92.697918	 92.693613	 92.689499	 92.685574	 92.681835	 92.678281	 92.674909	 92.671718	 92.668705	 92.665869	 92.663208	 92.660721	 92.658407	 92.656263	 92.654289	 92.652484	 92.650846	 92.649375	 92.648069	 92.646929	 92.645952	 92.645139	  92.64449	 92.644003	 92.643678	 92.643516	
        99	 98.924975	 98.849962	 98.774975	 98.700025	 98.625124	 98.550286	 98.475522	 98.400845	 98.326268	 98.251801	 98.177459	 98.103252	 98.029193	 97.955294	 97.881566	 97.808022	 97.734674	 97.661532	 97.588608	 97.515915	 97.443462	 97.371262	 97.299326	 97.227663	 97.156286	 97.085205	  97.01443	 96.943972	 96.873841	 96.804048	 96.734601	 96.665511	 96.596787	 96.528439	 96.460477	 96.392908	 96.325743	 96.258989	 96.192655	  96.12675	 96.061281	 95.996257	 95.931685	 95.867573	 95.803928	 95.740757	 95.678067	 95.615865	 95.554157	  95.49295	 95.432249	 95.372061	  95.31239	 95.253243	 95.194624	 95.136539	 95.078991	 95.021987	 94.965529	 94.909623	 94.854271	 94.799478	 94.745247	  94.69158	 94.638482	 94.585954	    94.534	 94.482622	 94.431821	 94.381599	 94.331959	 94.282902	 94.234428	  94.18654	 94.139237	 94.092521	 94.046392	 94.000851	 93.955896	 93.911529	 93.867748	 93.824554	 93.781945	 93.739921	 93.698481	 93.657623	 93.617346	 93.577649	 93.538529	 93.499985	 93.462015	 93.424617	 93.387787	 93.351525	 93.315826	 93.280689	  93.24611	 93.212086	 93.178614	 93.145692	 93.113314	 93.081479	 93.050181	 93.019418	 92.989185	 92.959479	 92.930296	  92.90163	 92.873479	 92.845838	 92.818701	 92.792066	 92.765927	 92.740279	 92.715119	  92.69044	 92.666239	 92.642511	  92.61925	 92.596452	 92.574111	 92.552223	 92.530783	 92.509785	 92.489224	 92.469095	 92.449394	 92.430114	 92.411251	   92.3928	 92.374755	  92.35711	 92.339862	 92.323005	 92.306533	 92.290441	 92.274725	 92.259378	 92.244397	 92.229775	 92.215508	 92.201592	 92.188019	 92.174787	  92.16189	 92.149323	 92.137081	 92.125159	 92.113554	 92.102259	 92.091271	 92.080585	 92.070196	   92.0601	 92.050292	 92.040769	 92.031526	 92.022559	 92.013863	 92.005435	 91.997271	 91.989367	 91.981719	 91.974323	 91.967176	 91.960274	 91.953614	 91.947192	 91.941006	 91.935051	 91.929325	 91.923824	 91.918546	 91.913489	 91.908648	 91.904023	 91.899609	 91.895405	 91.891408	 91.887616	 91.884028	  91.88064	 91.877451	 91.874459	 91.871662	  91.86906	 91.866649	  91.86443	   91.8624	 91.860558	 91.858904	 91.857436	 91.856153	 91.855055	 91.854141	 91.853411	 91.852863	 91.852498	 91.852316	
