Time step 92:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993099	 98.986198	   98.9793	 98.972404	 98.965513	 98.958626	 98.951744	  98.94487	 98.938002	 98.931144	 98.924294	 98.917455	 98.910628	 98.903812	  98.89701	 98.890221	 98.883448	  98.87669	 98.869949	 98.863225	  98.85652	 98.849835	 98.843169	 98.836525	 98.829902	 98.823302	 98.816726	 98.810174	 98.803647	 98.797146	 98.790672	 98.784225	 98.777807	 98.771417	 98.765058	 98.758729	 98.752431	 98.746165	 98.739932	 98.733732	 98.727566	 98.721435	 98.715339	 98.709279	 98.703255	 98.697269	  98.69132	  98.68541	 98.679539	 98.673707	 98.667915	 98.662163	 98.656453	 98.650784	 98.645157	 98.639572	 98.634031	 98.628532	 98.623077	 98.617667	 98.612301	  98.60698	 98.601704	 98.596473	 98.591289	 98.586151	 98.581059	 98.576014	 98.571016	 98.566066	 98.561163	 98.556307	   98.5515	 98.546741	  98.54203	 98.537368	 98.532755	  98.52819	 98.523674	 98.519207	  98.51479	 98.510421	 98.506102	 98.501832	 98.497612	 98.493441	 98.489319	 98.485247	 98.481224	  98.47725	 98.473326	 98.469451	 98.465625	 98.461848	  98.45812	 98.454442	 98.450812	 98.447231	 98.443698	 98.440214	 98.436778	 98.433391	 98.430051	 98.426759	 98.423515	 98.420318	 98.417168	 98.414065	 98.411009	    98.408	 98.405037	  98.40212	 98.399249	 98.396423	 98.393643	 98.390907	 98.388217	 98.385571	 98.382969	 98.380411	 98.377896	 98.375425	 98.372996	 98.370611	 98.368268	 98.365966	 98.363707	 98.361489	 98.359311	 98.357175	 98.355079	 98.353023	 98.351007	  98.34903	 98.347092	 98.345193	 98.343332	  98.34151	 98.339725	 98.337977	 98.336266	 98.334592	 98.332955	 98.331353	 98.329787	 98.328256	 98.326761	   98.3253	 98.323873	  98.32248	 98.321121	 98.319796	 98.318503	 98.317243	 98.316016	 98.314821	 98.313657	 98.312525	 98.311424	 98.310355	 98.309316	 98.308307	 98.307328	 98.306379	  98.30546	  98.30457	 98.303709	 98.302877	 98.302074	 98.301299	 98.300551	 98.299832	 98.299141	 98.298477	  98.29784	  98.29723	 98.296647	 98.296091	 98.295561	 98.295058	  98.29458	 98.294129	 98.293704	 98.293304	  98.29293	 98.292582	 98.292259	 98.291961	 98.291688	  98.29144	 98.291218	  98.29102	 98.290847	 98.290699	 98.290576	 98.290477	 98.290404	 98.290354	  98.29033	
        99	 98.986198	 98.972399	 98.958603	 98.944813	  98.93103	 98.917257	 98.903495	 98.889747	 98.876013	 98.862297	 98.848599	 98.834922	 98.821268	 98.807637	 98.794034	 98.780458	 98.766911	 98.753397	 98.739916	  98.72647	 98.713061	  98.69969	  98.68636	 98.673072	 98.659828	 98.646629	 98.633477	 98.620374	 98.607321	  98.59432	 98.581372	  98.56848	 98.555644	 98.542866	 98.530148	 98.517491	 98.504896	 98.492365	 98.479899	   98.4675	  98.45517	 98.442908	 98.430717	 98.418598	 98.406551	  98.39458	 98.382683	 98.370864	 98.359122	 98.347459	 98.335875	 98.324373	 98.312953	 98.301616	 98.290363	 98.279194	 98.268111	 98.257115	 98.246207	 98.235386	 98.224655	 98.214013	 98.203462	 98.193002	 98.182634	 98.172358	 98.162175	 98.152086	 98.142091	 98.132191	 98.122385	 98.112676	 98.103062	 98.093544	 98.084124	   98.0748	 98.065574	 98.056445	 98.047414	 98.038481	 98.029646	  98.02091	 98.012272	 98.003733	 97.995293	 97.986951	 97.978708	 97.970564	 97.962518	 97.954572	 97.946724	 97.938974	 97.931323	  97.92377	 97.916315	 97.908958	 97.901699	 97.894537	 97.887473	 97.880505	 97.873634	 97.866859	  97.86018	 97.853597	 97.847108	 97.840715	 97.834416	 97.828211	   97.8221	 97.816081	 97.810156	 97.804322	  97.79858	 97.792929	 97.787369	 97.781898	 97.776518	 97.771226	 97.766022	 97.760906	 97.755877	 97.750935	 97.746079	 97.741308	 97.736622	  97.73202	 97.727501	 97.723065	 97.718711	 97.714438	 97.710247	 97.706135	 97.702103	 97.698149	 97.694274	 97.690476	 97.686755	  97.68311	  97.67954	 97.676045	 97.672624	 97.669276	 97.666001	 97.662798	 97.659666	 97.656605	 97.653614	 97.650692	 97.647839	 97.645053	 97.642336	 97.639685	   97.6371	  97.63458	 97.632126	 97.629735	 97.627408	 97.625145	 97.622943	 97.620804	 97.618726	 97.616709	 97.614752	 97.612854	 97.611016	 97.609236	 97.607514	  97.60585	 97.604243	 97.602693	 97.601199	 97.599761	 97.598378	  97.59705	 97.595776	 97.594556	 97.593391	 97.592278	 97.591219	 97.590212	 97.589258	 97.588355	 97.587505	 97.586705	 97.585958	 97.585261	 97.584614	 97.584019	 97.583473	 97.582978	 97.582533	 97.582138	 97.581792	 97.581496	 97.581249	 97.581052	 97.580905	 97.580806	 97.580757	
        99	   98.9793	 98.958603	 98.937912	 98.917229	 98.896557	   98.8759	 98.855259	 98.834639	 98.814041	 98.793469	 98.772925	 98.752411	 98.731932	 98.711489	 98.691086	 98.670724	 98.650407	 98.630138	 98.609918	 98.589752	  98.56964	 98.549587	 98.529594	 98.509664	   98.4898	 98.470004	 98.450278	 98.430625	 98.411048	 98.391549	  98.37213	 98.352794	 98.333542	 98.314378	 98.295302	 98.276319	 98.257429	 98.238635	 98.219938	 98.201342	 98.182848	 98.164457	 98.146173	 98.127996	 98.109929	 98.091973	 98.074131	 98.056403	 98.038793	   98.0213	 98.003927	 97.986676	 97.969548	 97.952544	 97.935666	 97.918915	 97.902293	 97.885801	 97.869439	 97.853211	 97.837115	 97.821155	  97.80533	 97.789642	 97.774091	 97.758679	 97.743407	 97.728275	 97.713284	 97.698435	 97.683729	 97.669166	 97.654747	 97.640472	 97.626343	 97.612359	 97.598521	 97.584829	 97.571284	 97.557886	 97.544636	 97.531533	 97.518578	 97.505771	 97.493111	   97.4806	 97.468237	 97.456023	 97.443956	 97.432037	 97.420266	 97.408643	 97.397168	  97.38584	 97.374659	 97.363625	 97.352737	 97.341996	   97.3314	 97.320949	 97.310644	 97.300483	 97.290465	 97.280592	  97.27086	 97.261272	 97.251824	 97.242518	 97.233352	 97.224325	 97.215438	 97.206688	 97.198076	 97.189601	 97.181261	 97.173057	 97.164986	 97.157049	 97.149245	 97.141572	  97.13403	 97.126617	 97.119334	 97.112178	  97.10515	 97.098247	  97.09147	 97.084816	 97.078286	 97.071878	 97.065591	 97.059424	 97.053377	 97.047447	 97.041635	 97.035939	 97.030358	  97.02489	 97.019536	 97.014294	 97.009163	 97.004142	  96.99923	 96.994426	 96.989729	 96.985138	 96.980652	 96.976269	  96.97199	 96.967813	 96.963737	  96.95976	 96.955883	 96.952105	 96.948423	 96.944838	 96.941348	 96.937953	 96.934652	 96.931443	 96.928326	   96.9253	 96.922365	 96.919519	 96.916762	 96.914093	  96.91151	 96.909015	 96.906605	 96.904279	 96.902039	 96.899881	 96.897807	 96.895815	 96.893905	 96.892076	 96.890327	 96.888659	  96.88707	  96.88556	 96.884129	 96.882775	 96.881499	 96.880301	 96.879179	 96.878134	 96.877165	 96.876271	 96.875453	 96.874711	 96.874043	  96.87345	 96.872932	 96.872488	 96.872118	 96.871822	   96.8716	 96.871453	 96.871379	
        99	 98.972404	 98.944813	 98.917229	 98.889656	 98.862098	  98.83456	 98.807043	 98.779554	 98.752094	 98.724669	 98.697281	 98.669935	 98.642633	 98.615381	  98.58818	 98.561036	 98.533951	 98.506929	 98.479974	  98.45309	 98.426279	 98.399545	 98.372892	 98.346323	 98.319842	 98.293451	 98.267155	 98.240956	 98.214857	 98.188862	 98.162974	 98.137197	 98.111532	 98.085983	 98.060554	 98.035246	 98.010064	 97.985009	 97.960084	 97.935293	 97.910638	 97.886122	 97.861746	 97.837514	 97.813429	 97.789492	 97.765706	 97.742073	 97.718595	 97.695276	 97.672116	 97.649118	 97.626284	 97.603615	 97.581115	 97.558784	 97.536625	 97.514639	 97.492827	 97.471193	 97.449736	 97.428458	 97.407362	 97.386447	 97.365717	 97.345171	 97.324811	 97.304638	 97.284653	 97.264858	 97.245253	 97.225839	 97.206616	 97.187587	  97.16875	 97.150108	  97.13166	 97.113408	 97.095351	  97.07749	 97.059825	 97.042358	 97.025087	 97.008013	 96.991137	 96.974458	 96.957977	 96.941693	 96.925607	 96.909718	 96.894026	 96.878531	 96.863233	 96.848131	 96.833226	 96.818516	 96.804002	 96.789682	 96.775556	 96.761625	 96.747886	  96.73434	 96.720986	 96.707823	  96.69485	 96.682067	 96.669472	 96.657066	 96.644846	 96.632813	 96.620965	 96.609301	  96.59782	 96.586521	 96.575403	 96.564466	 96.553707	 96.543126	 96.532722	 96.522493	 96.512438	 96.502556	 96.492847	 96.483307	 96.473937	 96.464736	   96.4557	 96.446831	 96.438125	 96.429583	 96.421201	  96.41298	 96.404918	 96.397014	 96.389265	 96.381671	 96.374231	 96.366942	 96.359805	 96.352817	 96.345976	 96.339283	 96.332734	  96.32633	 96.320068	 96.313947	 96.307967	 96.302125	  96.29642	 96.290851	 96.285417	 96.280116	 96.274948	  96.26991	 96.265002	 96.260223	 96.255571	 96.251045	 96.246643	 96.242366	 96.238211	 96.234177	 96.230264	  96.22647	 96.222794	 96.219236	 96.215793	 96.212466	 96.209253	 96.206154	 96.203166	  96.20029	 96.197525	  96.19487	 96.192323	 96.189885	 96.187554	  96.18533	 96.183211	 96.181198	  96.17929	 96.177486	 96.175785	 96.174187	 96.172692	 96.171298	 96.170006	 96.168815	 96.167725	 96.166735	 96.165845	 96.165054	 96.164363	 96.163771	 96.163278	 96.162884	 96.162588	 96.162392	 96.162293	
        99	 98.965513	  98.93103	 98.896557	 98.862098	 98.827658	 98.793242	 98.758854	 98.724499	 98.690182	 98.655907	 98.621679	 98.587503	 98.553384	 98.519325	 98.485331	 98.451408	 98.417559	 98.383789	 98.350102	 98.316503	 98.282996	 98.249586	 98.216277	 98.183072	 98.149978	 98.116996	 98.084132	  98.05139	 98.018773	 97.986287	 97.953933	 97.921718	 97.889644	 97.857714	 97.825934	 97.794306	 97.762834	 97.731522	 97.700373	 97.669391	 97.638578	 97.607939	 97.577476	 97.547192	 97.517091	 97.487176	  97.45745	 97.427915	 97.398574	  97.36943	 97.340486	 97.311745	 97.283208	 97.254879	 97.226759	 97.198851	 97.171158	 97.143681	 97.116422	 97.089384	 97.062569	 97.035977	 97.009612	 96.983474	 96.957566	 96.931889	 96.906445	 96.881234	 96.856258	 96.831519	 96.807018	 96.782755	 96.758732	  96.73495	 96.711409	 96.688111	 96.665056	 96.642245	 96.619679	 96.597357	 96.575281	 96.553451	 96.531867	 96.510529	 96.489438	 96.468594	 96.447997	 96.427646	 96.407542	 96.387685	 96.368075	  96.34871	 96.329591	 96.310718	  96.29209	 96.273707	 96.255567	 96.237671	 96.220018	 96.202607	 96.185437	 96.168508	 96.151819	 96.135368	 96.119156	  96.10318	  96.08744	 96.071935	 96.056664	 96.041625	 96.026818	 96.012241	 95.997893	 95.983773	 95.969878	 95.956209	 95.942763	  95.92954	 95.916537	 95.903754	 95.891188	 95.878838	 95.866704	 95.854782	 95.843072	 95.831572	 95.820281	 95.809196	 95.798316	  95.78764	 95.777166	 95.766891	 95.756816	 95.746937	 95.737253	 95.727763	 95.718464	 95.709356	 95.700436	 95.691702	 95.683153	 95.674788	 95.666604	   95.6586	 95.650775	 95.643126	 95.635651	  95.62835	 95.621221	 95.614261	  95.60747	 95.600846	 95.594386	 95.588091	 95.581957	 95.575984	  95.57017	 95.564513	 95.559013	 95.553667	 95.548474	 95.543433	 95.538543	 95.533801	 95.529208	  95.52476	 95.520458	   95.5163	 95.512285	 95.508411	 95.504678	 95.501084	 95.497628	 95.494309	 95.491127	 95.488079	 95.485166	 95.482386	 95.479739	 95.477223	 95.474839	 95.472584	 95.470458	 95.468461	 95.466592	 95.464851	 95.463236	 95.461748	 95.460385	 95.459148	 95.458035	 95.457047	 95.456184	 95.455444	 95.454828	 95.454335	 95.453966	  95.45372	 95.453597	
        99	 98.958626	 98.917257	   98.8759	  98.83456	 98.793242	 98.751953	 98.710698	 98.669482	 98.628312	 98.587192	  98.54613	 98.505129	 98.464195	 98.423335	 98.382553	 98.341855	 98.301246	 98.260732	 98.220318	  98.18001	 98.139812	  98.09973	 98.059769	 98.019934	  97.98023	 97.940662	 97.901235	 97.861954	 97.822824	  97.78385	 97.745036	 97.706387	 97.667908	 97.629602	 97.591475	 97.553531	 97.515775	  97.47821	  97.44084	 97.403671	 97.366705	 97.329947	   97.2934	 97.257069	 97.220958	 97.185068	 97.149405	 97.113972	 97.078772	 97.043809	 97.009085	 96.974604	 96.940368	 96.906381	 96.872646	 96.839165	 96.805942	 96.772978	 96.740275	 96.707838	 96.675667	 96.643766	 96.612135	 96.580778	 96.549696	 96.518892	 96.488366	 96.458121	 96.428157	 96.398478	 96.369084	 96.339976	 96.311155	 96.282624	 96.254382	 96.226432	 96.198773	 96.171406	 96.144333	 96.117554	 96.091069	  96.06488	 96.038985	 96.013387	 95.988084	 95.963077	 95.938367	 95.913952	 95.889834	 95.866011	 95.842484	 95.819253	 95.796316	 95.773674	 95.751326	 95.729271	 95.707509	  95.68604	 95.664861	 95.643973	 95.623375	 95.603065	 95.583043	 95.563307	 95.543857	 95.524691	 95.505808	 95.487207	 95.468886	 95.450844	  95.43308	 95.415592	 95.398378	 95.381438	 95.364769	  95.34837	 95.332239	 95.316375	 95.300776	 95.285439	 95.270364	 95.255549	 95.240991	 95.226688	  95.21264	 95.198843	 95.185297	 95.171998	 95.158946	 95.146138	 95.133572	 95.121246	 95.109158	 95.097307	 95.085689	 95.074304	 95.063148	 95.052221	 95.041519	 95.031041	 95.020786	  95.01075	 95.000932	  94.99133	 94.981941	 94.972764	 94.963797	 94.955038	 94.946485	 94.938136	 94.929988	 94.922041	 94.914292	 94.906739	 94.899381	 94.892215	 94.885239	 94.878453	 94.871854	 94.865441	 94.859211	 94.853164	 94.847297	 94.841608	 94.836097	 94.830762	 94.825601	 94.820612	 94.815795	 94.811148	 94.806669	 94.802357	 94.798211	  94.79423	 94.790412	 94.786756	 94.783261	 94.779926	  94.77675	 94.773732	 94.770871	 94.768166	 94.765616	  94.76322	 94.760978	 94.758889	 94.756951	 94.755166	 94.753531	 94.752047	 94.750712	 94.749527	 94.748491	 94.747603	 94.746864	 94.746273	  94.74583	 94.745535	 94.745387	
        99	 98.951744	 98.903495	 98.855259	 98.807043	 98.758854	 98.710698	 98.662581	  98.61451	 98.566493	 98.518534	 98.470642	 98.422822	  98.37508	 98.327424	 98.279859	 98.232392	  98.18503	 98.137777	 98.090642	 98.043629	 97.996746	 97.949997	  97.90339	 97.856929	 97.810622	 97.764473	 97.718489	 97.672675	 97.627037	  97.58158	 97.536311	 97.491234	 97.446354	 97.401678	  97.35721	 97.312955	 97.268919	 97.225106	 97.181521	  97.13817	 97.095056	 97.052184	 97.009559	 96.967186	 96.925068	 96.883209	 96.841615	 96.800289	 96.759234	 96.718455	 96.677956	  96.63774	 96.597811	 96.558171	 96.518825	 96.479776	 96.441026	  96.40258	 96.364439	 96.326606	 96.289085	 96.251877	 96.214986	 96.178414	 96.142162	 96.106234	 96.070631	 96.035356	 96.000409	 95.965793	  95.93151	 95.897561	 95.863947	  95.83067	 95.797732	 95.765132	 95.732873	 95.700955	 95.669379	 95.638146	 95.607257	 95.576711	  95.54651	 95.516654	 95.487143	 95.457977	 95.429157	 95.400681	 95.372552	 95.344767	 95.317327	 95.290231	  95.26348	 95.237072	 95.211007	 95.185284	 95.159903	 95.134862	 95.110161	 95.085799	 95.061775	 95.038087	 95.014735	 94.991717	 94.969032	 94.946678	 94.924654	 94.902959	 94.881591	 94.860549	  94.83983	 94.819434	 94.799357	 94.779599	 94.760158	 94.741032	 94.722218	 94.703715	 94.685521	 94.667634	 94.650052	 94.632772	 94.615793	 94.599112	 94.582727	 94.566636	 94.550836	 94.535326	 94.520103	 94.505164	 94.490508	 94.476132	 94.462034	 94.448211	 94.434662	 94.421383	 94.408372	 94.395627	 94.383145	 94.370925	 94.358964	 94.347259	 94.335808	 94.324608	 94.313658	 94.302955	 94.292497	 94.282281	 94.272305	 94.262567	 94.253065	 94.243796	 94.234758	 94.225949	 94.217366	 94.209009	 94.200873	 94.192959	 94.185262	 94.177782	 94.170516	 94.163463	  94.15662	 94.149985	 94.143558	 94.137335	 94.131316	 94.125497	 94.119879	 94.114459	 94.109235	 94.104206	  94.09937	 94.094727	 94.090274	  94.08601	 94.081934	 94.078044	  94.07434	  94.07082	 94.067483	 94.064328	 94.061354	  94.05856	 94.055945	 94.053508	 94.051248	 94.049166	 94.047259	 94.045528	 94.043971	 94.042589	  94.04138	 94.040345	 94.039483	 94.038794	 94.038277	 94.037933	 94.037761	
        99	  98.94487	 98.889747	 98.834639	 98.779554	 98.724499	 98.669482	  98.61451	 98.559592	 98.504733	 98.449942	 98.395227	 98.340594	 98.286051	 98.231605	 98.177264	 98.123035	 98.068925	 98.014941	  97.96109	  97.90738	 97.853817	 97.800408	 97.747161	 97.694081	 97.641177	 97.588453	 97.535918	 97.483577	 97.431437	 97.379505	 97.327786	 97.276287	 97.225014	 97.173973	 97.123169	  97.07261	   97.0223	 96.972245	 96.922451	 96.872924	 96.823667	 96.774688	 96.725991	  96.67758	 96.629462	  96.58164	  96.53412	 96.486906	 96.440003	 96.393415	 96.347146	   96.3012	 96.255582	 96.210296	 96.165344	 96.120732	 96.076462	 96.032538	 95.988963	  95.94574	 95.902874	 95.860366	 95.818219	 95.776436	  95.73502	 95.693973	 95.653298	 95.612997	 95.573072	 95.533524	 95.494357	 95.455571	 95.417169	 95.379151	  95.34152	 95.304276	 95.267421	 95.230956	 95.194882	 95.159199	 95.123909	 95.089012	 95.054508	 95.020398	 94.986683	 94.953362	 94.920436	 94.887904	 94.855766	 94.824023	 94.792674	 94.761718	 94.731156	 94.700986	 94.671207	  94.64182	 94.612823	 94.584215	 94.555995	 94.528162	 94.500715	 94.473653	 94.446973	 94.420676	 94.394759	 94.369221	  94.34406	 94.319274	 94.294862	 94.270821	 94.247151	 94.223848	 94.200912	 94.178339	 94.156128	 94.134277	 94.112783	 94.091644	 94.070858	 94.050423	 94.030336	 94.010594	 93.991196	 93.972138	 93.953419	 93.935036	 93.916985	 93.899265	 93.881873	 93.864807	 93.848063	 93.831639	 93.815532	  93.79974	  93.78426	 93.769089	 93.754225	 93.739664	 93.725404	 93.711443	 93.697778	 93.684405	 93.671323	 93.658528	 93.646018	  93.63379	 93.621842	  93.61017	 93.598773	 93.587648	 93.576792	 93.566202	 93.555877	 93.545813	 93.536008	 93.526459	 93.517165	 93.508122	  93.49933	 93.490784	 93.482483	 93.474425	 93.466607	 93.459027	 93.451684	 93.444575	 93.437697	  93.43105	 93.424632	 93.418439	 93.412471	 93.406726	 93.401201	 93.395896	 93.390809	 93.385937	  93.38128	 93.376837	 93.372605	 93.368583	 93.364771	 93.361166	 93.357769	 93.354576	 93.351589	 93.348805	 93.346224	 93.343844	 93.341666	 93.339688	  93.33791	  93.33633	  93.33495	 93.333767	 93.332782	 93.331995	 93.331405	 93.331011	 93.330814	
        99	 98.938002	 98.876013	 98.814041	 98.752094	 98.690182	 98.628312	 98.566493	 98.504733	 98.443041	 98.381426	 98.319894	 98.258456	 98.197119	 98.135892	 98.074782	 98.013798	 97.952947	 97.892239	 97.831681	  97.77128	 97.711045	 97.650984	 97.591104	 97.531412	 97.471918	 97.412627	 97.353548	 97.294687	 97.236053	 97.177651	  97.11949	 97.061576	 97.003916	 96.946517	 96.889386	 96.832529	 96.775952	 96.719662	 96.663666	 96.607969	 96.552577	 96.497497	 96.442734	 96.388293	 96.334181	 96.280403	 96.226963	 96.173868	 96.121122	 96.068731	 96.016699	  95.96503	  95.91373	 95.862802	 95.812251	 95.762082	 95.712297	 95.662902	 95.613899	 95.565293	 95.517087	 95.469284	 95.421887	   95.3749	 95.328325	 95.282165	 95.236424	 95.191102	 95.146204	  95.10173	 95.057684	 95.014067	 94.970881	 94.928128	 94.885809	 94.843926	 94.802481	 94.761473	 94.720905	 94.680778	 94.641092	 94.601848	 94.563046	 94.524688	 94.486773	 94.449301	 94.412273	 94.375689	 94.339549	 94.303852	 94.268598	 94.233786	 94.199416	 94.165488	 94.132001	 94.098953	 94.066343	 94.034172	 94.002437	 93.971137	 93.940271	 93.909838	 93.879835	 93.850262	 93.821117	 93.792398	 93.764102	 93.736229	 93.708776	 93.681741	 93.655122	 93.628917	 93.603124	 93.577739	 93.552762	 93.528189	 93.504017	 93.480246	 93.456871	  93.43389	   93.4113	   93.3891	 93.367285	 93.345854	 93.324803	 93.304129	  93.28383	 93.263903	 93.244345	 93.225152	 93.206323	 93.187853	  93.16974	 93.151981	 93.134572	 93.117512	 93.100796	 93.084421	 93.068386	 93.052685	 93.037318	 93.022279	 93.007567	 92.993179	  92.97911	 92.965359	 92.951923	 92.938798	 92.925981	  92.91347	 92.901262	 92.889353	 92.877741	 92.866423	 92.855397	 92.844659	 92.834207	 92.824039	  92.81415	  92.80454	 92.795205	 92.786143	 92.777351	 92.768828	  92.76057	 92.752575	 92.744841	 92.737366	 92.730148	 92.723184	 92.716472	 92.710011	 92.703799	 92.697833	 92.692112	 92.686633	 92.681397	 92.676399	  92.67164	 92.667118	 92.662831	 92.658777	 92.654956	 92.651366	 92.648007	 92.644876	 92.641973	 92.639297	 92.636848	 92.634623	 92.632623	 92.630848	 92.629295	 92.627965	 92.626858	 92.625972	 92.625308	 92.624866	 92.624644	
