Time step 11:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	   98.9423	 98.884666	 98.827165	 98.769861	  98.71282	 98.656105	 98.599779	 98.543904	  98.48854	 98.433745	 98.379575	 98.326085	 98.273326	 98.221349	   98.1702	 98.119925	 98.070564	 98.022157	  97.97474	 97.928346	 97.883005	 97.838743	 97.795585	 97.753552	  97.71266	 97.672925	 97.634359	 97.596969	 97.560761	 97.525739	 97.491902	 97.459247	  97.42777	 97.397463	 97.368316	 97.340316	 97.313449	   97.2877	 97.263049	 97.239477	 97.216962	 97.195482	 97.175013	 97.155529	 97.137005	 97.119412	 97.102725	 97.086913	 97.071949	 97.057802	 97.044445	 97.031846	 97.019978	 97.008809	 96.998311	 96.988456	 96.979213	 96.970556	 96.962456	 96.954885	 96.947819	  96.94123	 96.935093	 96.929385	  96.92408	 96.919156	 96.914592	 96.910365	 96.906455	 96.902842	 96.899509	 96.896436	 96.893606	 96.891004	 96.888613	  96.88642	 96.884409	 96.882569	 96.880886	 96.879348	 96.877946	 96.876668	 96.875504	 96.874446	 96.873486	 96.872614	 96.871824	  96.87111	 96.870464	  96.86988	 96.869354	  96.86888	 96.868453	 96.868069	 96.867725	 96.867416	 96.867139	 96.866892	 96.866671	 96.866473	 96.866297	  96.86614	    96.866	 96.865876	 96.865766	 96.865668	 96.865582	 96.865506	 96.865438	 96.865378	 96.865326	 96.865279	 96.865239	 96.865203	 96.865171	 96.865144	  96.86512	 96.865099	  96.86508	 96.865064	  96.86505	 96.865038	 96.865027	 96.865018	  96.86501	 96.865003	 96.864997	 96.864992	 96.864988	 96.864984	  96.86498	 96.864977	 96.864975	 96.864973	 96.864971	  96.86497	 96.864968	 96.864967	 96.864966	 96.864965	 96.864965	 96.864964	 96.864963	 96.864963	 96.864963	 96.864962	 96.864962	 96.864962	 96.864962	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	 96.864961	
        99	 98.884666	 98.769465	 98.654528	 98.539986	 98.425969	 98.312604	 98.200017	 98.088332	 97.977667	 97.868139	 97.759862	 97.652942	 97.547486	 97.443591	 97.341353	 97.240859	 97.142195	 97.045437	 96.950657	 96.857922	 96.767291	 96.678819	 96.592552	 96.508534	 96.426797	 96.347373	 96.270284	 96.195547	 96.123173	 96.053169	 95.985533	 95.920262	 95.857344	 95.796765	 95.738504	 95.682536	 95.628834	 95.577364	  95.52809	 95.480973	 95.435969	 95.393034	 95.352119	 95.313174	 95.276147	 95.240982	 95.207626	 95.176021	 95.146109	 95.117833	 95.091133	  95.06595	 95.042227	 95.019902	 94.998919	 94.979219	 94.960744	  94.94344	 94.927249	 94.912117	 94.897992	 94.884822	 94.872556	 94.861145	 94.850541	   94.8407	 94.831575	 94.823126	 94.815311	  94.80809	 94.801427	 94.795284	 94.789629	 94.784427	 94.779649	 94.775264	 94.771246	 94.767567	 94.764203	  94.76113	 94.758326	 94.755771	 94.753446	 94.751331	 94.749411	 94.747669	  94.74609	 94.744662	  94.74337	 94.742204	 94.741152	 94.740204	 94.739351	 94.738584	 94.737896	 94.737279	 94.736726	 94.736231	 94.735788	 94.735394	 94.735041	 94.734728	 94.734449	 94.734201	 94.733981	 94.733786	 94.733613	  94.73346	 94.733325	 94.733205	   94.7331	 94.733008	 94.732926	 94.732855	 94.732792	 94.732737	 94.732689	 94.732647	  94.73261	 94.732578	  94.73255	 94.732525	 94.732504	 94.732486	  94.73247	 94.732456	 94.732444	 94.732433	 94.732424	 94.732417	  94.73241	 94.732404	 94.732399	 94.732395	 94.732392	 94.732388	 94.732386	 94.732383	 94.732382	  94.73238	 94.732378	 94.732377	 94.732376	 94.732375	 94.732375	 94.732374	 94.732374	 94.732373	 94.732373	 94.732372	 94.732372	 94.732372	 94.732372	 94.732372	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	 94.732371	
        99	 98.827165	 98.654528	 98.482287	 98.310638	 98.139776	 97.969891	 97.801172	 97.633804	 97.467965	  97.30383	 97.141569	 96.981344	  96.82331	 96.667617	 96.514406	  96.36381	 96.215954	 96.070955	 95.928922	 95.789952	 95.654136	 95.521554	 95.392278	  95.26637	 95.143883	  95.02486	 94.909337	 94.797338	 94.688882	 94.583975	 94.482619	 94.384806	  94.29052	 94.199737	 94.112429	 94.028558	 93.948081	  93.87095	  93.79711	 93.726501	 93.659061	  93.59472	 93.533406	 93.475044	 93.419555	 93.366859	 93.316873	  93.26951	 93.224686	 93.182312	   93.1423	 93.104563	 93.069011	 93.035556	 93.004111	 92.974589	 92.946904	 92.920972	 92.896709	 92.874033	 92.852866	 92.833129	 92.814747	 92.797647	 92.781757	 92.767009	 92.753336	 92.740674	 92.728963	 92.718142	 92.708156	 92.698951	 92.690476	 92.682681	 92.675521	  92.66895	 92.662928	 92.657415	 92.652373	 92.647769	 92.643567	 92.639739	 92.636254	 92.633085	 92.630207	 92.627596	 92.625231	  92.62309	 92.621154	 92.619407	  92.61783	  92.61641	 92.615132	 92.613983	 92.612951	 92.612026	 92.611197	 92.610456	 92.609793	 92.609201	 92.608673	 92.608203	 92.607785	 92.607414	 92.607084	 92.606791	 92.606532	 92.606303	 92.606101	 92.605922	 92.605764	 92.605626	 92.605504	 92.605396	 92.605302	  92.60522	 92.605148	 92.605084	 92.605029	 92.604981	 92.604939	 92.604903	 92.604871	 92.604843	 92.604819	 92.604798	 92.604781	 92.604765	 92.604752	  92.60474	  92.60473	 92.604721	 92.604714	 92.604708	 92.604702	 92.604698	 92.604694	  92.60469	 92.604687	 92.604685	 92.604683	 92.604681	 92.604679	 92.604678	 92.604677	 92.604676	 92.604675	 92.604675	 92.604674	 92.604674	 92.604673	 92.604673	 92.604673	 92.604672	 92.604672	 92.604672	 92.604672	 92.604672	 92.604672	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	 92.604671	
        99	 98.769861	 98.539986	 98.310638	 98.082079	 97.854567	 97.628356	 97.403698	 97.180838	 96.960015	 96.741462	 96.525402	 96.312054	 96.101624	  95.89431	 95.690301	 95.489775	 95.292897	 95.099824	 94.910699	 94.725653	 94.544807	 94.368267	  94.19613	 94.028477	 93.865379	 93.706894	 93.553068	 93.403937	 93.259521	 93.119833	 92.984872	 92.854628	 92.729081	 92.608199	 92.491944	 92.380265	 92.273106	 92.170402	  92.07208	 91.978061	  91.88826	 91.802587	 91.720944	 91.643233	 91.569347	 91.499179	 91.432619	 91.369554	 91.309867	 91.253444	 91.200167	 91.149917	 91.102578	 91.058032	 91.016161	 90.976851	 90.939987	 90.905457	 90.873149	 90.842955	  90.81477	  90.78849	 90.764013	 90.741244	 90.720085	 90.700447	 90.682241	 90.665381	 90.649786	 90.635378	 90.622082	 90.609825	 90.598539	  90.58816	 90.578626	 90.569877	 90.561858	 90.554517	 90.547804	 90.541672	 90.536078	  90.53098	  90.52634	  90.52212	 90.518288	 90.514812	 90.511662	 90.508811	 90.506234	 90.503907	 90.501808	 90.499917	 90.498215	 90.496685	 90.495311	 90.494079	 90.492976	 90.491988	 90.491106	 90.490318	 90.489615	 90.488989	 90.488432	 90.487938	 90.487498	 90.487109	 90.486764	 90.486459	 90.486189	 90.485951	 90.485742	 90.485557	 90.485394	 90.485252	 90.485126	 90.485017	  90.48492	 90.484836	 90.484763	 90.484699	 90.484643	 90.484594	 90.484552	 90.484515	 90.484483	 90.484456	 90.484432	 90.484411	 90.484393	 90.484378	 90.484364	 90.484353	 90.484343	 90.484335	 90.484327	 90.484321	 90.484316	 90.484311	 90.484307	 90.484304	 90.484301	 90.484299	 90.484297	 90.484295	 90.484294	 90.484292	 90.484291	 90.484291	  90.48429	 90.484289	 90.484289	 90.484288	 90.484288	 90.484287	 90.484287	 90.484287	 90.484287	 90.484287	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	 90.484286	
        99	  98.71282	 98.425969	 98.139776	 97.854567	 97.570664	 97.288386	 97.008045	 96.729948	 96.454392	 96.181669	 95.912058	  95.64583	 95.383243	 95.124546	 94.869972	 94.619744	 94.374069	 94.133141	  93.89714	  93.66623	  93.44056	 93.220264	 93.005461	 92.796254	 92.592731	 92.394965	 92.203013	 92.016918	 91.836708	 91.662397	 91.493985	  91.33146	 91.174795	 91.023952	 90.878882	 90.739523	 90.605804	 90.477644	 90.354952	  90.23763	 90.125572	 90.018664	 89.916786	 89.819812	 89.727614	 89.640055	 89.556997	 89.478301	 89.403821	 89.333413	  89.26693	 89.204226	 89.145154	 89.089566	 89.037318	 88.988265	 88.942264	 88.899174	 88.858859	 88.821182	 88.786011	 88.753217	 88.722674	  88.69426	 88.667858	 88.643352	 88.620633	 88.599595	 88.580135	 88.562156	 88.545563	 88.530269	 88.516186	 88.503234	 88.491336	 88.480419	 88.470413	 88.461252	 88.452876	 88.445224	 88.438243	 88.431882	 88.426091	 88.420826	 88.416044	 88.411706	 88.407776	 88.404218	 88.401002	 88.398098	 88.395479	 88.393119	 88.390995	 88.389086	 88.387372	 88.385835	 88.384458	 88.383225	 88.382124	 88.381141	 88.380264	 88.379483	 88.378788	 88.378171	 88.377623	 88.377137	 88.376707	 88.376326	 88.375989	 88.375692	 88.375431	   88.3752	 88.374997	 88.374819	 88.374663	 88.374526	 88.374406	 88.374301	 88.374209	 88.374129	 88.374059	 88.373999	 88.373946	   88.3739	  88.37386	 88.373826	 88.373796	  88.37377	 88.373748	 88.373729	 88.373712	 88.373698	 88.373685	 88.373675	 88.373666	 88.373658	 88.373652	 88.373646	 88.373641	 88.373637	 88.373633	  88.37363	 88.373628	 88.373626	 88.373624	 88.373622	 88.373621	  88.37362	 88.373619	 88.373618	 88.373618	 88.373617	 88.373616	 88.373616	 88.373616	 88.373615	 88.373615	 88.373615	 88.373615	 88.373615	 88.373615	 88.373615	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	 88.373614	
        99	 98.656105	 98.312604	 97.969891	 97.628356	 97.288386	 96.950361	 96.614656	 96.281637	 95.951663	  95.62508	 95.302224	 94.983418	 94.668974	 94.359186	 94.054337	 93.754692	 93.460499	 93.171991	 92.889382	 92.612869	 92.342632	  92.07883	 91.821606	 91.571083	 91.327366	 91.090544	 90.860683	 90.637836	 90.422037	 90.213302	 90.011631	 89.817008	 89.629404	 89.448771	 89.275051	  89.10817	 88.948043	 88.794573	 88.647651	  88.50716	 88.372971	  88.24495	 88.122952	 88.006827	  87.89642	  87.79157	 87.692109	 87.597871	 87.508682	 87.424369	 87.344757	  87.26967	 87.198931	 87.132366	 87.069799	 87.011058	 86.955973	 86.904374	 86.856097	 86.810979	 86.768862	 86.729591	 86.693016	 86.658991	 86.627375	  86.59803	 86.570824	 86.545631	 86.522328	 86.500798	 86.480929	 86.462613	  86.44575	  86.43024	 86.415993	 86.402919	 86.390937	 86.379967	 86.369936	 86.360774	 86.352414	 86.344796	 86.337862	 86.331557	 86.325831	 86.320637	  86.31593	  86.31167	 86.307819	 86.304341	 86.301204	 86.298378	 86.295835	 86.293549	 86.291496	 86.289656	 86.288007	 86.286531	 86.285212	 86.284035	 86.282985	  86.28205	 86.281218	 86.280478	 86.279822	  86.27924	 86.278725	 86.278269	 86.277866	  86.27751	 86.277197	 86.276921	 86.276678	 86.276465	 86.276278	 86.276113	  86.27597	 86.275844	 86.275734	 86.275638	 86.275555	 86.275482	 86.275419	 86.275364	 86.275316	 86.275275	 86.275239	 86.275208	 86.275182	 86.275159	 86.275139	 86.275122	 86.275107	 86.275094	 86.275084	 86.275074	 86.275066	  86.27506	 86.275054	 86.275049	 86.275045	 86.275041	 86.275038	 86.275035	 86.275033	 86.275031	  86.27503	 86.275029	 86.275027	 86.275026	 86.275026	 86.275025	 86.275024	 86.275024	 86.275024	 86.275023	 86.275023	 86.275023	 86.275023	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	 86.275022	
        99	 98.599779	 98.200017	 97.801172	 97.403698	 97.008045	 96.614656	 96.223967	 95.836404	 95.452384	 95.072311	 94.696575	 94.325553	 93.959606	  93.59908	   93.2443	 92.895577	 92.553199	 92.217437	  91.88854	 91.566738	 91.252239	  90.94523	 90.645876	  90.35432	 90.070686	 89.795075	 89.527566	  89.26822	 89.017075	 88.774152	  88.53945	 88.312951	 88.094619	 87.884401	 87.682228	 87.488014	  87.30166	 87.123054	 86.952068	 86.788566	 86.632399	 86.483409	  86.34143	 86.206286	 86.077796	 85.955772	 85.840021	 85.730348	 85.626551	 85.528429	 85.435777	 85.348392	 85.266067	 85.188599	 85.115785	 85.047423	 84.983315	 84.923265	  84.86708	 84.814573	 84.765557	 84.719855	  84.67729	 84.637692	 84.600897	 84.566746	 84.535084	 84.505764	 84.478645	 84.453588	 84.430465	  84.40915	 84.389524	 84.371474	 84.354893	 84.339679	 84.325734	 84.312967	 84.301293	  84.29063	 84.280902	 84.272036	 84.263966	 84.256628	 84.249964	 84.243919	 84.238441	 84.233484	 84.229002	 84.224955	 84.221304	 84.218015	 84.215055	 84.212395	 84.210006	 84.207864	 84.205945	 84.204227	 84.202693	 84.201322	 84.200101	 84.199012	 84.198044	 84.197184	  84.19642	 84.195742	 84.195143	 84.194612	 84.194143	 84.193729	 84.193365	 84.193043	 84.192761	 84.192512	 84.192295	 84.192104	 84.191936	  84.19179	 84.191662	 84.191551	 84.191454	 84.191369	 84.191295	 84.191232	 84.191176	 84.191128	 84.191086	  84.19105	 84.191019	 84.190993	 84.190969	  84.19095	 84.190932	 84.190918	 84.190905	 84.190894	 84.190885	 84.190877	 84.190871	 84.190865	  84.19086	 84.190856	 84.190852	 84.190849	 84.190847	 84.190844	 84.190843	 84.190841	  84.19084	 84.190839	 84.190838	 84.190837	 84.190836	 84.190836	 84.190835	 84.190835	 84.190835	 84.190834	 84.190834	 84.190834	 84.190834	 84.190834	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	 84.190833	
        99	 98.543904	 98.088332	 97.633804	 97.180838	 96.729948	 96.281637	 95.836404	 95.394734	 94.957101	 94.523965	 94.095772	 93.672952	 93.255916	 92.845056	 92.440746	 92.043337	  91.65316	 91.270522	 90.895708	 90.528979	 90.170573	 89.820702	 89.479555	 89.147295	 88.824063	 88.509974	 88.205118	 87.909564	 87.623357	 87.346519	 87.079051	  86.82093	 86.572117	 86.332551	 86.102152	 85.880824	 85.668453	 85.464911	 85.270054	 85.083726	 84.905756	 84.735966	 84.574165	 84.420153	 84.273725	 84.134665	 84.002755	  83.87777	 83.759482	 83.647661	 83.542074	 83.442489	 83.348671	 83.260387	 83.177408	 83.099502	 83.026444	  82.95801	 82.893982	 82.834144	 82.778285	 82.726202	 82.677694	 82.632569	 82.590637	 82.551717	 82.515636	 82.482223	 82.451317	 82.422762	 82.396411	  82.37212	 82.349754	 82.329184	 82.310288	  82.29295	 82.277058	 82.262509	 82.249205	 82.237054	 82.225967	 82.215864	 82.206667	 82.198305	  82.19071	 82.183821	 82.177579	 82.171929	 82.166822	 82.162209	 82.158049	 82.154301	 82.150928	 82.147896	 82.145174	 82.142732	 82.140545	 82.138588	 82.136839	 82.135278	 82.133885	 82.132645	 82.131542	 82.130561	 82.129691	 82.128919	 82.128235	 82.127631	 82.127096	 82.126625	 82.126209	 82.125843	 82.125521	 82.125238	  82.12499	 82.124772	 82.124581	 82.124415	 82.124269	 82.124142	 82.124031	 82.123935	 82.123851	 82.123778	 82.123715	  82.12366	 82.123613	 82.123572	 82.123536	 82.123506	 82.123479	 82.123457	 82.123437	 82.123421	 82.123406	 82.123394	 82.123383	 82.123374	 82.123367	  82.12336	 82.123355	  82.12335	 82.123346	 82.123342	 82.123339	 82.123337	 82.123335	 82.123333	 82.123332	  82.12333	 82.123329	 82.123328	 82.123328	 82.123327	 82.123327	 82.123326	 82.123326	 82.123325	 82.123325	 82.123325	 82.123325	 82.123325	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	 82.123324	
        99	  98.48854	 97.977667	 97.467965	 96.960015	 96.454392	 95.951663	 95.452384	 94.957101	 94.466344	 93.980631	 93.500462	 93.026317	 92.558658	 92.097925	 91.644536	 91.198887	 90.761347	 90.332262	  89.91195	 89.500706	 89.098794	 88.706453	 88.323895	 87.951303	 87.588835	 87.236619	 86.894758	 86.563328	 86.242379	 85.931936	    85.632	 85.342547	 85.063532	 84.794885	 84.536519	 84.288324	 84.050175	 83.821925	 83.603415	 83.394469	 83.194896	 83.004496	 82.823054	 82.650348	 82.486144	 82.330205	 82.182282	 82.042125	 81.909479	 81.784085	 81.665681	 81.554007	 81.448801	 81.349801	 81.256749	 81.169386	  81.08746	  81.01072	 80.938919	 80.871817	 80.809179	 80.750773	 80.696377	 80.645774	 80.598752	 80.555108	 80.514647	 80.477178	  80.44252	   80.4105	 80.380949	  80.35371	 80.328629	 80.305563	 80.284373	  80.26493	 80.247109	 80.230794	 80.215876	 80.202249	 80.189816	 80.178486	 80.168173	 80.158796	  80.15028	 80.142555	 80.135555	 80.129219	 80.123491	 80.118319	 80.113654	 80.109451	 80.105669	 80.102269	 80.099216	 80.096478	 80.094026	 80.091831	  80.08987	 80.088119	 80.086557	 80.085166	 80.083929	 80.082829	 80.081853	 80.080988	 80.080221	 80.079543	 80.078944	 80.078415	 80.077949	 80.077539	 80.077177	  80.07686	 80.076582	 80.076338	 80.076124	 80.075937	 80.075774	 80.075631	 80.075507	 80.075399	 80.075305	 80.075223	 80.075152	 80.075091	 80.075038	 80.074992	 80.074952	 80.074918	 80.074888	 80.074863	 80.074841	 80.074822	 80.074806	 80.074792	  80.07478	  80.07477	 80.074762	 80.074754	 80.074748	 80.074743	 80.074738	 80.074734	 80.074731	 80.074728	 80.074726	 80.074724	 80.074722	 80.074721	  80.07472	 80.074719	 80.074718	 80.074717	 80.074717	 80.074716	 80.074716	 80.074715	 80.074715	 80.074715	 80.074715	 80.074715	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	 80.074714	
