Time step 69:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990798	 98.981597	   98.9724	 98.963208	 98.954023	 98.944846	 98.935679	 98.926524	 98.917382	 98.908256	 98.899146	 98.890054	 98.880982	 98.871932	 98.862905	 98.853903	 98.844927	 98.835979	  98.82706	 98.818173	 98.809317	 98.800496	  98.79171	 98.782961	 98.774251	  98.76558	  98.75695	 98.748363	  98.73982	 98.731322	  98.72287	 98.714467	 98.706112	 98.697808	 98.689555	 98.681355	 98.673208	 98.665117	 98.657082	 98.649104	 98.641184	 98.633323	 98.625523	 98.617783	 98.610106	 98.602492	 98.594941	 98.587455	 98.580035	 98.572681	 98.565394	 98.558174	 98.551023	 98.543941	 98.536929	 98.529986	 98.523115	 98.516315	 98.509587	 98.502931	 98.496347	 98.489837	   98.4834	 98.477037	 98.470749	 98.464534	 98.458394	 98.452329	 98.446339	 98.440424	 98.434585	 98.428821	 98.423132	 98.417519	 98.411982	  98.40652	 98.401133	 98.395822	 98.390586	 98.385426	  98.38034	 98.375329	 98.370393	 98.365532	 98.360745	 98.356031	 98.351392	 98.346825	 98.342332	 98.337912	 98.333563	 98.329287	 98.325082	 98.320948	 98.316885	 98.312892	 98.308969	 98.305115	 98.301329	 98.297612	 98.293962	  98.29038	 98.286863	 98.283413	 98.280028	 98.276707	 98.273451	 98.270258	 98.267128	  98.26406	 98.261053	 98.258107	 98.255221	 98.252395	 98.249627	 98.246918	 98.244266	  98.24167	  98.23913	 98.236646	 98.234216	  98.23184	 98.229517	 98.227246	 98.225027	 98.222858	  98.22074	 98.218671	 98.216651	 98.214679	 98.212754	 98.210876	 98.209043	 98.207256	 98.205513	 98.203813	 98.202157	 98.200543	  98.19897	 98.197438	 98.195947	 98.194494	 98.193081	 98.191706	 98.190368	 98.189067	 98.187803	 98.186573	 98.185379	 98.184219	 98.183093	    98.182	 98.180939	 98.179911	 98.178913	 98.177946	  98.17701	 98.176103	 98.175225	 98.174376	 98.173555	 98.172761	 98.171995	 98.171255	 98.170541	 98.169853	  98.16919	 98.168552	 98.167938	 98.167348	 98.166781	 98.166238	 98.165717	 98.165219	 98.164743	 98.164289	 98.163856	 98.163444	 98.163053	 98.162682	 98.162332	 98.162001	  98.16169	 98.161399	 98.161127	 98.160874	  98.16064	 98.160425	 98.160228	  98.16005	 98.159889	 98.159747	 98.159623	 98.159517	 98.159429	 98.159358	 98.159305	  98.15927	 98.159252	
        99	 98.981597	 98.963198	 98.944806	 98.926423	 98.908054	 98.889702	  98.87137	 98.853062	  98.83478	 98.816528	  98.79831	 98.780128	 98.761986	 98.743888	 98.725835	 98.707832	 98.689882	 98.671988	 98.654152	 98.636378	 98.618669	 98.601029	 98.583459	 98.565962	 98.548543	 98.531203	 98.513945	 98.496772	 98.479687	 98.462693	 98.445791	 98.428985	 98.412278	 98.395671	 98.379166	 98.362768	 98.346477	 98.330296	 98.314226	 98.298272	 98.282433	 98.266713	 98.251114	 98.235636	 98.220283	 98.205056	 98.189956	 98.174986	 98.160146	  98.14544	 98.130867	 98.116429	 98.102128	 98.087965	 98.073942	 98.060059	 98.046317	 98.032718	 98.019263	 98.005952	 97.992787	 97.979768	 97.966895	 97.954171	 97.941594	 97.929166	 97.916888	 97.904759	  97.89278	 97.880951	 97.869273	 97.857746	  97.84637	 97.835145	 97.824071	 97.813148	 97.802376	 97.791755	 97.781284	 97.770964	 97.760794	 97.750773	 97.740902	  97.73118	 97.721606	  97.71218	 97.702902	  97.69377	 97.684785	 97.675944	 97.667248	 97.658697	 97.650288	 97.642021	 97.633895	  97.62591	 97.618064	 97.610357	 97.602787	 97.595353	 97.588054	 97.580889	 97.573857	 97.566957	 97.560187	 97.553547	 97.547035	  97.54065	  97.53439	 97.528254	 97.522241	  97.51635	 97.510579	 97.504927	 97.499392	 97.493973	 97.488669	 97.483479	   97.4784	 97.473432	 97.468572	  97.46382	 97.459174	 97.454633	 97.450195	 97.445859	 97.441623	 97.437486	 97.433446	 97.429502	 97.425653	 97.421896	 97.418232	 97.414657	 97.411171	 97.407772	  97.40446	 97.401232	 97.398087	 97.395023	  97.39204	 97.389136	  97.38631	  97.38356	 97.380884	 97.378283	 97.375754	 97.373296	 97.370908	 97.368588	 97.366336	  97.36415	 97.362029	 97.359971	 97.357976	 97.356043	  97.35417	 97.352357	 97.350601	 97.348903	 97.347261	 97.345674	 97.344141	 97.342661	 97.341234	 97.339857	 97.338532	 97.337255	 97.336027	 97.334848	 97.333715	 97.332628	 97.331587	 97.330591	 97.329639	  97.32873	 97.327864	 97.327041	 97.326259	 97.325517	 97.324817	 97.324156	 97.323534	 97.322952	 97.322408	 97.321902	 97.321434	 97.321003	  97.32061	 97.320253	 97.319933	 97.319648	   97.3194	 97.319188	 97.319011	  97.31887	 97.318764	 97.318694	 97.318658	
        99	   98.9724	 98.944806	 98.917221	 98.889652	 98.862103	 98.834579	 98.807085	 98.779626	 98.752208	 98.724834	 98.697511	 98.670243	 98.643034	  98.61589	 98.588816	 98.561816	 98.534894	 98.508057	 98.481307	 98.454651	 98.428091	 98.401634	 98.375283	 98.349043	 98.322917	 98.296911	 98.271029	 98.245273	  98.21965	 98.194162	 98.168814	 98.143609	 98.118551	 98.093644	 98.068892	 98.044297	 98.019864	 97.995596	 97.971497	 97.947568	 97.923814	 97.900238	 97.876842	 97.853629	 97.830603	 97.807766	  97.78512	 97.762667	 97.740412	 97.718355	 97.696499	 97.674846	 97.653398	 97.632157	 97.611124	 97.590303	 97.569694	 97.549299	 97.529119	 97.509156	 97.489411	 97.469885	 97.450579	 97.431495	 97.412633	 97.393994	 97.375579	 97.357389	 97.339423	 97.321683	 97.304169	 97.286881	 97.269819	 97.252984	 97.236375	 97.219993	 97.203838	 97.187908	 97.172205	 97.156727	 97.141474	 97.126445	 97.111641	  97.09706	 97.082702	 97.068565	  97.05465	 97.040954	 97.027478	 97.014219	 97.001178	 96.988352	  96.97574	 96.963342	 96.951156	  96.93918	 96.927413	 96.915853	 96.904499	  96.89335	 96.882404	 96.871658	 96.861112	 96.850763	  96.84061	 96.830652	 96.820885	 96.811308	  96.80192	 96.792717	   96.7837	 96.774864	 96.766209	 96.757732	 96.749431	 96.741305	  96.73335	 96.725565	 96.717948	 96.710496	 96.703208	 96.696082	 96.689114	 96.682303	 96.675647	 96.669144	 96.662791	 96.656586	 96.650527	 96.644612	 96.638839	 96.633205	 96.627709	 96.622348	  96.61712	 96.612023	 96.607055	 96.602213	 96.597496	 96.592902	 96.588428	 96.584073	 96.579834	 96.575709	 96.571697	 96.567795	 96.564002	 96.560316	 96.556734	 96.553255	 96.549877	 96.546599	 96.543417	 96.540332	  96.53734	 96.534441	 96.531632	 96.528912	 96.526279	 96.523732	 96.521269	 96.518889	  96.51659	 96.514371	  96.51223	 96.510166	 96.508177	 96.506263	 96.504422	 96.502652	 96.500953	 96.499324	 96.497763	 96.496268	 96.494841	 96.493478	 96.492179	 96.490944	 96.489771	 96.488659	 96.487608	 96.486617	 96.485685	 96.484811	 96.483996	 96.483237	 96.482535	 96.481889	 96.481299	 96.480764	 96.480283	 96.479857	 96.479485	 96.479166	 96.478901	 96.478689	 96.478531	 96.478425	 96.478372	
        99	 98.963208	 98.926423	 98.889652	   98.8529	 98.816176	 98.779485	 98.742835	 98.706231	 98.669681	 98.633191	 98.596767	 98.560417	 98.524147	 98.487963	 98.451871	 98.415879	 98.379991	 98.344215	 98.308557	 98.273023	 98.237618	 98.202349	 98.167222	 98.132242	 98.097416	 98.062748	 98.028245	 97.993913	 97.959755	 97.925779	 97.891988	 97.858389	 97.824986	 97.791783	 97.758787	 97.726002	 97.693431	 97.661081	 97.628955	 97.597057	 97.565392	 97.533963	 97.502775	 97.471832	 97.441137	 97.410693	 97.380505	 97.350575	 97.320907	 97.291504	 97.262369	 97.233504	 97.204913	 97.176598	 97.148561	 97.120805	 97.093332	 97.066144	 97.039244	 97.012632	 96.986311	 96.960282	 96.934546	 96.909106	 96.883962	 96.859116	 96.834568	 96.810319	  96.78637	 96.762721	 96.739374	 96.716328	 96.693584	 96.671142	 96.649002	 96.627164	 96.605628	 96.584393	  96.56346	 96.542827	 96.522494	  96.50246	 96.482725	 96.463288	 96.444148	 96.425303	 96.406753	 96.388496	 96.370531	 96.352857	 96.335472	 96.318375	 96.301563	 96.285035	  96.26879	 96.252826	  96.23714	  96.22173	 96.206595	 96.191733	 96.177141	 96.162816	 96.148758	 96.134963	 96.121428	 96.108153	 96.095133	 96.082367	 96.069852	 96.057585	 96.045563	 96.033785	 96.022248	 96.010947	 95.999882	 95.989049	 95.978445	 95.968067	 95.957913	  95.94798	 95.938265	 95.928764	 95.919476	 95.910397	 95.901524	 95.892855	 95.884386	 95.876115	 95.868038	 95.860153	 95.852457	 95.844947	  95.83762	 95.830474	 95.823505	  95.81671	 95.810087	 95.803633	 95.797345	 95.791221	 95.785257	 95.779451	   95.7738	 95.768302	 95.762953	 95.757752	 95.752696	 95.747782	 95.743007	  95.73837	 95.733867	 95.729496	 95.725256	 95.721142	 95.717154	 95.713289	 95.709545	 95.705919	 95.702409	 95.699014	 95.695731	 95.692558	 95.689493	 95.686535	 95.683681	 95.680929	 95.678279	 95.675727	 95.673272	 95.670914	 95.668649	 95.666477	 95.664395	 95.662404	   95.6605	 95.658684	 95.656952	 95.655305	 95.653742	  95.65226	 95.650859	 95.649538	 95.648295	 95.647131	 95.646043	 95.645032	 95.644096	 95.643235	 95.642448	 95.641735	 95.641094	 95.640526	  95.64003	 95.639605	 95.639252	  95.63897	 95.638758	 95.638617	 95.638547	
        99	 98.954023	 98.908054	 98.862103	 98.816176	 98.770283	 98.724432	 98.678631	 98.632889	 98.587214	 98.541614	 98.496098	 98.450672	 98.405347	 98.360129	 98.315027	 98.270049	 98.225202	 98.180494	 98.135934	 98.091528	 98.047284	  98.00321	 97.959313	   97.9156	 97.872079	 97.828757	  97.78564	 97.742736	 97.700051	 97.657592	 97.615365	 97.573377	 97.531635	 97.490144	  97.44891	 97.407939	 97.367237	  97.32681	 97.286664	 97.246802	 97.207232	 97.167957	 97.128983	 97.090314	 97.051956	 97.013912	 96.976187	 96.938785	  96.90171	 96.864966	 96.828557	 96.792486	 96.756757	 96.721373	 96.686336	 96.651651	 96.617319	 96.583344	 96.549727	 96.516471	 96.483579	 96.451051	 96.418891	   96.3871	 96.355678	 96.324629	 96.293952	 96.263649	 96.233721	 96.204169	 96.174993	 96.146194	 96.117771	 96.089727	 96.062059	 96.034769	 96.007856	  95.98132	  95.95516	 95.929376	 95.903967	 95.878932	  95.85427	  95.82998	 95.806061	 95.782512	  95.75933	 95.736516	 95.714066	 95.691979	 95.670254	 95.648888	 95.627879	 95.607225	 95.586924	 95.566974	 95.547372	 95.528116	 95.509202	 95.490629	 95.472394	 95.454493	 95.436925	 95.419686	 95.402773	 95.386182	 95.369912	 95.353959	 95.338319	  95.32299	 95.307967	 95.293249	 95.278831	 95.264709	 95.250881	 95.237343	 95.224092	 95.211124	 95.198435	 95.186021	 95.173881	 95.162008	 95.150401	 95.139056	 95.127968	 95.117134	 95.106551	 95.096214	 95.086121	 95.076268	 95.066651	 95.057266	  95.04811	 95.039179	  95.03047	 95.021979	 95.013703	 95.005637	  94.99778	 94.990126	 94.982673	 94.975418	 94.968356	 94.961485	 94.954802	 94.948302	 94.941984	 94.935842	 94.929876	 94.924081	 94.918454	 94.912992	 94.907692	 94.902552	 94.897569	 94.892739	 94.888059	 94.883528	 94.879143	   94.8749	 94.870797	 94.866832	 94.863002	 94.859305	 94.855738	   94.8523	 94.848987	 94.845798	 94.842731	 94.839784	 94.836953	 94.834239	 94.831638	 94.829149	  94.82677	   94.8245	 94.822337	 94.820279	 94.818324	 94.816473	 94.814722	 94.813071	 94.811518	 94.810063	 94.808704	 94.807441	 94.806271	 94.805195	 94.804212	  94.80332	  94.80252	  94.80181	  94.80119	 94.800659	 94.800218	 94.799865	   94.7996	 94.799424	 94.799336	
        99	 98.944846	 98.889702	 98.834579	 98.779485	 98.724432	 98.669429	 98.614487	 98.559615	 98.504823	 98.450121	  98.39552	 98.341028	 98.286656	 98.232412	 98.178308	 98.124352	 98.070554	 98.016923	 97.963468	 97.910199	 97.857124	 97.804253	 97.751594	 97.699156	 97.646949	 97.594979	 97.543257	 97.491789	 97.440584	  97.38965	 97.338995	 97.288627	 97.238552	  97.18878	 97.139315	 97.090167	 97.041342	 96.992845	 96.944685	 96.896868	 96.849399	 96.802285	 96.755532	 96.709145	  96.66313	 96.617493	 96.572238	 96.527371	 96.482896	 96.438818	 96.395142	 96.351871	 96.309011	 96.266564	 96.224534	 96.182926	 96.141741	 96.100984	 96.060658	 96.020764	 95.981307	 95.942287	 95.903708	 95.865571	 95.827878	 95.790631	 95.753831	  95.71748	 95.681578	 95.646127	 95.611128	  95.57658	 95.542485	 95.508842	 95.475653	 95.442916	 95.410631	 95.378798	 95.347417	 95.316486	 95.286005	 95.255973	 95.226389	 95.197251	 95.168558	 95.140308	   95.1125	 95.085131	 95.058201	 95.031706	 95.005644	 94.980013	 94.954811	 94.930035	 94.905682	  94.88175	 94.858235	 94.835135	 94.812447	 94.790167	 94.768291	 94.746818	 94.725743	 94.705063	 94.684774	 94.664872	 94.645355	 94.626217	 94.607456	 94.589067	 94.571046	 94.553389	 94.536093	 94.519153	 94.502566	 94.486325	 94.470429	 94.454872	 94.439651	  94.42476	 94.410196	 94.395954	  94.38203	  94.36842	 94.355119	 94.342122	 94.329427	 94.317028	  94.30492	   94.2931	 94.281563	 94.270305	 94.259321	 94.248608	  94.23816	 94.227975	 94.218046	 94.208371	 94.198945	 94.189764	 94.180824	  94.17212	 94.163649	 94.155407	 94.147389	 94.139592	 94.132012	 94.124646	 94.117488	 94.110536	 94.103786	 94.097234	 94.090877	 94.084711	 94.078732	 94.072938	 94.067325	  94.06189	 94.056629	 94.051539	 94.046617	 94.041861	 94.037266	 94.032831	 94.028553	 94.024428	 94.020454	 94.016629	  94.01295	 94.009414	 94.006018	 94.002762	 93.999642	 93.996657	 93.993803	  93.99108	 93.988484	 93.986016	 93.983671	  93.98145	  93.97935	 93.977369	 93.975507	 93.973761	 93.972131	 93.970615	 93.969212	 93.967921	 93.966742	 93.965672	 93.964712	  93.96386	 93.963116	  93.96248	  93.96195	 93.961527	  93.96121	 93.960999	 93.960893	
        99	 98.935679	  98.87137	 98.807085	 98.742835	 98.678631	 98.614487	 98.550413	 98.486421	 98.422522	 98.358729	 98.295052	 98.231504	 98.168094	 98.104836	 98.041739	 97.978815	 97.916076	 97.853531	 97.791191	 97.729068	 97.667172	 97.605514	 97.544103	  97.48295	 97.422065	 97.361458	 97.301139	 97.241117	 97.181402	 97.122002	 97.062928	 97.004188	 96.945792	 96.887746	 96.830061	 96.772744	 96.715803	 96.659247	 96.603083	 96.547317	 96.491959	 96.437015	 96.382491	 96.328394	 96.274732	 96.221509	 96.168733	 96.116408	 96.064542	 96.013138	 95.962202	  95.91174	 95.861756	 95.812254	 95.763239	 95.714715	 95.666685	 95.619154	 95.572125	 95.525601	 95.479586	 95.434081	 95.389089	 95.344614	 95.300656	 95.257219	 95.214302	  95.17191	 95.130041	 95.088698	 95.047881	 95.007592	  94.96783	 94.928596	  94.88989	 94.851711	 94.814061	 94.776937	  94.74034	 94.704269	 94.668722	 94.633699	 94.599197	 94.565216	 94.531754	 94.498809	 94.466379	 94.434462	 94.403055	 94.372157	 94.341763	 94.311873	 94.282482	 94.253588	 94.225187	 94.197277	 94.169855	 94.142915	 94.116456	 94.090473	 94.064962	 94.039919	 94.015342	 93.991224	 93.967563	 93.944354	 93.921592	 93.899274	 93.877394	 93.855949	 93.834933	 93.814342	 93.794171	 93.774416	 93.755071	 93.736132	 93.717593	 93.699451	 93.681699	 93.664334	 93.647349	  93.63074	 93.614502	 93.598629	 93.583118	 93.567961	 93.553156	 93.538696	 93.524576	 93.510791	 93.497337	 93.484208	 93.471398	 93.458904	 93.446721	 93.434842	 93.423263	  93.41198	 93.400988	  93.39028	 93.379854	 93.369704	 93.359825	 93.350213	 93.340863	  93.33177	  93.32293	 93.314339	 93.305992	 93.297884	 93.290012	 93.282371	 93.274958	 93.267767	 93.260795	 93.254038	 93.247492	 93.241153	 93.235017	 93.229081	 93.223342	 93.217795	 93.212437	 93.207265	 93.202275	 93.197465	 93.192831	  93.18837	 93.184079	 93.179955	 93.175995	 93.172198	 93.168559	 93.165077	  93.16175	 93.158574	 93.155547	 93.152668	 93.149934	 93.147343	 93.144894	 93.142584	 93.140412	 93.138377	 93.136476	 93.134708	 93.133072	 93.131567	 93.130191	 93.128943	 93.127824	  93.12683	 93.125963	 93.125221	 93.124603	 93.124109	  93.12374	 93.123493	  93.12337	
        99	 98.926524	 98.853062	 98.779626	 98.706231	 98.632889	 98.559615	 98.486421	  98.41332	 98.340327	 98.267454	 98.194713	  98.12212	 98.049685	 97.977422	 97.905345	 97.833465	 97.761795	 97.690348	 97.619135	  97.54817	 97.477464	  97.40703	 97.336878	 97.267021	  97.19747	 97.128236	 97.059331	 96.990766	 96.922551	 96.854697	 96.787215	 96.720114	 96.653406	 96.587098	 96.521202	 96.455727	 96.390682	 96.326076	 96.261917	 96.198215	 96.134977	 96.072212	 96.009927	 95.948131	  95.88683	 95.826032	 95.765744	 95.705972	 95.646723	 95.588002	 95.529817	 95.472172	 95.415073	 95.358526	 95.302534	 95.247103	 95.192237	 95.137941	 95.084218	 95.031072	 94.978507	 94.926525	  94.87513	 94.824324	  94.77411	 94.724489	 94.675465	 94.627038	  94.57921	 94.531982	 94.485356	 94.439332	  94.39391	 94.349092	 94.304877	 94.261264	 94.218255	 94.175847	 94.134041	 94.092835	 94.052229	  94.01222	 93.972808	 93.933991	 93.895766	 93.858132	 93.821086	 93.784625	 93.748748	 93.713452	 93.678732	 93.644587	 93.611013	 93.578006	 93.545564	 93.513681	 93.482355	 93.451581	 93.421356	 93.391674	 93.362532	 93.333926	  93.30585	 93.278299	 93.251271	 93.224758	 93.198757	 93.173261	 93.148268	  93.12377	 93.099763	 93.076241	 93.053199	 93.030631	 93.008533	 92.986898	 92.965721	 92.944996	 92.924718	 92.904881	 92.885478	 92.866505	 92.847956	 92.829824	 92.812105	 92.794792	 92.777879	  92.76136	  92.74523	 92.729484	 92.714114	 92.699116	 92.684484	 92.670212	 92.656294	 92.642724	 92.629498	 92.616609	 92.604051	  92.59182	  92.57991	 92.568315	  92.55703	  92.54605	 92.535369	 92.524982	 92.514884	  92.50507	 92.495534	 92.486273	  92.47728	 92.468552	 92.460083	 92.451868	 92.443904	 92.436185	 92.428707	 92.421466	 92.414457	 92.407677	  92.40112	 92.394784	 92.388663	 92.382755	 92.377055	  92.37156	 92.366266	  92.36117	 92.356269	 92.351558	 92.347035	 92.342697	  92.33854	 92.334563	 92.330761	 92.327133	 92.323676	 92.320387	 92.317264	 92.314305	 92.311507	 92.308868	 92.306387	 92.304062	  92.30189	 92.299871	 92.298002	 92.296282	 92.294711	 92.293286	 92.292006	 92.290872	 92.289881	 92.289033	 92.288328	 92.287764	 92.287341	  92.28706	 92.286919	
        99	 98.917382	  98.83478	 98.752208	 98.669681	 98.587214	 98.504823	 98.422522	 98.340327	 98.258252	 98.176312	 98.094521	 98.012896	 97.931449	 97.850196	  97.76915	 97.688327	  97.60774	 97.527403	 97.447331	 97.367537	 97.288034	 97.208836	 97.129956	 97.051407	 96.973203	 96.895355	 96.817877	 96.740781	 96.664079	 96.587783	 96.511905	 96.436456	 96.361447	  96.28689	 96.212796	 96.139174	 96.066036	 95.993392	  95.92125	 95.849622	 95.778517	 95.707942	 95.637909	 95.568424	 95.499496	 95.431134	 95.363345	 95.296136	 95.229515	 95.163489	 95.098064	 95.033247	 94.969044	 94.905461	 94.842503	 94.780176	 94.718484	 94.657432	 94.597025	 94.537267	 94.478161	 94.419712	 94.361922	 94.304795	 94.248333	 94.192539	 94.137415	 94.082963	 94.029184	 93.976081	 93.923653	 93.871903	  93.82083	 93.770436	 93.720719	 93.671681	  93.62332	 93.575636	 93.528629	 93.482296	 93.436638	 93.391651	 93.347336	 93.303689	 93.260708	 93.218391	 93.176736	  93.13574	 93.095399	 93.055711	 93.016672	 92.978278	 92.940527	 92.903413	 92.866934	 92.831085	 92.795861	 92.761259	 92.727273	 92.693898	 92.661131	 92.628965	 92.597395	 92.566418	 92.536026	 92.506214	 92.476978	 92.448311	 92.420207	 92.392662	 92.365667	 92.339219	  92.31331	 92.287935	 92.263088	 92.238761	 92.214949	 92.191646	 92.168844	 92.146539	 92.124723	 92.103389	 92.082532	 92.062144	  92.04222	 92.022753	 92.003735	 91.985162	 91.967025	 91.949319	 91.932038	 91.915174	 91.898721	 91.882673	 91.867023	 91.851765	 91.836893	 91.822401	 91.808281	 91.794528	 91.781136	 91.768098	 91.755409	 91.743063	 91.731053	 91.719374	 91.708019	 91.696984	 91.686262	 91.675849	 91.665737	 91.655923	   91.6464	 91.637164	 91.628209	 91.619529	 91.611121	 91.602979	 91.595098	 91.587474	 91.580102	 91.572977	 91.566095	 91.559451	 91.553042	 91.546864	 91.540911	 91.535181	  91.52967	 91.524373	 91.519287	 91.514409	 91.509736	 91.505263	 91.500989	 91.496909	 91.493022	 91.489324	 91.485812	 91.482485	 91.479339	 91.476372	 91.473582	 91.470967	 91.468525	 91.466255	 91.464153	  91.46222	 91.460453	 91.458851	 91.457412	 91.456136	 91.455022	 91.454069	 91.453275	 91.452641	 91.452166	  91.45185	 91.451692	
