Time step 64:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990079	  98.98016	 98.970245	 98.960336	 98.950434	 98.940542	 98.930662	 98.920796	 98.910945	 98.901112	 98.891298	 98.881505	 98.871736	 98.861991	 98.852274	 98.842585	 98.832926	   98.8233	 98.813708	 98.804152	 98.794634	 98.785155	 98.775717	 98.766322	 98.756971	 98.747666	 98.738409	 98.729201	 98.720043	 98.710938	 98.701887	 98.692891	 98.683951	  98.67507	 98.666247	 98.657486	 98.648786	  98.64015	 98.631578	 98.623072	 98.614633	 98.606262	  98.59796	 98.589728	 98.581567	 98.573479	 98.565463	 98.557521	 98.549655	 98.541864	 98.534149	 98.526512	 98.518952	 98.511471	  98.50407	 98.496748	 98.489507	 98.482347	 98.475268	 98.468271	 98.461357	 98.454525	 98.447776	 98.441111	 98.434529	 98.428032	 98.421618	 98.415288	 98.409043	 98.402882	 98.396806	 98.390815	 98.384907	 98.379085	 98.373347	 98.367693	 98.362123	 98.356637	 98.351235	 98.345917	 98.340681	 98.335529	  98.33046	 98.325473	 98.320568	 98.315745	 98.311002	 98.306341	  98.30176	 98.297258	 98.292836	 98.288493	 98.284228	  98.28004	  98.27593	 98.271895	 98.267937	 98.264054	 98.260245	  98.25651	 98.252848	 98.249258	  98.24574	 98.242293	 98.238916	 98.235609	  98.23237	 98.229199	 98.226095	 98.223057	 98.220084	 98.217177	 98.214333	 98.211551	 98.208832	 98.206175	 98.203577	 98.201039	  98.19856	 98.196139	 98.193775	 98.191467	 98.189214	 98.187016	 98.184871	 98.182779	 98.180739	 98.178749	  98.17681	  98.17492	 98.173079	 98.171285	 98.169538	 98.167837	 98.166182	  98.16457	 98.163002	 98.161477	 98.159993	 98.158551	 98.157149	 98.155786	 98.154463	 98.153177	 98.151929	 98.150717	 98.149541	   98.1484	 98.147293	  98.14622	  98.14518	 98.144172	 98.143196	 98.142251	 98.141337	 98.140452	 98.139596	 98.138768	 98.137969	 98.137197	 98.136451	 98.135732	 98.135038	  98.13437	 98.133726	 98.133106	  98.13251	 98.131936	 98.131386	 98.130858	 98.130351	 98.129866	 98.129402	 98.128958	 98.128535	 98.128131	 98.127747	 98.127382	 98.127036	 98.126708	 98.126398	 98.126107	 98.125833	 98.125576	 98.125337	 98.125114	 98.124909	  98.12472	 98.124547	  98.12439	  98.12425	 98.124125	 98.124017	 98.123924	 98.123846	 98.123785	 98.123738	 98.123707	 98.123692	
        99	  98.98016	 98.960324	 98.940495	 98.920679	 98.900878	 98.881096	 98.861338	 98.841608	 98.821908	 98.802243	 98.782617	 98.763034	 98.743497	  98.72401	 98.704577	 98.685201	 98.665886	 98.646636	 98.627454	 98.608344	 98.589309	 98.570353	 98.551478	  98.53269	  98.51399	 98.495382	 98.476869	 98.458455	 98.440142	 98.421934	 98.403833	 98.385842	 98.367965	 98.350203	 98.332561	 98.315039	 98.297642	 98.280371	  98.26323	 98.246219	 98.229343	 98.212602	 98.195999	 98.179537	 98.163217	 98.147041	 98.131012	  98.11513	 98.099398	 98.083817	  98.06839	 98.053117	 98.037999	 98.023039	 98.008238	 97.993596	 97.979115	 97.964796	  97.95064	 97.936647	  97.92282	 97.909158	 97.895662	 97.882332	  97.86917	 97.856176	  97.84335	 97.830692	 97.818203	 97.805883	 97.793731	 97.781749	 97.769936	 97.758292	 97.746817	  97.73551	 97.724371	 97.713401	 97.702598	 97.691962	 97.681493	  97.67119	 97.661052	 97.651079	  97.64127	 97.631624	 97.622141	 97.612819	 97.603657	 97.594655	 97.585812	 97.577126	 97.568596	 97.560222	 97.552002	 97.543934	 97.536018	 97.528253	 97.520636	 97.513166	 97.505843	 97.498665	  97.49163	 97.484736	 97.477983	 97.471369	 97.464891	  97.45855	 97.452342	 97.446267	 97.440323	 97.434508	  97.42882	 97.423258	 97.417821	 97.412506	 97.407312	 97.402236	 97.397279	 97.392437	 97.387709	 97.383093	 97.378588	 97.374192	 97.369902	 97.365719	 97.361639	 97.357661	 97.353783	 97.350004	 97.346321	 97.342734	 97.339241	 97.335839	 97.332528	 97.329305	 97.326169	 97.323119	 97.320152	 97.317268	 97.314464	 97.311739	 97.309092	 97.306521	 97.304025	 97.301601	 97.299249	 97.296967	 97.294754	 97.292609	 97.290529	 97.288514	 97.286562	 97.284672	 97.282843	 97.281073	 97.279361	 97.277707	 97.276108	 97.274563	 97.273073	 97.271634	 97.270247	  97.26891	 97.267622	 97.266383	  97.26519	 97.264044	 97.262943	 97.261887	 97.260874	 97.259904	 97.258976	 97.258088	 97.257242	 97.256434	 97.255666	 97.254936	 97.254244	 97.253588	 97.252969	 97.252386	 97.251838	 97.251325	 97.250846	 97.250401	  97.24999	 97.249612	 97.249266	 97.248953	 97.248673	 97.248424	 97.248206	  97.24802	 97.247866	 97.247742	  97.24765	 97.247588	 97.247557	
        99	 98.970245	 98.940495	 98.910758	 98.881038	 98.851341	 98.821674	 98.792042	 98.762451	 98.732906	 98.703414	  98.67398	 98.644609	 98.615309	 98.586083	 98.556938	 98.527879	 98.498911	 98.470041	 98.441272	 98.412612	 98.384064	 98.355635	 98.327328	  98.29915	 98.271105	 98.243197	 98.215433	 98.187816	 98.160351	 98.133043	 98.105896	 98.078914	 98.052103	 98.025465	 97.999005	 97.972728	 97.946636	 97.920734	 97.895026	 97.869515	 97.844204	 97.819097	 97.794197	 97.769508	 97.745032	 97.720772	 97.696732	 97.672913	 97.649319	 97.625952	 97.602814	 97.579908	 97.557236	   97.5348	 97.512601	 97.490642	 97.468924	 97.447449	 97.426218	 97.405233	 97.384495	 97.364006	 97.343765	 97.323774	 97.304034	 97.284546	  97.26531	 97.246326	 97.227596	 97.209118	 97.190895	 97.172924	 97.155208	 97.137744	 97.120534	 97.103577	 97.086872	 97.070419	 97.054217	 97.038266	 97.022565	 97.007112	 96.991908	 96.976951	  96.96224	 96.947774	 96.933551	  96.91957	  96.90583	 96.892329	 96.879066	  96.86604	 96.853248	 96.840688	  96.82836	 96.816261	 96.804389	 96.792742	 96.781318	 96.770116	 96.759133	 96.748367	 96.737816	 96.727478	  96.71735	  96.70743	 96.697715	 96.688205	 96.678895	 96.669784	 96.660869	 96.652147	 96.643617	 96.635276	 96.627121	  96.61915	  96.61136	 96.603749	 96.596313	 96.589052	 96.581961	 96.575038	 96.568282	 96.561688	 96.555256	 96.548981	 96.542862	 96.536896	  96.53108	 96.525412	  96.51989	  96.51451	  96.50927	 96.504169	 96.499203	 96.494369	 96.489667	 96.485092	 96.480643	 96.476317	 96.472112	 96.468025	 96.464055	 96.460199	 96.456455	  96.45282	 96.449293	 96.445871	 96.442552	 96.439334	 96.436215	 96.433193	 96.430265	 96.427431	 96.424687	 96.422033	 96.419466	 96.416984	 96.414587	  96.41227	 96.410035	 96.407877	 96.405797	 96.403792	  96.40186	 96.400001	 96.398213	 96.396494	 96.394843	 96.393259	  96.39174	 96.390285	 96.388892	 96.387562	 96.386292	 96.385081	 96.383929	 96.382834	 96.381796	 96.380813	 96.379884	  96.37901	 96.378188	 96.377419	 96.376701	 96.376033	 96.375417	 96.374849	 96.374331	 96.373862	 96.373441	 96.373067	 96.372741	 96.372462	  96.37223	 96.372045	 96.371906	 96.371814	 96.371768	
        99	 98.960336	 98.920679	 98.881038	  98.84142	 98.801834	 98.762287	 98.722786	  98.68334	 98.643957	 98.604643	 98.565406	 98.526255	 98.487196	 98.448237	 98.409386	  98.37065	 98.332035	  98.29355	 98.255201	 98.216996	 98.178941	 98.141044	 98.103311	 98.065748	 98.028363	 97.991162	 97.954151	 97.917337	 97.880726	 97.844323	 97.808135	 97.772168	 97.736428	 97.700919	 97.665648	 97.630619	 97.595838	  97.56131	  97.52704	 97.493033	 97.459293	 97.425825	 97.392633	 97.359721	 97.327094	 97.294756	 97.262709	 97.230958	 97.199507	 97.168358	 97.137514	  97.10698	 97.076757	 97.046849	 97.017257	 96.987985	 96.959035	 96.930408	 96.902107	 96.874134	 96.846489	 96.819176	 96.792194	 96.765546	 96.739233	 96.713254	 96.687612	 96.662306	 96.637338	 96.612707	 96.588414	  96.56446	 96.540843	 96.517564	 96.494622	 96.472017	 96.449749	 96.427817	 96.406219	 96.384956	 96.364026	 96.343428	  96.32316	 96.303222	 96.283612	 96.264328	 96.245368	 96.226731	 96.208416	 96.190419	 96.172739	 96.155374	 96.138322	  96.12158	 96.105146	 96.089017	 96.073192	 96.057666	 96.042438	 96.027506	 96.012865	 95.998514	 95.984449	 95.970667	 95.957166	 95.943943	 95.930993	 95.918315	 95.905905	  95.89376	 95.881876	  95.87025	 95.858879	  95.84776	  95.83689	 95.826264	 95.815879	 95.805733	 95.795822	 95.786142	 95.776689	 95.767462	 95.758455	 95.749666	 95.741091	 95.732727	  95.72457	 95.716617	 95.708864	 95.701309	 95.693947	 95.686776	 95.679791	 95.672991	 95.666371	 95.659928	 95.653659	  95.64756	  95.64163	 95.635863	 95.630258	 95.624811	 95.619518	 95.614378	 95.609387	 95.604542	  95.59984	 95.595278	 95.590854	 95.586564	 95.582406	 95.578377	 95.574475	 95.570697	  95.56704	 95.563502	  95.56008	 95.556772	 95.553575	 95.550488	 95.547507	 95.544632	 95.541858	 95.539185	 95.536611	 95.534133	 95.531749	 95.529457	 95.527257	 95.525145	  95.52312	  95.52118	 95.519324	 95.517551	 95.515858	 95.514244	 95.512708	 95.511249	 95.509864	 95.508554	 95.507316	  95.50615	 95.505055	 95.504029	 95.503072	 95.502183	 95.501361	 95.500604	 95.499914	 95.499288	 95.498727	 95.498229	 95.497794	 95.497423	 95.497113	 95.496866	 95.496681	 95.496558	 95.496496	
        99	 98.950434	 98.900878	 98.851341	 98.801834	 98.752366	 98.702946	 98.653585	 98.604292	 98.555077	 98.505949	 98.456918	 98.407994	 98.359185	 98.310501	 98.261951	 98.213545	 98.165291	 98.117199	 98.069277	 98.021535	  97.97398	 97.926622	  97.87947	 97.832531	 97.785813	 97.739325	 97.693076	 97.647071	 97.601321	 97.555831	  97.51061	 97.465664	 97.421002	 97.376629	 97.332553	  97.28878	 97.245317	  97.20217	 97.159345	 97.116848	 97.074686	 97.032863	 96.991385	 96.950258	 96.909486	 96.869075	 96.829028	 96.789352	 96.750049	 96.711124	 96.672581	 96.634425	 96.596657	 96.559283	 96.522305	 96.485725	 96.449548	 96.413775	 96.378409	 96.343453	 96.308908	 96.274776	 96.241059	 96.207759	 96.174876	 96.142413	  96.11037	 96.078747	 96.047546	 96.016767	  95.98641	 95.956475	 95.926962	 95.897872	 95.869203	 95.840956	 95.813129	 95.785722	 95.758733	 95.732162	 95.706007	 95.680267	  95.65494	 95.630024	 95.605519	 95.581421	 95.557728	 95.534439	 95.511552	 95.489062	 95.466969	 95.445269	  95.42396	 95.403039	 95.382502	 95.362348	 95.342571	  95.32317	 95.304141	 95.285481	 95.267186	 95.249252	 95.231676	 95.214454	 95.197583	 95.181058	 95.164876	 95.149033	 95.133525	 95.118348	 95.103497	  95.08897	  95.07476	 95.060866	 95.047281	 95.034003	 95.021026	 95.008347	 94.995962	 94.983865	 94.972053	 94.960522	 94.949267	 94.938284	 94.927568	 94.917116	 94.906923	 94.896984	 94.887297	 94.877855	 94.868656	 94.859694	 94.850967	 94.842468	 94.834196	 94.826144	  94.81831	  94.81069	 94.803278	 94.796072	 94.789068	 94.782261	 94.775648	 94.769224	 94.762987	 94.756932	 94.751057	 94.745356	 94.739827	 94.734467	 94.729271	 94.724237	  94.71936	 94.714639	 94.710069	 94.705647	 94.701371	 94.697237	 94.693243	 94.689385	  94.68566	 94.682067	 94.678601	 94.675261	 94.672044	 94.668947	 94.665968	 94.663105	 94.660355	 94.657715	 94.655185	 94.652761	 94.650442	 94.648226	  94.64611	 94.644093	 94.642174	  94.64035	  94.63862	 94.636983	 94.635436	 94.633979	 94.632611	 94.631329	 94.630133	 94.629022	 94.627994	 94.627049	 94.626186	 94.625404	 94.624702	  94.62408	 94.623537	 94.623073	 94.622687	 94.622378	 94.622147	 94.621993	 94.621916	
        99	 98.940542	 98.881096	 98.821674	 98.762287	 98.702946	 98.643664	 98.584453	 98.525323	 98.466286	 98.407354	 98.348538	 98.289849	 98.231299	   98.1729	 98.114661	 98.056595	 97.998711	 97.941021	 97.883536	 97.826266	 97.769221	 97.712412	  97.65585	 97.599543	 97.543502	 97.487737	 97.432257	 97.377072	 97.322191	 97.267624	 97.213378	 97.159463	 97.105887	 97.052659	 96.999786	 96.947278	 96.895141	 96.843383	 96.792012	 96.741035	 96.690458	 96.640289	 96.590533	 96.541198	  96.49229	 96.443814	 96.395775	  96.34818	 96.301034	 96.254341	 96.208107	 96.162335	 96.117031	 96.072198	  96.02784	 95.983961	 95.940563	 95.897652	 95.855228	 95.813295	 95.771856	 95.730913	 95.690467	 95.650521	 95.611077	 95.572135	 95.533696	 95.495763	 95.458335	 95.421413	 95.384998	  95.34909	 95.313687	 95.278792	 95.244402	 95.210517	 95.177137	  95.14426	 95.111885	 95.080011	 95.048637	  95.01776	 94.987378	 94.957491	 94.928094	 94.899187	 94.870767	  94.84283	 94.815374	 94.788397	 94.761895	 94.735865	 94.710303	 94.685207	 94.660572	 94.636394	 94.612672	 94.589399	 94.566572	 94.544188	 94.522241	 94.500728	 94.479645	 94.458986	 94.438748	 94.418926	 94.399514	  94.38051	 94.361907	   94.3437	 94.325886	 94.308459	 94.291415	 94.274747	 94.258451	 94.242523	 94.226957	 94.211748	  94.19689	  94.18238	 94.168211	 94.154378	 94.140877	 94.127702	 94.114848	 94.102309	 94.090082	  94.07816	 94.066539	 94.055213	 94.044178	 94.033428	 94.022959	 94.012765	 94.002841	 93.993183	 93.983786	 93.974644	 93.965754	  93.95711	 93.948707	 93.940542	 93.932609	 93.924904	 93.917422	 93.910159	  93.90311	 93.896272	  93.88964	  93.88321	 93.876977	 93.870938	 93.865088	 93.859425	 93.853943	 93.848639	 93.843509	 93.838551	 93.833759	 93.829131	 93.824663	 93.820352	 93.816195	 93.812189	 93.808329	 93.804614	 93.801041	 93.797606	 93.794307	 93.791141	 93.788106	 93.785198	 93.782416	 93.779758	  93.77722	 93.774801	 93.772499	 93.770311	 93.768236	 93.766271	 93.764416	 93.762668	 93.761026	 93.759489	 93.758054	 93.756721	 93.755489	 93.754355	  93.75332	 93.752382	  93.75154	 93.750794	 93.750143	 93.749585	 93.749122	 93.748752	 93.748474	 93.748289	 93.748197	
        99	 98.930662	 98.861338	 98.792042	 98.722786	 98.653585	 98.584453	 98.515402	 98.446446	 98.377599	 98.308874	 98.240285	 98.171844	 98.103566	 98.035462	 97.967546	  97.89983	 97.832328	 97.765052	 97.698015	 97.631228	 97.564704	 97.498456	 97.432494	 97.366831	 97.301478	 97.236446	 97.171748	 97.107393	 97.043392	 96.979757	 96.916497	 96.853623	 96.791144	 96.729071	 96.667413	  96.60618	 96.545379	 96.485021	 96.425114	 96.365665	 96.306684	 96.248179	 96.190156	 96.132623	 96.075587	 96.019056	 95.963035	 95.907531	 95.852551	 95.798099	 95.744182	 95.690805	 95.637972	 95.585689	  95.53396	 95.482789	 95.432181	 95.382139	 95.332666	 95.283765	  95.23544	 95.187693	 95.140527	 95.093943	 95.047944	 95.002531	 94.957706	 94.913469	 94.869822	 94.826765	 94.784298	 94.742423	 94.701138	 94.660444	 94.620339	 94.580824	 94.541897	 94.503557	 94.465802	 94.428632	 94.392044	 94.356036	 94.320606	 94.285752	 94.251471	 94.217761	 94.184618	 94.152039	 94.120021	 94.088561	 94.057655	 94.027299	  93.99749	 93.968223	 93.939495	   93.9113	 93.883635	 93.856495	 93.829876	 93.803772	 93.778178	 93.753091	 93.728504	 93.704412	 93.680811	 93.657695	 93.635058	 93.612895	 93.591201	  93.56997	 93.549195	 93.528872	 93.508995	 93.489558	 93.470555	  93.45198	 93.433827	  93.41609	 93.398764	 93.381842	 93.365319	 93.349188	 93.333443	 93.318079	 93.303089	 93.288467	 93.274208	 93.260305	 93.246753	 93.233545	 93.220676	  93.20814	 93.195931	 93.184043	  93.17247	 93.161207	 93.150248	 93.139588	  93.12922	  93.11914	 93.109341	 93.099819	 93.090567	 93.081582	 93.072857	 93.064387	 93.056167	 93.048193	 93.040459	  93.03296	 93.025691	 93.018649	 93.011827	 93.005222	 92.998829	 92.992644	 92.986662	  92.98088	 92.975292	 92.969895	 92.964685	 92.959657	  92.95481	 92.950137	 92.945637	 92.941304	 92.937137	 92.933132	 92.929284	 92.925592	 92.922052	 92.918662	 92.915418	 92.912317	 92.909358	 92.906537	 92.903852	   92.9013	  92.89888	  92.89659	 92.894426	 92.892388	 92.890473	  92.88868	 92.887007	 92.885453	 92.884015	 92.882694	 92.881486	 92.880392	 92.879411	 92.878541	 92.877781	 92.877131	 92.876591	 92.876159	 92.875835	  92.87562	 92.875512	
        99	 98.920796	 98.841608	 98.762451	  98.68334	 98.604292	 98.525323	 98.446446	 98.367678	 98.289035	 98.210531	 98.132182	 98.054002	 97.976008	 97.898213	 97.820633	 97.743282	 97.666175	 97.589326	 97.512749	 97.436459	  97.36047	 97.284794	 97.209446	  97.13444	 97.059788	 96.985503	 96.911598	 96.838085	 96.764978	 96.692288	 96.620026	 96.548205	 96.476837	 96.405931	 96.335499	 96.265552	   96.1961	 96.127153	 96.058722	 95.990814	 95.923441	  95.85661	  95.79033	 95.724611	 95.659459	 95.594884	 95.530892	  95.46749	 95.404686	 95.342486	 95.280897	 95.219924	 95.159574	 95.099852	 95.040762	  94.98231	   94.9245	 94.867337	 94.810824	 94.754966	 94.699764	 94.645223	 94.591345	 94.538133	 94.485588	 94.433713	 94.382509	 94.331978	  94.28212	 94.232936	 94.184427	 94.136593	 94.089434	 94.042949	 93.997138	    93.952	 93.907533	 93.863738	 93.820611	 93.778152	 93.736357	 93.695226	 93.654755	 93.614941	 93.575782	 93.537275	 93.499415	 93.462201	 93.425627	  93.38969	 93.354387	 93.319711	 93.285661	 93.252229	 93.219413	 93.187206	 93.155605	 93.124603	 93.094196	 93.064377	 93.035142	 93.006485	 92.978399	  92.95088	  92.92392	 92.897515	 92.871657	  92.84634	 92.821559	 92.797306	 92.773576	 92.750361	 92.727656	 92.705453	 92.683746	 92.662527	 92.641791	 92.621531	 92.601739	  92.58241	 92.563535	 92.545108	 92.527123	 92.509573	  92.49245	 92.475748	 92.459459	 92.443578	 92.428098	 92.413011	  92.39831	  92.38399	 92.370044	 92.356464	 92.343245	 92.330379	 92.317861	 92.305684	 92.293841	 92.282326	 92.271133	 92.260256	 92.249688	 92.239424	 92.229457	 92.219782	 92.210393	 92.201284	 92.192449	 92.183883	  92.17558	 92.167536	 92.159744	 92.152199	 92.144896	 92.137831	 92.130998	 92.124392	 92.118009	 92.111844	 92.105893	  92.10015	 92.094613	 92.089275	 92.084134	 92.079186	 92.074425	  92.06985	 92.065455	 92.061238	 92.057194	 92.053321	 92.049615	 92.046074	 92.042693	 92.039471	 92.036404	 92.033489	 92.030725	 92.028108	 92.025637	 92.023309	 92.021122	 92.019074	 92.017162	 92.015387	 92.013745	 92.012235	 92.010856	 92.009606	 92.008485	 92.007491	 92.006623	 92.005881	 92.005264	  92.00477	 92.004401	 92.004155	 92.004032	
        99	 98.910945	 98.821908	 98.732906	 98.643957	 98.555077	 98.466286	 98.377599	 98.289035	  98.20061	 98.112343	 98.024249	 97.936346	 97.848651	 97.761181	 97.673952	 97.586981	 97.500284	 97.413877	 97.327776	 97.241998	 97.156557	  97.07147	 96.986751	 96.902415	 96.818478	 96.734954	 96.651858	 96.569202	 96.487002	 96.405272	 96.324023	 96.243269	 96.163024	   96.0833	 96.004109	 95.925462	 95.847372	  95.76985	 95.692907	 95.616554	 95.540801	 95.465658	 95.391136	 95.317243	 95.243988	 95.171381	  95.09943	 95.028143	 94.957528	 94.887592	 94.818343	 94.749787	 94.681931	  94.61478	 94.548341	  94.48262	  94.41762	 94.353347	 94.289806	    94.227	 94.164933	 94.103609	  94.04303	 93.983199	  93.92412	 93.865793	 93.808221	 93.751404	 93.695346	 93.640045	 93.585502	 93.531719	 93.478694	 93.426428	 93.374919	 93.324167	  93.27417	 93.224928	 93.176437	 93.128697	 93.081705	 93.035458	 92.989953	 92.945188	 92.901158	 92.857862	 92.815294	 92.773451	 92.732328	 92.691922	 92.652227	  92.61324	 92.574954	 92.537365	 92.500467	 92.464255	 92.428723	 92.393865	 92.359676	 92.326149	 92.293278	 92.261056	 92.229477	 92.198535	 92.168223	 92.138533	 92.109459	 92.080994	 92.053131	 92.025862	  91.99918	 91.973078	 91.947549	 91.922584	 91.898177	  91.87432	 91.851005	 91.828225	 91.805972	 91.784238	 91.763016	 91.742297	 91.722075	 91.702342	 91.683089	  91.66431	 91.645996	  91.62814	 91.610734	  91.59377	 91.577242	 91.561141	  91.54546	 91.530191	 91.515328	 91.500862	 91.486787	 91.473095	 91.459779	 91.446832	 91.434247	 91.422017	 91.410135	 91.398594	 91.387388	 91.376509	 91.365952	  91.35571	 91.345777	 91.336145	  91.32681	 91.317765	 91.309004	  91.30052	  91.29231	 91.284366	 91.276683	 91.269256	 91.262079	 91.255147	 91.248455	 91.241999	 91.235772	 91.229771	 91.223991	 91.218427	 91.213074	  91.20793	 91.202988	 91.198246	   91.1937	 91.189345	 91.185179	 91.181196	 91.177395	 91.173772	 91.170324	 91.167047	 91.163939	 91.160997	 91.158218	   91.1556	 91.153141	 91.150838	 91.148689	 91.146693	 91.144847	 91.143149	 91.141598	 91.140193	 91.138933	 91.137815	 91.136839	 91.136005	 91.135311	 91.134756	  91.13434	 91.134064	 91.133925	
