Time step 55:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.988456	 98.976914	 98.965378	 98.953849	 98.942331	 98.930827	 98.919338	 98.907868	 98.896418	 98.884993	 98.873593	 98.862223	 98.850883	 98.839578	 98.828308	 98.817078	 98.805888	 98.794742	 98.783642	 98.772591	  98.76159	 98.750642	 98.739749	 98.728913	 98.718137	 98.707423	 98.696772	 98.686187	 98.675671	 98.665223	 98.654848	 98.644546	 98.634319	  98.62417	   98.6141	  98.60411	 98.594202	 98.584378	  98.57464	 98.564988	 98.555425	 98.545951	 98.536568	 98.527277	  98.51808	 98.508977	  98.49997	 98.491059	 98.482246	 98.473531	 98.464917	 98.456402	 98.447988	 98.439676	 98.431467	  98.42336	 98.415357	 98.407458	 98.399664	 98.391974	  98.38439	 98.376911	 98.369538	  98.36227	 98.355109	 98.348054	 98.341105	 98.334261	 98.327524	 98.320893	 98.314367	 98.307947	 98.301632	 98.295423	 98.289317	 98.283316	 98.277419	 98.271625	 98.265934	 98.260345	 98.254858	 98.249472	 98.244186	    98.239	 98.233914	 98.228925	 98.224034	  98.21924	 98.214542	 98.209938	 98.205429	 98.201013	  98.19669	 98.192457	 98.188316	 98.184263	 98.180299	 98.176422	 98.172631	 98.168926	 98.165305	 98.161767	  98.15831	 98.154935	 98.151639	 98.148422	 98.145282	 98.142218	  98.13923	 98.136315	 98.133473	 98.130703	 98.128003	 98.125372	 98.122809	 98.120313	 98.117883	 98.115518	 98.113215	 98.110975	 98.108796	 98.106677	 98.104616	 98.102613	 98.100667	 98.098775	 98.096938	 98.095153	 98.093421	 98.091739	 98.090107	 98.088524	 98.086988	 98.085499	 98.084055	 98.082656	   98.0813	 98.079986	 98.078714	 98.077482	 98.076289	 98.075135	 98.074019	 98.072939	 98.071895	 98.070886	  98.06991	 98.068968	 98.068058	 98.067179	 98.066331	 98.065513	 98.064723	 98.063962	 98.063229	 98.062522	 98.061841	 98.061185	 98.060555	 98.059948	 98.059364	 98.058804	 98.058265	 98.057748	 98.057252	 98.056776	  98.05632	 98.055884	 98.055466	 98.055066	 98.054685	  98.05432	 98.053973	 98.053642	 98.053327	 98.053028	 98.052744	 98.052475	  98.05222	  98.05198	 98.051754	 98.051541	 98.051342	 98.051156	 98.050982	 98.050821	 98.050673	 98.050537	 98.050413	   98.0503	   98.0502	 98.050111	 98.050033	 98.049967	 98.049911	 98.049867	 98.049834	 98.049812	 98.049801	
        99	 98.976914	 98.953833	 98.930763	 98.907709	 98.884676	  98.86167	 98.838695	 98.815757	 98.792861	 98.770012	 98.747216	 98.724477	 98.701801	 98.679192	 98.656656	 98.634197	 98.611821	 98.589532	 98.567334	 98.545234	 98.523234	 98.501341	 98.479557	 98.457889	 98.436339	 98.414913	 98.393614	 98.372447	 98.351416	 98.330524	 98.309775	 98.289174	 98.268723	 98.248427	 98.228288	 98.208311	 98.188498	 98.168852	 98.149378	 98.130076	 98.110952	 98.092006	 98.073242	 98.054663	  98.03627	 98.018066	 98.000054	 97.982235	 97.964611	 97.947184	 97.929956	 97.912928	 97.896103	 97.879481	 97.863064	 97.846853	 97.830849	 97.815053	 97.799466	 97.784088	 97.768921	 97.753965	  97.73922	 97.724687	 97.710366	 97.696257	  97.68236	 97.668676	 97.655203	 97.641942	 97.628892	 97.616053	 97.603425	 97.591007	 97.578798	 97.566797	 97.555004	 97.543417	 97.532036	  97.52086	 97.509887	 97.499116	 97.488546	 97.478176	 97.468003	 97.458027	 97.448247	 97.438659	 97.429264	 97.420058	 97.411041	  97.40221	 97.393564	   97.3851	 97.376817	 97.368713	 97.360786	 97.353033	 97.345453	 97.338043	 97.330801	 97.323725	 97.316814	 97.310063	 97.303473	 97.297039	  97.29076	 97.284633	 97.278657	 97.272828	 97.267145	 97.261605	 97.256205	 97.250945	  97.24582	 97.240829	 97.235969	 97.231238	 97.226634	 97.222155	 97.217797	 97.213559	 97.209438	 97.205432	 97.201539	 97.197757	 97.194083	 97.190515	  97.18705	 97.183687	 97.180424	 97.177258	 97.174186	 97.171208	 97.168321	 97.165522	  97.16281	 97.160183	 97.157639	 97.155175	 97.152791	 97.150483	  97.14825	 97.146091	 97.144003	 97.141984	 97.140034	 97.138149	 97.136329	 97.134572	 97.132876	  97.13124	 97.129661	 97.128139	 97.126672	 97.125259	 97.123897	 97.122586	 97.121325	 97.120112	 97.118945	 97.117824	 97.116747	 97.115713	  97.11472	 97.113769	 97.112857	 97.111984	 97.111149	  97.11035	 97.109586	 97.108858	 97.108163	 97.107501	 97.106871	 97.106272	 97.105705	 97.105167	 97.104658	 97.104177	 97.103725	   97.1033	 97.102901	 97.102529	 97.102182	 97.101861	 97.101564	 97.101292	 97.101044	 97.100819	 97.100618	 97.100439	 97.100284	 97.100151	 97.100041	 97.099953	 97.099887	 97.099843	 97.099821	
        99	 98.965378	 98.930763	 98.896165	  98.86159	 98.827047	 98.792544	 98.758088	 98.723688	  98.68935	 98.655084	 98.620896	 98.586794	 98.552786	  98.51888	 98.485082	 98.451401	 98.417842	 98.384415	 98.351126	 98.317981	 98.284988	 98.252154	 98.219485	 98.186989	  98.15467	 98.122537	 98.090595	 98.058851	 98.027309	 97.995977	  97.96486	 97.933964	 97.903294	 97.872855	 97.842653	 97.812693	 97.782979	 97.753517	  97.72431	 97.695364	 97.666683	  97.63827	 97.610129	 97.582265	 97.554682	 97.527381	 97.500368	 97.473644	 97.447213	 97.421078	 97.395241	 97.369705	 97.344471	 97.319543	 97.294922	  97.27061	 97.246609	 97.222919	 97.199543	 97.176481	 97.153735	 97.131305	 97.109192	 97.087397	 97.065919	  97.04476	 97.023918	 97.003395	  96.98319	 96.963302	 96.943731	 96.924477	 96.905538	 96.886914	 96.868604	 96.850606	  96.83292	 96.815544	 96.798475	 96.781714	 96.765258	 96.749105	 96.733253	   96.7177	 96.702444	 96.687483	 96.672815	 96.658437	 96.644346	 96.630541	 96.617017	 96.603773	 96.590807	 96.578114	 96.565692	 96.553538	 96.541649	 96.530022	 96.518654	 96.507541	  96.49668	 96.486069	 96.475703	  96.46558	 96.455695	 96.446047	  96.43663	 96.427442	 96.418479	 96.409737	 96.401214	 96.392906	 96.384808	 96.376919	 96.369233	 96.361748	  96.35446	 96.347365	  96.34046	 96.333742	 96.327207	 96.320851	 96.314671	 96.308663	 96.302825	 96.297153	 96.291642	 96.286291	 96.281095	 96.276052	 96.271158	 96.266409	 96.261803	 96.257337	 96.253007	 96.248809	 96.244743	 96.240803	 96.236987	 96.233292	 96.229716	 96.226255	 96.222907	 96.219668	 96.216537	 96.213509	 96.210584	 96.207758	 96.205029	 96.202393	  96.19985	 96.197395	 96.195028	 96.192746	 96.190546	 96.188426	 96.186384	 96.184418	 96.182526	 96.180707	 96.178957	 96.177275	  96.17566	 96.174109	 96.172621	 96.171195	 96.169827	 96.168518	 96.167265	 96.166066	 96.164922	 96.163829	 96.162787	 96.161794	  96.16085	 96.159952	   96.1591	 96.158293	  96.15753	  96.15681	 96.156131	 96.155494	 96.154896	 96.154338	 96.153818	 96.153336	 96.152891	 96.152482	  96.15211	 96.151773	 96.151471	 96.151204	 96.150971	 96.150772	 96.150606	 96.150474	 96.150375	 96.150309	 96.150276	
        99	 98.953849	 98.907709	  98.86159	 98.815503	 98.769458	 98.723466	 98.677537	 98.631682	 98.585911	 98.540235	 98.494663	 98.449207	 98.403875	 98.358678	 98.313627	  98.26873	 98.223998	  98.17944	 98.135066	 98.090885	 98.046906	 98.003139	 97.959592	 97.916275	 97.873196	 97.830363	 97.787785	  97.74547	 97.703426	 97.661662	 97.620183	 97.578999	 97.538117	 97.497543	 97.457284	 97.417348	  97.37774	 97.338468	 97.299536	 97.260951	 97.222719	 97.184846	 97.147335	 97.110193	 97.073425	 97.037034	 97.001025	 96.965403	 96.930172	 96.895334	 96.860894	 96.826855	 96.793219	 96.759991	 96.727172	 96.694764	 96.662771	 96.631193	 96.600033	 96.569293	 96.538972	 96.509074	 96.479598	 96.450545	 96.421916	 96.393711	  96.36593	 96.338573	  96.31164	  96.28513	 96.259042	 96.233377	 96.208132	 96.183307	   96.1589	 96.134909	 96.111334	 96.088171	  96.06542	 96.043077	 96.021141	 95.999609	 95.978479	 95.957748	 95.937412	  95.91747	 95.897917	 95.878752	 95.859969	 95.841566	  95.82354	 95.805887	 95.788602	 95.771683	 95.755125	 95.738924	 95.723076	 95.707578	 95.692424	 95.677611	 95.663134	 95.648989	 95.635172	 95.621678	 95.608502	  95.59564	 95.583088	  95.57084	 95.558893	 95.547241	  95.53588	 95.524805	 95.514011	 95.503495	  95.49325	 95.483272	 95.473557	   95.4641	 95.454896	 95.445941	 95.437229	 95.428757	 95.420519	 95.412512	  95.40473	 95.397168	 95.389823	  95.38269	 95.375764	 95.369042	 95.362518	 95.356188	 95.350048	 95.344095	 95.338322	 95.332728	 95.327307	 95.322055	 95.316969	 95.312044	 95.307277	 95.302663	   95.2982	 95.293883	 95.289709	 95.285674	 95.281775	 95.278007	 95.274369	 95.270856	 95.267466	 95.264194	 95.261039	 95.257996	 95.255063	 95.252238	 95.249516	 95.246896	 95.244374	 95.241948	 95.239616	 95.237375	 95.235222	 95.233155	 95.231171	 95.229269	 95.227447	 95.225701	 95.224031	 95.222433	 95.220907	 95.219451	 95.218062	 95.216738	 95.215479	 95.214283	 95.213148	 95.212072	 95.211055	 95.210095	  95.20919	  95.20834	 95.207543	 95.206799	 95.206106	 95.205464	 95.204871	 95.204326	  95.20383	 95.203381	 95.202978	 95.202622	 95.202312	 95.202046	 95.201825	 95.201649	 95.201517	  95.20143	 95.201386	
        99	 98.942331	 98.884676	 98.827047	 98.769458	 98.711922	 98.654452	  98.59706	 98.539761	 98.482567	 98.425491	 98.368546	 98.311745	   98.2551	 98.198624	 98.142328	 98.086227	 98.030331	 97.974653	 97.919204	 97.863997	 97.809043	 97.754352	 97.699938	  97.64581	 97.591979	 97.538457	 97.485252	 97.432377	 97.379841	 97.327653	 97.275823	  97.22436	 97.173275	 97.122575	 97.072269	 97.022366	 96.972873	 96.923799	 96.875151	 96.826937	 96.779164	 96.731838	 96.684966	 96.638554	 96.592609	 96.547137	 96.502141	 96.457629	 96.413605	 96.370073	 96.327037	 96.284503	 96.242473	 96.200952	 96.159942	 96.119447	 96.079469	  96.04001	 96.001074	 95.962661	 95.924774	 95.887414	 95.850581	 95.814278	 95.778504	 95.743259	 95.708545	 95.674361	 95.640706	  95.60758	 95.574982	 95.542911	 95.511366	 95.480345	 95.449846	 95.419869	 95.390409	 95.361466	 95.333037	 95.305118	 95.277708	 95.250802	 95.224399	 95.198493	 95.173083	 95.148163	 95.123731	 95.099782	 95.076312	 95.053316	 95.030791	 95.008732	 94.987134	 94.965992	 94.945301	 94.925057	 94.905254	 94.885888	 94.866952	 94.848443	 94.830353	 94.812678	 94.795412	  94.77855	 94.762086	 94.746015	  94.73033	 94.715025	 94.700096	 94.685536	  94.67134	 94.657501	 94.644014	 94.630872	  94.61807	 94.605603	 94.593463	 94.581646	 94.570145	 94.558955	 94.548069	 94.537482	 94.527189	 94.517183	 94.507458	  94.49801	 94.488832	 94.479918	 94.471264	 94.462864	 94.454711	 94.446802	  94.43913	 94.431691	 94.424478	 94.417487	 94.410713	 94.404151	 94.397795	 94.391641	 94.385684	 94.379919	 94.374342	 94.368948	 94.363732	  94.35869	 94.353817	  94.34911	 94.344564	 94.340174	 94.335938	  94.33185	 94.327907	 94.324105	  94.32044	 94.316909	 94.313508	 94.310234	 94.307083	 94.304052	 94.301138	 94.298337	 94.295646	 94.293063	 94.290585	 94.288208	 94.285931	  94.28375	 94.281662	 94.279667	  94.27776	 94.275939	 94.274204	  94.27255	 94.270977	 94.269482	 94.268063	 94.266719	 94.265448	 94.264248	 94.263118	 94.262056	  94.26106	  94.26013	 94.259264	 94.258462	  94.25772	  94.25704	  94.25642	 94.255859	 94.255356	 94.254911	 94.254523	 94.254191	 94.253915	 94.253695	  94.25353	 94.253421	 94.253366	
        99	 98.930827	  98.86167	 98.792544	 98.723466	 98.654452	 98.585516	 98.516676	 98.447946	 98.379342	  98.31088	 98.242574	 98.174441	 98.106496	 98.038753	 97.971227	 97.903933	 97.836886	 97.770101	  97.70359	 97.637369	 97.571452	 97.505851	 97.440581	 97.375655	 97.311085	 97.246885	 97.183067	 97.119643	 97.056626	 96.994027	 96.931857	 96.870128	 96.808851	 96.748037	 96.687695	 96.627836	  96.56847	 96.509606	 96.451253	 96.393421	 96.336117	 96.279349	 96.223127	 96.167457	 96.112346	 96.057801	  96.00383	 95.950438	  95.89763	 95.845414	 95.793793	 95.742773	 95.692359	 95.642554	 95.593363	 95.544789	 95.496836	 95.449506	 95.402801	 95.356726	  95.31128	 95.266467	 95.222286	  95.17874	  95.13583	 95.093554	 95.051915	 95.010911	 94.970542	 94.930807	 94.891706	 94.853237	 94.815399	 94.778189	 94.741607	 94.705648	 94.670312	 94.635595	 94.601494	 94.568006	 94.535127	 94.502854	 94.471183	  94.44011	  94.40963	 94.379739	 94.350433	 94.321706	 94.293554	 94.265971	 94.238952	 94.212492	 94.186585	 94.161225	 94.136407	 94.112124	 94.088371	 94.065141	 94.042428	 94.020225	 93.998527	 93.977326	 93.956616	  93.93639	 93.916641	 93.897364	 93.878549	 93.860192	 93.842285	  93.82482	 93.807792	 93.791192	 93.775014	 93.759251	 93.743895	  93.72894	 93.714379	 93.700204	 93.686409	 93.672986	 93.659929	  93.64723	 93.634883	 93.622881	 93.611216	 93.599883	 93.588874	 93.578182	 93.567802	 93.557725	 93.547947	 93.538459	 93.529257	 93.520333	 93.511682	 93.503296	 93.495171	 93.487299	 93.479676	 93.472294	 93.465149	 93.458234	 93.451544	 93.445074	 93.438817	 93.432769	 93.426925	 93.421278	 93.415825	  93.41056	 93.405478	 93.400575	 93.395845	 93.391284	 93.386889	 93.382653	 93.378574	 93.374647	 93.370867	 93.367231	 93.363736	 93.360376	 93.357149	  93.35405	 93.351078	 93.348227	 93.345495	 93.342879	 93.340375	 93.337981	 93.335694	  93.33351	 93.331428	 93.329445	 93.327558	 93.325765	 93.324063	 93.322451	 93.320926	 93.319487	 93.318131	 93.316857	 93.315663	 93.314548	 93.313509	 93.312546	 93.311657	 93.310841	 93.310097	 93.309424	 93.308821	 93.308287	 93.307821	 93.307423	 93.307093	 93.306829	 93.306631	 93.306499	 93.306434	
        99	 98.919338	 98.838695	 98.758088	 98.677537	  98.59706	 98.516676	 98.436402	 98.356256	 98.276258	 98.196425	 98.116776	 98.037326	 97.958096	 97.879102	 97.800361	 97.721891	 97.643708	  97.56583	 97.488273	 97.411054	 97.334188	 97.257692	 97.181582	 97.105872	 97.030578	 96.955715	 96.881298	  96.80734	 96.733856	  96.66086	 96.588365	 96.516384	  96.44493	 96.374015	 96.303651	  96.23385	 96.164624	 96.095984	 96.027939	 95.960501	  95.89368	 95.827484	 95.761924	 95.697007	 95.632743	  95.56914	 95.506204	 95.443944	 95.382366	 95.321477	 95.261283	 95.201789	 95.143002	 95.084925	 95.027564	 94.970923	 94.915005	 94.859814	 94.805353	 94.751624	 94.698631	 94.646374	 94.594856	 94.544078	  94.49404	 94.444743	 94.396188	 94.348374	   94.3013	 94.254966	 94.209371	 94.164513	  94.12039	    94.077	 94.034342	 93.992411	 93.951206	 93.910723	 93.870958	 93.831908	 93.793569	 93.755935	 93.719004	  93.68277	 93.647228	 93.612373	 93.578199	 93.544701	 93.511873	 93.479709	 93.448203	 93.417348	 93.387138	 93.357566	 93.328626	  93.30031	 93.272612	 93.245524	 93.219038	 93.193148	 93.167846	 93.143124	 93.118974	 93.095389	  93.07236	 93.049881	 93.027942	 93.006536	 92.985654	 92.965289	 92.945432	 92.926075	  92.90721	 92.888829	 92.870923	 92.853484	 92.836504	 92.819975	 92.803889	 92.788237	 92.773011	 92.758203	 92.743805	  92.72981	 92.716208	 92.702992	 92.690155	 92.677687	 92.665583	 92.653833	  92.64243	 92.631367	 92.620636	 92.610231	 92.600142	 92.590364	 92.580889	  92.57171	  92.56282	 92.554213	  92.54588	 92.537817	 92.530016	 92.522471	 92.515176	 92.508123	 92.501308	 92.494724	 92.488365	 92.482225	 92.476299	 92.470581	 92.465066	 92.459748	 92.454622	 92.449684	 92.444927	 92.440347	  92.43594	   92.4317	 92.427624	 92.423706	 92.419943	  92.41633	 92.412864	 92.409539	 92.406354	 92.403303	 92.400384	 92.397592	 92.394925	 92.392379	 92.389951	 92.387638	 92.385438	 92.383347	 92.381362	 92.379483	 92.377705	 92.376026	 92.374445	  92.37296	 92.371567	 92.370266	 92.369055	 92.367932	 92.366896	 92.365944	 92.365077	 92.364292	 92.363589	 92.362966	 92.362423	 92.361959	 92.361573	 92.361265	 92.361035	 92.360881	 92.360805	
        99	 98.907868	 98.815757	 98.723688	 98.631682	 98.539761	 98.447946	 98.356256	 98.264715	 98.173341	 98.082155	 97.991179	 97.900432	 97.809935	 97.719707	 97.629769	  97.54014	  97.45084	 97.361887	 97.273302	 97.185102	 97.097305	 97.009932	 96.922998	 96.836522	 96.750521	 96.665013	 96.580013	 96.495538	 96.411605	 96.328228	 96.245424	 96.163207	 96.081592	 96.000593	 95.920223	 95.840497	 95.761426	 95.683025	 95.605304	 95.528277	 95.451953	 95.376344	 95.301461	 95.227313	 95.153911	 95.081262	 95.009377	 94.938264	 94.867929	 94.798382	 94.729628	 94.661674	 94.594527	 94.528192	 94.462674	 94.397978	 94.334108	 94.271069	 94.208863	 94.147494	 94.086965	 94.027277	 93.968433	 93.910434	 93.853281	 93.796974	 93.741514	 93.686901	 93.633133	  93.58021	 93.528131	 93.476894	 93.426497	 93.376937	 93.328213	 93.280319	 93.233255	 93.187015	 93.141595	 93.096992	 93.053201	 93.010216	 92.968033	 92.926646	  92.88605	 92.846238	 92.807205	 92.768943	 92.731447	 92.694709	 92.658723	  92.62348	 92.588975	 92.555198	 92.522142	   92.4898	 92.458163	 92.427223	 92.396971	 92.367399	 92.338499	 92.310261	 92.282677	 92.255738	 92.229435	 92.203759	   92.1787	  92.15425	 92.130399	 92.107137	 92.084457	 92.062347	   92.0408	 92.019805	 91.999352	 91.979434	  91.96004	  91.94116	 91.922786	 91.904908	 91.887517	 91.870604	 91.854159	 91.838173	 91.822637	 91.807542	 91.792878	 91.778638	 91.764812	 91.751392	 91.738367	 91.725731	 91.713475	 91.701589	 91.690066	 91.678897	 91.668075	 91.657591	 91.647437	 91.637605	 91.628088	 91.618878	 91.609968	  91.60135	 91.593017	 91.584962	 91.577177	 91.569657	 91.562394	 91.555381	 91.548612	 91.542081	 91.535782	 91.529708	 91.523853	 91.518212	 91.512779	 91.507548	 91.502514	 91.497671	 91.493015	  91.48854	 91.484242	 91.480116	 91.476156	 91.472359	 91.468721	 91.465236	 91.461901	 91.458713	 91.455666	 91.452758	 91.449985	 91.447343	  91.44483	 91.442442	 91.440175	 91.438028	 91.435997	  91.43408	 91.432275	 91.430578	 91.428987	 91.427501	 91.426118	 91.424835	 91.423651	 91.422565	 91.421574	 91.420677	 91.419874	 91.419163	 91.418543	 91.418013	 91.417572	  91.41722	 91.416957	 91.416782	 91.416694	
        99	 98.896418	 98.792861	  98.68935	 98.585911	 98.482567	 98.379342	 98.276258	 98.173341	 98.070611	 97.968094	 97.865812	 97.763788	 97.662045	 97.560605	  97.45949	 97.358723	 97.258325	 97.158319	 97.058725	 96.959564	 96.860857	 96.762626	 96.664889	 96.567666	 96.470978	 96.374843	 96.279281	 96.184308	 96.089945	 95.996207	 95.903113	 95.810679	 95.718921	 95.627856	 95.537499	 95.447865	 95.358969	 95.270824	 95.183445	 95.096845	 95.011037	 94.926032	 94.841843	 94.758481	 94.675957	  94.59428	 94.513462	 94.433511	 94.354437	 94.276246	 94.198948	  94.12255	 94.047058	  93.97248	  93.89882	 93.826084	 93.754277	 93.683404	 93.613468	 93.544473	 93.476422	 93.409317	  93.34316	 93.277953	 93.213698	 93.150394	 93.088042	 93.026641	 92.966192	 92.906692	 92.848142	 92.790537	 92.733877	 92.678159	 92.623379	 92.569534	 92.516621	 92.464634	 92.413571	 92.363425	 92.314191	 92.265865	  92.21844	  92.17191	 92.126269	  92.08151	 92.037625	 91.994609	 91.952453	  91.91115	 91.870692	  91.83107	 91.792276	 91.754302	 91.717138	 91.680777	 91.645208	 91.610423	 91.576412	 91.543165	 91.510673	 91.478926	 91.447915	 91.417628	 91.388056	 91.359189	 91.331016	 91.303527	 91.276712	 91.250561	 91.225061	 91.200205	 91.175979	 91.152375	 91.129381	 91.106987	 91.085183	 91.063957	   91.0433	 91.023201	 91.003648	 90.984633	 90.966144	 90.948172	 90.930705	 90.913734	 90.897249	 90.881239	 90.865695	 90.850606	 90.835964	 90.821757	 90.807977	 90.794615	  90.78166	 90.769103	 90.756936	 90.745149	 90.733733	  90.72268	  90.71198	 90.701626	 90.691608	 90.681919	  90.67255	 90.663494	 90.654742	 90.646287	 90.638121	 90.630237	 90.622627	 90.615285	 90.608203	 90.601374	 90.594792	 90.588449	 90.582341	  90.57646	   90.5708	 90.565356	 90.560121	  90.55509	 90.550258	 90.545619	 90.541167	 90.536898	 90.532808	  90.52889	 90.525141	 90.521556	 90.518131	 90.514862	 90.511744	 90.508774	 90.505948	 90.503263	 90.500715	 90.498301	 90.496018	 90.493863	 90.491833	 90.489925	 90.488137	 90.486466	 90.484911	 90.483469	 90.482138	 90.480916	 90.479802	 90.478794	 90.477891	 90.477091	 90.476394	 90.475798	 90.475303	 90.474908	 90.474612	 90.474414	 90.474316	
