Time step 61:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989591	 98.979184	 98.968782	 98.958386	 98.947999	 98.937622	 98.927258	  98.91691	 98.906578	 98.896266	 98.885974	 98.875707	 98.865465	  98.85525	 98.845065	 98.834911	 98.824791	 98.814707	  98.80466	 98.794652	 98.784686	 98.774763	 98.764886	 98.755055	 98.745272	 98.735541	 98.725861	 98.716236	 98.706666	 98.697153	 98.687699	 98.678306	 98.668975	 98.659707	 98.650504	 98.641368	 98.632299	   98.6233	 98.614371	 98.605514	  98.59673	  98.58802	 98.579386	 98.570828	 98.562348	 98.553946	 98.545624	 98.537383	 98.529223	 98.521145	  98.51315	  98.50524	 98.497414	 98.489674	 98.482019	 98.474451	 98.466971	 98.459578	 98.452273	 98.445057	  98.43793	 98.430893	 98.423945	 98.417088	  98.41032	 98.403643	 98.397057	 98.390561	 98.384156	 98.377842	 98.371619	 98.365486	 98.359445	 98.353494	 98.347633	 98.341863	 98.336182	 98.330592	 98.325091	 98.319679	 98.314357	 98.309122	 98.303976	 98.298918	 98.293946	 98.289062	 98.284264	 98.279551	 98.274923	  98.27038	 98.265921	 98.261545	 98.257252	 98.253041	  98.24891	 98.244861	 98.240891	    98.237	 98.233187	 98.229451	 98.225793	 98.222209	 98.218701	 98.215267	 98.211907	 98.208618	 98.205401	 98.202255	 98.199178	  98.19617	  98.19323	 98.190357	  98.18755	 98.184808	  98.18213	 98.179515	 98.176963	 98.174472	 98.172041	 98.169669	 98.167356	 98.165101	 98.162902	 98.160758	  98.15867	 98.156635	 98.154652	 98.152722	 98.150842	 98.149013	 98.147232	   98.1455	 98.143815	 98.142176	 98.140582	 98.139033	 98.137528	 98.136066	 98.134645	 98.133265	 98.131926	 98.130626	 98.129365	 98.128141	 98.126955	 98.125804	 98.124689	 98.123608	 98.122562	 98.121548	 98.120567	 98.119617	 98.118698	  98.11781	 98.116951	 98.116121	  98.11532	 98.114545	 98.113798	 98.113078	 98.112383	 98.111713	 98.111068	 98.110446	 98.109849	 98.109274	 98.108722	 98.108192	 98.107683	 98.107196	 98.106728	 98.106282	 98.105854	 98.105446	 98.105057	 98.104687	 98.104335	    98.104	 98.103683	 98.103383	   98.1031	 98.102834	 98.102584	  98.10235	 98.102131	 98.101929	 98.101741	 98.101569	 98.101412	  98.10127	 98.101142	 98.101029	  98.10093	 98.100846	 98.100775	 98.100719	 98.100677	 98.100649	 98.100635	
        99	 98.979184	 98.958373	  98.93757	 98.916781	 98.896008	 98.875257	 98.854532	 98.833836	 98.813175	 98.792552	 98.771972	 98.751439	 98.730957	  98.71053	 98.690162	 98.669857	 98.649619	 98.629452	  98.60936	 98.589347	 98.569417	 98.549573	  98.52982	  98.51016	 98.490598	 98.471136	 98.451779	  98.43253	 98.413392	 98.394369	 98.375463	 98.356679	 98.338018	 98.319485	 98.301081	  98.28281	 98.264675	 98.246678	 98.228822	  98.21111	 98.193544	 98.176126	 98.158859	 98.141745	 98.124786	 98.107985	 98.091342	 98.074861	 98.058543	 98.042389	 98.026402	 98.010582	 97.994932	 97.979453	 97.964145	 97.949011	 97.934052	 97.919268	  97.90466	  97.89023	 97.875977	 97.861904	  97.84801	 97.834296	 97.820762	  97.80741	 97.794238	 97.781248	  97.76844	 97.755813	 97.743368	 97.731104	 97.719022	 97.707121	 97.695401	 97.683861	 97.672502	 97.661322	 97.650322	 97.639499	 97.628855	 97.618388	 97.608096	  97.59798	 97.588039	 97.578271	 97.568675	 97.559251	 97.549997	 97.540912	 97.531994	 97.523243	 97.514658	 97.506236	 97.497976	 97.489878	 97.481938	 97.474157	 97.466532	 97.459062	 97.451745	  97.44458	 97.437564	 97.430697	 97.423976	   97.4174	 97.410967	 97.404675	 97.398522	 97.392507	 97.386627	 97.380882	 97.375268	 97.369785	 97.364429	   97.3592	 97.354096	 97.349114	 97.344253	  97.33951	 97.334885	 97.330374	 97.325977	 97.321691	 97.317513	 97.313444	  97.30948	 97.305619	  97.30186	 97.298202	 97.294641	 97.291176	 97.287806	 97.284529	 97.281342	 97.278245	 97.275235	  97.27231	 97.269469	  97.26671	 97.264032	 97.261432	  97.25891	 97.256463	  97.25409	 97.251789	 97.249559	 97.247398	 97.245305	 97.243278	 97.241315	 97.239416	 97.237579	 97.235803	 97.234085	 97.232425	 97.230822	 97.229274	  97.22778	 97.226339	 97.224949	 97.223609	 97.222319	 97.221077	 97.219882	 97.218733	 97.217629	 97.216568	 97.215551	 97.214576	 97.213642	 97.212748	 97.211894	 97.211078	   97.2103	 97.209559	 97.208854	 97.208186	 97.207552	 97.206952	 97.206386	 97.205853	 97.205353	 97.204885	 97.204449	 97.204043	 97.203669	 97.203324	  97.20301	 97.202725	  97.20247	 97.202244	 97.202046	 97.201878	 97.201737	 97.201625	 97.201541	 97.201485	 97.201457	
        99	 98.968782	  98.93757	 98.906372	 98.875192	 98.844039	 98.812918	 98.781835	 98.750797	 98.719811	 98.688882	 98.658018	 98.627223	 98.596505	  98.56587	 98.535323	  98.50487	 98.474519	 98.444274	 98.414142	 98.384127	 98.354237	 98.324477	 98.294851	 98.265367	 98.236028	 98.206841	 98.177811	 98.148942	  98.12024	  98.09171	 98.063357	 98.035185	 98.007198	 97.979403	 97.951802	 97.924401	 97.897203	 97.870212	 97.843433	 97.816869	 97.790524	 97.764402	 97.738506	  97.71284	 97.687406	 97.662208	 97.637249	 97.612531	 97.588058	 97.563831	 97.539854	 97.516129	 97.492658	 97.469443	 97.446486	 97.423789	 97.401353	 97.379181	 97.357273	 97.335631	 97.314257	  97.29315	 97.272313	 97.251745	 97.231448	 97.211423	 97.191669	 97.172187	 97.152978	 97.134041	 97.115376	 97.096984	 97.078864	 97.061016	 97.043439	 97.026132	 97.009096	  96.99233	 96.975831	 96.959601	 96.943637	 96.927939	 96.912505	 96.897333	 96.882424	 96.867774	 96.853383	 96.839249	  96.82537	 96.811745	 96.798371	 96.785247	 96.772371	  96.75974	 96.747353	 96.735207	   96.7233	  96.71163	 96.700195	 96.688992	 96.678018	 96.667272	 96.656751	 96.646452	 96.636372	 96.626509	 96.616861	 96.607425	 96.598197	 96.589176	 96.580358	 96.571741	 96.563322	 96.555099	 96.547067	 96.539225	  96.53157	 96.524098	 96.516808	 96.509695	 96.502758	 96.495993	 96.489398	  96.48297	 96.476705	 96.470602	 96.464657	 96.458867	  96.45323	 96.447743	 96.442403	 96.437207	 96.432153	 96.427237	 96.422458	 96.417813	 96.413298	 96.408912	 96.404651	 96.400514	 96.396497	 96.392598	 96.388815	 96.385145	 96.381586	 96.378136	 96.374791	  96.37155	 96.368411	 96.365371	 96.362428	  96.35958	 96.356825	  96.35416	 96.351585	 96.349095	 96.346691	 96.344369	 96.342129	 96.339967	 96.337883	 96.335874	 96.333939	 96.332076	 96.330283	  96.32856	 96.326904	 96.325314	 96.323788	 96.322326	 96.320925	 96.319584	 96.318303	  96.31708	 96.315913	 96.314802	 96.313745	 96.312742	 96.311791	 96.310892	 96.310043	 96.309244	 96.308494	 96.307792	 96.307137	 96.306529	 96.305968	 96.305451	  96.30498	 96.304553	  96.30417	 96.303831	 96.303535	 96.303281	 96.303071	 96.302903	 96.302777	 96.302693	 96.302651	
        99	 98.958386	 98.916781	 98.875192	  98.83363	 98.792102	 98.750617	 98.709183	  98.66781	 98.626505	 98.585277	 98.544134	 98.503084	 98.462137	 98.421299	  98.38058	 98.339987	 98.299528	 98.259211	 98.219044	 98.179035	 98.139191	  98.09952	 98.060029	 98.020725	 97.981617	  97.94271	 97.904012	  97.86553	  97.82727	 97.789239	 97.751444	  97.71389	 97.676584	 97.639532	  97.60274	 97.566214	 97.529958	  97.49398	 97.458283	 97.422873	 97.387755	 97.352934	 97.318414	 97.284201	 97.250297	 97.216708	 97.183437	 97.150488	 97.117865	 97.085571	 97.053609	 97.021983	 96.990696	  96.95975	 96.929148	 96.898893	 96.868986	  96.83943	 96.810226	 96.781378	 96.752885	 96.724749	 96.696973	 96.669556	   96.6425	 96.615806	 96.589474	 96.563505	 96.537898	 96.512655	 96.487775	 96.463258	 96.439104	 96.415312	 96.391881	 96.368812	 96.346102	 96.323752	  96.30176	 96.280125	 96.258845	 96.237918	 96.217345	 96.197121	 96.177247	 96.157719	 96.138535	 96.119694	 96.101194	 96.083031	 96.065204	 96.047709	 96.030545	 96.013708	 95.997195	 95.981005	 95.965133	 95.949577	 95.934333	 95.919399	 95.904772	 95.890447	 95.876422	 95.862693	 95.849257	  95.83611	 95.823249	  95.81067	 95.798369	 95.786344	  95.77459	 95.763103	 95.751881	 95.740918	 95.730212	 95.719759	 95.709554	 95.699594	 95.689876	 95.680395	 95.671148	  95.66213	 95.653339	  95.64477	 95.636419	 95.628283	 95.620358	 95.612641	 95.605126	 95.597812	 95.590693	 95.583767	  95.57703	 95.570478	 95.564107	 95.557915	 95.551897	  95.54605	  95.54037	 95.534855	   95.5295	 95.524303	 95.519261	 95.514369	 95.509624	 95.505025	 95.500566	 95.496246	 95.492062	 95.488009	 95.484086	  95.48029	 95.476617	 95.473065	 95.469632	 95.466314	 95.463108	 95.460014	 95.457027	 95.454145	 95.451367	 95.448689	  95.44611	 95.443626	 95.441237	  95.43894	 95.436732	 95.434613	 95.432579	 95.430629	 95.428762	 95.426975	 95.425267	 95.423636	 95.422081	   95.4206	 95.419191	 95.417854	 95.416586	 95.415388	 95.414256	 95.413191	 95.412191	 95.411256	 95.410383	 95.409573	 95.408824	 95.408136	 95.407507	 95.406938	 95.406428	 95.405975	 95.405581	 95.405243	 95.404962	 95.404738	  95.40457	 95.404458	 95.404402	
        99	 98.947999	 98.896008	 98.844039	 98.792102	 98.740208	 98.688368	 98.636592	 98.584891	 98.533276	 98.481757	 98.430344	 98.379048	 98.327879	 98.276848	 98.225965	 98.175239	 98.124681	 98.074301	 98.024108	 97.974112	 97.924322	 97.874749	 97.825401	 97.776287	 97.727416	 97.678798	  97.63044	 97.582352	 97.534542	 97.487019	 97.439789	 97.392861	 97.346243	 97.299943	 97.253967	 97.208323	 97.163018	 97.118059	 97.073452	 97.029203	 96.985319	 96.941806	  96.89867	 96.855916	  96.81355	 96.771576	     96.73	 96.688827	 96.648061	 96.607706	 96.567766	 96.528246	 96.489149	 96.450479	 96.412238	 96.374431	 96.337059	 96.300125	 96.263632	 96.227582	 96.191977	 96.156819	 96.122109	 96.087849	  96.05404	 96.020682	 95.987778	 95.955326	 95.923328	 95.891784	 95.860693	 95.830056	 95.799873	 95.770142	 95.740863	 95.712035	 95.683657	 95.655728	 95.628247	 95.601211	 95.574619	 95.548469	  95.52276	 95.497489	 95.472653	 95.448251	 95.424279	 95.400735	 95.377617	  95.35492	 95.332643	 95.310781	 95.289332	 95.268293	 95.247659	 95.227427	 95.207593	 95.188154	 95.169106	 95.150444	 95.132165	 95.114265	 95.096739	 95.079583	 95.062793	 95.046364	 95.030293	 95.014574	 94.999203	 94.984176	 94.969488	 94.955135	 94.941111	 94.927412	 94.914033	  94.90097	 94.888219	 94.875773	 94.863629	 94.851781	 94.840226	 94.828958	 94.817972	 94.807264	 94.796829	 94.786662	 94.776759	 94.767114	 94.757724	 94.748584	 94.739689	 94.731034	 94.722615	 94.714427	 94.706466	 94.698728	 94.691208	 94.683902	 94.676804	 94.669913	 94.663222	 94.656727	 94.650426	 94.644313	 94.638384	 94.632636	 94.627065	 94.621667	 94.616437	 94.611374	 94.606471	 94.601727	 94.597138	 94.592699	 94.588409	 94.584262	 94.580257	  94.57639	 94.572658	 94.569057	 94.565585	 94.562238	 94.559015	 94.555912	 94.552926	 94.550056	 94.547297	 94.544649	 94.542107	 94.539671	 94.537338	 94.535105	  94.53297	 94.530932	 94.528989	 94.527138	 94.525378	 94.523707	 94.522123	 94.520625	 94.519211	  94.51788	 94.516631	 94.515461	 94.514371	 94.513358	 94.512423	 94.511563	 94.510777	 94.510066	 94.509428	 94.508863	  94.50837	 94.507948	 94.507597	 94.507317	 94.507107	 94.506967	 94.506897	
        99	 98.937622	 98.875257	 98.812918	 98.750617	 98.688368	 98.626183	 98.564076	 98.502058	 98.440143	 98.378344	 98.316672	  98.25514	 98.193761	 98.132547	  98.07151	 98.010662	 97.950016	 97.889582	 97.829373	 97.769401	 97.709676	  97.65021	 97.591015	 97.532101	 97.473478	 97.415158	 97.357151	 97.299468	 97.242118	 97.185111	 97.128456	 97.072165	 97.016244	 96.960705	 96.905555	 96.850803	 96.796457	 96.742527	 96.689018	  96.63594	   96.5833	 96.531104	  96.47936	 96.428075	 96.377254	 96.326905	 96.277033	 96.227644	 96.178743	 96.130335	 96.082426	  96.03502	 95.988121	 95.941734	 95.895863	 95.850511	 95.805682	 95.761378	 95.717603	  95.67436	  95.63165	 95.589476	  95.54784	 95.506744	 95.466188	 95.426174	 95.386703	 95.347776	 95.309393	 95.271554	  95.23426	  95.19751	 95.161303	  95.12564	 95.090518	 95.055938	 95.021897	 94.988395	  94.95543	 94.922999	 94.891101	 94.859733	 94.828894	  94.79858	 94.768788	 94.739516	 94.710761	 94.682519	 94.654788	 94.627562	  94.60084	 94.574616	 94.548887	 94.523649	 94.498897	 94.474628	 94.450837	 94.427519	  94.40467	 94.382284	 94.360358	 94.338885	 94.317862	 94.297283	 94.277142	 94.257436	 94.238157	 94.219302	 94.200864	 94.182838	 94.165219	 94.148002	 94.131179	 94.114747	 94.098699	 94.083029	 94.067733	 94.052804	 94.038236	 94.024025	 94.010163	 93.996646	 93.983469	 93.970624	 93.958106	 93.945911	 93.934032	 93.922463	 93.911199	 93.900235	 93.889564	 93.879183	 93.869084	 93.859262	 93.849713	  93.84043	  93.83141	 93.822645	 93.814132	 93.805865	 93.797839	 93.790049	 93.782489	 93.775157	 93.768045	  93.76115	 93.754467	 93.747992	 93.741719	 93.735645	 93.729764	 93.724074	 93.718568	 93.713244	 93.708097	 93.703124	 93.698319	  93.69368	 93.689203	 93.684884	 93.680719	 93.676705	 93.672838	 93.669116	 93.665535	 93.662091	 93.658782	 93.655605	 93.652557	 93.649634	 93.646835	 93.644157	 93.641596	 93.639152	  93.63682	   93.6346	 93.632489	 93.630484	 93.628584	 93.626788	 93.625092	 93.623495	 93.621996	 93.620594	 93.619286	 93.618071	 93.616949	 93.615917	 93.614975	 93.614122	 93.613357	 93.612679	 93.612087	 93.611581	  93.61116	 93.610824	 93.610572	 93.610405	 93.610321	
        99	 98.927258	 98.854532	 98.781835	 98.709183	 98.636592	 98.564076	  98.49165	 98.419328	 98.347126	 98.275059	 98.203141	 98.131386	 98.059809	 97.988425	 97.917247	  97.84629	 97.775567	 97.705093	 97.634881	 97.564944	 97.495296	 97.425951	  97.35692	 97.288218	 97.219855	 97.151846	 97.084202	 97.016934	 96.950056	 96.883577	  96.81751	 96.751866	 96.686655	 96.621888	 96.557575	 96.493726	 96.430352	 96.367461	 96.305062	 96.243165	 96.181779	 96.120911	 96.060571	 96.000764	   95.9415	 95.882786	 95.824628	 95.767033	 95.710007	 95.653557	 95.597688	 95.542406	 95.487715	 95.433621	 95.380129	 95.327242	 95.274964	   95.2233	 95.172252	 95.121824	 95.072019	 95.022838	 94.974284	 94.926359	 94.879066	 94.832404	 94.786375	  94.74098	  94.69622	 94.652095	 94.608604	 94.565748	 94.523526	 94.481937	 94.440981	 94.400655	 94.360959	  94.32189	 94.283448	 94.245629	 94.208431	 94.171852	 94.135889	 94.100538	 94.065797	 94.031662	 93.998129	 93.965195	 93.932856	 93.901107	 93.869945	 93.839364	  93.80936	 93.779929	 93.751066	 93.722764	  93.69502	 93.667828	 93.641182	 93.615077	 93.589508	 93.564468	 93.539952	 93.515954	 93.492467	 93.469486	 93.447005	 93.425017	 93.403516	 93.382495	 93.361949	  93.34187	 93.322253	  93.30309	 93.284376	 93.266103	 93.248265	 93.230856	 93.213868	 93.197295	 93.181131	 93.165368	 93.150001	 93.135022	 93.120425	 93.106203	  93.09235	  93.07886	 93.065725	 93.052939	 93.040495	 93.028389	 93.016612	 93.005158	 92.994023	 92.983198	 92.972679	 92.962458	  92.95253	  92.94289	  92.93353	 92.924445	  92.91563	 92.907079	 92.898786	 92.890746	 92.882953	 92.875401	 92.868086	 92.861003	 92.854145	 92.847509	 92.841089	 92.834881	 92.828879	 92.823079	 92.817476	 92.812066	 92.806845	 92.801808	 92.796951	  92.79227	 92.787762	 92.783421	 92.779244	 92.775229	  92.77137	 92.767665	  92.76411	 92.760702	 92.757438	 92.754315	 92.751329	 92.748478	 92.745759	  92.74317	 92.740708	  92.73837	 92.736155	  92.73406	 92.732082	  92.73022	 92.728472	 92.726837	 92.725311	 92.723895	 92.722586	 92.721383	 92.720285	  92.71929	 92.718398	 92.717607	 92.716917	 92.716327	 92.715836	 92.715444	  92.71515	 92.714955	 92.714857	
        99	  98.91691	 98.833836	 98.750797	  98.66781	 98.584891	 98.502058	 98.419328	 98.336718	 98.254244	 98.171924	 98.089774	 98.007811	 97.926051	 97.844511	 97.763207	 97.682155	 97.601371	  97.52087	 97.440669	 97.360783	 97.281227	 97.202016	 97.123165	 97.044688	   96.9666	 96.888915	 96.811647	  96.73481	 96.658417	  96.58248	 96.507014	 96.432031	 96.357543	 96.283561	 96.210099	 96.137167	 96.064776	 95.992938	 95.921662	 95.850959	  95.78084	 95.711313	 95.642387	 95.574073	 95.506377	  95.43931	 95.372878	 95.307089	  95.24195	 95.177469	 95.113652	 95.050505	 94.988034	 94.926244	 94.865141	  94.80473	 94.745016	 94.686001	 94.627691	 94.570089	 94.513197	 94.457019	 94.401558	 94.346816	 94.292793	 94.239493	 94.186916	 94.135063	 94.083935	 94.033532	 93.983854	 93.934901	 93.886672	 93.839167	 93.792383	 93.746321	 93.700977	 93.656351	 93.612439	  93.56924	  93.52675	 93.484967	 93.443887	 93.403507	 93.363823	 93.324832	 93.286529	  93.24891	 93.211969	 93.175704	 93.140108	 93.105177	 93.070905	 93.037286	 93.004316	 92.971989	 92.940297	 92.909237	   92.8788	 92.848982	 92.819775	 92.791172	 92.763168	 92.735756	 92.708928	 92.682678	 92.656998	 92.631882	 92.607322	 92.583311	 92.559841	 92.536906	 92.514498	 92.492609	 92.471232	  92.45036	 92.429984	 92.410098	 92.390693	 92.371763	 92.353299	 92.335294	  92.31774	  92.30063	 92.283957	 92.267712	 92.251888	 92.236478	 92.221474	 92.206869	 92.192656	 92.178826	 92.165374	 92.152291	 92.139571	 92.127207	 92.115191	 92.103516	 92.092176	 92.081164	 92.070472	 92.060096	 92.050027	 92.040259	 92.030786	 92.021602	   92.0127	 92.004074	 91.995718	 91.987627	 91.979794	 91.972214	 91.964881	 91.957789	 91.950933	 91.944308	 91.937908	 91.931729	 91.925765	 91.920011	 91.914463	 91.909117	 91.903966	 91.899008	 91.894237	  91.88965	 91.885243	  91.88101	  91.87695	 91.873057	 91.869329	 91.865761	  91.86235	 91.859094	 91.855989	 91.853031	 91.850219	 91.847548	 91.845018	 91.842624	 91.840365	 91.838239	 91.836242	 91.834374	 91.832631	 91.831013	 91.829518	 91.828144	 91.826889	 91.825753	 91.824734	 91.823831	 91.823043	 91.822368	 91.821808	  91.82136	 91.821025	 91.820801	  91.82069	
        99	 98.906578	 98.813175	 98.719811	 98.626505	 98.533276	 98.440143	 98.347126	 98.254244	 98.161516	  98.06896	 97.976595	  97.88444	 97.792515	 97.700836	 97.609422	 97.518292	 97.427463	 97.336953	 97.246779	  97.15696	 97.067512	 96.978451	 96.889796	 96.801561	 96.713763	 96.626419	 96.539544	 96.453152	  96.36726	 96.281882	 96.197032	 96.112725	 96.028975	 95.945795	 95.863198	 95.781197	 95.699805	 95.619034	 95.538896	 95.459402	 95.380564	 95.302391	 95.224896	 95.148087	 95.071974	 94.996567	 94.921875	 94.847906	 94.774668	 94.702169	 94.630417	 94.559418	 94.489179	 94.419706	 94.351006	 94.283083	 94.215943	 94.149591	  94.08403	 94.019266	   93.9553	 93.892137	  93.82978	 93.768231	 93.707491	 93.647563	 93.588449	 93.530149	 93.472663	 93.415993	 93.360138	 93.305098	 93.250872	  93.19746	 93.144859	 93.093069	 93.042087	 92.991912	  92.94254	 92.893969	 92.846196	 92.799218	  92.75303	 92.707629	 92.663011	 92.619172	 92.576106	 92.533809	 92.492276	 92.451501	 92.411479	 92.372204	 92.333671	 92.295872	 92.258803	 92.222455	 92.186824	 92.151901	  92.11768	 92.084153	 92.051315	 92.019156	  91.98767	 91.956849	 91.926685	 91.897171	 91.868298	 91.840059	 91.812445	 91.785448	 91.759061	 91.733274	 91.708079	 91.683469	 91.659434	 91.635966	 91.613057	 91.590698	 91.568881	 91.547596	 91.526837	 91.506593	 91.486857	 91.467619	 91.448872	 91.430607	 91.412816	  91.39549	  91.37862	 91.362199	 91.346219	  91.33067	 91.315545	 91.300835	 91.286534	 91.272632	 91.259122	 91.245995	 91.233245	 91.220864	 91.208843	 91.197176	 91.185855	 91.174872	 91.164222	 91.153895	 91.143887	 91.134188	 91.124794	 91.115696	  91.10689	 91.098367	 91.090122	 91.082148	  91.07444	 91.066991	 91.059795	 91.052847	 91.046142	 91.039673	 91.033435	 91.027424	 91.021633	 91.016058	 91.010694	 91.005537	 91.000581	 90.995823	 90.991257	 90.986881	 90.982688	 90.978677	 90.974843	 90.971181	  90.96769	 90.964365	 90.961202	   90.9582	 90.955355	 90.952664	 90.950124	 90.947733	 90.945488	 90.943387	 90.941428	 90.939609	 90.937928	 90.936383	 90.934972	 90.933695	 90.932549	 90.931533	 90.930647	 90.929889	 90.929259	 90.928756	 90.928379	 90.928127	 90.928002	
