Time step 31:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.97952	 98.959048	 98.938592	 98.918162	 98.897765	 98.877409	 98.857103	 98.836855	 98.816673	 98.796565	 98.776538	 98.756601	 98.736761	 98.717026	 98.697403	 98.677899	 98.658523	  98.63928	 98.620177	 98.601222	  98.58242	 98.563779	 98.545304	 98.527001	 98.508876	 98.490935	 98.473183	 98.455625	 98.438266	 98.421111	 98.404164	  98.38743	 98.370913	 98.354616	 98.338543	 98.322698	 98.307083	 98.291702	 98.276557	  98.26165	 98.246985	 98.232562	 98.218384	 98.204453	 98.190768	 98.177332	 98.164146	 98.151209	 98.138523	 98.126088	 98.113903	 98.101969	 98.090285	  98.07885	 98.067664	 98.056726	 98.046034	 98.035588	 98.025386	 98.015426	 98.005706	 97.996225	  97.98698	  97.97797	 97.969191	 97.960641	 97.952319	  97.94422	 97.936342	 97.928683	 97.921239	 97.914007	 97.906985	 97.900168	 97.893553	 97.887137	 97.880917	 97.874889	 97.869049	 97.863394	  97.85792	 97.852624	 97.847502	 97.842551	 97.837765	 97.833143	 97.828679	 97.824371	 97.820215	 97.816207	 97.812342	 97.808619	 97.805032	 97.801579	 97.798255	 97.795057	 97.791982	 97.789026	 97.786186	 97.783458	 97.780839	 97.778325	 97.775914	 97.773601	 97.771385	 97.769261	 97.767227	  97.76528	 97.763417	 97.761634	 97.759929	   97.7583	 97.756744	 97.755257	 97.753838	 97.752484	 97.751192	  97.74996	 97.748787	 97.747668	 97.746603	 97.745589	 97.744625	 97.743707	 97.742835	 97.742006	 97.741218	  97.74047	  97.73976	 97.739087	 97.738448	 97.737842	 97.737268	 97.736724	 97.736209	 97.735722	 97.735261	 97.734825	 97.734412	 97.734023	 97.733655	 97.733307	  97.73298	  97.73267	 97.732378	 97.732103	 97.731844	   97.7316	  97.73137	 97.731154	 97.730951	 97.730759	  97.73058	 97.730411	 97.730252	 97.730103	 97.729963	 97.729832	 97.729709	 97.729594	 97.729486	 97.729385	 97.729291	 97.729202	  97.72912	 97.729042	  97.72897	 97.728903	  97.72884	 97.728781	 97.728727	 97.728676	 97.728629	 97.728585	 97.728544	 97.728506	 97.728471	 97.728438	 97.728408	  97.72838	 97.728354	  97.72833	 97.728309	 97.728289	  97.72827	 97.728254	 97.728239	 97.728225	 97.728213	 97.728202	 97.728192	 97.728183	 97.728176	  97.72817	 97.728165	  97.72816	 97.728157	 97.728155	 97.728154	
        99	 98.959048	 98.918112	  98.87721	 98.836357	 98.795571	 98.754868	 98.714265	 98.673777	 98.633421	 98.593212	 98.553167	 98.513301	 98.473629	 98.434167	 98.394929	  98.35593	 98.317184	 98.278706	 98.240509	 98.202606	 98.165011	 98.127736	 98.090793	 98.054195	 98.017953	 97.982078	 97.946581	 97.911472	 97.876761	 97.842458	 97.808571	  97.77511	 97.742082	 97.709494	 97.677355	 97.645671	 97.614448	 97.583692	 97.553408	 97.523601	 97.494277	 97.465437	 97.437087	 97.409229	 97.381866	    97.355	 97.328632	 97.302764	 97.277397	 97.252532	 97.228167	 97.204303	  97.18094	 97.158075	 97.135708	 97.113836	 97.092457	 97.071569	 97.051169	 97.031252	 97.011817	 96.992859	 96.974373	 96.956355	 96.938801	 96.921706	 96.905064	  96.88887	 96.873118	 96.857803	 96.842918	 96.828457	 96.814414	 96.800783	 96.787556	 96.774727	 96.762289	 96.750235	 96.738558	 96.727251	 96.716306	 96.705716	 96.695474	 96.685572	 96.676004	 96.666761	 96.657836	 96.649221	  96.64091	 96.632895	 96.625168	 96.617723	 96.610551	 96.603645	 96.596999	 96.590605	 96.584456	 96.578546	 96.572866	 96.567411	 96.562174	 96.557148	 96.552326	 96.547702	  96.54327	 96.539024	 96.534957	 96.531063	 96.527337	 96.523772	 96.520364	 96.517106	 96.513994	 96.511021	 96.508183	 96.505476	 96.502893	  96.50043	 96.498083	 96.495846	 96.493717	  96.49169	 96.489761	 96.487926	 96.486181	 96.484524	 96.482949	 96.481453	 96.480033	 96.478687	 96.477409	 96.476198	  96.47505	 96.473963	 96.472933	 96.471959	 96.471037	 96.470165	  96.46934	 96.468561	 96.467825	 96.467131	 96.466475	 96.465856	 96.465273	 96.464723	 96.464205	 96.463717	 96.463257	 96.462825	 96.462418	 96.462035	 96.461676	 96.461338	 96.461021	 96.460723	 96.460444	 96.460181	 96.459936	 96.459705	  96.45949	 96.459288	 96.459099	 96.458922	 96.458757	 96.458602	 96.458458	 96.458323	 96.458198	 96.458081	 96.457971	  96.45787	 96.457775	 96.457687	 96.457605	 96.457529	 96.457459	 96.457394	 96.457333	 96.457278	 96.457226	 96.457179	 96.457135	 96.457095	 96.457059	 96.457025	 96.456995	 96.456968	 96.456943	 96.456921	 96.456902	 96.456885	  96.45687	 96.456857	 96.456847	 96.456839	 96.456833	 96.456829	 96.456827	
        99	 98.938592	  98.87721	 98.815877	 98.754619	 98.693461	 98.632427	 98.571543	 98.510831	 98.450318	 98.390025	 98.329978	 98.270199	 98.210711	 98.151538	 98.092701	 98.034223	 97.976124	 97.918426	  97.86115	 97.804315	 97.747941	 97.692047	 97.636652	 97.581774	 97.527429	 97.473635	 97.420407	 97.367762	 97.315713	 97.264276	 97.213463	 97.163288	 97.113762	 97.064898	 97.016706	 96.969196	 96.922377	 96.876258	 96.830848	 96.786153	 96.742181	 96.698937	 96.656426	 96.614653	 96.573622	 96.533337	 96.493799	  96.45501	 96.416973	 96.379687	 96.343152	 96.307369	 96.272335	  96.23805	  96.20451	 96.171714	 96.139657	 96.108335	 96.077745	 96.047881	 96.018737	 95.990309	  95.96259	 95.935573	 95.909251	 95.883616	 95.858662	 95.834379	 95.810759	 95.787794	 95.765474	 95.743791	 95.722734	 95.702293	  95.68246	 95.663223	 95.644573	 95.626498	 95.608988	 95.592033	 95.575621	 95.559742	 95.544384	 95.529536	 95.515188	 95.501328	 95.487945	 95.475028	 95.462566	 95.450547	 95.438961	 95.427796	 95.417042	 95.406687	 95.396721	 95.387134	 95.377914	 95.369051	 95.360535	 95.352355	 95.344502	 95.336965	 95.329735	 95.322801	 95.316155	 95.309788	 95.303689	 95.297851	 95.292263	 95.286918	 95.281808	 95.276923	 95.272256	 95.267798	 95.263543	 95.259483	  95.25561	 95.251917	 95.248397	 95.245044	 95.241851	 95.238811	 95.235918	 95.233167	 95.230551	 95.228065	 95.225704	 95.223461	 95.221333	 95.219313	 95.217397	 95.215581	  95.21386	 95.212229	 95.210686	 95.209224	 95.207842	 95.206534	 95.205298	  95.20413	 95.203027	 95.201985	 95.201002	 95.200074	 95.199199	 95.198375	 95.197598	 95.196866	 95.196177	 95.195528	 95.194918	 95.194345	 95.193806	 95.193299	 95.192823	 95.192377	 95.191958	 95.191565	 95.191196	 95.190851	 95.190527	 95.190225	 95.189941	 95.189676	 95.189428	 95.189197	  95.18898	 95.188778	  95.18859	 95.188414	 95.188251	 95.188098	 95.187956	 95.187824	 95.187702	 95.187588	 95.187482	 95.187385	 95.187294	  95.18721	 95.187133	 95.187062	 95.186997	 95.186937	 95.186882	 95.186832	 95.186787	 95.186746	 95.186709	 95.186676	 95.186647	 95.186621	 95.186599	  95.18658	 95.186565	 95.186553	 95.186543	 95.186537	 95.186534	
        99	 98.918162	 98.836357	 98.754619	 98.672981	 98.591476	 98.510136	 98.428995	 98.348085	 98.267438	 98.187086	 98.107061	 98.027394	 97.948115	 97.869254	 97.790842	 97.712908	  97.63548	 97.558586	 97.482254	  97.40651	 97.331381	 97.256891	 97.183066	 97.109929	 97.037504	 96.965812	 96.894876	 96.824715	  96.75535	   96.6868	 96.619082	 96.552213	 96.486211	 96.421089	 96.356863	 96.293546	 96.231151	 96.169689	 96.109171	 96.049606	 95.991004	 95.933372	 95.876718	 95.821048	 95.766366	 95.712677	 95.659984	 95.608291	 95.557599	 95.507908	 95.459218	  95.41153	 95.364841	 95.319148	  95.27445	 95.230742	 95.188019	 95.146277	 95.105509	 95.065709	  95.02687	 94.988984	 94.952043	 94.916037	 94.880957	 94.846794	 94.813537	 94.781176	 94.749698	 94.719092	 94.689347	 94.660449	 94.632386	 94.605145	 94.578713	 94.553076	 94.528221	 94.504133	 94.480797	 94.458201	 94.436329	 94.415167	 94.394699	 94.374912	  94.35579	 94.337319	 94.319484	 94.302269	 94.285661	 94.269643	 94.254202	 94.239323	  94.22499	 94.211191	 94.197909	 94.185132	 94.172845	 94.161033	 94.149683	 94.138782	 94.128316	 94.118272	 94.108636	 94.099396	 94.090539	 94.082053	 94.073925	 94.066144	 94.058698	 94.051575	 94.044764	 94.038254	 94.032034	 94.026094	 94.020423	 94.015012	  94.00985	 94.004928	 94.000238	 93.995769	 93.991513	 93.987462	 93.983607	 93.979941	 93.976455	 93.973142	 93.969994	 93.967006	 93.964169	 93.961477	 93.958924	 93.956504	  93.95421	 93.952037	 93.949979	 93.948032	  93.94619	 93.944447	   93.9428	 93.941243	 93.939773	 93.938384	 93.937074	 93.935838	 93.934672	 93.933573	 93.932537	 93.931562	 93.930644	 93.929779	 93.928966	 93.928202	 93.927483	 93.926808	 93.926174	 93.925579	 93.925021	 93.924497	 93.924006	 93.923546	 93.923115	 93.922711	 93.922333	  93.92198	  93.92165	 93.921341	 93.921053	 93.920784	 93.920533	 93.920299	  93.92008	 93.919877	 93.919688	 93.919512	 93.919349	 93.919197	 93.919057	 93.918926	 93.918806	 93.918694	 93.918591	 93.918497	  93.91841	  93.91833	 93.918257	  93.91819	 93.918129	 93.918075	 93.918026	 93.917982	 93.917943	 93.917909	 93.917879	 93.917854	 93.917834	 93.917817	 93.917805	 93.917797	 93.917793	
        99	 98.897765	 98.795571	 98.693461	 98.591476	 98.489656	 98.388044	 98.286679	 98.185603	 98.084856	 97.984478	 97.884507	 97.784984	 97.685946	  97.58743	 97.489475	 97.392117	 97.295391	 97.199332	 97.103975	 97.009353	 96.915498	 96.822443	 96.730218	 96.638853	 96.548377	 96.458817	   96.3702	 96.282553	   96.1959	 96.110264	 96.025668	 95.942133	  95.85968	 95.778328	 95.698095	 95.618997	  95.54105	 95.464269	 95.388668	 95.314258	  95.24105	 95.169054	  95.09828	 95.028734	 94.960423	 94.893353	 94.827528	  94.76295	 94.699623	 94.637548	 94.576723	 94.517149	 94.458823	 94.401743	 94.345904	 94.291302	 94.237931	 94.185785	 94.134857	 94.085137	 94.036618	 93.989289	  93.94314	 93.898161	 93.854338	  93.81166	 93.770114	 93.729687	 93.690364	  93.65213	 93.614971	  93.57887	 93.543813	 93.509783	 93.476763	 93.444737	 93.413686	 93.383594	 93.354443	 93.326215	 93.298892	 93.272455	 93.246886	 93.222167	  93.19828	 93.175205	 93.152924	 93.131419	 93.110671	 93.090661	 93.071372	 93.052784	  93.03488	 93.017641	 93.001049	 92.985087	 92.969737	 92.954982	 92.940803	 92.927185	 92.914111	 92.901563	 92.889525	 92.877982	 92.866918	 92.856317	 92.846164	 92.836443	 92.827141	 92.818242	 92.809734	 92.801601	 92.793831	  92.78641	 92.779326	 92.772566	 92.766118	  92.75997	  92.75411	 92.748527	 92.743211	  92.73815	 92.733335	 92.728754	 92.724399	 92.720261	 92.716329	 92.712595	 92.709051	 92.705689	 92.702499	 92.699476	  92.69661	 92.693896	 92.691326	 92.688893	 92.686591	 92.684414	 92.682356	 92.680412	 92.678575	  92.67684	 92.675203	 92.673659	 92.672203	  92.67083	 92.669536	 92.668318	 92.667171	 92.666091	 92.665075	  92.66412	 92.663223	 92.662379	 92.661587	 92.660844	 92.660146	 92.659492	 92.658879	 92.658304	 92.657765	 92.657261	 92.656789	 92.656348	 92.655935	  92.65555	 92.655189	 92.654853	  92.65454	 92.654247	 92.653975	 92.653721	 92.653485	 92.653265	 92.653061	 92.652871	 92.652696	 92.652533	 92.652382	 92.652243	 92.652114	 92.651996	 92.651887	 92.651787	 92.651696	 92.651613	 92.651537	 92.651469	 92.651408	 92.651353	 92.651304	 92.651262	 92.651225	 92.651194	 92.651168	 92.651147	 92.651132	 92.651122	 92.651117	
        99	 98.877409	 98.754868	 98.632427	 98.510136	 98.388044	   98.2662	 98.144653	 98.023452	 97.902646	 97.782282	 97.662407	 97.543067	  97.42431	  97.30618	 97.188721	 97.071978	 96.955993	 96.840808	 96.726465	 96.613003	 96.500462	 96.388879	 96.278292	 96.168735	 96.060244	 95.952853	 95.846592	 95.741494	 95.637587	 95.534901	 95.433461	 95.333294	 95.234424	 95.136875	 95.040666	  94.94582	 94.852353	 94.760285	 94.669631	 94.580405	 94.492621	 94.406291	 94.321425	 94.238032	  94.15612	 94.075696	 93.996765	  93.91933	 93.843394	 93.768958	 93.696023	 93.624587	 93.554648	 93.486203	 93.419247	 93.353773	 93.289776	 93.227248	 93.166179	  93.10656	  93.04838	 92.991628	  92.93629	 92.882355	 92.829807	 92.778632	 92.728814	 92.680337	 92.633184	 92.587338	  92.54278	 92.499492	 92.457455	  92.41665	 92.377055	 92.338652	 92.301419	 92.265336	  92.23038	 92.196532	 92.163768	 92.132068	 92.101408	 92.071768	 92.043124	 92.015455	 91.988738	 91.962951	 91.938072	 91.914078	 91.890948	 91.868659	  91.84719	 91.826519	 91.806624	 91.787483	 91.769077	 91.751384	 91.734382	 91.718053	 91.702375	 91.687329	 91.672895	 91.659054	 91.645786	 91.633074	 91.620899	 91.609244	 91.598089	 91.587419	 91.577216	 91.567464	 91.558147	 91.549249	 91.540754	 91.532648	 91.524916	 91.517544	 91.510517	 91.503823	 91.497448	  91.49138	 91.485606	 91.480113	 91.474891	 91.469929	 91.465214	 91.460737	 91.456487	 91.452455	 91.448631	 91.445005	 91.441569	 91.438314	 91.435232	 91.432315	 91.429555	 91.426945	 91.424477	 91.422145	 91.419943	 91.417863	   91.4159	 91.414048	 91.412302	 91.410656	 91.409104	 91.407643	 91.406268	 91.404973	 91.403756	  91.40261	 91.401534	 91.400523	 91.399573	 91.398682	 91.397845	  91.39706	 91.396325	 91.395636	  91.39499	 91.394385	 91.393819	  91.39329	 91.392795	 91.392333	 91.391901	 91.391498	 91.391122	 91.390771	 91.390444	  91.39014	 91.389857	 91.389594	 91.389349	 91.389122	 91.388911	 91.388716	 91.388535	 91.388368	 91.388214	 91.388072	 91.387942	 91.387822	 91.387712	 91.387613	 91.387522	  91.38744	 91.387366	 91.387301	 91.387242	 91.387191	 91.387147	  91.38711	 91.387079	 91.387055	 91.387036	 91.387024	 91.387018	
        99	 98.857103	 98.714265	 98.571543	 98.428995	 98.286679	 98.144653	 98.002973	 97.861697	  97.72088	 97.580579	 97.440848	 97.301741	 97.163313	 97.025615	 96.888701	  96.75262	 96.617424	  96.48316	 96.349877	 96.217621	 96.086439	 95.956373	 95.827468	 95.699765	 95.573304	 95.448124	 95.324262	 95.201755	 95.080638	 94.960942	   94.8427	 94.725942	 94.610695	 94.496987	 94.384843	 94.274285	 94.165338	 94.058019	 93.952349	 93.848344	 93.746019	 93.645389	 93.546466	  93.44926	  93.35378	 93.260035	 93.168029	 93.077768	 92.989254	 92.902489	 92.817473	 92.734204	 92.652681	 92.572898	 92.494851	 92.418533	 92.343935	 92.271049	 92.199865	 92.130371	 92.062554	 91.996401	 91.931898	 91.869029	 91.807777	 91.748125	 91.690056	 91.633549	 91.578586	 91.525145	 91.473207	 91.422749	 91.373749	 91.326184	 91.280031	 91.235267	 91.191867	 91.149807	 91.109061	 91.069606	 91.031415	 90.994464	 90.958726	 90.924176	 90.890788	 90.858535	 90.827393	 90.797335	 90.768335	 90.740367	 90.713405	 90.687424	 90.662399	 90.638304	 90.615113	 90.592803	 90.571348	 90.550724	 90.530906	 90.511872	 90.493597	 90.476059	 90.459234	   90.4431	 90.427635	 90.412818	 90.398626	 90.385039	 90.372037	   90.3596	 90.347707	  90.33634	 90.325479	 90.315107	 90.305206	 90.295757	 90.286744	 90.278151	  90.26996	 90.262157	 90.254726	 90.247653	 90.240922	  90.23452	 90.228433	 90.222648	 90.217153	 90.211934	 90.206981	 90.202281	 90.197823	 90.193597	 90.189591	 90.185798	 90.182205	 90.178805	 90.175587	 90.172545	 90.169668	  90.16695	 90.164383	 90.161959	 90.159671	 90.157512	 90.155476	 90.153557	 90.151749	 90.150046	 90.148443	 90.146934	 90.145514	  90.14418	 90.142925	 90.141746	 90.140639	   90.1396	 90.138625	  90.13771	 90.136853	 90.136049	 90.135297	 90.134592	 90.133932	 90.133316	 90.132739	   90.1322	 90.131697	 90.131227	 90.130788	 90.130379	 90.129998	 90.129644	 90.129314	 90.129007	 90.128721	 90.128456	 90.128211	 90.127983	 90.127773	 90.127578	 90.127398	 90.127233	 90.127081	 90.126942	 90.126814	 90.126698	 90.126592	 90.126496	 90.126411	 90.126334	 90.126266	 90.126206	 90.126155	 90.126111	 90.126075	 90.126047	 90.126026	 90.126012	 90.126005	
        99	 98.836855	 98.673777	 98.510831	 98.348085	 98.185603	 98.023452	 97.861697	 97.700402	 97.539632	  97.37945	  97.21992	 97.061102	 96.903059	  96.74585	 96.589535	 96.434172	 96.279819	  96.12653	 95.974361	 95.823365	 95.673594	 95.525099	 95.377928	 95.232129	 95.087749	 94.944831	 94.803419	 94.663553	 94.525273	 94.388617	 94.253621	 94.120318	 93.988741	 93.858921	 93.730886	 93.604663	 93.480278	 93.357752	 93.237109	 93.118367	 93.001543	 92.886654	 92.773713	 92.662734	 92.553725	 92.446696	 92.341653	 92.238602	 92.137546	 92.038486	 91.941424	 91.846356	 91.753281	 91.662194	 91.573087	 91.485955	 91.400787	 91.317573	 91.236302	 91.156961	 91.079535	 91.004009	 90.930365	 90.858588	 90.788656	 90.720552	 90.654254	 90.589741	 90.526989	 90.465977	 90.406679	 90.349071	 90.293128	 90.238823	 90.186131	 90.135023	 90.085473	 90.037453	 89.990935	 89.945888	 89.902286	 89.860099	 89.819297	 89.779851	 89.741732	  89.70491	 89.669355	 89.635037	 89.601928	 89.569997	 89.539215	 89.509553	 89.480981	 89.453472	 89.426995	 89.401524	 89.377028	 89.353482	 89.330856	 89.309125	 89.288261	 89.268237	 89.249028	 89.230608	 89.212952	 89.196035	 89.179832	  89.16432	 89.149476	 89.135276	 89.121698	  89.10872	 89.096321	 89.084479	 89.073174	 89.062387	 89.052097	 89.042286	 89.032935	 89.024026	 89.015543	 89.007467	 88.999782	 88.992473	 88.985524	 88.978919	 88.972645	 88.966687	 88.961031	 88.955665	 88.950576	 88.945751	 88.941178	 88.936847	 88.932745	 88.928863	  88.92519	 88.921716	 88.918432	 88.915329	 88.912397	  88.90963	 88.907017	 88.904553	 88.902229	 88.900038	 88.897974	 88.896029	 88.894199	 88.892476	 88.890855	 88.889331	 88.887899	 88.886553	 88.885289	 88.884103	  88.88299	 88.881946	 88.880967	 88.880049	  88.87919	 88.878385	 88.877632	 88.876928	  88.87627	 88.875654	  88.87508	 88.874543	 88.874043	 88.873576	 88.873141	 88.872736	 88.872359	 88.872008	 88.871683	  88.87138	   88.8711	  88.87084	   88.8706	 88.870378	 88.870173	 88.869984	  88.86981	 88.869651	 88.869505	 88.869372	 88.869252	 88.869143	 88.869045	 88.868957	 88.868879	 88.868812	 88.868753	 88.868703	 88.868662	  88.86863	 88.868605	 88.868589	 88.868581	
        99	 98.816673	 98.633421	 98.450318	 98.267438	 98.084856	 97.902646	  97.72088	 97.539632	 97.358974	 97.178976	  96.99971	 96.821246	 96.643651	 96.466994	 96.291342	  96.11676	 95.943312	  95.77106	 95.600067	 95.430391	 95.262093	 95.095227	  94.92985	 94.766015	 94.603774	 94.443176	  94.28427	 94.127102	 93.971716	 93.818154	 93.666458	 93.516664	  93.36881	  93.22293	 93.079057	 92.937219	 92.797446	 92.659764	 92.524196	 92.390764	 92.259488	 92.130387	 92.003475	 91.878766	 91.756272	 91.636002	 91.517965	 91.402166	 91.288608	 91.177295	 91.068225	 90.961397	 90.856807	 90.754451	 90.654322	 90.556411	 90.460707	 90.367199	 90.275874	 90.186718	 90.099714	 90.014844	 89.932091	 89.851433	 89.772851	 89.696322	 89.621822	 89.549328	 89.478814	 89.410254	  89.34362	 89.278886	 89.216022	 89.154999	 89.095789	 89.038359	 88.982679	 88.928719	 88.876445	 88.825826	  88.77683	 88.729424	 88.683575	 88.639249	 88.596414	 88.555037	 88.515083	 88.476521	 88.439315	 88.403434	 88.368844	 88.335513	 88.303407	 88.272494	 88.242742	  88.21412	 88.186594	 88.160135	  88.13471	 88.110291	 88.086845	 88.064345	 88.042759	 88.022061	  88.00222	  87.98321	 87.965003	 87.947573	 87.930892	 87.914935	 87.899678	 87.885094	 87.871161	 87.857854	 87.845151	 87.833029	 87.821466	 87.810441	 87.799934	 87.789923	  87.78039	 87.771315	  87.76268	 87.754466	 87.746657	 87.739236	 87.732185	  87.72549	 87.719135	 87.713105	 87.707386	 87.701964	 87.696826	 87.691959	  87.68735	 87.682987	  87.67886	 87.674956	 87.671266	 87.667779	 87.664485	 87.661375	 87.658439	  87.65567	 87.653058	 87.650597	 87.648277	 87.646092	 87.644035	 87.642099	 87.640278	 87.638565	 87.636956	 87.635444	 87.634023	  87.63269	 87.631439	 87.630266	 87.629166	 87.628135	 87.627169	 87.626265	 87.625419	 87.624628	 87.623888	 87.623196	 87.622551	 87.621948	 87.621385	 87.620861	 87.620372	 87.619917	 87.619493	 87.619099	 87.618733	 87.618394	 87.618079	 87.617787	 87.617516	 87.617267	 87.617036	 87.616824	 87.616629	  87.61645	 87.616287	 87.616137	 87.616002	 87.615879	 87.615769	 87.615671	 87.615583	 87.615507	 87.615441	 87.615385	 87.615339	 87.615303	 87.615275	 87.615257	 87.615248	
