Time step 43:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.985234	 98.970473	 98.955721	 98.940981	 98.926259	 98.911558	 98.896883	 98.882239	 98.867628	 98.853056	 98.838527	 98.824045	 98.809614	 98.795238	  98.78092	 98.766666	 98.752478	 98.738362	 98.724319	 98.710355	 98.696472	 98.682675	 98.668966	  98.65535	  98.64183	 98.628408	 98.615088	 98.601874	 98.588768	 98.575773	 98.562892	 98.550127	 98.537482	 98.524959	  98.51256	 98.500288	 98.488145	 98.476134	 98.464255	 98.452512	 98.440906	 98.429439	 98.418112	 98.406928	 98.395887	 98.384991	 98.374241	 98.363639	 98.353184	  98.34288	 98.332725	 98.322721	 98.312869	 98.303169	 98.293622	 98.284227	 98.274986	 98.265898	 98.256964	 98.248183	 98.239555	 98.231081	 98.222759	  98.21459	 98.206573	 98.198708	 98.190993	 98.183429	 98.176014	 98.168748	  98.16163	 98.154659	 98.147833	 98.141152	 98.134615	  98.12822	 98.121967	 98.115853	 98.109877	 98.104039	 98.098336	 98.092767	 98.087331	 98.082025	 98.076849	   98.0718	 98.066877	 98.062079	 98.057402	 98.052847	  98.04841	  98.04409	 98.039885	 98.035794	 98.031814	 98.027943	  98.02418	 98.020522	 98.016969	 98.013517	 98.010165	 98.006911	 98.003753	 98.000689	 97.997717	 97.994835	 97.992042	 97.989335	 97.986713	 97.984173	 97.981714	 97.979334	 97.977031	 97.974802	 97.972648	 97.970565	 97.968551	 97.966606	 97.964727	 97.962912	  97.96116	  97.95947	 97.957838	 97.956265	 97.954748	 97.953286	 97.951877	 97.950519	 97.949212	 97.947953	 97.946741	 97.945575	 97.944454	 97.943375	 97.942338	 97.941342	 97.940384	 97.939465	 97.938582	 97.937734	 97.936921	  97.93614	 97.935392	 97.934674	 97.933987	 97.933328	 97.932697	 97.932092	 97.931514	  97.93096	 97.930431	 97.929925	 97.929441	 97.928978	 97.928536	 97.928114	 97.927712	 97.927327	 97.926961	 97.926611	 97.926278	 97.925961	 97.925659	 97.925372	 97.925098	 97.924838	 97.924591	 97.924357	 97.924134	 97.923923	 97.923723	 97.923533	 97.923354	 97.923185	 97.923025	 97.922874	 97.922731	 97.922598	 97.922472	 97.922354	 97.922244	 97.922141	 97.922045	 97.921956	 97.921873	 97.921797	 97.921727	 97.921663	 97.921605	 97.921552	 97.921506	 97.921464	 97.921428	 97.921398	 97.921373	 97.921352	 97.921337	 97.921327	 97.921322	
        99	 98.970473	 98.940955	 98.911454	 98.881979	 98.852539	 98.823142	 98.793797	 98.764512	 98.735295	 98.706156	 98.677102	 98.648142	 98.619284	 98.590536	 98.561905	 98.533401	  98.50503	   98.4768	 98.448719	 98.420794	 98.393033	 98.365443	  98.33803	 98.310802	 98.283764	 98.256925	  98.23029	 98.203865	 98.177656	  98.15167	 98.125911	 98.100386	   98.0751	 98.050058	 98.025264	 98.000723	 97.976441	 97.952421	 97.928668	 97.905185	 97.881977	 97.859046	 97.836396	  97.81403	 97.791951	 97.770162	 97.748666	 97.727464	 97.706559	 97.685952	 97.665646	 97.645642	  97.62594	 97.606543	 97.587451	 97.568665	 97.550185	 97.532012	 97.514146	 97.496586	 97.479334	 97.462387	 97.445746	 97.429411	 97.413379	  97.39765	 97.382224	 97.367097	  97.35227	  97.33774	 97.323506	 97.309565	 97.295916	 97.282557	 97.269484	 97.256696	 97.244191	 97.231965	 97.220016	 97.208341	 97.196936	   97.1858	 97.174929	  97.16432	 97.153968	 97.143873	 97.134028	 97.124432	 97.115081	 97.105971	 97.097099	  97.08846	 97.080052	  97.07187	 97.063911	 97.056171	 97.048646	 97.041332	 97.034226	 97.027323	  97.02062	 97.014113	 97.007798	 97.001671	 96.995728	 96.989966	  96.98438	 96.978967	 96.973723	 96.968644	 96.963727	 96.958967	 96.954361	 96.949906	 96.945597	 96.941431	 96.937405	 96.933515	 96.929757	 96.926128	 96.922625	 96.919245	 96.915983	 96.912837	 96.909803	 96.906879	 96.904061	 96.901346	 96.898732	 96.896215	 96.893792	  96.89146	 96.889218	 96.887061	 96.884987	 96.882995	  96.88108	 96.879241	 96.877475	  96.87578	 96.874153	 96.872593	 96.871096	 96.869662	 96.868286	 96.866969	 96.865707	 96.864498	 96.863342	 96.862235	 96.861176	 96.860163	 96.859196	 96.858271	 96.857387	 96.856543	 96.855738	  96.85497	 96.854237	 96.853538	 96.852872	 96.852238	 96.851634	 96.851059	 96.850512	 96.849992	 96.849498	 96.849029	 96.848584	 96.848162	 96.847761	 96.847383	 96.847024	 96.846685	 96.846365	 96.846063	 96.845779	 96.845511	  96.84526	 96.845024	 96.844804	 96.844598	 96.844406	 96.844228	 96.844062	  96.84391	  96.84377	 96.843642	 96.843526	 96.843421	 96.843328	 96.843245	 96.843174	 96.843112	 96.843062	 96.843021	 96.842991	 96.842971	 96.842961	
        99	 98.955721	 98.911454	 98.867214	 98.823012	 98.778863	 98.734778	 98.690771	 98.646854	  98.60304	 98.559342	 98.515772	 98.472342	 98.429065	 98.385954	 98.343018	 98.300272	 98.257726	 98.215392	 98.173281	 98.131404	 98.089773	 98.048397	 98.007288	 97.966455	 97.925909	  97.88566	 97.845717	 97.806089	 97.766786	 97.727816	 97.689188	  97.65091	 97.612989	 97.575435	 97.538253	 97.501452	 97.465037	 97.429016	 97.393395	  97.35818	 97.323375	 97.288987	  97.25502	  97.22148	  97.18837	 97.155695	 97.123458	 97.091663	 97.060313	  97.02941	 96.998959	 96.968959	 96.939414	 96.910326	 96.881695	 96.853523	  96.82581	 96.798557	 96.771764	 96.745431	 96.719558	 96.694145	  96.66919	 96.644692	 96.620651	 96.597063	 96.573929	 96.551245	  96.52901	  96.50722	 96.485874	 96.464968	   96.4445	 96.424465	 96.404861	 96.385684	 96.366931	 96.348596	 96.330677	 96.313168	 96.296066	 96.279366	 96.263063	 96.247153	  96.23163	  96.21649	 96.201727	 96.187337	 96.173313	 96.159652	 96.146347	 96.133392	 96.120783	 96.108513	 96.096577	  96.08497	 96.073685	 96.062717	  96.05206	 96.041709	 96.031657	 96.021899	 96.012428	  96.00324	 95.994328	 95.985687	  95.97731	 95.969192	 95.961328	 95.953712	 95.946337	   95.9392	 95.932293	 95.925611	 95.919149	 95.912902	 95.906864	  95.90103	 95.895395	 95.889953	   95.8847	  95.87963	 95.874739	 95.870021	 95.865472	 95.861087	 95.856861	  95.85279	 95.848869	 95.845094	  95.84146	 95.837964	 95.834601	 95.831366	 95.828257	 95.825269	 95.822397	  95.81964	 95.816991	  95.81445	  95.81201	  95.80967	 95.807426	 95.805274	 95.803212	 95.801236	 95.799343	 95.797531	 95.795796	 95.794136	 95.792549	  95.79103	 95.789579	 95.788192	 95.786867	 95.785602	 95.784394	 95.783242	 95.782142	 95.781095	 95.780096	 95.779145	 95.778239	 95.777377	 95.776557	 95.775777	 95.775036	 95.774333	 95.773665	 95.773032	 95.772432	 95.771864	 95.771326	 95.770818	 95.770338	 95.769885	 95.769459	 95.769058	 95.768681	 95.768327	 95.767997	 95.767688	   95.7674	 95.767132	 95.766885	 95.766656	 95.766446	 95.766254	  95.76608	 95.765923	 95.765783	 95.765659	 95.765552	  95.76546	 95.765384	 95.765323	 95.765278	 95.765248	 95.765233	
        99	 98.940981	 98.881979	 98.823012	 98.764097	 98.705251	 98.646492	 98.587835	   98.5293	 98.470901	 98.412657	 98.354583	 98.296697	 98.239015	 98.181552	 98.124324	 98.067349	  98.01064	 97.954214	 97.898085	 97.842269	 97.786779	  97.73163	 97.676837	 97.622412	  97.56837	 97.514722	 97.461483	 97.408664	 97.356278	 97.304336	 97.252849	 97.201829	 97.151286	  97.10123	 97.051672	  97.00262	 96.954084	 96.906072	 96.858594	 96.811655	 96.765265	  96.71943	 96.674157	 96.629452	  96.58532	 96.541768	 96.498801	 96.456422	 96.414636	 96.373447	 96.332858	 96.292873	 96.253493	 96.214722	  96.17656	  96.13901	 96.102072	 96.065747	 96.030036	 95.994937	 95.960452	 95.926579	 95.893317	 95.860665	  95.82862	 95.797181	 95.766346	 95.736111	 95.706474	 95.677431	  95.64898	 95.621115	 95.593833	 95.567129	    95.541	 95.515439	 95.490443	 95.466005	 95.442121	 95.418784	 95.395989	  95.37373	    95.352	 95.330794	 95.310104	 95.289924	 95.270247	 95.251066	 95.232375	 95.214166	 95.196431	 95.179164	 95.162358	 95.146004	 95.130095	 95.114624	 95.099583	 95.084964	  95.07076	 95.056962	 95.043564	 95.030558	 95.017935	 95.005688	 94.993809	 94.982291	 94.971126	 94.960307	 94.949825	 94.939673	 94.929844	  94.92033	 94.911124	 94.902218	 94.893605	 94.885279	 94.877231	 94.869455	 94.861944	 94.854691	 94.847689	 94.840931	 94.834412	 94.828123	  94.82206	 94.816215	 94.810582	 94.805156	  94.79993	 94.794899	 94.790056	 94.785395	 94.780913	 94.776602	 94.772457	 94.768474	 94.764647	 94.760971	 94.757442	 94.754053	 94.750802	 94.747683	 94.744692	 94.741824	 94.739075	 94.736441	 94.733919	 94.731503	 94.729191	 94.726979	 94.724862	 94.722839	 94.720904	 94.719055	 94.717289	 94.715603	 94.713993	 94.712457	 94.710992	 94.709595	 94.708264	 94.706996	 94.705789	  94.70464	 94.703547	 94.702508	  94.70152	 94.700583	 94.699693	 94.698849	 94.698049	 94.697292	 94.696575	 94.695898	 94.695258	 94.694655	 94.694087	 94.693552	 94.693049	 94.692578	 94.692137	 94.691726	 94.691342	 94.690985	 94.690655	 94.690351	 94.690071	 94.689815	 94.689583	 94.689374	 94.689187	 94.689022	 94.688879	 94.688756	 94.688655	 94.688574	 94.688514	 94.688474	 94.688454	
        99	 98.926259	 98.852539	 98.778863	 98.705251	 98.631726	 98.558309	 98.485021	 98.411883	 98.338918	 98.266144	 98.193584	 98.121258	 98.049187	  97.97739	 97.905887	 97.834699	 97.763844	 97.693343	 97.623213	 97.553473	 97.484141	 97.415235	 97.346774	 97.278773	 97.211249	  97.14422	   97.0777	 97.011705	 96.946251	 96.881352	 96.817022	 96.753275	 96.690124	 96.627582	 96.565661	 96.504373	  96.44373	 96.383742	  96.32442	 96.265773	 96.207811	 96.150542	 96.093976	 96.038119	 95.982979	 95.928562	 95.874876	 95.821926	 95.769717	 95.718253	  95.66754	  95.61758	 95.568377	 95.519934	 95.472253	 95.425336	 95.379184	 95.333798	 95.289178	 95.245325	 95.202237	 95.159914	 95.118355	 95.077558	 95.037519	 94.998238	 94.959711	 94.921934	 94.884904	 94.848617	 94.813067	 94.778252	 94.744164	 94.710799	 94.678152	 94.646215	 94.614984	  94.58445	 94.554608	  94.52545	 94.496969	 94.469157	 94.442007	  94.41551	 94.389659	 94.364445	  94.33986	 94.315895	 94.292541	 94.269789	 94.247631	 94.226057	 94.205058	 94.184625	 94.164747	 94.145417	 94.126624	 94.108358	 94.090611	 94.073372	 94.056631	  94.04038	 94.024609	 94.009307	 93.994465	 93.980074	 93.966124	 93.952605	 93.939509	 93.926824	 93.914543	 93.902656	 93.891154	 93.880026	 93.869265	 93.858862	 93.848806	 93.839091	 93.829706	 93.820644	 93.811895	 93.803452	 93.795306	 93.787449	 93.779873	  93.77257	 93.765532	 93.758752	 93.752223	 93.745936	 93.739885	 93.734062	 93.728461	 93.723075	 93.717897	  93.71292	 93.708138	 93.703545	 93.699135	 93.694902	  93.69084	 93.686943	 93.683205	 93.679622	 93.676187	 93.672897	 93.669745	 93.666727	 93.663838	 93.661074	 93.658429	 93.655901	 93.653483	 93.651174	 93.648967	  93.64686	 93.644849	  93.64293	 93.641099	 93.639354	 93.637691	 93.636106	 93.634598	 93.633162	 93.631797	 93.630498	 93.629265	 93.628093	 93.626981	 93.625927	 93.624927	 93.623981	 93.623086	  93.62224	  93.62144	 93.620687	 93.619976	 93.619308	 93.618681	 93.618092	 93.617541	 93.617027	 93.616547	 93.616102	 93.615689	 93.615309	 93.614959	  93.61464	  93.61435	 93.614088	 93.613855	 93.613649	  93.61347	 93.613317	  93.61319	 93.613089	 93.613014	 93.612963	 93.612938	
        99	 98.911558	 98.823142	 98.734778	 98.646492	 98.558309	 98.470256	 98.382357	  98.29464	 98.207128	 98.119846	 98.032821	 97.946077	 97.859637	 97.773527	  97.68777	  97.60239	 97.517411	 97.432854	 97.348743	   97.2651	 97.181947	 97.099305	 97.017195	 96.935638	 96.854653	 96.774261	  96.69448	 96.615329	 96.536826	 96.458989	 96.381835	 96.305379	 96.229639	 96.154629	 96.080364	 96.006858	 95.934125	 95.862178	  95.79103	 95.720691	 95.651174	 95.582489	 95.514645	 95.447653	  95.38152	 95.316256	 95.251867	 95.188361	 95.125744	 95.064021	 95.003197	 94.943278	 94.884266	 94.826166	 94.768979	 94.712709	 94.657356	 94.602922	 94.549407	 94.496812	 94.445134	 94.394374	  94.34453	 94.295599	 94.247579	 94.200467	 94.154259	 94.108952	 94.064539	 94.021018	 93.978382	 93.936625	 93.895742	 93.855726	  93.81657	 93.778267	 93.740809	 93.704188	 93.668397	 93.633426	 93.599267	 93.565911	 93.533348	 93.501569	 93.470565	 93.440324	 93.410838	 93.382095	 93.354086	 93.326798	 93.300223	 93.274348	 93.249163	 93.224656	 93.200816	 93.177632	 93.155092	 93.133185	   93.1119	 93.091224	 93.071146	 93.051655	  93.03274	 93.014387	 92.996587	 92.979327	 92.962596	 92.946382	 92.930675	 92.915462	 92.900733	 92.886476	  92.87268	 92.859334	 92.846428	  92.83395	 92.821891	 92.810238	 92.798982	 92.788113	 92.777621	 92.767494	 92.757724	 92.748301	 92.739214	 92.730456	 92.722015	 92.713884	 92.706052	 92.698512	 92.691255	 92.684272	 92.677554	 92.671094	 92.664883	 92.658914	 92.653179	 92.647671	 92.642382	 92.637305	 92.632432	 92.627758	 92.623276	 92.618978	 92.614859	 92.610912	 92.607132	 92.603512	 92.600048	 92.596732	 92.593561	 92.590528	 92.587629	 92.584859	 92.582212	 92.579685	 92.577273	 92.574971	 92.572776	 92.570683	 92.568688	 92.566788	 92.564979	 92.563257	 92.561619	 92.560062	 92.558582	 92.557177	 92.555843	 92.554579	  92.55338	 92.552245	 92.551172	 92.550156	 92.549198	 92.548294	 92.547442	 92.546641	 92.545888	 92.545182	 92.544521	 92.543904	 92.543329	 92.542795	   92.5423	 92.541844	 92.541425	 92.541042	 92.540694	  92.54038	   92.5401	 92.539853	 92.539638	 92.539455	 92.539303	 92.539182	 92.539091	 92.539031	 92.539001	
        99	 98.896883	 98.793797	 98.690771	 98.587835	 98.485021	 98.382357	 98.279874	 98.177602	 98.075569	 97.973806	 97.872341	 97.771204	 97.670422	 97.570024	 97.470038	 97.370491	 97.271411	 97.172824	 97.074757	 96.977235	 96.880285	  96.78393	 96.688196	 96.593106	 96.498684	 96.404953	 96.311934	  96.21965	 96.128122	  96.03737	 95.947413	 95.858272	 95.769964	 95.682508	  95.59592	 95.510218	 95.425417	 95.341532	 95.258578	 95.176569	 95.095517	 95.015435	 94.936335	 94.858227	 94.781121	 94.705028	 94.629955	 94.555912	 94.482904	  94.41094	 94.340024	 94.270162	 94.201359	 94.133618	 94.066943	 94.001336	 93.936799	 93.873333	 93.810939	 93.749616	 93.689364	 93.630182	 93.572067	 93.515017	  93.45903	   93.4041	 93.350225	   93.2974	 93.245619	 93.194876	 93.145165	  93.09648	 93.048814	 93.002158	 92.956505	 92.911846	 92.868173	 92.825476	 92.783746	 92.742973	 92.703146	 92.664255	 92.626289	 92.589237	 92.553088	  92.51783	 92.483451	 92.449939	 92.417282	 92.385467	 92.354482	 92.324314	  92.29495	 92.266377	 92.238581	  92.21155	  92.18527	 92.159729	 92.134911	 92.110805	 92.087396	 92.064671	 92.042617	 92.021219	 92.000465	 91.980341	 91.960834	  91.94193	 91.923617	  91.90588	 91.888706	 91.872084	 91.855999	 91.840439	 91.825391	 91.810843	 91.796782	 91.783196	 91.770073	 91.757401	 91.745167	  91.73336	 91.721969	 91.710982	 91.700388	 91.690176	 91.680335	 91.670854	 91.661724	 91.652933	 91.644471	 91.636329	 91.628496	 91.620964	 91.613723	 91.606764	 91.600078	 91.593655	 91.587489	 91.581569	 91.575888	 91.570438	 91.565212	 91.560201	 91.555399	 91.550797	  91.54639	  91.54217	  91.53813	 91.534264	 91.530567	 91.527031	 91.523651	  91.52042	 91.517335	 91.514389	 91.511576	 91.508893	 91.506333	 91.503893	 91.501567	 91.499351	 91.497242	 91.495234	 91.493325	 91.491509	 91.489784	 91.488146	 91.486591	 91.485116	 91.483719	 91.482396	 91.481144	  91.47996	 91.478843	 91.477789	 91.476796	 91.475861	 91.474984	 91.474161	  91.47339	 91.472671	    91.472	 91.471378	 91.470801	 91.470269	  91.46978	 91.469333	 91.468928	 91.468562	 91.468236	 91.467947	 91.467697	 91.467483	 91.467306	 91.467165	 91.467059	 91.466989	 91.466954	
        99	 98.882239	 98.764512	 98.646854	   98.5293	 98.411883	  98.29464	 98.177602	 98.060805	 97.944281	 97.828066	 97.712191	  97.59669	 97.481595	 97.366938	 97.252752	 97.139067	 97.025916	 96.913328	 96.801333	 96.689962	 96.579242	 96.469203	 96.359873	 96.251279	 96.143447	 96.036404	 95.930174	 95.824784	 95.720257	 95.616616	 95.513884	 95.412082	 95.311233	 95.211356	 95.112472	 95.014598	 94.917754	 94.821956	  94.72722	 94.633564	 94.541001	 94.449546	 94.359211	  94.27001	 94.181954	 94.095054	  94.00932	 93.924761	 93.841385	   93.7592	 93.678213	 93.598429	 93.519855	 93.442493	 93.366349	 93.291424	 93.217722	 93.145242	 93.073987	 93.003955	 92.935146	 92.867558	  92.80119	 92.736038	 92.672099	 92.609369	 92.547843	 92.487515	 92.428379	  92.37043	  92.31366	  92.25806	 92.203624	 92.150342	 92.098206	 92.047205	 91.997329	 91.948568	 91.900911	 91.854347	 91.808864	  91.76445	 91.721092	 91.678779	 91.637496	  91.59723	 91.557969	 91.519698	 91.482402	 91.446069	 91.410684	 91.376231	 91.342696	 91.310065	 91.278322	 91.247452	  91.21744	 91.188271	 91.159929	 91.132399	 91.105666	 91.079713	 91.054527	  91.03009	 91.006389	 90.983407	  90.96113	 90.939541	 90.918626	  90.89837	 90.878758	 90.859774	 90.841405	 90.823636	 90.806451	 90.789837	 90.773779	 90.758263	 90.743276	 90.728804	 90.714833	  90.70135	 90.688341	 90.675793	 90.663695	 90.652032	 90.640794	 90.629967	 90.619539	 90.609499	 90.599836	 90.590538	 90.581593	 90.572991	 90.564722	 90.556774	 90.549138	 90.541804	 90.534761	 90.528001	 90.521513	  90.51529	 90.509321	 90.503599	 90.498114	 90.492859	 90.487826	 90.483006	 90.478393	 90.473978	 90.469755	 90.465717	 90.461857	 90.458168	 90.454644	  90.45128	 90.448068	 90.445003	  90.44208	 90.439293	 90.436637	 90.434107	 90.431698	 90.429405	 90.427224	 90.425151	 90.423181	  90.42131	 90.419534	  90.41785	 90.416254	 90.414743	 90.413313	 90.411962	 90.410686	 90.409482	 90.408348	 90.407281	 90.406278	 90.405339	 90.404459	 90.403637	 90.402871	  90.40216	 90.401501	 90.400894	 90.400335	 90.399825	 90.399362	 90.398945	 90.398572	 90.398243	 90.397957	 90.397713	  90.39751	 90.397349	 90.397229	 90.397148	 90.397108	
        99	 98.867628	 98.735295	  98.60304	 98.470901	 98.338918	 98.207128	 98.075569	 97.944281	 97.813302	 97.682667	 97.552416	 97.422585	  97.29321	 97.164329	 97.035976	 96.908187	 96.780997	  96.65444	 96.528551	 96.403362	 96.278906	 96.155215	  96.03232	 95.910253	 95.789043	 95.668719	  95.54931	 95.430844	 95.313349	 95.196849	 95.081371	  94.96694	 94.853579	  94.74131	 94.630157	 94.520141	 94.411281	 94.303598	 94.197109	 94.091833	 93.987786	 93.884984	 93.783442	 93.683174	 93.584194	 93.486512	 93.390141	  93.29509	  93.20137	 93.108989	 93.017954	 92.928272	 92.839949	  92.75299	 92.667398	 92.583178	 92.500331	 92.418859	 92.338763	 92.260043	 92.182697	 92.106724	 92.032122	 91.958887	 91.887015	 91.816502	 91.747342	  91.67953	 91.613058	 91.547919	 91.484105	 91.421608	 91.360418	 91.300525	  91.24192	 91.184592	 91.128528	 91.073718	 91.020148	 90.967807	 90.916681	 90.866757	  90.81802	 90.770456	 90.724051	  90.67879	 90.634658	 90.591638	 90.549716	 90.508875	 90.469099	 90.430372	 90.392677	 90.355997	 90.320316	 90.285616	 90.251881	 90.219093	 90.187234	 90.156289	 90.126239	 90.097067	 90.068755	 90.041287	 90.014645	 89.988812	  89.96377	 89.939503	 89.915994	 89.893225	 89.871179	 89.849841	 89.829192	 89.809218	 89.789901	 89.771226	 89.753176	 89.735735	 89.718889	 89.702621	 89.686917	  89.67176	 89.657137	 89.643033	 89.629434	 89.616324	 89.603691	 89.591521	   89.5798	 89.568515	 89.557652	   89.5472	 89.537146	 89.527477	 89.518182	 89.509248	 89.500665	  89.49242	 89.484504	 89.476905	 89.469612	 89.462616	 89.455907	 89.449475	  89.44331	 89.437403	 89.431745	 89.426327	 89.421142	 89.416179	 89.411433	 89.406894	 89.402554	 89.398408	 89.394447	 89.390665	 89.387055	  89.38361	 89.380324	 89.377191	 89.374205	 89.371361	 89.368654	 89.366076	 89.363625	 89.361294	  89.35908	 89.356977	 89.354981	 89.353088	 89.351294	 89.349596	 89.347988	 89.346469	 89.345035	 89.343681	 89.342407	 89.341207	 89.340081	 89.339024	 89.338035	 89.337111	 89.336251	 89.335451	 89.334711	 89.334028	   89.3334	 89.332827	 89.332306	 89.331837	 89.331418	 89.331048	 89.330726	 89.330452	 89.330225	 89.330043	 89.329908	 89.329818	 89.329773	
