Time step 22:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.971143	 98.942303	 98.913496	 98.884739	 98.856047	 98.827438	 98.798927	  98.77053	 98.742263	 98.714142	 98.686182	 98.658398	 98.630805	 98.603417	 98.576247	 98.549311	 98.522621	  98.49619	 98.470031	 98.444155	 98.418575	 98.393301	 98.368344	 98.343715	 98.319422	 98.295476	 98.271884	 98.248655	 98.225796	 98.203314	 98.181217	 98.159508	 98.138195	 98.117282	 98.096773	 98.076671	 98.056981	 98.037704	 98.018844	   98.0004	 97.982375	  97.96477	 97.947583	 97.930816	 97.914466	 97.898534	 97.883016	 97.867911	 97.853217	  97.83893	 97.825048	 97.811565	 97.798479	 97.785785	 97.773479	 97.761554	 97.750007	 97.738832	 97.728022	 97.717572	 97.707476	 97.697727	 97.688318	 97.679244	 97.670497	  97.66207	 97.653957	 97.646149	  97.63864	 97.631423	  97.62449	 97.617833	 97.611446	 97.605321	 97.599451	 97.593828	 97.588445	 97.583294	 97.578369	 97.573662	 97.569166	 97.564875	  97.56078	 97.556877	 97.553156	 97.549613	 97.546241	 97.543032	 97.539982	 97.537083	  97.53433	 97.531718	 97.529239	  97.52689	 97.524664	 97.522556	  97.52056	 97.518673	 97.516889	 97.515204	 97.513612	  97.51211	 97.510694	 97.509358	   97.5081	 97.506916	 97.505801	 97.504753	 97.503768	 97.502842	 97.501973	 97.501158	 97.500393	 97.499677	 97.499006	 97.498377	 97.497789	 97.497239	 97.496726	 97.496246	 97.495798	  97.49538	  97.49499	 97.494627	 97.494289	 97.493974	 97.493681	 97.493409	 97.493156	 97.492921	 97.492702	   97.4925	 97.492313	 97.492139	 97.491978	 97.491829	 97.491691	 97.491564	 97.491446	 97.491337	 97.491237	 97.491145	 97.491059	 97.490981	 97.490908	 97.490842	 97.490781	 97.490724	 97.490673	 97.490625	 97.490582	 97.490542	 97.490505	 97.490472	 97.490441	 97.490413	 97.490387	 97.490364	 97.490342	 97.490323	 97.490305	 97.490289	 97.490274	  97.49026	 97.490248	 97.490237	 97.490227	 97.490218	 97.490209	 97.490202	 97.490195	 97.490188	 97.490183	 97.490178	 97.490173	 97.490169	 97.490165	 97.490162	 97.490158	 97.490156	 97.490153	 97.490151	 97.490149	 97.490147	 97.490146	 97.490144	 97.490143	 97.490142	 97.490141	  97.49014	 97.490139	 97.490138	 97.490138	 97.490137	 97.490137	 97.490137	 97.490136	 97.490136	 97.490136	
        99	 98.942303	 98.884639	 98.827042	 98.769543	 98.712177	 98.654974	 98.597969	 98.541192	 98.484675	 98.428449	 98.372545	 98.316993	 98.261822	 98.207061	 98.152738	 98.098881	 98.045516	 97.992669	 97.940366	  97.88863	 97.837484	  97.78695	 97.737051	 97.687806	 97.639235	 97.591356	 97.544186	 97.497741	 97.452036	 97.407086	 97.362903	 97.319499	 97.276885	  97.23507	 97.194064	 97.153873	 97.114503	 97.075961	  97.03825	 97.001374	 96.965335	 96.930133	  96.89577	 96.862245	 96.829555	 96.797699	 96.766673	 96.736472	 96.707092	 96.678527	 96.650769	 96.623812	 96.597648	 96.572267	 96.547661	  96.52382	 96.500732	 96.478387	 96.456774	  96.43588	 96.415693	 96.396201	  96.37739	 96.359246	 96.341757	 96.324909	 96.308686	 96.293075	 96.278062	 96.263631	 96.249769	  96.23646	  96.22369	 96.211443	 96.199705	 96.188462	 96.177699	 96.167401	 96.157553	 96.148142	 96.139154	 96.130573	 96.122387	 96.114581	 96.107143	 96.100058	 96.093315	   96.0869	 96.080801	 96.075006	 96.069502	 96.064278	 96.059323	 96.054625	 96.050174	 96.045959	  96.04197	 96.038196	 96.034629	 96.031259	 96.028077	 96.025074	 96.022242	 96.019572	 96.017056	 96.014688	  96.01246	 96.010364	 96.008394	 96.006543	 96.004806	 96.003176	 96.001647	 96.000214	 95.998872	 95.997616	  95.99644	 95.995341	 95.994314	 95.993354	 95.992458	 95.991623	 95.990843	 95.990117	 95.989441	 95.988812	 95.988226	 95.987682	 95.987176	 95.986706	  95.98627	 95.985865	  95.98549	 95.985143	 95.984821	 95.984523	 95.984248	 95.983993	 95.983758	  95.98354	  95.98334	 95.983155	 95.982984	 95.982827	 95.982683	  95.98255	 95.982427	 95.982315	 95.982212	 95.982117	  95.98203	  95.98195	 95.981877	  95.98181	 95.981748	 95.981692	 95.981641	 95.981594	 95.981551	 95.981512	 95.981476	 95.981444	 95.981414	 95.981387	 95.981362	  95.98134	  95.98132	 95.981301	 95.981285	 95.981269	 95.981256	 95.981243	 95.981232	 95.981221	 95.981212	 95.981204	 95.981196	 95.981189	 95.981183	 95.981178	 95.981173	 95.981168	 95.981164	 95.981161	 95.981157	 95.981154	 95.981152	  95.98115	 95.981148	 95.981146	 95.981144	 95.981143	 95.981142	 95.981141	  95.98114	  95.98114	 95.981139	 95.981139	 95.981139	
        99	 98.913496	 98.827042	 98.740687	  98.65448	 98.568471	 98.482709	 98.397241	 98.312116	 98.227381	 98.143083	 98.059267	 97.975978	 97.893261	 97.811159	 97.729714	 97.648967	 97.568958	 97.489726	 97.411308	 97.333741	 97.257059	 97.181295	 97.106482	  97.03265	 96.959828	 96.888044	 96.817322	 96.747688	 96.679164	 96.611771	 96.545528	 96.480453	 96.416563	 96.353871	  96.29239	 96.232132	 96.173107	 96.115321	 96.058782	 96.003494	  95.94946	 95.896684	 95.845164	   95.7949	 95.745889	 95.698128	  95.65161	 95.606331	 95.562282	 95.519454	 95.477838	 95.437422	 95.398194	 95.360142	  95.32325	 95.287504	 95.252889	 95.219388	 95.186984	 95.155658	 95.125392	 95.096168	 95.067964	 95.040763	 95.014542	 94.989281	 94.964958	 94.941554	 94.919044	 94.897409	 94.876625	 94.856671	 94.837525	 94.819164	 94.801566	 94.784709	 94.768572	 94.753132	 94.738368	 94.724258	 94.710781	 94.697917	 94.685643	  94.67394	 94.662788	 94.652167	 94.642057	 94.632439	 94.623295	 94.614606	 94.606354	 94.598522	 94.591092	 94.584049	 94.577375	 94.571056	 94.565075	 94.559418	  94.55407	 94.549017	 94.544246	 94.539744	 94.535497	 94.531494	 94.527723	 94.524173	 94.520831	 94.517689	 94.514736	 94.511961	 94.509356	 94.506912	  94.50462	 94.502472	  94.50046	 94.498576	 94.496814	 94.495165	 94.493625	 94.492187	 94.490844	 94.489591	 94.488423	 94.487334	  94.48632	 94.485376	 94.484498	 94.483682	 94.482923	 94.482219	 94.481565	 94.480959	 94.480396	 94.479875	 94.479393	 94.478946	 94.478533	 94.478152	 94.477799	 94.477473	 94.477172	 94.476895	  94.47664	 94.476404	 94.476187	 94.475988	 94.475804	 94.475636	 94.475481	 94.475339	 94.475208	 94.475088	 94.474979	 94.474878	 94.474786	 94.474702	 94.474625	 94.474555	 94.474491	 94.474432	 94.474378	  94.47433	 94.474285	 94.474245	 94.474208	 94.474174	 94.474144	 94.474116	 94.474091	 94.474068	 94.474047	 94.474029	 94.474012	 94.473996	 94.473982	  94.47397	 94.473958	 94.473948	 94.473939	 94.473931	 94.473923	 94.473917	  94.47391	 94.473905	   94.4739	 94.473896	 94.473892	 94.473889	 94.473886	 94.473883	 94.473881	 94.473879	 94.473877	 94.473876	 94.473875	 94.473874	 94.473873	 94.473873	 94.473872	
        99	 98.884739	 98.769543	  98.65448	 98.539615	 98.425013	  98.31074	 98.196859	 98.083435	 97.970531	 97.858208	 97.746528	 97.635551	 97.525335	 97.415939	 97.307418	 97.199828	 97.093221	 96.987648	 96.883161	 96.779807	 96.677633	 96.576682	 96.476998	 96.378621	  96.28159	 96.185941	 96.091709	 95.998926	 95.907621	 95.817824	 95.729559	 95.642851	 95.557721	 95.474187	 95.392268	 95.311978	 95.233329	 95.156333	 95.080998	  95.00733	 94.935334	 94.865012	 94.796365	 94.729391	 94.664087	 94.600448	 94.538466	 94.478134	 94.419441	 94.362376	 94.306925	 94.253073	 94.200804	 94.150101	 94.100945	 94.053316	 94.007194	 93.962555	 93.919378	 93.877638	 93.837311	 93.798371	 93.760792	 93.724547	 93.689609	  93.65595	 93.623543	 93.592357	 93.562365	 93.533537	 93.505843	 93.479256	 93.453744	 93.429279	 93.405831	 93.383371	 93.361869	 93.341296	 93.321624	 93.302823	 93.284866	 93.267725	 93.251371	 93.235778	 93.220918	 93.206766	 93.193295	 93.180479	 93.168295	 93.156718	 93.145723	 93.135287	 93.125388	 93.116003	 93.107111	  93.09869	 93.090721	 93.083183	 93.076057	 93.069325	 93.062968	 93.056969	  93.05131	 93.045977	 93.040952	 93.036221	 93.031769	 93.027582	 93.023647	  93.01995	 93.016479	 93.013223	 93.010169	 93.007306	 93.004625	 93.002115	 92.999767	 92.997571	 92.995518	 92.993602	 92.991812	 92.990143	 92.988586	 92.987136	 92.985785	 92.984527	 92.983357	  92.98227	 92.981259	  92.98032	 92.979449	 92.978641	 92.977892	 92.977198	 92.976555	  92.97596	 92.975409	 92.974901	 92.974431	 92.973997	 92.973596	 92.973227	 92.972886	 92.972572	 92.972284	 92.972018	 92.971773	 92.971549	 92.971342	 92.971153	 92.970979	 92.970819	 92.970673	 92.970539	 92.970417	 92.970305	 92.970202	 92.970108	 92.970023	 92.969944	 92.969873	 92.969808	 92.969749	 92.969695	 92.969646	 92.969601	 92.969561	 92.969524	  92.96949	  92.96946	 92.969432	 92.969407	 92.969385	 92.969364	 92.969346	 92.969329	 92.969314	   92.9693	 92.969288	 92.969277	 92.969267	 92.969258	  92.96925	 92.969243	 92.969236	  92.96923	 92.969225	 92.969221	 92.969217	 92.969213	  92.96921	 92.969208	 92.969205	 92.969203	 92.969202	 92.969201	   92.9692	 92.969199	 92.969199	
        99	 98.856047	 98.712177	 98.568471	 98.425013	 98.281884	 98.139165	 97.996937	 97.855279	 97.714269	 97.573986	 97.434506	 97.295904	 97.158253	 97.021625	 96.886091	 96.751718	 96.618573	 96.486722	 96.356225	 96.227143	 96.099535	 95.973455	 95.848957	 95.726092	 95.604907	 95.485449	  95.36776	  95.25188	 95.137848	 95.025698	 94.915462	 94.807169	 94.700848	 94.596521	  94.49421	 94.393933	 94.295707	 94.199545	 94.105456	 94.013451	 93.923533	 93.835706	 93.749971	 93.666325	 93.584765	 93.505284	 93.427874	 93.352524	 93.279221	 93.207951	 93.138696	 93.071439	 93.006159	 92.942835	 92.881443	 92.821958	 92.764354	 92.708604	 92.654679	 92.602549	 92.552184	  92.50355	 92.456617	  92.41135	 92.367715	 92.325678	 92.285202	 92.246254	 92.208796	 92.172792	 92.138205	 92.104999	 92.073137	 92.042582	 92.013297	 91.985246	 91.958392	 91.932698	 91.908128	 91.884648	 91.862221	 91.840812	 91.820388	 91.800913	 91.782354	 91.764679	 91.747855	  91.73185	 91.716632	 91.702173	 91.688441	 91.675407	 91.663044	 91.651323	 91.640217	 91.629701	 91.619748	 91.610334	 91.601434	 91.593026	 91.585086	 91.577594	 91.570527	 91.563866	  91.55759	 91.551681	 91.546121	 91.540892	 91.535977	  91.53136	 91.527026	 91.522958	 91.519144	 91.515569	 91.512221	 91.509086	 91.506153	  91.50341	 91.500847	 91.498453	 91.496218	 91.494133	 91.492189	 91.490377	  91.48869	  91.48712	 91.485658	   91.4843	 91.483038	 91.481865	 91.480777	 91.479768	 91.478832	 91.477965	 91.477163	  91.47642	 91.475732	 91.475097	  91.47451	 91.473968	 91.473468	 91.473006	 91.472581	 91.472189	 91.471828	 91.471496	 91.471191	  91.47091	 91.470653	 91.470416	 91.470199	 91.469999	 91.469817	  91.46965	 91.469497	 91.469357	 91.469228	 91.469111	 91.469005	 91.468907	 91.468818	 91.468737	 91.468663	 91.468595	 91.468534	 91.468478	 91.468427	 91.468381	  91.46834	 91.468302	 91.468267	 91.468236	 91.468208	 91.468182	 91.468159	 91.468138	 91.468119	 91.468102	 91.468087	 91.468073	  91.46806	 91.468049	 91.468039	  91.46803	 91.468022	 91.468015	 91.468009	 91.468003	 91.467998	 91.467994	  91.46799	 91.467987	 91.467984	 91.467981	  91.46798	 91.467978	 91.467977	 91.467976	 91.467976	
        99	 98.827438	 98.654974	 98.482709	  98.31074	 98.139165	 97.968082	 97.797587	 97.627775	 97.458742	 97.290579	 97.123379	  96.95723	 96.792223	 96.628441	  96.46597	 96.304892	 96.145287	  95.98723	 95.830799	 95.676063	 95.523094	 95.371957	 95.222716	 95.075432	 94.930163	 94.786964	 94.645885	 94.506975	  94.37028	 94.235841	 94.103697	 93.973882	  93.84643	 93.721369	 93.598725	 93.478519	 93.360771	 93.245498	  93.13271	 93.022419	 92.914631	 92.809349	 92.706575	 92.606306	 92.508536	  92.41326	 92.320465	  92.23014	 92.142268	 92.056834	 91.973815	 91.893191	 91.814938	 91.739028	 91.665435	 91.594128	 91.525076	 91.458246	 91.393604	 91.331114	 91.270739	  91.21244	 91.156179	 91.101915	 91.049608	 90.999217	 90.950697	 90.904008	 90.859105	 90.815946	 90.774486	  90.73468	 90.696486	 90.659858	 90.624753	 90.591127	 90.558936	 90.528136	 90.498683	 90.470536	 90.443652	 90.417989	 90.393505	 90.370159	 90.347913	 90.326725	 90.306557	 90.287371	 90.269129	 90.251796	 90.235335	 90.219711	 90.204891	  90.19084	 90.177528	 90.164921	  90.15299	 90.141704	 90.131036	 90.120957	 90.111439	 90.102458	 90.093987	 90.086001	 90.078479	 90.071396	 90.064731	 90.058462	 90.052571	 90.047036	  90.04184	 90.036964	 90.032392	 90.028107	 90.024092	 90.020335	 90.016819	 90.013531	 90.010458	 90.007589	  90.00491	  90.00241	  90.00008	 89.997908	 89.995885	 89.994003	 89.992251	 89.990623	  89.98911	 89.987705	   89.9864	  89.98519	 89.984069	 89.983029	 89.982067	 89.981176	 89.980352	 89.979591	 89.978887	 89.978237	 89.977638	 89.977085	 89.976575	 89.976105	 89.975673	 89.975275	 89.974909	 89.974572	 89.974263	 89.973979	 89.973719	  89.97348	 89.973261	 89.973061	 89.972878	  89.97271	 89.972556	 89.972416	 89.972288	 89.972171	 89.972064	 89.971967	 89.971878	 89.971797	 89.971724	 89.971657	 89.971596	 89.971541	  89.97149	 89.971445	 89.971404	 89.971366	 89.971332	 89.971302	 89.971274	 89.971249	 89.971226	 89.971206	 89.971187	 89.971171	 89.971156	 89.971142	  89.97113	  89.97112	  89.97111	 89.971101	 89.971094	 89.971087	 89.971081	 89.971076	 89.971071	 89.971067	 89.971064	 89.971061	 89.971059	 89.971057	 89.971056	 89.971055	 89.971054	
        99	 98.798927	 98.597969	 98.397241	 98.196859	 97.996937	 97.797587	 97.598922	 97.401055	 97.204093	 97.008146	 96.813321	 96.619721	  96.42745	 96.236609	 96.047294	 95.859603	 95.673627	 95.489456	 95.307178	 95.126877	 94.948634	 94.772526	 94.598628	  94.42701	 94.257739	  94.09088	 93.926492	 93.764631	 93.605351	   93.4487	 93.294722	  93.14346	  92.99495	 92.849226	 92.706318	 92.566252	  92.42905	  92.29473	 92.163308	 92.034794	 91.909197	 91.786521	 91.666766	  91.54993	 91.436007	 91.324989	 91.216862	 91.111613	 91.009224	 90.909673	 90.812939	 90.718994	 90.627811	  90.53936	 90.453607	 90.370519	 90.290058	 90.212187	 90.136864	 90.064049	 89.993699	 89.925768	 89.860211	 89.796982	 89.736033	 89.677315	  89.62078	 89.566376	 89.514055	 89.463765	 89.415454	 89.369072	 89.324567	 89.281888	 89.240983	 89.201801	 89.164291	 89.128402	 89.094083	 89.061286	  89.02996	 89.000056	 88.971527	 88.944325	 88.918402	 88.893713	 88.870213	 88.847857	 88.826602	 88.806405	 88.787224	 88.769019	  88.75175	 88.735378	 88.719866	 88.705176	 88.691274	 88.678124	 88.665693	 88.653948	 88.642858	 88.632393	 88.622522	 88.613218	 88.604452	 88.596199	 88.588432	 88.581128	 88.574263	 88.567814	  88.56176	 88.556078	 88.550751	 88.545757	  88.54108	 88.536701	 88.532604	 88.528773	 88.525193	 88.521849	 88.518728	 88.515815	   88.5131	 88.510569	 88.508213	 88.506019	 88.503978	 88.502081	 88.500317	  88.49868	  88.49716	  88.49575	 88.494443	 88.493232	 88.492111	 88.491073	 88.490113	 88.489226	 88.488406	 88.487649	  88.48695	 88.486305	 88.485711	 88.485164	  88.48466	 88.484196	  88.48377	 88.483378	 88.483018	 88.482687	 88.482384	 88.482106	 88.481851	 88.481617	 88.481403	 88.481208	 88.481029	 88.480865	 88.480716	 88.480579	 88.480455	 88.480342	 88.480238	 88.480144	 88.480059	 88.479981	  88.47991	 88.479845	 88.479787	 88.479734	 88.479686	 88.479642	 88.479603	 88.479567	 88.479535	 88.479505	 88.479479	 88.479455	 88.479434	 88.479414	 88.479397	 88.479381	 88.479367	 88.479355	 88.479344	 88.479334	 88.479325	 88.479317	  88.47931	 88.479304	 88.479299	 88.479294	  88.47929	 88.479287	 88.479284	 88.479282	 88.479281	 88.479279	 88.479279	
        99	  98.77053	 98.541192	 98.312116	 98.083435	 97.855279	 97.627775	 97.401055	 97.175243	 96.950465	 96.726845	 96.504505	 96.283565	 96.064141	 95.846347	 95.630297	 95.416098	 95.203858	 94.993678	 94.785658	 94.579894	 94.376478	 94.175499	 93.977041	 93.781186	 93.588011	 93.397586	 93.209983	 93.025263	 92.843489	 92.664714	 92.488991	 92.316367	 92.146883	  91.98058	 91.817489	 91.657642	 91.501064	 91.347775	 91.197792	 91.051129	 90.907795	 90.767793	 90.631126	  90.49779	 90.367778	 90.241081	 90.117684	 89.997572	 89.880722	 89.767113	 89.656716	 89.549504	 89.445444	 89.344501	 89.246638	 89.151816	 89.059992	 88.971123	 88.885163	 88.802065	 88.721779	 88.644254	 88.569439	 88.497281	 88.427724	 88.360714	 88.296194	 88.234108	 88.174397	 88.117004	 88.061871	 88.008939	 87.958149	 87.909442	 87.862761	 87.818045	 87.775237	  87.73428	 87.695115	 87.657686	 87.621936	 87.587809	 87.555251	 87.524206	 87.494623	 87.466448	 87.439629	 87.414115	 87.389858	 87.366809	 87.344919	 87.324143	 87.304435	 87.285751	 87.268048	 87.251284	 87.235418	 87.220411	 87.206225	 87.192822	 87.180165	 87.168222	 87.156957	 87.146339	 87.136335	 87.126916	 87.118053	 87.109718	 87.101883	 87.094523	 87.087613	  87.08113	  87.07505	 87.069351	 87.064013	 87.059016	 87.054341	 87.049969	 87.045883	 87.042067	 87.038504	 87.035181	 87.032082	 87.029194	 87.026504	 87.024001	 87.021672	 87.019506	 87.017494	 87.015625	 87.013891	 87.012282	 87.010791	 87.009409	 87.008129	 87.006944	 87.005849	 87.004836	   87.0039	 87.003036	 87.002239	 87.001503	 87.000825	 87.000201	 86.999626	 86.999096	  86.99861	 86.998162	 86.997751	 86.997374	 86.997028	  86.99671	 86.996419	 86.996153	 86.995909	 86.995686	 86.995481	 86.995295	 86.995124	 86.994969	 86.994827	 86.994697	 86.994579	 86.994472	 86.994374	 86.994285	 86.994204	 86.994131	 86.994064	 86.994004	 86.993949	 86.993899	 86.993854	 86.993813	 86.993776	 86.993743	 86.993713	 86.993686	 86.993661	 86.993639	 86.993619	 86.993602	 86.993586	 86.993571	 86.993558	 86.993547	 86.993537	 86.993528	  86.99352	 86.993513	 86.993507	 86.993502	 86.993497	 86.993494	  86.99349	 86.993488	 86.993486	 86.993485	 86.993485	
        99	 98.742263	 98.484675	 98.227381	 97.970531	 97.714269	 97.458742	 97.204093	 96.950465	 96.697999	 96.446833	 96.197105	 95.948948	 95.702495	 95.457873	 95.215209	 94.974625	 94.736241	  94.50017	 94.266526	 94.035415	 93.806942	 93.581206	 93.358303	 93.138322	  92.92135	 92.707469	 92.496756	 92.289282	 92.085116	  91.88432	 91.686951	 91.493062	 91.302702	 91.115912	 90.932732	 90.753195	 90.577328	 90.405157	 90.236699	  90.07197	  89.91098	 89.753732	  89.60023	 89.450469	 89.304442	 89.162138	 89.023542	 88.888633	  88.75739	 88.629786	 88.505791	 88.385372	 88.268493	 88.155116	 88.045198	 87.938695	 87.835561	 87.735744	 87.639196	 87.545861	 87.455685	 87.368611	 87.284581	 87.203533	 87.125409	 87.050144	 86.977676	 86.907942	 86.840876	 86.776414	 86.714489	 86.655036	  86.59799	 86.543284	 86.490851	 86.440628	 86.392547	 86.346544	 86.302555	 86.260515	 86.220361	 86.182031	 86.145462	 86.110594	 86.077366	  86.04572	 86.015597	 85.986941	 85.959696	 85.933808	 85.909222	 85.885886	 85.863751	 85.842765	 85.822881	 85.804052	 85.786232	 85.769376	 85.753442	 85.738388	 85.724173	 85.710758	 85.698106	 85.686179	 85.674944	 85.664365	  85.65441	 85.645047	 85.636248	 85.627981	  85.62022	 85.612938	 85.606109	 85.599708	 85.593713	   85.5881	 85.582849	 85.577939	 85.573349	 85.569063	 85.565062	 85.561329	 85.557848	 85.554604	 85.551584	 85.548772	 85.546156	 85.543724	 85.541463	 85.539365	 85.537417	  85.53561	 85.533934	 85.532382	 85.530945	 85.529614	 85.528384	 85.527246	 85.526195	 85.525224	 85.524329	 85.523503	 85.522741	  85.52204	 85.521394	 85.520799	 85.520253	  85.51975	 85.519289	 85.518865	 85.518476	  85.51812	 85.517793	 85.517493	 85.517219	 85.516968	 85.516739	  85.51653	 85.516338	 85.516163	 85.516004	 85.515859	 85.515726	 85.515605	 85.515496	 85.515396	 85.515305	 85.515222	 85.515148	  85.51508	 85.515018	 85.514962	 85.514911	 85.514866	 85.514824	 85.514787	 85.514753	 85.514722	 85.514695	  85.51467	 85.514648	 85.514628	  85.51461	 85.514594	 85.514579	 85.514567	 85.514555	 85.514545	 85.514536	 85.514528	 85.514521	 85.514516	 85.514511	 85.514506	 85.514503	   85.5145	 85.514498	 85.514497	 85.514496	
