Time step 100:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993651	 98.987304	 98.980958	 98.974614	 98.968273	 98.961937	 98.955605	 98.949279	 98.942959	 98.936647	 98.930342	 98.924047	  98.91776	 98.911485	  98.90522	 98.898967	 98.892727	   98.8865	 98.880287	 98.874089	 98.867907	 98.861741	 98.855593	 98.849462	  98.84335	 98.837257	 98.831185	 98.825132	 98.819102	 98.813093	 98.807107	 98.801145	 98.795207	 98.789293	 98.783405	 98.777543	 98.771708	   98.7659	 98.760119	 98.754368	 98.748645	 98.742952	 98.737289	 98.731657	 98.726056	 98.720487	 98.714951	 98.709447	 98.703977	  98.69854	 98.693138	 98.687771	 98.682439	 98.677143	 98.671883	  98.66666	 98.661473	 98.656324	 98.651213	 98.646139	 98.641105	 98.636109	 98.631152	 98.626235	 98.621358	 98.616521	 98.611724	 98.606969	 98.602254	  98.59758	 98.592948	 98.588357	 98.583808	 98.579302	 98.574838	 98.570416	 98.566037	   98.5617	 98.557407	 98.553157	  98.54895	 98.544786	 98.540666	  98.53659	 98.532557	 98.528567	 98.524622	  98.52072	 98.516862	 98.513048	 98.509278	 98.505551	 98.501869	  98.49823	 98.494635	 98.491084	 98.487577	 98.484113	 98.480693	 98.477317	 98.473984	 98.470694	 98.467448	 98.464245	 98.461085	 98.457968	 98.454894	 98.451862	 98.448874	 98.445927	 98.443023	 98.440161	 98.437341	 98.434562	 98.431826	  98.42913	 98.426476	 98.423863	 98.421291	 98.418759	 98.416268	 98.413817	 98.411406	 98.409034	 98.406702	  98.40441	 98.402156	 98.399941	 98.397765	 98.395627	 98.393528	 98.391466	 98.389442	 98.387455	 98.385505	 98.383592	 98.381715	 98.379875	 98.378071	 98.376303	 98.374571	 98.372874	 98.371211	 98.369584	 98.367991	 98.366433	 98.364908	 98.363417	  98.36196	 98.360536	 98.359146	 98.357787	 98.356462	 98.355169	 98.353908	 98.352678	 98.351481	 98.350314	 98.349179	 98.348075	 98.347001	 98.345958	 98.344945	 98.343962	 98.343009	 98.342086	 98.341192	 98.340327	 98.339491	 98.338684	 98.337906	 98.337157	 98.336435	 98.335742	 98.335077	  98.33444	  98.33383	 98.333248	 98.332694	 98.332166	 98.331666	 98.331193	 98.330747	 98.330328	 98.329935	 98.329569	  98.32923	 98.328917	  98.32863	 98.328369	 98.328135	 98.327927	 98.327745	  98.32759	  98.32746	 98.327356	 98.327278	 98.327226	   98.3272	
        99	 98.987304	 98.974609	 98.961918	 98.949231	 98.936551	 98.923879	 98.911216	 98.898565	 98.885926	 98.873302	 98.860694	 98.848103	 98.835531	  98.82298	 98.810451	 98.797946	 98.785467	 98.773014	 98.760589	 98.748194	 98.735831	   98.7235	 98.711204	 98.698943	  98.68672	 98.674535	  98.66239	 98.650287	 98.638226	  98.62621	 98.614239	 98.602315	 98.590439	 98.578613	 98.566838	 98.555114	 98.543444	 98.531829	 98.520269	 98.508766	 98.497322	 98.485936	 98.474611	 98.463348	 98.452147	  98.44101	 98.429938	 98.418931	 98.407991	 98.397119	 98.386316	 98.375582	 98.364919	 98.354327	 98.343807	 98.333361	 98.322989	 98.312691	 98.302469	 98.292324	 98.282255	 98.272264	 98.262352	 98.252518	 98.242764	 98.233091	 98.223498	 98.213987	 98.204557	  98.19521	 98.185947	 98.176766	 98.167669	 98.158657	 98.149729	 98.140886	 98.132128	 98.123456	  98.11487	 98.106371	 98.097957	 98.089631	 98.081391	 98.073238	 98.065173	 98.057194	 98.049304	 98.041501	 98.033785	 98.026157	 98.018617	 98.011165	   98.0038	 97.996523	 97.989334	 97.982232	 97.975218	 97.968291	 97.961452	 97.954699	 97.948034	 97.941455	 97.934963	 97.928558	 97.922238	 97.916004	 97.909857	 97.903794	 97.897817	 97.891924	 97.886116	 97.880393	 97.874753	 97.869196	 97.863723	 97.858333	 97.853025	 97.847799	 97.842655	 97.837592	 97.832609	 97.827707	 97.822885	 97.818143	 97.813479	 97.808895	 97.804388	 97.799959	 97.795607	 97.791331	 97.787132	 97.783009	  97.77896	 97.774987	 97.771087	 97.767262	 97.763509	 97.759829	 97.756222	 97.752686	 97.749221	 97.745826	 97.742502	 97.739248	 97.736062	 97.732945	 97.729897	 97.726915	 97.724001	 97.721154	 97.718372	 97.715656	 97.713005	 97.710419	 97.707897	 97.705438	 97.703043	 97.700711	  97.69844	 97.696232	 97.694085	 97.691998	 97.689973	 97.688007	 97.686101	 97.684254	 97.682466	 97.680737	 97.679066	 97.677452	 97.675896	 97.674397	 97.672954	 97.671568	 97.670238	 97.668964	 97.667745	 97.666581	 97.665472	 97.664417	 97.663417	 97.662471	 97.661579	  97.66074	 97.659955	 97.659223	 97.658544	 97.657918	 97.657345	 97.656824	 97.656356	  97.65594	 97.655576	 97.655264	 97.655005	 97.654797	 97.654642	 97.654538	 97.654486	
        99	 98.980958	 98.961918	 98.942882	 98.923855	 98.904836	  98.88583	 98.866838	 98.847863	 98.828907	 98.809973	 98.791062	 98.772178	 98.753323	 98.734498	 98.715707	 98.696952	 98.678234	 98.659557	 98.640922	 98.622332	 98.603788	 98.585294	 98.566852	 98.548463	  98.53013	 98.511854	 98.493639	 98.475486	 98.457397	 98.439374	  98.42142	 98.403536	 98.385724	 98.367986	 98.350325	 98.332742	 98.315239	 98.297817	 98.280479	 98.263227	 98.246062	 98.228986	    98.212	 98.195107	 98.178307	 98.161603	 98.144996	 98.128488	  98.11208	 98.095774	  98.07957	 98.063471	 98.047478	 98.031592	 98.015815	 98.000147	  97.98459	 97.969146	 97.953814	 97.938597	 97.923496	 97.908511	 97.893644	 97.878895	 97.864266	 97.849757	  97.83537	 97.821104	 97.806962	 97.792943	 97.779048	 97.765279	 97.751635	 97.738118	 97.724728	 97.711465	  97.69833	 97.685323	 97.672445	 97.659697	 97.647078	  97.63459	 97.622231	 97.610004	 97.597907	 97.585941	 97.574106	 97.562402	  97.55083	  97.53939	 97.528081	 97.516904	 97.505858	 97.494944	 97.484161	 97.473509	 97.462989	   97.4526	 97.442342	 97.432214	 97.422217	  97.41235	 97.402613	 97.393006	 97.383527	 97.374178	 97.364957	 97.355865	 97.346899	 97.338062	 97.329351	 97.320766	 97.312307	 97.303973	 97.295765	  97.28768	 97.279719	 97.271881	 97.264165	 97.256571	 97.249099	 97.241746	 97.234514	 97.227401	 97.220407	  97.21353	 97.206771	 97.200128	   97.1936	 97.187188	  97.18089	 97.174705	 97.168633	 97.162674	 97.156825	 97.151087	 97.145459	  97.13994	 97.134529	 97.129226	 97.124029	 97.118938	 97.113952	 97.109071	 97.104293	 97.099618	 97.095046	 97.090574	 97.086204	 97.081933	 97.077761	 97.073687	 97.069711	 97.065832	  97.06205	 97.058362	  97.05477	 97.051271	 97.047866	 97.044554	 97.041333	 97.038204	 97.035166	 97.032218	 97.029359	 97.026589	 97.023908	 97.021314	 97.018808	 97.016387	 97.014053	 97.011805	 97.009641	 97.007562	 97.005567	 97.003656	 97.001827	 97.000082	 96.998418	 96.996837	 96.995337	 96.993918	 96.992579	 96.991322	 96.990144	 96.989046	 96.988028	 96.987089	 96.986229	 96.985448	 96.984746	 96.984122	 96.983576	 96.983109	  96.98272	 96.982409	 96.982175	  96.98202	 96.981942	
        99	 98.974614	 98.949231	 98.923855	 98.898488	 98.873134	 98.847796	 98.822477	  98.79718	  98.77191	 98.746668	 98.721458	 98.696282	 98.671146	  98.64605	 98.620999	 98.595995	 98.571042	 98.546142	   98.5213	 98.496516	 98.471796	 98.447141	 98.422554	 98.398039	 98.373598	 98.349235	 98.324951	 98.300751	 98.276636	 98.252609	 98.228674	 98.204832	 98.181086	  98.15744	 98.133895	 98.110454	  98.08712	 98.063894	 98.040781	 98.017781	 97.994897	 97.972132	 97.949488	 97.926967	 97.904571	 97.882303	 97.860163	 97.838156	 97.816282	 97.794543	 97.772941	 97.751479	 97.730158	  97.70898	 97.687947	  97.66706	  97.64632	  97.62573	 97.605292	 97.585005	 97.564873	 97.544896	 97.525076	 97.505414	 97.485912	 97.466569	 97.447389	 97.428371	 97.409517	 97.390828	 97.372305	 97.353948	 97.335759	 97.317739	 97.299888	 97.282206	 97.264696	 97.247356	 97.230188	 97.213193	 97.196371	 97.179722	 97.163246	 97.146945	 97.130818	 97.114866	 97.099088	 97.083486	 97.068059	 97.052807	 97.037731	  97.02283	 97.008104	 96.993554	 96.979179	  96.96498	 96.950955	 96.937105	 96.923429	 96.909927	   96.8966	 96.883446	 96.870465	 96.857657	 96.845021	 96.832557	 96.820265	 96.808143	 96.796191	 96.784409	 96.772796	 96.761352	 96.750075	 96.738965	 96.728021	 96.717243	  96.70663	 96.696181	 96.685895	 96.675771	 96.665809	 96.656008	 96.646366	 96.636884	 96.627559	 96.618392	  96.60938	 96.600524	 96.591822	 96.583274	 96.574877	 96.566633	 96.558538	 96.550593	 96.542796	 96.535147	 96.527644	 96.520286	 96.513072	 96.506002	 96.499074	 96.492287	 96.485641	 96.479133	 96.472764	 96.466532	 96.460436	 96.454475	 96.448648	 96.442954	 96.437392	 96.431962	 96.426662	  96.42149	 96.416447	 96.411532	 96.406742	 96.402078	 96.397539	 96.393123	  96.38883	 96.384658	 96.380608	 96.376678	 96.372867	 96.369174	 96.365599	 96.362141	   96.3588	 96.355573	 96.352462	 96.349464	  96.34658	 96.343808	 96.341149	   96.3386	 96.336163	 96.333836	 96.331618	  96.32951	  96.32751	 96.325618	 96.323834	 96.322157	 96.320587	 96.319124	 96.317766	 96.316515	 96.315368	 96.314327	 96.313391	 96.312559	 96.311832	 96.311209	  96.31069	 96.310275	 96.309964	 96.309756	 96.309653	
        99	 98.968273	 98.936551	 98.904836	 98.873134	 98.841447	 98.809781	 98.778138	 98.746524	 98.714941	 98.683395	 98.651888	 98.620425	  98.58901	 98.557646	 98.526338	  98.49509	 98.463904	 98.432786	 98.401738	 98.370765	  98.33987	 98.309057	  98.27833	 98.247692	 98.217147	 98.186698	 98.156349	 98.126104	 98.095966	 98.065939	 98.036025	 98.006228	 97.976552	 97.946999	 97.917574	 97.888278	 97.859116	  97.83009	 97.801203	 97.772459	  97.74386	 97.715409	 97.687109	 97.658963	 97.630974	 97.603143	 97.575474	  97.54797	 97.520632	 97.493464	 97.466468	 97.439645	 97.412999	 97.386531	 97.360244	  97.33414	 97.308221	 97.282489	 97.256945	 97.231592	 97.206432	 97.181465	 97.156695	 97.132122	 97.107748	 97.083575	 97.059604	 97.035836	 97.012273	 96.988916	 96.965767	 96.942826	 96.920094	 96.897572	 96.875263	 96.853165	 96.831281	 96.809611	 96.788155	 96.766915	 96.745891	 96.725083	 96.704493	  96.68412	 96.663965	 96.644029	 96.624311	 96.604812	 96.585532	 96.566471	 96.547629	 96.529006	 96.510603	 96.492418	 96.474453	 96.456707	 96.439179	  96.42187	 96.404778	 96.387905	 96.371248	 96.354809	 96.338586	 96.322579	 96.306787	  96.29121	 96.275847	 96.260698	 96.245761	 96.231037	 96.216523	  96.20222	 96.188127	 96.174242	 96.160565	 96.147095	 96.133831	 96.120772	 96.107917	 96.095265	 96.082815	 96.070565	 96.058516	 96.046665	 96.035011	 96.023554	 96.012292	 96.001224	 95.990349	 95.979665	 95.969172	 95.958868	 95.948751	 95.938822	 95.929078	 95.919518	 95.910141	 95.900945	  95.89193	 95.883094	 95.874435	 95.865954	 95.857647	 95.849514	 95.841554	 95.833765	 95.826147	 95.818697	 95.811415	 95.804299	 95.797348	 95.790561	 95.783937	 95.777474	 95.771172	 95.765028	 95.759042	 95.753214	  95.74754	 95.742021	 95.736656	 95.731443	 95.726381	 95.721469	 95.716706	 95.712091	 95.707624	 95.703302	 95.699126	 95.695094	 95.691205	 95.687459	 95.683854	  95.68039	 95.677066	 95.673881	 95.670835	 95.667927	 95.665155	  95.66252	 95.660021	 95.657657	 95.655427	 95.653331	 95.651369	  95.64954	 95.647844	 95.646279	 95.644847	 95.643545	 95.642375	 95.641336	 95.640427	 95.639648	    95.639	 95.638481	 95.638092	 95.637833	 95.637704	
        99	 98.961937	 98.923879	  98.88583	 98.847796	 98.809781	  98.77179	 98.733827	 98.695899	 98.658009	 98.620162	 98.582362	 98.544616	 98.506926	 98.469299	 98.431738	 98.394248	 98.356834	 98.319501	 98.282252	 98.245093	 98.208027	  98.17106	 98.134196	 98.097439	 98.060794	 98.024264	 97.987854	 97.951568	 97.915411	 97.879386	 97.843498	  97.80775	 97.772147	 97.736692	 97.701389	 97.666243	 97.631256	 97.596433	 97.561777	 97.527292	 97.492981	 97.458848	 97.424896	 97.391129	 97.357549	  97.32416	 97.290965	 97.257968	  97.22517	 97.192576	 97.160188	 97.128008	  97.09604	 97.064286	 97.032749	 97.001432	 96.970336	 96.939464	 96.908819	 96.878402	 96.848217	 96.818264	 96.788547	 96.759066	 96.729824	 96.700823	 96.672064	  96.64355	 96.615281	 96.587259	 96.559486	 96.531963	 96.504691	 96.477672	 96.450906	 96.424395	  96.39814	 96.372142	 96.346401	 96.320919	 96.295696	 96.270733	  96.24603	 96.221588	 96.197408	  96.17349	 96.149834	  96.12644	 96.103309	 96.080441	 96.057836	 96.035495	 96.013416	   95.9916	 95.970046	 95.948755	 95.927727	 95.906961	 95.886456	 95.866212	 95.846229	 95.826506	 95.807043	 95.787839	 95.768894	 95.750206	 95.731774	 95.713599	  95.69568	 95.678014	 95.660602	 95.643442	 95.626534	 95.609876	 95.593468	 95.577308	 95.561395	 95.545727	 95.530305	 95.515126	 95.500189	 95.485493	 95.471037	 95.456819	 95.442838	 95.429092	 95.415581	 95.402303	 95.389255	 95.376438	 95.363849	 95.351487	  95.33935	 95.327438	 95.315747	 95.304278	 95.293028	 95.281996	  95.27118	 95.260579	 95.250192	 95.240016	  95.23005	 95.220293	 95.210743	 95.201399	 95.192258	 95.183321	 95.174584	 95.166047	 95.157708	 95.149566	 95.141619	 95.133865	 95.126304	 95.118933	 95.111752	 95.104759	 95.097953	 95.091332	 95.084895	  95.07864	 95.072567	 95.066674	  95.06096	 95.055424	 95.050064	 95.044879	 95.039869	 95.035032	 95.030366	 95.025872	 95.021547	 95.017391	 95.013403	 95.009583	 95.005928	 95.002439	 94.999114	 94.995952	 94.992954	 94.990117	 94.987442	 94.984928	 94.982574	  94.98038	 94.978345	 94.976468	 94.974749	 94.973188	 94.971784	 94.970537	 94.969447	 94.968513	 94.967734	 94.967112	 94.966646	 94.966335	 94.966179	
        99	 98.955605	 98.911216	 98.866838	 98.822477	 98.778138	 98.733827	  98.68955	 98.645313	 98.601119	 98.556977	 98.512889	 98.468864	 98.424905	 98.381018	 98.337209	 98.293483	 98.249845	 98.206301	 98.162857	 98.119516	 98.076285	 98.033169	 97.990172	 97.947301	 97.904559	 97.861953	 97.819486	 97.777164	 97.734993	 97.692975	 97.651117	 97.609423	 97.567897	 97.526544	 97.485369	 97.444376	  97.40357	 97.362954	 97.322533	 97.282311	 97.242293	 97.202482	 97.162882	 97.123498	 97.084332	 97.045389	 97.006672	 96.968186	 96.929932	 96.891916	  96.85414	 96.816608	 96.779322	 96.742286	 96.705503	 96.668975	 96.632707	   96.5967	 96.560957	  96.52548	 96.490274	 96.455338	 96.420677	 96.386293	 96.352187	 96.318361	 96.284819	 96.251561	 96.218589	 96.185906	 96.153513	 96.121412	 96.089603	 96.058089	 96.026871	  95.99595	 95.965328	 95.935005	 95.904982	 95.875261	 95.845842	 95.816727	 95.787915	 95.759407	 95.731205	 95.703308	 95.675717	 95.648431	 95.621453	 95.594781	 95.568416	 95.542357	 95.516606	  95.49116	 95.466022	 95.441189	 95.416663	 95.392442	 95.368526	 95.344915	 95.321608	 95.298605	 95.275904	 95.253505	 95.231408	 95.209611	 95.188114	 95.166916	 95.146015	 95.125411	 95.105102	 95.085088	 95.065367	 95.045939	 95.026801	 95.007952	 94.989392	 94.971119	 94.953131	 94.935427	 94.918005	 94.900865	 94.884004	 94.867421	 94.851114	 94.835082	 94.819323	 94.803836	 94.788618	 94.773668	 94.758985	 94.744567	 94.730411	 94.716517	 94.702882	 94.689505	 94.676384	 94.663516	 94.650901	 94.638537	 94.626421	 94.614553	 94.602929	 94.591549	 94.580411	 94.569512	 94.558851	 94.548427	 94.538237	  94.52828	 94.518554	 94.509057	 94.499788	 94.490744	 94.481925	 94.473329	 94.464953	 94.456797	 94.448858	 94.441136	 94.433628	 94.426333	  94.41925	 94.412377	 94.405712	 94.399255	 94.393003	 94.386956	 94.381112	  94.37547	 94.370029	 94.364786	 94.359742	 94.354895	 94.350244	 94.345788	 94.341525	 94.337455	 94.333577	  94.32989	 94.326393	 94.323085	 94.319965	 94.317032	 94.314287	 94.311727	 94.309353	 94.307164	  94.30516	 94.303339	 94.301702	 94.300247	 94.298975	 94.297886	 94.296978	 94.296253	 94.295708	 94.295346	 94.295164	
        99	 98.949279	 98.898565	 98.847863	  98.79718	 98.746524	 98.695899	 98.645313	 98.594771	  98.54428	 98.493847	 98.443478	 98.393179	 98.342956	 98.292815	 98.242764	 98.192807	 98.142951	 98.093202	 98.043567	  97.99405	 97.944659	 97.895399	 97.846276	 97.797295	 97.748463	 97.699785	 97.651267	 97.602915	 97.554734	 97.506729	 97.458906	 97.411271	 97.363828	 97.316582	  97.26954	 97.222706	 97.176084	 97.129681	   97.0835	 97.037547	 96.991827	 96.946343	   96.9011	 96.856103	 96.811357	 96.766864	 96.722631	  96.67866	 96.634956	 96.591522	 96.548363	 96.505483	 96.462884	  96.42057	 96.378546	 96.336813	 96.295377	 96.254239	 96.213402	 96.172871	 96.132647	 96.092734	 96.053134	  96.01385	 95.974883	 95.936238	 95.897916	 95.859919	 95.822249	 95.784909	   95.7479	 95.711224	 95.674883	 95.638878	 95.603212	 95.567885	 95.532899	 95.498255	 95.463954	 95.429998	 95.396387	 95.363122	 95.330205	 95.297635	 95.265414	 95.233542	 95.202019	 95.170846	 95.140023	  95.10955	 95.079428	 95.049656	 95.020235	 94.991164	 94.962443	 94.934073	 94.906051	 94.878379	 94.851055	  94.82408	 94.797451	  94.77117	 94.745235	 94.719644	 94.694398	 94.669496	 94.644935	 94.620716	 94.596837	 94.573297	 94.550094	 94.527228	 94.504697	   94.4825	 94.460635	 94.439101	 94.417896	 94.397019	 94.376467	 94.356241	 94.336337	 94.316754	  94.29749	 94.278544	 94.259914	 94.241597	 94.223593	 94.205898	 94.188512	 94.171432	 94.154657	 94.138184	 94.122011	 94.106137	 94.090559	 94.075276	 94.060285	 94.045584	 94.031172	 94.017045	 94.003203	 93.989643	 93.976364	 93.963362	 93.950636	 93.938184	 93.926005	 93.914095	 93.902453	 93.891077	 93.879965	 93.869115	 93.858525	 93.848193	 93.838117	 93.828295	 93.818726	 93.809408	 93.800338	 93.791515	 93.782937	 93.774603	  93.76651	 93.758658	 93.751044	 93.743666	 93.736524	 93.729615	 93.722938	 93.716492	 93.710275	 93.704286	 93.698523	 93.692986	 93.687672	  93.68258	  93.67771	 93.673061	  93.66863	 93.664417	 93.660422	 93.656642	 93.653078	 93.649727	 93.646591	 93.643667	 93.640954	 93.638453	 93.636163	 93.634083	 93.632212	  93.63055	 93.629097	 93.627853	 93.626816	 93.625987	 93.625365	 93.624951	 93.624743	
        99	 98.942959	 98.885926	 98.828907	  98.77191	 98.714941	 98.658009	 98.601119	  98.54428	 98.487499	 98.430782	 98.374137	 98.317571	  98.26109	 98.204702	 98.148414	 98.092233	 98.036165	 97.980218	 97.924398	 97.868712	 97.813166	 97.757768	 97.702525	 97.647441	 97.592525	 97.537782	 97.483219	 97.428842	 97.374657	 97.320671	  97.26689	 97.213319	 97.159965	 97.106833	 97.053929	  97.00126	 96.948829	 96.896644	  96.84471	 96.793031	 96.741613	 96.690462	 96.639583	 96.588979	 96.538657	 96.488621	 96.438876	 96.389427	 96.340277	 96.291432	 96.242896	 96.194672	 96.146766	  96.09918	 96.051919	 96.004987	 95.958388	 95.912124	   95.8662	 95.820618	 95.775383	 95.730496	 95.685962	 95.641783	 95.597962	 95.554501	 95.511404	 95.468673	  95.42631	 95.384317	 95.342696	 95.301451	 95.260582	 95.220091	 95.179981	 95.140252	 95.100907	 95.061946	 95.023372	 94.985185	 94.947386	 94.909977	 94.872958	  94.83633	 94.800094	 94.764251	   94.7288	 94.693743	  94.65908	  94.62481	 94.590935	 94.557454	 94.524367	 94.491674	 94.459374	 94.427469	 94.395956	 94.364836	 94.334108	 94.303771	 94.273825	 94.244269	 94.215102	 94.186323	 94.157932	 94.129926	 94.102305	 94.075069	 94.048214	 94.021741	 93.995648	 93.969933	 93.944594	 93.919631	 93.895042	 93.870825	 93.846978	 93.823499	 93.800387	  93.77764	 93.755256	 93.733233	  93.71157	 93.690263	 93.669311	 93.648712	 93.628465	 93.608566	 93.589013	 93.569805	  93.55094	 93.532414	 93.514227	 93.496375	 93.478856	 93.461668	 93.444809	 93.428277	 93.412069	 93.396182	 93.380616	 93.365366	 93.350432	  93.33581	 93.321499	 93.307495	 93.293798	 93.280404	 93.267312	 93.254518	 93.242022	  93.22982	  93.21791	 93.206291	  93.19496	 93.183914	 93.173153	 93.162673	 93.152474	 93.142551	 93.132905	 93.123532	 93.114431	   93.1056	 93.097037	 93.088741	 93.080708	 93.072939	  93.06543	 93.058181	 93.051189	 93.044454	 93.037973	 93.031746	  93.02577	 93.020044	 93.014567	 93.009338	 93.004355	 92.999618	 92.995124	 92.990874	 92.986865	 92.983097	  92.97957	 92.976281	 92.973231	 92.970419	 92.967843	 92.965504	   92.9634	 92.961531	 92.959897	 92.958497	 92.957331	 92.956399	 92.955699	 92.955233	    92.955	
