Time step 77:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991754	 98.983509	 98.975267	 98.967029	 98.958797	 98.950571	 98.942353	 98.934145	 98.925947	 98.917762	  98.90959	 98.901432	 98.893291	 98.885167	 98.877062	 98.868977	 98.860912	 98.852871	 98.844853	 98.836859	 98.828893	 98.820953	 98.813042	 98.805161	 98.797311	 98.789493	 98.781708	 98.773957	 98.766242	 98.758564	 98.750924	 98.743322	  98.73576	 98.728238	 98.720759	 98.713322	 98.705929	 98.698581	 98.691279	 98.684023	 98.676815	 98.669654	 98.662543	 98.655482	 98.648472	 98.641514	 98.634607	 98.627754	 98.620954	 98.614209	 98.607519	 98.600885	 98.594307	 98.587786	 98.581322	 98.574917	  98.56857	 98.562282	 98.556054	 98.549886	 98.543778	 98.537731	 98.531746	 98.525822	 98.519959	 98.514159	 98.508422	 98.502747	 98.497135	 98.491586	 98.486101	  98.48068	 98.475322	 98.470028	 98.464797	 98.459631	 98.454529	 98.449491	 98.444518	 98.439608	 98.434762	 98.429981	 98.425264	  98.42061	  98.41602	 98.411494	 98.407032	 98.402633	 98.398297	 98.394024	 98.389814	 98.385666	 98.381581	 98.377558	 98.373597	 98.369697	 98.365858	 98.362081	 98.358363	 98.354706	 98.351109	 98.347572	 98.344093	 98.340673	 98.337311	 98.334007	 98.330761	 98.327571	 98.324438	 98.321361	  98.31834	 98.315373	 98.312461	 98.309604	   98.3068	 98.304049	  98.30135	 98.298704	 98.296109	 98.293566	 98.291072	 98.288629	 98.286235	  98.28389	 98.281593	 98.279344	 98.277142	 98.274986	 98.272877	 98.270813	 98.268794	  98.26682	 98.264889	 98.263002	 98.261157	 98.259355	 98.257594	 98.255874	 98.254194	 98.252555	 98.250955	 98.249394	 98.247871	 98.246385	 98.244937	 98.243526	 98.242151	 98.240812	 98.239507	 98.238238	 98.237002	 98.235801	 98.234632	 98.233496	 98.232392	  98.23132	  98.23028	  98.22927	  98.22829	 98.227341	 98.226421	  98.22553	 98.224668	 98.223834	 98.223027	 98.222249	 98.221497	 98.220773	 98.220074	 98.219402	 98.218755	 98.218134	 98.217538	 98.216967	  98.21642	 98.215897	 98.215398	 98.214923	 98.214471	 98.214042	 98.213636	 98.213253	 98.212892	 98.212554	 98.212237	 98.211943	  98.21167	 98.211419	 98.211189	  98.21098	 98.210793	 98.210627	 98.210482	 98.210357	 98.210254	 98.210171	 98.210109	 98.210068	 98.210047	
        99	 98.983509	 98.967021	 98.950538	 98.934064	   98.9176	  98.90115	 98.884716	   98.8683	 98.851907	 98.835537	 98.819194	 98.802881	   98.7866	 98.770353	 98.754144	 98.737975	 98.721847	 98.705765	 98.689731	 98.673746	 98.657813	 98.641935	 98.626115	 98.610354	 98.594655	  98.57902	 98.563451	 98.547952	 98.532523	 98.517168	 98.501888	 98.486685	 98.471563	 98.456521	 98.441564	 98.426692	 98.411907	 98.397212	 98.382608	 98.368098	 98.353682	 98.339363	 98.325142	 98.311021	 98.297002	 98.283086	 98.269274	 98.255569	 98.241971	 98.228482	 98.215103	 98.201835	  98.18868	 98.175639	 98.162714	 98.149904	 98.137211	 98.124637	 98.112181	 98.099846	 98.087631	 98.075539	 98.063568	 98.051721	 98.039997	 98.028398	 98.016924	 98.005575	 97.994353	 97.983256	 97.972287	 97.961444	 97.950729	 97.940142	 97.929683	 97.919351	 97.909148	 97.899073	 97.889126	 97.879308	 97.869618	 97.860055	 97.850621	 97.841315	 97.832136	 97.823085	 97.814161	 97.805363	 97.796692	 97.788147	 97.779728	 97.771433	 97.763264	 97.755218	 97.747296	 97.739497	 97.731821	 97.724266	 97.716832	 97.709519	 97.702325	  97.69525	 97.688293	 97.681454	 97.674731	 97.668124	 97.661631	 97.655253	 97.648987	 97.642833	 97.636791	 97.630859	 97.625036	 97.619321	 97.613713	 97.608212	 97.602815	 97.597523	 97.592334	 97.587247	 97.582261	 97.577374	 97.572587	 97.567897	 97.563304	 97.558806	 97.554402	 97.550092	 97.545873	 97.541746	 97.537709	  97.53376	 97.529899	 97.526125	 97.522436	 97.518831	 97.515309	  97.51187	 97.508511	 97.505232	 97.502032	  97.49891	 97.495864	 97.492894	 97.489999	 97.487176	 97.484426	 97.481748	  97.47914	 97.476601	  97.47413	 97.471727	  97.46939	 97.467118	 97.464911	 97.462767	 97.460686	 97.458666	 97.456707	 97.454808	 97.452968	 97.451187	 97.449462	 97.447794	 97.446182	 97.444625	 97.443122	 97.441673	 97.440276	 97.438932	 97.437639	 97.436396	 97.435204	 97.434061	 97.432968	 97.431922	 97.430924	 97.429974	  97.42907	 97.428213	 97.427401	 97.426635	 97.425913	 97.425236	 97.424603	 97.424014	 97.423469	 97.422966	 97.422507	  97.42209	 97.421715	 97.421383	 97.421093	 97.420844	 97.420637	 97.420472	 97.420348	 97.420265	 97.420224	
        99	 98.975267	 98.950538	 98.925818	 98.901109	 98.876417	 98.851745	 98.827097	 98.802478	  98.77789	 98.753339	 98.728829	 98.704362	 98.679943	 98.655577	 98.631266	 98.607016	 98.582828	 98.558708	 98.534659	 98.510685	  98.48679	 98.462976	 98.439249	  98.41561	 98.392065	 98.368616	 98.345267	  98.32202	 98.298881	 98.275851	 98.252934	 98.230133	 98.207452	 98.184893	  98.16246	 98.140155	 98.117981	 98.095942	 98.074039	 98.052276	 98.030655	  98.00918	 97.987852	 97.966673	 97.945647	 97.924776	 97.904061	 97.883506	 97.863111	  97.84288	 97.822815	 97.802916	 97.783187	 97.763628	 97.744242	  97.72503	 97.705994	 97.687134	 97.668454	 97.649953	 97.631634	 97.613497	 97.595544	 97.577776	 97.560193	 97.542796	 97.525587	 97.508567	 97.491735	 97.475093	 97.458641	 97.442379	 97.426309	  97.41043	 97.394743	 97.379248	 97.363946	 97.348835	 97.333917	 97.319191	 97.304658	 97.290317	 97.276168	  97.26221	 97.248444	 97.234869	 97.221484	  97.20829	 97.195285	 97.182469	 97.169841	 97.157402	 97.145149	 97.133082	 97.121201	 97.109504	 97.097991	  97.08666	 97.075511	 97.064542	 97.053753	 97.043142	 97.032709	 97.022451	 97.012368	 97.002458	 96.992721	 96.983154	 96.973757	 96.964528	 96.955466	 96.946569	 96.937835	 96.929264	 96.920854	 96.912603	  96.90451	 96.896572	  96.88879	  96.88116	 96.873682	 96.866353	 96.859173	 96.852139	  96.84525	 96.838504	 96.831899	 96.825435	 96.819108	 96.812918	 96.806863	 96.800941	  96.79515	 96.789489	 96.783956	  96.77855	 96.773268	  96.76811	 96.763072	 96.758155	 96.753356	 96.748673	 96.744105	  96.73965	 96.735307	 96.731075	  96.72695	 96.722933	 96.719021	 96.715213	 96.711508	 96.707903	 96.704398	 96.700991	 96.697681	 96.694465	 96.691344	 96.688315	 96.685377	 96.682529	  96.67977	 96.677097	 96.674511	  96.67201	 96.669592	 96.667257	 96.665003	 96.662829	 96.660734	 96.658718	 96.656778	 96.654915	 96.653127	 96.651413	 96.649773	 96.648205	 96.646708	 96.645283	 96.643927	 96.642641	 96.641424	 96.640274	 96.639192	 96.638177	 96.637228	 96.636345	 96.635526	 96.634773	 96.634084	 96.633458	 96.632897	 96.632398	 96.631963	  96.63159	 96.631279	 96.631031	 96.630845	 96.630721	 96.630659	
        99	 98.967029	 98.934064	 98.901109	 98.868171	 98.835254	 98.802364	 98.769507	 98.736687	  98.70391	 98.671182	 98.638507	 98.605891	  98.57334	 98.540857	 98.508449	 98.476121	 98.443877	 98.411724	 98.379665	 98.347705	 98.315851	 98.284105	 98.252475	 98.220963	 98.189575	 98.158315	 98.127189	   98.0962	 98.065353	 98.034652	 98.004102	 97.973707	 97.943472	 97.913399	 97.883493	 97.853759	   97.8242	 97.794819	 97.765621	  97.73661	 97.707788	 97.679159	 97.650727	 97.622494	 97.594465	 97.566642	 97.539028	 97.511626	 97.484438	 97.457469	  97.43072	 97.404194	 97.377893	 97.351819	 97.325976	 97.300365	 97.274988	 97.249847	 97.224945	 97.200282	 97.175861	 97.151683	  97.12775	 97.104063	 97.080624	 97.057433	 97.034493	 97.011803	 96.989365	 96.967179	 96.945248	  96.92357	 96.902147	 96.880979	 96.860067	 96.839411	 96.819011	 96.798868	 96.778981	 96.759351	 96.739976	 96.720858	 96.701996	  96.68339	 96.665038	 96.646942	 96.629099	  96.61151	 96.594173	 96.577089	 96.560255	 96.543672	 96.527338	 96.511252	 96.495414	 96.479821	 96.464473	 96.449368	 96.434506	 96.419884	 96.405501	 96.391356	 96.377447	 96.363772	 96.350331	 96.337121	  96.32414	 96.311387	  96.29886	 96.286557	 96.274476	 96.262615	 96.250973	 96.239547	 96.228335	 96.217336	 96.206547	 96.195966	 96.185591	  96.17542	 96.165451	 96.155682	  96.14611	 96.136733	 96.127549	 96.118556	 96.109752	 96.101134	   96.0927	 96.084449	 96.076376	 96.068482	 96.060762	 96.053216	  96.04584	 96.038633	 96.031592	 96.024715	    96.018	 96.011445	 96.005047	 95.998805	 95.992715	 95.986777	 95.980987	 95.975345	 95.969847	 95.964491	 95.959277	   95.9542	 95.949261	 95.944455	 95.939783	 95.935241	 95.930828	 95.926542	 95.922381	 95.918343	 95.914426	  95.91063	 95.906951	 95.903389	 95.899941	 95.896607	 95.893383	  95.89027	 95.887265	 95.884368	 95.881575	 95.878887	 95.876302	 95.873818	 95.871434	  95.86915	 95.866963	 95.864872	 95.862878	 95.860977	  95.85917	 95.857456	 95.855833	 95.854301	 95.852858	 95.851505	  95.85024	 95.849062	 95.847971	 95.846967	 95.846048	 95.845215	 95.844466	 95.843801	 95.843221	 95.842724	  95.84231	 95.841979	 95.841731	 95.841566	 95.841483	
        99	 98.958797	   98.9176	 98.876417	 98.835254	 98.794118	 98.753016	 98.711954	  98.67094	 98.629979	 98.589079	 98.548245	 98.507485	 98.466806	 98.426213	 98.385713	 98.345312	 98.305018	 98.264835	 98.224771	 98.184832	 98.145023	 98.105352	 98.065823	 98.026443	 97.987218	 97.948153	 97.909254	 97.870528	 97.831979	 97.793612	 97.755434	  97.71745	 97.679664	 97.642082	  97.60471	 97.567551	 97.530611	 97.493895	 97.457406	 97.421151	 97.385132	 97.349355	 97.313823	 97.278541	 97.243513	 97.208743	 97.174233	 97.139989	 97.106014	  97.07231	 97.038882	 97.005732	 96.972864	 96.940281	 96.907985	 96.875979	 96.844265	 96.812847	 96.781727	 96.750906	 96.720387	 96.690172	 96.660263	 96.630662	  96.60137	 96.572389	  96.54372	 96.515364	 96.487324	 96.459599	 96.432191	   96.4051	 96.378328	 96.351875	 96.325742	 96.299928	 96.274435	 96.249262	 96.224409	 96.199877	 96.175665	 96.151773	 96.128202	 96.104949	 96.082015	   96.0594	 96.037102	 96.015121	 95.993456	 95.972105	 95.951069	 95.930345	 95.909933	  95.88983	 95.870037	 95.850551	  95.83137	 95.812494	  95.79392	 95.775647	 95.757673	 95.739996	 95.722614	 95.705526	 95.688728	 95.672219	 95.655997	  95.64006	 95.624405	  95.60903	 95.593932	  95.57911	 95.564561	 95.550282	 95.536271	 95.522525	 95.509042	 95.495819	 95.482854	 95.470144	 95.457685	 95.445476	 95.433514	 95.421796	 95.410319	 95.399081	 95.388078	 95.377308	 95.366769	 95.356457	 95.346369	 95.336503	 95.326856	 95.317426	 95.308208	 95.299201	 95.290402	 95.281808	 95.273417	 95.265225	 95.257229	 95.249428	 95.241818	 95.234397	 95.227162	  95.22011	  95.21324	 95.206547	  95.20003	 95.193686	 95.187513	 95.181508	 95.175669	 95.169993	 95.164478	 95.159122	 95.153922	 95.148876	 95.143981	 95.139237	 95.134639	 95.130188	 95.125879	 95.121712	 95.117684	 95.113793	 95.110038	 95.106417	 95.102928	 95.099568	 95.096337	 95.093233	 95.090254	 95.087399	 95.084666	 95.082054	 95.079561	 95.077186	 95.074928	 95.072786	 95.070758	 95.068843	  95.06704	 95.065349	 95.063768	 95.062296	 95.060933	 95.059678	  95.05853	 95.057488	 95.056552	 95.055722	 95.054996	 95.054375	 95.053858	 95.053444	 95.053134	 95.052928	 95.052825	
        99	 98.950571	  98.90115	 98.851745	 98.802364	 98.753016	 98.703708	 98.654449	 98.605246	 98.556108	 98.507042	 98.458057	  98.40916	 98.360359	 98.311662	 98.263077	 98.214611	 98.166272	 98.118067	 98.070005	 98.022092	 97.974336	 97.926745	 97.879324	 97.832083	 97.785026	 97.738163	 97.691499	  97.64504	 97.598795	 97.552769	  97.50697	 97.461402	 97.416073	 97.370988	 97.326155	 97.281578	 97.237263	 97.193216	 97.149444	  97.10595	  97.06274	 97.019821	 96.977196	  96.93487	 96.892849	 96.851137	 96.809738	 96.768658	 96.727899	 96.687467	 96.647365	 96.607598	 96.568168	 96.529079	 96.490336	  96.45194	 96.413895	 96.376205	 96.338871	 96.301898	 96.265286	 96.229039	 96.193159	 96.157648	 96.122509	 96.087742	 96.053349	 96.019333	 95.985694	 95.952434	 95.919555	 95.887056	 95.854939	 95.823205	 95.791854	 95.760887	 95.730304	 95.700105	 95.670291	 95.640862	 95.611816	 95.583155	 95.554877	 95.526982	  95.49947	  95.47234	 95.445591	 95.419221	 95.393231	 95.367618	 95.342382	 95.317521	 95.293033	 95.268918	 95.245173	 95.221796	 95.198787	 95.176142	  95.15386	 95.131939	 95.110377	 95.089171	 95.068319	 95.047818	 95.027667	 95.007863	 94.988402	 94.969283	 94.950503	 94.932058	 94.913947	 94.896166	 94.878712	 94.861582	 94.844774	 94.828284	 94.812109	 94.796247	 94.780693	 94.765445	 94.750499	 94.735853	 94.721503	 94.707445	 94.693677	 94.680195	 94.666996	 94.654076	 94.641432	 94.629062	  94.61696	 94.605124	 94.593552	 94.582238	 94.571181	 94.560376	  94.54982	  94.53951	 94.529444	 94.519616	 94.510024	 94.500666	 94.491537	 94.482634	 94.473955	 94.465495	 94.457253	 94.449224	 94.441406	 94.433796	  94.42639	 94.419187	 94.412182	 94.405372	 94.398756	 94.392331	 94.386092	 94.380039	 94.374168	 94.368476	 94.362961	  94.35762	 94.352452	 94.347452	  94.34262	 94.337953	 94.333448	 94.329104	 94.324918	 94.320888	 94.317012	 94.313288	 94.309715	  94.30629	 94.303011	 94.299877	 94.296887	 94.294038	 94.291329	 94.288759	 94.286326	 94.284029	 94.281866	 94.279837	  94.27794	 94.276175	  94.27454	 94.273034	 94.271656	 94.270407	 94.269284	 94.268288	 94.267417	 94.266672	 94.266052	 94.265556	 94.265184	 94.264937	 94.264813	
        99	 98.942353	 98.884716	 98.827097	 98.769507	 98.711954	 98.654449	    98.597	 98.539618	  98.48231	 98.425087	 98.367958	 98.310931	 98.254017	 98.197224	 98.140561	 98.084038	 98.027662	 97.971444	 97.915391	 97.859513	 97.803817	 97.748313	 97.693009	 97.637913	 97.583034	 97.528379	 97.473957	 97.419775	 97.365841	 97.312164	 97.258749	 97.205606	 97.152741	 97.100161	 97.047874	 96.995885	 96.944203	 96.892834	 96.841784	 96.791059	 96.740666	 96.690611	 96.640899	 96.591537	  96.54253	 96.493883	 96.445602	 96.397691	 96.350157	 96.303003	 96.256234	 96.209855	  96.16387	 96.118282	 96.073097	 96.028318	 95.983949	 95.939992	 95.896452	 95.853331	 95.810633	  95.76836	 95.726515	   95.6851	 95.644118	 95.603571	 95.563461	 95.523789	 95.484558	 95.445769	 95.407423	 95.369521	 95.332065	 95.295055	 95.258492	 95.222376	 95.186709	 95.151489	 95.116719	 95.082396	 95.048522	 95.015096	 94.982117	 94.949584	 94.917498	 94.885858	 94.854661	 94.823908	 94.793596	 94.763725	 94.734293	 94.705299	  94.67674	 94.648616	 94.620923	  94.59366	 94.566825	 94.540416	  94.51443	 94.488864	 94.463717	 94.438985	 94.414667	 94.390758	 94.367257	 94.344159	 94.321464	 94.299166	 94.277263	 94.255752	  94.23463	 94.213892	 94.193537	  94.17356	 94.153957	 94.134725	 94.115862	 94.097362	 94.079222	 94.061439	 94.044009	 94.026928	 94.010191	 93.993797	  93.97774	 93.962016	 93.946623	 93.931555	 93.916809	 93.902382	 93.888268	 93.874465	 93.860968	 93.847774	 93.834878	 93.822277	 93.809966	 93.797943	 93.786202	  93.77474	 93.763554	  93.75264	 93.741993	  93.73161	 93.721488	 93.711622	 93.702009	 93.692646	 93.683528	 93.674653	 93.666016	 93.657614	 93.649445	 93.641504	 93.633788	 93.626294	 93.619018	 93.611958	 93.605111	 93.598473	 93.592041	 93.585813	 93.579785	 93.573954	 93.568319	 93.562876	 93.557622	 93.552556	 93.547674	 93.542974	 93.538453	  93.53411	 93.529943	 93.525948	 93.522124	  93.51847	 93.514982	 93.511659	   93.5085	 93.505503	 93.502665	 93.499986	 93.497464	 93.495098	 93.492886	 93.490827	  93.48892	 93.487163	 93.485557	   93.4841	  93.48279	 93.481628	 93.480613	 93.479744	 93.479021	 93.478442	 93.478009	  93.47772	 93.477576	
        99	 98.934145	   98.8683	 98.802478	 98.736687	  98.67094	 98.605246	 98.539618	 98.474064	 98.408596	 98.343225	 98.277962	 98.212815	 98.147797	 98.082917	 98.018186	 97.953614	 97.889212	 97.824988	 97.760954	 97.697119	 97.633494	 97.570086	 97.506908	 97.443967	 97.381273	 97.318836	 97.256665	 97.194768	 97.133155	 97.071834	 97.010814	 96.950104	 96.889711	 96.829644	 96.769912	 96.710521	  96.65148	 96.592796	 96.534477	  96.47653	 96.418961	 96.361779	 96.304989	 96.248598	 96.192612	 96.137039	 96.081883	 96.027151	 95.972848	 95.918979	 95.865551	 95.812568	 95.760035	 95.707957	 95.656338	 95.605183	 95.554495	  95.50428	  95.45454	 95.405279	 95.356501	 95.308209	 95.260406	 95.213094	 95.166277	 95.119956	 95.074135	 95.028814	 94.983997	 94.939684	 94.895878	  94.85258	  94.80979	  94.76751	 94.725741	 94.684483	 94.643737	 94.603503	 94.563781	 94.524572	 94.485874	 94.447688	 94.410013	 94.372849	 94.336194	 94.300048	 94.264409	 94.229277	 94.194649	 94.160525	 94.126903	  94.09378	 94.061155	 94.029025	 93.997389	 93.966245	 93.935589	 93.905419	 93.875732	 93.846527	 93.817799	 93.789546	 93.761764	 93.734451	 93.707604	 93.681218	  93.65529	 93.629818	 93.604796	 93.580222	 93.556092	 93.532402	 93.509148	 93.486326	 93.463932	 93.441963	 93.420413	 93.399279	 93.378556	 93.358241	 93.338329	 93.318815	 93.299696	 93.280967	 93.262624	 93.244662	 93.227076	 93.209863	 93.193018	 93.176536	 93.160413	 93.144644	 93.129225	 93.114152	  93.09942	 93.085025	 93.070961	 93.057225	 93.043813	  93.03072	 93.017941	 93.005472	 92.993309	 92.981448	 92.969884	 92.958614	 92.947632	 92.936936	  92.92652	  92.91638	 92.906514	 92.896916	 92.887583	 92.878511	 92.869697	 92.861136	 92.852824	 92.844759	 92.836937	 92.829353	 92.822006	  92.81489	 92.808004	 92.801344	 92.794906	 92.788688	 92.782686	 92.776898	 92.771321	 92.765952	 92.760788	 92.755826	 92.751065	 92.746502	 92.742134	 92.737959	 92.733974	 92.730179	 92.726569	 92.723145	 92.719904	 92.716843	 92.713962	 92.711259	 92.708732	  92.70638	 92.704201	 92.702195	  92.70036	 92.698695	 92.697199	 92.695872	 92.694712	 92.693719	 92.692892	 92.692232	 92.691737	 92.691407	 92.691242	
        99	 98.925947	 98.851907	  98.77789	  98.70391	 98.629979	 98.556108	  98.48231	 98.408596	  98.33498	 98.261471	 98.188083	 98.114828	 98.041716	  97.96876	 97.895972	 97.823362	 97.750943	 97.678725	  97.60672	 97.534939	 97.463393	 97.392093	  97.32105	 97.250275	 97.179777	 97.109568	 97.039657	 96.970056	 96.900773	 96.831819	 96.763204	 96.694936	 96.627026	 96.559482	 96.492314	 96.425531	  96.35914	 96.293152	 96.227573	 96.162412	 96.097678	 96.033377	 95.969518	 95.906108	 95.843154	 95.780662	 95.718641	 95.657096	 95.596033	 95.535459	  95.47538	 95.415802	  95.35673	 95.298169	 95.240125	 95.182602	 95.125605	 95.069139	 95.013208	 94.957815	 94.902965	 94.848662	 94.794908	 94.741707	 94.689062	 94.636975	  94.58545	 94.534488	 94.484092	 94.434264	 94.385005	 94.336316	   94.2882	 94.240657	 94.193689	 94.147295	 94.101477	 94.056235	 94.011569	 93.967478	 93.923964	 93.881024	  93.83866	 93.796869	 93.755652	 93.715006	 93.674931	 93.635426	 93.596488	 93.558116	 93.520308	 93.483062	 93.446376	 93.410247	 93.374673	 93.339652	  93.30518	 93.271254	 93.237873	 93.205032	 93.172728	 93.140958	 93.109718	 93.079005	 93.048816	 93.019145	  92.98999	 92.961347	 92.933211	 92.905578	 92.878444	 92.851805	 92.825657	 92.799994	 92.774813	 92.750108	 92.725876	 92.702111	 92.678809	 92.655965	 92.633574	 92.611632	 92.590133	 92.569072	 92.548446	 92.528247	 92.508473	 92.489117	 92.470175	 92.451641	 92.433511	  92.41578	 92.398442	 92.381492	 92.364926	 92.348739	 92.332925	  92.31748	 92.302398	 92.287674	 92.273305	 92.259284	 92.245607	  92.23227	 92.219266	 92.206593	 92.194244	 92.182216	 92.170504	 92.159102	 92.148008	 92.137215	 92.126721	 92.116519	 92.106608	 92.096981	 92.087635	 92.078566	  92.06977	 92.061242	  92.05298	 92.044979	 92.037236	 92.029746	 92.022507	 92.015515	 92.008766	 92.002257	 91.995986	 91.989948	 91.984142	 91.978563	 91.973209	 91.968078	 91.963166	 91.958471	 91.953991	 91.949722	 91.945664	 91.941813	 91.938168	 91.934727	 91.931487	 91.928448	 91.925606	 91.922961	 91.920511	 91.918255	 91.916192	 91.914319	 91.912638	 91.911145	 91.909841	 91.908724	 91.907795	 91.907052	 91.906495	 91.906124	 91.905939	
