Time step 72:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991181	 98.982364	  98.97355	 98.964741	 98.955937	 98.947142	 98.938355	  98.92958	 98.920817	 98.912067	 98.903333	 98.894616	 98.885917	 98.877238	  98.86858	 98.859945	 98.851334	 98.842749	 98.834191	 98.825661	 98.817161	 98.808692	 98.800256	 98.791854	 98.783488	 98.775157	 98.766865	 98.758612	 98.750399	 98.742228	   98.7341	 98.726016	 98.717978	 98.709985	  98.70204	 98.694144	 98.686297	 98.678501	 98.670757	 98.663066	 98.655429	 98.647846	 98.640319	 98.632848	 98.625435	  98.61808	 98.610784	 98.603549	 98.596373	  98.58926	 98.582208	 98.575219	 98.568294	 98.561432	 98.554636	 98.547904	 98.541239	 98.534639	 98.528107	 98.521642	 98.515244	 98.508915	 98.502654	 98.496462	 98.490339	 98.484285	 98.478301	 98.472387	 98.466543	  98.46077	 98.455067	 98.449435	 98.443873	 98.438382	 98.432962	 98.427613	 98.422335	 98.417127	 98.411991	 98.406925	  98.40193	 98.397005	 98.392151	 98.387367	 98.382653	 98.378009	 98.373434	 98.368929	 98.364493	 98.360126	 98.355827	 98.351597	 98.347434	 98.343339	 98.339311	  98.33535	 98.331455	 98.327626	 98.323862	 98.320164	  98.31653	  98.31296	 98.309453	  98.30601	 98.302629	  98.29931	 98.296053	 98.292856	  98.28972	 98.286644	 98.283626	 98.280668	 98.277767	 98.274924	 98.272137	 98.269407	 98.266732	 98.264112	 98.261546	 98.259034	 98.256575	 98.254168	 98.251813	 98.249509	 98.247255	 98.245051	 98.242896	 98.240789	 98.238731	 98.236719	 98.234753	 98.232834	 98.230959	 98.229129	 98.227343	   98.2256	 98.223899	  98.22224	 98.220623	 98.219046	 98.217509	 98.216011	 98.214552	 98.213131	 98.211747	 98.210401	  98.20909	 98.207815	 98.206576	 98.205371	   98.2042	 98.203062	 98.201957	 98.200884	 98.199843	 98.198833	 98.197854	 98.196905	 98.195986	 98.195096	 98.194235	 98.193401	 98.192596	 98.191818	 98.191067	 98.190342	 98.189643	  98.18897	 98.188322	 98.187698	   98.1871	 98.186525	 98.185974	 98.185446	 98.184942	  98.18446	    98.184	 98.183563	 98.183147	 98.182753	 98.182381	 98.182029	 98.181698	 98.181388	 98.181098	 98.180829	 98.180579	 98.180349	 98.180139	 98.179949	 98.179778	 98.179626	 98.179493	  98.17938	 98.179286	  98.17921	 98.179154	 98.179116	 98.179097	
        99	 98.982364	 98.964731	 98.947105	 98.929487	 98.911882	 98.894293	 98.876722	 98.859172	 98.841647	  98.82415	 98.806683	  98.78925	 98.771854	 98.754497	 98.737183	 98.719914	 98.702694	 98.685525	  98.66841	 98.651352	 98.634354	 98.617418	 98.600548	 98.583745	 98.567013	 98.550354	 98.533771	 98.517267	 98.500843	 98.484502	 98.468247	 98.452081	 98.436004	 98.420021	 98.404133	 98.388341	  98.37265	 98.357059	 98.341573	 98.326191	 98.310918	 98.295754	 98.280701	 98.265761	 98.250936	 98.236227	 98.221637	 98.207167	 98.192818	 98.178591	 98.164489	 98.150513	 98.136663	 98.122942	 98.109349	 98.095888	 98.082558	  98.06936	 98.056297	 98.043367	 98.030573	 98.017916	 98.005395	 97.993012	 97.980767	  97.96866	 97.956694	 97.944867	  97.93318	 97.921634	 97.910229	 97.898966	 97.887843	 97.876862	 97.866023	 97.855326	  97.84477	 97.834357	 97.824084	 97.813954	 97.803964	 97.794116	 97.784408	 97.774841	 97.765414	 97.756126	 97.746978	 97.737969	 97.729097	 97.720364	 97.711767	 97.703307	 97.694983	 97.686793	 97.678738	 97.670816	 97.663027	  97.65537	 97.647843	 97.640447	 97.633179	  97.62604	 97.619028	 97.612142	  97.60538	 97.598743	 97.592229	 97.585836	 97.579565	 97.573412	 97.567378	 97.561462	 97.555661	 97.549975	 97.544402	 97.538942	 97.533592	 97.528353	 97.523222	 97.518198	  97.51328	 97.508467	 97.503757	 97.499149	 97.494642	 97.490235	 97.485925	 97.481712	 97.477595	 97.473571	 97.469641	 97.465802	 97.462053	 97.458394	 97.454821	 97.451335	 97.447934	 97.444617	 97.441382	 97.438228	 97.435154	 97.432159	 97.429241	   97.4264	 97.423633	  97.42094	 97.418319	  97.41577	 97.413291	 97.410881	 97.408539	 97.406263	 97.404053	 97.401908	 97.399826	 97.397807	 97.395849	 97.393951	 97.392113	 97.390333	  97.38861	 97.386944	 97.385334	 97.383777	 97.382275	 97.380826	 97.379428	 97.378082	 97.376786	 97.375539	 97.374342	 97.373193	 97.372091	 97.371035	 97.370026	 97.369062	 97.368143	 97.367269	 97.366438	  97.36565	 97.364905	 97.364201	  97.36354	  97.36292	  97.36234	 97.361801	 97.361302	 97.360842	 97.360422	 97.360041	 97.359699	 97.359396	 97.359131	 97.358904	 97.358715	 97.358564	 97.358451	 97.358376	 97.358338	
        99	  98.97355	 98.947105	 98.920669	 98.894246	 98.867843	 98.841462	 98.815109	 98.788789	 98.762505	 98.736263	 98.710067	 98.683922	 98.657831	   98.6318	 98.605832	 98.579933	 98.554107	 98.528357	 98.502688	 98.477105	 98.451611	 98.426211	 98.400909	 98.375709	 98.350615	  98.32563	 98.300759	 98.276006	 98.251373	 98.226866	 98.202488	 98.178241	  98.15413	 98.130159	  98.10633	 98.082646	 98.059112	  98.03573	 98.012503	 97.989435	 97.966528	 97.943785	 97.921209	 97.898802	 97.876568	 97.854509	 97.832626	 97.810924	 97.789403	 97.768067	 97.746917	 97.725955	 97.705184	 97.684605	 97.664219	  97.64403	 97.624038	 97.604244	 97.584652	  97.56526	 97.546072	 97.527089	  97.50831	 97.489738	 97.471373	 97.453217	 97.435269	 97.417532	 97.400004	 97.382688	 97.365583	  97.34869	 97.332009	  97.31554	 97.299284	  97.28324	 97.267409	  97.25179	 97.236384	  97.22119	 97.206208	 97.191438	 97.176878	  97.16253	 97.148391	 97.134462	 97.120742	 97.107229	 97.093925	 97.080826	 97.067933	 97.055245	  97.04276	 97.030478	 97.018396	 97.006516	 96.994834	 96.983349	 96.972061	 96.960968	 96.950068	 96.939361	 96.928844	 96.918516	 96.908376	 96.898422	 96.888652	 96.879065	 96.869658	 96.860431	 96.851381	 96.842508	 96.833808	  96.82528	 96.816922	 96.808733	  96.80071	 96.792852	 96.785156	 96.777622	 96.770246	 96.763028	 96.755964	 96.749053	 96.742293	 96.735683	 96.729219	 96.722901	 96.716726	 96.710692	 96.704797	 96.699039	 96.693417	 96.687928	 96.682571	 96.677342	 96.672242	 96.667266	 96.662415	 96.657685	 96.653075	 96.648582	 96.644206	 96.639944	 96.635795	 96.631756	 96.627825	 96.624002	 96.620284	  96.61667	 96.613157	 96.609744	  96.60643	 96.603213	  96.60009	 96.597062	 96.594125	 96.591279	 96.588522	 96.585852	 96.583269	  96.58077	 96.578354	  96.57602	 96.573767	 96.571593	 96.569497	 96.567478	 96.565534	 96.563665	 96.561869	 96.560145	 96.558493	  96.55691	 96.555396	 96.553951	 96.552573	 96.551261	 96.550015	 96.548833	 96.547715	 96.546661	 96.545668	 96.544738	 96.543869	  96.54306	 96.542312	 96.541623	 96.540993	 96.540422	 96.539909	 96.539453	 96.539056	 96.538716	 96.538432	 96.538206	 96.538037	 96.537924	 96.537867	
        99	 98.964741	 98.929487	 98.894246	 98.859024	 98.823826	 98.788659	  98.75353	 98.718443	 98.683405	 98.648423	 98.613502	 98.578648	 98.543868	 98.509167	 98.474551	 98.440025	 98.405597	 98.371271	 98.337053	 98.302949	 98.268965	 98.235105	 98.201376	 98.167782	  98.13433	 98.101024	  98.06787	 98.034872	 98.002035	 97.969366	 97.936868	 97.904546	 97.872404	 97.840449	 97.808683	 97.777112	 97.745739	  97.71457	 97.683607	 97.652855	 97.622319	 97.592001	 97.561906	 97.532037	 97.502397	 97.472991	  97.44382	  97.41489	 97.386201	 97.357759	 97.329564	 97.301621	 97.273931	 97.246498	 97.219323	  97.19241	 97.165759	 97.139373	 97.113255	 97.087405	 97.061826	  97.03652	 97.011487	 96.986729	 96.962248	 96.938044	 96.914119	 96.890474	 96.867109	 96.844025	 96.821223	 96.798703	 96.776466	 96.754513	 96.732842	 96.711455	 96.690351	  96.66953	 96.648993	 96.628739	 96.608767	 96.589077	 96.569668	  96.55054	 96.531693	 96.513125	 96.494835	 96.476822	 96.459086	 96.441625	 96.424438	 96.407523	  96.39088	 96.374507	 96.358402	 96.342564	 96.326991	 96.311682	 96.296634	 96.281847	 96.267317	 96.253043	 96.239024	 96.225256	 96.211739	 96.198469	 96.185445	 96.172665	 96.160125	 96.147825	 96.135761	 96.123932	 96.112334	 96.100966	 96.089825	 96.078908	 96.068213	 96.057738	 96.047479	 96.037435	 96.027603	  96.01798	 96.008564	 95.999351	  95.99034	 95.981528	 95.972912	 95.964489	 95.956257	 95.948213	 95.940355	  95.93268	 95.925185	 95.917868	 95.910726	 95.903756	 95.896957	 95.890324	 95.883857	 95.877552	 95.871406	 95.865418	 95.859584	 95.853902	 95.848371	 95.842987	 95.837747	 95.832651	 95.827694	 95.822876	 95.818193	 95.813644	 95.809226	 95.804937	 95.800775	 95.796738	 95.792823	 95.789029	 95.785354	 95.781795	 95.778351	  95.77502	 95.771799	 95.768688	 95.765684	 95.762786	 95.759992	 95.757301	  95.75471	 95.752218	 95.749824	 95.747526	 95.745323	 95.743213	 95.741195	 95.739268	 95.737431	 95.735682	 95.734021	 95.732446	 95.730956	  95.72955	 95.728227	 95.726987	 95.725828	  95.72475	 95.723753	 95.722834	 95.721994	 95.721233	 95.720549	 95.719942	 95.719412	 95.718959	 95.718581	 95.718279	 95.718053	 95.717903	 95.717827	
        99	 98.955937	 98.911882	 98.867843	 98.823826	 98.779841	 98.735894	 98.691993	 98.648146	 98.604361	 98.560644	 98.517005	 98.473449	 98.429985	  98.38662	 98.343361	 98.300216	 98.257192	 98.214295	 98.171534	 98.128916	 98.086446	 98.044133	 98.001982	 97.960001	 97.918197	 97.876575	 97.835143	 97.793907	 97.752872	 97.712046	 97.671434	 97.631042	 97.590876	 97.550942	 97.511245	 97.471792	 97.432586	 97.393634	 97.354941	 97.316512	 97.278351	 97.240464	 97.202855	 97.165528	 97.128488	  97.09174	 97.055287	 97.019133	 96.983282	 96.947738	 96.912504	 96.877584	 96.842981	 96.808699	 96.774739	 96.741106	 96.707801	 96.674828	 96.642189	 96.609885	  96.57792	 96.546295	 96.515012	 96.484073	 96.453479	 96.423233	 96.393334	 96.363785	 96.334587	  96.30574	 96.277245	 96.249102	 96.221314	 96.193879	 96.166797	 96.140071	 96.113698	 96.087679	 96.062014	 96.036703	 96.011744	 95.987138	 95.962884	 95.938981	 95.915427	 95.892223	 95.869367	 95.846857	 95.824692	 95.802872	 95.781394	 95.760256	 95.739458	 95.718997	 95.698871	 95.679079	 95.659618	 95.640486	 95.621681	 95.603202	 95.585044	 95.567207	 95.549687	 95.532482	  95.51559	 95.499007	 95.482731	  95.46676	  95.45109	 95.435719	 95.420643	  95.40586	 95.391367	  95.37716	 95.363237	 95.349595	  95.33623	 95.323139	 95.310319	 95.297768	 95.285481	 95.273455	 95.261688	 95.250175	 95.238914	 95.227902	 95.217134	 95.206609	 95.196321	  95.18627	 95.176449	 95.166858	 95.157492	 95.148348	 95.139423	 95.130713	 95.122216	 95.113927	 95.105845	 95.097966	 95.090286	 95.082802	 95.075512	 95.068412	 95.061499	 95.054771	 95.048223	 95.041854	  95.03566	 95.029639	 95.023787	 95.018102	 95.012581	 95.007221	  95.00202	 94.996975	 94.992083	 94.987341	 94.982748	 94.978301	 94.973997	 94.969834	  94.96581	 94.961922	 94.958168	 94.954547	 94.951055	 94.947691	 94.944454	  94.94134	 94.938348	 94.935476	 94.932723	 94.930086	 94.927565	 94.925157	 94.922861	 94.920676	   94.9186	 94.916631	 94.914769	 94.913012	 94.911359	 94.909809	 94.908361	 94.907014	 94.905767	  94.90462	  94.90357	 94.902619	 94.901764	 94.901006	 94.900343	 94.899777	 94.899305	 94.898928	 94.898645	 94.898457	 94.898363	
        99	 98.947142	 98.894293	 98.841462	 98.788659	 98.735894	 98.683174	  98.63051	 98.577911	 98.525385	 98.472943	 98.420592	 98.368342	 98.316202	  98.26418	 98.212286	 98.160529	 98.108916	 98.057457	 98.006161	 97.955035	 97.904087	 97.853328	 97.802763	 97.752403	 97.702253	 97.652324	 97.602621	 97.553153	 97.503927	 97.454952	 97.406233	 97.357778	 97.309594	 97.261689	 97.214068	 97.166739	 97.119708	  97.07298	 97.026564	 96.980463	 96.934685	 96.889235	 96.844118	 96.799341	 96.754908	 96.710824	 96.667094	 96.623723	 96.580716	 96.538077	  96.49581	 96.453919	 96.412409	 96.371283	 96.330545	 96.290198	 96.250245	  96.21069	 96.171535	 96.132783	 96.094437	   96.0565	 96.018972	 95.981857	 95.945157	 95.908873	 95.873006	 95.837559	 95.802532	 95.767926	 95.733743	 95.699983	 95.666648	 95.633736	 95.601249	 95.569187	  95.53755	 95.506337	 95.475549	 95.445185	 95.415245	 95.385727	 95.356631	 95.327957	 95.299702	 95.271866	 95.244447	 95.217444	 95.190855	 95.164679	 95.138913	 95.113556	 95.088606	 95.064061	 95.039918	 95.016175	 94.992829	 94.969878	  94.94732	 94.925151	 94.903369	 94.881971	 94.860954	 94.840315	 94.820051	 94.800158	 94.780633	 94.761474	 94.742676	 94.724236	 94.706151	 94.688417	 94.671031	 94.653988	 94.637286	 94.620921	 94.604888	 94.589184	 94.573806	 94.558748	 94.544009	 94.529583	 94.515466	 94.501656	 94.488147	 94.474936	 94.462019	 94.449393	 94.437052	 94.424994	 94.413213	 94.401707	 94.390472	 94.379502	 94.368795	 94.358347	 94.348154	 94.338211	 94.328515	 94.319063	  94.30985	 94.300873	 94.292127	  94.28361	 94.275317	 94.267246	 94.259391	 94.251751	 94.244321	 94.237097	 94.230077	 94.223258	 94.216634	 94.210205	 94.203965	 94.197913	 94.192044	 94.186356	 94.180847	 94.175512	 94.170349	 94.165355	 94.160527	 94.155863	  94.15136	 94.147016	 94.142827	 94.138792	 94.134908	 94.131172	 94.127583	 94.124138	 94.120835	 94.117672	 94.114648	 94.111759	 94.109005	 94.106384	 94.103893	 94.101531	 94.099297	  94.09719	 94.095207	 94.093348	 94.091611	 94.089995	 94.088499	 94.087122	 94.085863	 94.084722	 94.083696	 94.082787	 94.081992	 94.081312	 94.080747	 94.080294	 94.079955	  94.07973	 94.079617	
        99	 98.938355	 98.876722	 98.815109	  98.75353	 98.691993	  98.63051	 98.569092	  98.50775	 98.446493	 98.385333	  98.32428	 98.263345	 98.202538	 98.141869	 98.081349	 98.020988	 97.960797	 97.900784	 97.840961	 97.781336	 97.721921	 97.662723	 97.603754	 97.545022	 97.486537	 97.428308	 97.370343	 97.312652	 97.255244	 97.198128	 97.141311	 97.084801	 97.028609	  96.97274	 96.917204	 96.862007	 96.807158	 96.752664	 96.698531	 96.644768	  96.59138	 96.538375	 96.485759	 96.433539	  96.38172	 96.330308	 96.279309	 96.228729	 96.178573	 96.128846	 96.079554	   96.0307	  95.98229	 95.934328	 95.886818	 95.839764	  95.79317	  95.74704	 95.701377	 95.656184	 95.611464	  95.56722	 95.523454	  95.48017	 95.437369	 95.395053	 95.353225	 95.311885	 95.271036	 95.230678	 95.190813	 95.151442	 95.112565	 95.074182	 95.036296	 94.998904	 94.962008	 94.925607	 94.889701	  94.85429	 94.819373	 94.784949	 94.751017	 94.717575	 94.684624	  94.65216	 94.620184	 94.588692	 94.557684	 94.527156	 94.497108	 94.467536	 94.438439	 94.409814	 94.381657	 94.353968	 94.326741	 94.299976	 94.273668	 94.247814	 94.222412	 94.197457	 94.172946	 94.148876	 94.125243	 94.102044	 94.079274	  94.05693	 94.035007	 94.013502	 93.992411	 93.971729	 93.951453	 93.931578	 93.912099	 93.893013	 93.874315	 93.856001	 93.838066	 93.820506	 93.803316	 93.786492	 93.770029	 93.753923	 93.738169	 93.722762	 93.707699	 93.692973	 93.678581	 93.664518	  93.65078	 93.637361	 93.624258	 93.611465	 93.598979	 93.586794	 93.574906	  93.56331	 93.552003	 93.540979	 93.530235	 93.519765	 93.509566	 93.499633	 93.489962	 93.480549	 93.471389	 93.462478	 93.453813	 93.445389	 93.437202	 93.429249	 93.421525	 93.414026	  93.40675	 93.399691	 93.392847	 93.386214	 93.379788	 93.373566	 93.367545	 93.361721	 93.356091	 93.350652	 93.345401	 93.340334	 93.335449	 93.330743	 93.326213	 93.321857	 93.317671	 93.313653	 93.309801	 93.306113	 93.302586	 93.299217	 93.296005	 93.292948	 93.290043	 93.287289	 93.284684	 93.282226	 93.279913	 93.277745	 93.275719	 93.273835	  93.27209	 93.270485	 93.269016	 93.267685	 93.266489	 93.265429	 93.264502	 93.263709	 93.263049	 93.262522	 93.262126	 93.261863	 93.261731	
        99	  98.92958	 98.859172	 98.788789	 98.718443	 98.648146	 98.577911	  98.50775	 98.437675	 98.367698	 98.297831	 98.228087	 98.158477	 98.089014	 98.019708	 97.950573	 97.881619	 97.812859	 97.744303	 97.675964	 97.607851	 97.539977	 97.472353	 97.404989	 97.337896	 97.271085	 97.204566	  97.13835	 97.072447	 97.006867	 96.941619	 96.876713	  96.81216	 96.747968	 96.684146	 96.620703	 96.557649	 96.494992	  96.43274	 96.370902	 96.309485	 96.248497	 96.187946	  96.12784	 96.068185	 96.008989	 95.950259	    95.892	  95.83422	 95.776923	 95.720118	 95.663808	    95.608	 95.552698	 95.497908	 95.443635	 95.389883	 95.336656	 95.283959	 95.231795	 95.180168	 95.129082	  95.07854	 95.028544	 94.979098	 94.930204	 94.881865	 94.834082	 94.786857	 94.740192	  94.69409	 94.648549	 94.603573	 94.559162	 94.515315	 94.472035	 94.429321	 94.387172	 94.345589	 94.304572	  94.26412	 94.224232	 94.184907	 94.146145	 94.107943	   94.0703	 94.033216	 93.996687	 93.960712	  93.92529	 93.890417	 93.856091	 93.822309	  93.78907	 93.756369	 93.724205	 93.692573	 93.661471	 93.630895	 93.600842	 93.571308	 93.542289	 93.513782	 93.485782	 93.458286	 93.431288	 93.404786	 93.378775	  93.35325	 93.328206	  93.30364	 93.279546	  93.25592	 93.232758	 93.210053	 93.187802	 93.165999	 93.144639	 93.123718	  93.10323	  93.08317	 93.063533	 93.044314	 93.025507	 93.007108	 92.989111	 92.971511	 92.954303	 92.937481	 92.921041	 92.904976	 92.889282	 92.873953	 92.858984	  92.84437	 92.830106	 92.816187	 92.802606	  92.78936	 92.776443	  92.76385	 92.751576	 92.739616	 92.727965	 92.716618	 92.705571	 92.694817	 92.684353	 92.674174	 92.664276	 92.654652	   92.6453	 92.636214	 92.627391	 92.618825	 92.610512	 92.602449	  92.59463	 92.587053	 92.579713	 92.572605	 92.565727	 92.559073	 92.552642	 92.546429	  92.54043	 92.534642	 92.529061	 92.523685	 92.518511	 92.513534	 92.508752	 92.504163	 92.499763	 92.495549	  92.49152	 92.487671	 92.484002	  92.48051	 92.477191	 92.474045	 92.471069	 92.468261	  92.46562	 92.463143	 92.460829	 92.458676	 92.456683	 92.454849	 92.453172	 92.451651	 92.450285	 92.449073	 92.448015	 92.447109	 92.446355	 92.445752	 92.445301	    92.445	  92.44485	
        99	 98.920817	 98.841647	 98.762505	 98.683405	 98.604361	 98.525385	 98.446493	 98.367698	 98.289013	 98.210452	 98.132028	 98.053756	 97.975649	 97.897719	  97.81998	 97.742446	 97.665129	 97.588042	 97.511198	 97.434609	 97.358289	 97.282249	 97.206502	  97.13106	 97.055935	 96.981139	 96.906683	 96.832578	 96.758837	 96.685469	 96.612487	   96.5399	  96.46772	 96.395956	 96.324619	 96.253718	 96.183264	 96.113265	 96.043731	 95.974671	 95.906094	 95.838009	 95.770423	 95.703344	 95.636782	 95.570743	 95.505234	 95.440263	 95.375837	 95.311962	 95.248645	 95.185892	 95.123709	 95.062101	 95.001074	 94.940632	 94.880782	 94.821527	 94.762872	 94.704821	 94.647377	 94.590545	 94.534328	 94.478729	  94.42375	 94.369395	 94.315666	 94.262565	 94.210093	 94.158253	 94.107046	 94.056473	 94.006534	 93.957232	 93.908566	 93.860536	 93.813142	 93.766385	 93.720264	 93.674777	 93.629926	 93.585707	 93.542121	 93.499165	 93.456838	 93.415139	 93.374064	 93.333613	 93.293782	 93.254569	 93.215972	 93.177987	 93.140611	 93.103841	 93.067674	 93.032106	 92.997133	 92.962753	  92.92896	  92.89575	  92.86312	 92.831065	 92.799581	 92.768663	 92.738306	 92.708506	 92.679258	 92.650556	 92.622396	 92.594773	 92.567681	 92.541115	  92.51507	  92.48954	 92.464519	 92.440003	 92.415986	 92.392461	 92.369423	 92.346867	 92.324787	 92.303176	 92.282029	  92.26134	 92.241104	 92.221314	 92.201964	 92.183049	 92.164562	 92.146498	 92.128851	 92.111615	 92.094783	 92.078351	 92.062312	  92.04666	  92.03139	 92.016495	 92.001971	 91.987811	  91.97401	 91.960561	  91.94746	 91.934701	 91.922279	 91.910187	 91.898421	 91.886975	 91.875845	 91.865024	 91.854508	 91.844292	  91.83437	 91.824738	 91.815391	 91.806324	 91.797533	 91.789013	 91.780759	 91.772767	 91.765032	 91.757551	 91.750319	 91.743333	 91.736587	 91.730079	 91.723804	 91.717759	 91.711941	 91.706345	 91.700968	 91.695807	  91.69086	 91.686122	 91.681591	 91.677264	 91.673138	 91.669211	 91.665479	 91.661942	 91.658595	 91.655438	 91.652468	 91.649683	 91.647081	  91.64466	 91.642419	 91.640357	 91.638471	 91.636761	 91.635225	 91.633862	 91.632672	 91.631653	 91.630806	 91.630128	  91.62962	 91.629282	 91.629113	
