Time step 1:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.368269	 97.744465	 97.136217	 96.550578	 95.993776	 95.471027	 94.986395	 94.542725	 94.141633	 93.783565	 93.467893	 93.193067	 92.956781	 92.756154	  92.58792	 92.448597	 92.334642	 92.242589	 92.169143	 92.111263	 92.066211	 92.031572	 92.005265	 91.985529	 91.970902	 91.960194	 91.952448	 91.946913	 91.943006	  91.94028	 91.938402	 91.937123	 91.936262	 91.935689	 91.935313	 91.935069	 91.934912	 91.934812	  91.93475	 91.934711	 91.934688	 91.934673	 91.934665	  91.93466	 91.934657	 91.934655	 91.934654	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	 91.934653	
        99	 97.744465	 96.504685	 95.295823	 94.131892	 93.025277	  91.98634	 91.023159	 90.141388	  89.34424	 88.632598	 88.005219	 87.459019	 86.989414	 86.590681	 86.256327	 85.979431	 85.752955	 85.570005	 85.424036	 85.309006	 85.219468	 85.150626	 85.098343	 85.059119	  85.03005	 85.008768	 84.993374	 84.982375	 84.974609	 84.969192	 84.965459	 84.962917	 84.961206	 84.960068	  84.95932	 84.958835	 84.958523	 84.958325	 84.958201	 84.958125	 84.958077	 84.958049	 84.958032	 84.958022	 84.958016	 84.958012	 84.958011	 84.958009	 84.958009	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	 84.958008	
        99	 97.136217	 95.295823	 93.501324	 91.773526	 90.130809	 88.588559	 87.158767	 85.849824	 84.666501	 83.610108	 82.678799	 81.867998	 81.170899	 80.579006	  80.08268	 79.671647	  79.33546	 79.063885	 78.847206	 78.676453	 78.543542	 78.441352	 78.363743	 78.305519	 78.262369	 78.230778	 78.207928	 78.191601	 78.180073	 78.172033	 78.166491	 78.162717	 78.160178	 78.158489	 78.157379	 78.156658	 78.156196	 78.155902	 78.155718	 78.155604	 78.155534	 78.155492	 78.155467	 78.155452	 78.155443	 78.155438	 78.155435	 78.155433	 78.155432	 78.155432	 78.155432	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	 78.155431	
        99	 96.550578	 94.131892	 91.773526	 89.502819	  87.34393	 85.317078	 83.438022	  81.71779	 80.162653	  78.77433	 77.550397	 76.484837	 75.568707	 74.790842	 74.138572	 73.598395	 73.156581	 72.799681	 72.514926	 72.290526	 72.115858	 71.981564	 71.879573	 71.803057	 71.746352	 71.704836	 71.674809	 71.653352	 71.638204	 71.627638	 71.620356	 71.615396	 71.612059	  71.60984	 71.608381	 71.607434	 71.606826	  71.60644	 71.606199	 71.606049	 71.605957	 71.605901	 71.605868	 71.605848	 71.605837	  71.60583	 71.605826	 71.605824	 71.605823	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	 71.605822	
        99	 95.993776	 93.025277	 90.130809	  87.34393	 84.694289	 82.206702	  79.90051	 77.789249	 75.880614	 74.176715	 72.674576	 71.366813	 70.242448	 69.287779	 68.487253	 67.824302	 67.282072	 66.844056	 66.494584	 66.219185	 66.004821	 65.840008	 65.714839	 65.620936	 65.551344	 65.500395	 65.463545	 65.437213	 65.418623	 65.405656	 65.396719	 65.390633	 65.386538	 65.383814	 65.382025	 65.380862	 65.380116	 65.379643	 65.379346	 65.379163	  65.37905	 65.378982	 65.378941	 65.378917	 65.378902	 65.378894	  65.37889	 65.378887	 65.378885	 65.378885	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	 65.378884	
        99	 95.471027	  91.98634	 88.588559	 85.317078	 82.206702	 79.286562	 76.579365	 74.100997	 71.860492	 69.860329	  68.09701	 66.561868	 65.242015	 64.121366	 63.181664	 62.403457	 61.766962	   61.2528	 60.842577	 60.519306	  60.26768	  60.07422	 59.927295	 59.817071	 59.735385	 59.675581	 59.632327	 59.601419	 59.579599	 59.564379	 59.553889	 59.546746	 59.541939	 59.538742	 59.536642	 59.535278	 59.534402	 59.533847	 59.533498	 59.533283	  59.53315	  59.53307	 59.533022	 59.532994	 59.532977	 59.532968	 59.532962	 59.532959	 59.532957	 59.532956	 59.532956	 59.532956	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	 59.532955	
        99	 94.986395	 91.023159	 87.158767	 83.438022	  79.90051	 76.579365	 73.500409	 70.681712	 68.133548	 65.858734	 63.853292	 62.107365	 60.606292	 59.331779	 58.263062	 57.378016	 56.654141	 56.069396	 55.602861	 55.235215	 54.949052	 54.729039	 54.561949	 54.436599	 54.343703	 54.275693	 54.226503	 54.191355	 54.166541	 54.149233	 54.137305	 54.129182	 54.123715	  54.12008	 54.117692	 54.116141	 54.115145	 54.114513	 54.114117	 54.113872	 54.113722	  54.11363	 54.113576	 54.113544	 54.113525	 54.113514	 54.113508	 54.113504	 54.113502	 54.113501	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	   54.1135	
        99	 94.542725	 90.141388	 85.849824	  81.71779	 77.789249	 74.100997	 70.681712	 67.551461	 64.721652	 62.195413	 59.968327	 58.029444	 56.362483	 54.947125	 53.760311	 52.777469	 51.973611	  51.32426	 50.806182	 50.397921	 50.080147	 49.835831	 49.650287	 49.511092	 49.407937	 49.332417	 49.277796	 49.238767	 49.211214	 49.191996	 49.178751	 49.169731	 49.163661	 49.159625	 49.156973	 49.155251	 49.154145	 49.153444	 49.153004	 49.152732	 49.152565	 49.152464	 49.152403	 49.152367	 49.152347	 49.152334	 49.152327	 49.152324	 49.152321	  49.15232	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	 49.152319	
        99	 94.141633	  89.34424	 84.666501	 80.162653	 75.880614	 71.860492	 68.133548	 64.721652	 61.637239	 58.883718	 56.456272	 54.342965	 52.526051	  50.98338	 49.689817	 48.618577	 47.742425	 47.034679	 46.470015	 46.025046	 45.678702	 45.412422	 45.210199	 45.058493	 44.946067	 44.863761	 44.804232	 44.761697	 44.731669	 44.710724	 44.696289	 44.686459	 44.679845	 44.675446	 44.672556	 44.670679	 44.669474	  44.66871	 44.668231	 44.667934	 44.667752	 44.667642	 44.667576	 44.667537	 44.667514	 44.667501	 44.667494	 44.667489	 44.667487	 44.667486	 44.667485	 44.667485	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	 44.667484	
