Time step 65:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990232	 98.980465	 98.970702	 98.960945	 98.951196	 98.941456	 98.931727	 98.922012	 98.912312	 98.902628	 98.892964	  98.88332	 98.873698	 98.864101	  98.85453	 98.844987	 98.835473	  98.82599	 98.816541	 98.807127	 98.797749	 98.788409	 98.779109	 98.769851	 98.760635	 98.751465	  98.74234	 98.733263	 98.724236	 98.715259	 98.706334	 98.697463	 98.688647	 98.679887	 98.671185	 98.662541	 98.653958	 98.645437	 98.636978	 98.628583	 98.620253	 98.611989	 98.603792	 98.595664	 98.587604	 98.579615	 98.571697	  98.56385	 98.556077	 98.548377	 98.540752	 98.533202	 98.525727	  98.51833	 98.511009	 98.503766	 98.496602	 98.489516	  98.48251	 98.475584	 98.468738	 98.461973	 98.455288	 98.448685	 98.442164	 98.435724	 98.429367	 98.423091	 98.416898	 98.410788	  98.40476	 98.398814	 98.392952	 98.387171	 98.381474	 98.375858	 98.370325	 98.364875	 98.359506	 98.354219	 98.349013	 98.343889	 98.338846	 98.333884	 98.329002	   98.3242	 98.319477	 98.314834	 98.310269	 98.305783	 98.301375	 98.297043	 98.292789	 98.288611	 98.284509	 98.280481	 98.276529	  98.27265	 98.268844	 98.265111	  98.26145	  98.25786	 98.254341	 98.250891	 98.247511	 98.244199	 98.240955	 98.237778	 98.234666	 98.231621	  98.22864	 98.225722	 98.222868	 98.220076	 98.217345	 98.214675	 98.212065	 98.209514	 98.207021	 98.204585	 98.202206	 98.199882	 98.197614	 98.195399	 98.193237	 98.191128	 98.189071	 98.187064	 98.185107	 98.183199	 98.181339	 98.179527	 98.177761	 98.176041	 98.174366	 98.172735	 98.171148	 98.169603	 98.168101	 98.166639	 98.165217	 98.163836	 98.162493	 98.161188	  98.15992	 98.158689	 98.157494	 98.156334	 98.155209	 98.154117	 98.153059	 98.152033	 98.151039	 98.150076	 98.149144	 98.148241	 98.147368	 98.146524	 98.145708	  98.14492	 98.144158	 98.143423	 98.142714	  98.14203	 98.141372	 98.140738	 98.140127	  98.13954	 98.138977	 98.138435	 98.137916	 98.137419	 98.136943	 98.136488	 98.136053	 98.135639	 98.135245	  98.13487	 98.134514	 98.134178	  98.13386	  98.13356	 98.133278	 98.133014	 98.132768	 98.132539	 98.132328	 98.132133	 98.131956	 98.131794	  98.13165	 98.131522	  98.13141	 98.131314	 98.131234	 98.131171	 98.131123	 98.131091	 98.131076	
        99	 98.980465	 98.960934	 98.941411	 98.921898	 98.902401	 98.882923	 98.863468	 98.844039	  98.82464	 98.805276	 98.785948	 98.766662	 98.747421	 98.728228	 98.709088	 98.690003	 98.670978	 98.652015	 98.633118	 98.614291	 98.595537	 98.576859	 98.558261	 98.539746	 98.521317	 98.502977	  98.48473	 98.466578	 98.448525	 98.430573	 98.412725	 98.394984	 98.377354	 98.359836	 98.342433	 98.325148	 98.307984	 98.290943	 98.274027	 98.257238	  98.24058	 98.224053	 98.207661	 98.191406	 98.175289	 98.159312	 98.143477	 98.127786	  98.11224	 98.096842	 98.081593	 98.066494	 98.051547	 98.036753	 98.022113	 98.007629	 97.993302	 97.979132	 97.965121	  97.95127	 97.937579	  97.92405	 97.910683	 97.897478	 97.884436	 97.871558	 97.858844	 97.846295	  97.83391	  97.82169	 97.809635	 97.797746	 97.786021	 97.774462	 97.763068	 97.751838	 97.740773	 97.729873	 97.719136	 97.708563	 97.698153	 97.687906	 97.677821	 97.667897	 97.658134	  97.64853	 97.639086	 97.629801	 97.620672	 97.611701	 97.602885	 97.594223	 97.585716	  97.57736	 97.569156	 97.561103	 97.553198	 97.545441	  97.53783	 97.530365	 97.523043	 97.515864	 97.508826	 97.501928	 97.495168	 97.488545	 97.482057	 97.475703	 97.469482	 97.463391	 97.457429	 97.451595	 97.445887	 97.440303	 97.434843	 97.429503	 97.424283	 97.419181	 97.414196	 97.409325	 97.404567	  97.39992	 97.395383	 97.390954	 97.386631	 97.382414	 97.378299	 97.374285	 97.370372	 97.366556	 97.362837	 97.359212	 97.355681	 97.352242	 97.348892	 97.345631	 97.342457	 97.339368	 97.336363	  97.33344	 97.330597	 97.327834	 97.325148	 97.322538	 97.320003	 97.317541	 97.315152	 97.312832	 97.310582	 97.308399	 97.306282	 97.304231	 97.302243	 97.300317	 97.298453	 97.296648	 97.294902	 97.293214	 97.291582	 97.290005	 97.288482	 97.287012	 97.285595	 97.284227	  97.28291	 97.281642	 97.280421	 97.279248	  97.27812	 97.277038	    97.276	 97.275005	 97.274054	 97.273144	 97.272275	 97.271446	 97.270658	 97.269908	 97.269197	 97.268523	 97.267887	 97.267288	 97.266725	 97.266197	 97.265705	 97.265247	 97.264824	 97.264435	  97.26408	 97.263757	 97.263468	 97.263212	 97.262988	 97.262797	 97.262638	  97.26251	 97.262415	 97.262352	  97.26232	
        99	 98.970702	 98.941411	  98.91213	 98.882867	 98.853626	 98.824414	 98.795235	 98.766097	 98.737003	 98.707961	 98.678974	  98.65005	 98.621193	 98.592409	 98.563703	  98.53508	 98.506546	 98.478107	 98.449766	  98.42153	 98.393404	 98.365392	 98.337499	 98.309731	 98.282092	 98.254587	  98.22722	 98.199997	 98.172921	 98.145997	  98.11923	 98.092623	 98.066182	 98.039909	 98.013809	 97.987886	 97.962144	 97.936586	 97.911216	 97.886038	 97.861054	 97.836269	 97.811685	 97.787305	 97.763133	 97.739171	 97.715423	  97.69189	 97.668576	 97.645483	 97.622612	 97.599968	 97.577551	 97.555363	 97.533407	 97.511684	 97.490197	 97.468946	 97.447933	  97.42716	 97.406627	 97.386336	 97.366288	 97.346484	 97.326925	 97.307611	 97.288543	 97.269722	 97.251148	 97.232821	 97.214742	  97.19691	 97.179327	  97.16199	 97.144902	  97.12806	 97.111466	 97.095117	 97.079015	 97.063158	 97.047546	 97.032178	 97.017052	 97.002169	 96.987526	 96.973124	  96.95896	 96.945034	 96.931343	 96.917888	 96.904666	 96.891676	 96.878917	 96.866386	 96.854082	 96.842003	 96.830148	 96.818514	   96.8071	 96.795904	 96.784923	 96.774157	 96.763601	 96.753256	 96.743118	 96.733184	 96.723454	 96.713925	 96.704594	 96.695459	 96.686518	 96.677768	 96.669208	 96.660834	 96.652644	 96.644636	 96.636807	 96.629156	 96.621678	 96.614373	 96.607237	 96.600268	 96.593464	 96.586822	 96.580339	 96.574013	 96.567842	 96.561822	 96.555953	  96.55023	 96.544653	 96.539217	 96.533921	 96.528763	 96.523739	 96.518849	 96.514088	 96.509455	 96.504948	 96.500564	 96.496301	 96.492156	 96.488128	 96.484214	 96.480413	 96.476721	 96.473136	 96.469658	 96.466282	 96.463009	 96.459834	 96.456757	 96.453776	 96.450888	 96.448092	 96.445386	 96.442767	 96.440235	 96.437788	 96.435423	 96.433139	 96.430935	 96.428808	 96.426758	 96.424782	  96.42288	  96.42105	  96.41929	 96.417599	 96.415975	 96.414419	 96.412927	 96.411499	 96.410135	 96.408832	 96.407589	 96.406406	 96.405282	 96.404215	 96.403206	 96.402252	 96.401353	 96.400508	 96.399717	 96.398978	 96.398292	 96.397658	 96.397074	 96.396541	 96.396058	 96.395624	  96.39524	 96.394904	 96.394617	 96.394378	 96.394187	 96.394044	 96.393949	 96.393902	
        99	 98.960945	 98.921898	 98.882867	 98.843857	 98.804879	 98.765938	 98.727042	 98.688199	 98.649417	 98.610702	 98.572063	 98.533506	 98.495038	 98.456668	 98.418402	 98.380247	 98.342211	   98.3043	 98.266521	 98.228882	 98.191388	 98.154047	 98.116866	  98.07985	 98.043006	 98.006341	  97.96986	  97.93357	 97.897478	 97.861587	 97.825906	 97.790439	 97.755191	 97.720169	 97.685377	 97.650821	 97.616505	 97.582436	 97.548617	 97.515053	 97.481749	  97.44871	 97.415938	  97.38344	 97.351218	 97.319276	 97.287618	 97.256249	  97.22517	 97.194386	 97.163899	 97.133713	  97.10383	 97.074254	 97.044986	 97.016029	 96.987385	 96.959057	 96.931046	 96.903354	 96.875984	 96.848935	 96.822211	 96.795812	 96.769739	 96.743993	 96.718575	 96.693486	 96.668726	 96.644295	 96.620195	 96.596425	 96.572985	 96.549876	 96.527096	 96.504646	 96.482525	 96.460732	 96.439267	 96.418129	 96.397318	 96.376831	 96.356668	 96.336828	 96.317309	  96.29811	  96.27923	 96.260665	 96.242416	  96.22448	 96.206855	 96.189539	  96.17253	 96.155826	 96.139424	 96.123323	 96.107519	 96.092011	 96.076796	 96.061871	 96.047233	 96.032881	 96.018811	  96.00502	 95.991505	 95.978264	 95.965293	  95.95259	 95.940152	 95.927975	 95.916056	 95.904392	 95.892981	 95.881818	 95.870901	 95.860226	  95.84979	  95.83959	 95.829623	 95.819885	 95.810372	 95.801083	 95.792012	 95.783158	 95.774516	 95.766083	 95.757857	 95.749833	 95.742009	  95.73438	 95.726945	 95.719699	  95.71264	 95.705764	 95.699067	 95.692548	 95.686201	 95.680026	 95.674018	 95.668173	 95.662491	 95.656966	 95.651596	 95.646379	 95.641311	  95.63639	 95.631612	 95.626974	 95.622475	 95.618111	  95.61388	 95.609778	 95.605804	 95.601954	 95.598227	 95.594619	 95.591129	 95.587754	 95.584491	 95.581338	 95.578294	 95.575355	 95.572521	 95.569788	 95.567154	 95.564618	 95.562178	 95.559832	 95.557578	 95.555414	 95.553339	 95.551351	 95.549448	 95.547628	 95.545891	 95.544235	 95.542658	  95.54116	 95.539738	 95.538392	  95.53712	 95.535922	 95.534796	 95.533741	 95.532757	 95.531842	 95.530996	 95.530218	 95.529507	 95.528863	 95.528285	 95.527773	 95.527326	 95.526943	 95.526625	  95.52637	  95.52618	 95.526053	 95.525989	
        99	 98.951196	 98.902401	 98.853626	 98.804879	 98.756169	 98.707507	 98.658902	 98.610363	 98.561899	  98.51352	 98.465234	 98.417052	 98.368982	 98.321033	 98.273214	 98.225534	 98.178003	 98.130628	 98.083418	 98.036383	  97.98953	 97.942867	 97.896403	 97.850147	 97.804106	 97.758288	   97.7127	 97.667351	 97.622248	 97.577399	  97.53281	 97.488488	 97.444442	 97.400677	 97.357199	 97.314017	 97.271135	 97.228561	   97.1863	 97.144357	 97.102739	 97.061452	   97.0205	 96.979888	 96.939622	 96.899707	 96.860146	 96.820946	 96.782109	 96.743639	 96.705542	 96.667821	 96.630478	 96.593518	 96.556944	 96.520758	 96.484964	 96.449564	 96.414561	 96.379956	 96.345753	 96.311952	 96.278556	 96.245567	 96.212985	 96.180812	 96.149049	 96.117696	 96.086756	 96.056227	  96.02611	 95.996406	 95.967115	 95.938236	  95.90977	 95.881715	 95.854072	 95.826839	 95.800016	 95.773601	 95.747594	 95.721994	 95.696797	 95.672005	 95.647613	 95.623621	 95.600027	 95.576829	 95.554024	  95.53161	 95.509585	 95.487946	 95.466691	 95.445817	 95.425321	   95.4052	 95.385452	 95.366072	 95.347059	 95.328408	 95.310117	 95.292181	 95.274598	 95.257365	 95.240476	  95.22393	 95.207721	 95.191847	 95.176304	 95.161087	 95.146193	 95.131617	 95.117357	 95.103408	 95.089765	 95.076425	 95.063384	 95.050638	 95.038183	 95.026013	 95.014126	 95.002518	 94.991183	 94.980118	 94.969319	 94.958781	 94.948501	 94.938474	 94.928697	 94.919164	 94.909873	 94.900818	 94.891996	 94.883403	 94.875035	 94.866888	 94.858958	 94.851241	 94.843732	  94.83643	 94.829328	 94.822424	 94.815714	 94.809195	 94.802862	 94.796711	 94.790741	 94.784946	 94.779323	  94.77387	 94.768582	 94.763457	  94.75849	  94.75368	 94.749022	 94.744514	 94.740152	 94.735934	 94.731857	 94.727917	 94.724113	 94.720441	 94.716898	 94.713483	 94.710192	 94.707023	 94.703974	 94.701042	 94.698226	 94.695522	 94.692928	 94.690444	 94.688065	 94.685792	 94.683621	 94.681552	 94.679581	 94.677709	 94.675932	  94.67425	  94.67266	 94.671163	 94.669756	 94.668438	 94.667208	 94.666065	 94.665008	 94.664036	 94.663148	 94.662343	  94.66162	  94.66098	 94.660421	 94.659943	 94.659545	 94.659227	 94.658989	  94.65883	 94.658751	
        99	 98.941456	 98.882923	 98.824414	 98.765938	 98.707507	 98.649134	 98.590828	 98.532602	 98.474466	 98.416431	 98.358509	 98.300711	 98.243047	 98.185529	 98.128167	 98.070972	 98.013954	 97.957125	 97.900493	 97.844071	 97.787867	 97.731892	 97.676155	 97.620667	 97.565438	 97.510475	  97.45579	  97.40139	 97.347286	 97.293486	 97.239998	 97.186831	 97.133994	 97.081495	 97.029341	  96.97754	 96.926101	 96.875029	 96.824334	 96.774021	 96.724097	  96.67457	 96.625445	 96.576728	 96.528426	 96.480545	 96.433089	 96.386065	 96.339477	 96.293331	  96.24763	  96.20238	 96.157585	 96.113249	 96.069375	 96.025968	  95.98303	 95.940566	 95.898577	 95.857066	 95.816037	  95.77549	  95.73543	 95.695856	 95.656772	 95.618178	 95.580076	 95.542466	  95.50535	 95.468729	 95.432602	  95.39697	 95.361833	 95.327191	 95.293043	  95.25939	  95.22623	 95.193562	 95.161385	 95.129699	 95.098502	 95.067792	 95.037567	 95.007826	 94.978567	 94.949787	 94.921484	 94.893656	   94.8663	 94.839413	 94.812992	 94.787035	 94.761538	 94.736498	 94.711912	 94.687775	 94.664085	 94.640838	  94.61803	 94.595657	 94.573715	   94.5522	 94.531109	 94.510435	 94.490177	 94.470328	 94.450885	 94.431842	 94.413197	 94.394943	 94.377076	 94.359592	 94.342486	 94.325753	 94.309388	 94.293386	 94.277742	 94.262452	  94.24751	 94.232913	 94.218653	 94.204728	 94.191131	 94.177858	 94.164903	 94.152263	 94.139931	 94.127903	 94.116174	 94.104739	 94.093593	 94.082732	 94.072149	 94.061842	 94.051804	  94.04203	 94.032518	  94.02326	 94.014253	 94.005493	 93.996974	 93.988693	 93.980644	 93.972823	 93.965226	 93.957848	 93.950686	 93.943734	  93.93699	 93.930448	 93.924105	 93.917957	 93.911999	 93.906228	 93.900641	 93.895233	 93.890001	 93.884941	  93.88005	 93.875324	 93.870761	 93.866356	 93.862107	  93.85801	 93.854062	 93.850261	 93.846603	 93.843086	 93.839707	 93.836464	 93.833353	 93.830372	  93.82752	 93.824792	 93.822188	 93.819706	 93.817342	 93.815096	 93.812964	 93.810946	  93.80904	 93.807244	 93.805556	 93.803975	 93.802499	 93.801128	  93.79986	 93.798694	 93.797629	 93.796663	 93.795797	 93.795029	 93.794358	 93.793784	 93.793307	 93.792926	  93.79264	  93.79245	 93.792355	
        99	 98.931727	 98.863468	 98.795235	 98.727042	 98.658902	 98.590828	 98.522833	 98.454931	 98.387134	 98.319456	 98.251909	 98.184506	  98.11726	 98.050183	 97.983289	  97.91659	 97.850097	 97.783824	 97.717782	 97.651983	 97.586439	 97.521162	 97.456164	 97.391455	 97.327047	 97.262952	 97.199179	 97.135739	 97.072644	 97.009904	 96.947527	 96.885526	 96.823908	 96.762685	 96.701864	 96.641455	 96.581468	  96.52191	  96.46279	 96.404116	 96.345896	 96.288138	  96.23085	 96.174038	 96.117709	 96.061871	 96.006529	 95.951691	 95.897361	 95.843546	 95.790252	 95.737482	 95.685243	 95.633539	 95.582375	 95.531755	 95.481682	  95.43216	 95.383194	 95.334785	 95.286937	 95.239653	 95.192936	 95.146786	 95.101207	 95.056199	 95.011765	 94.967906	 94.924623	 94.881915	 94.839785	 94.798232	 94.757256	 94.716857	 94.677035	 94.637789	 94.599118	 94.561022	 94.523499	 94.486547	 94.450165	 94.414352	 94.379105	 94.344422	   94.3103	 94.276738	 94.243732	 94.211279	 94.179377	 94.148022	 94.117211	  94.08694	 94.057206	 94.028005	 93.999333	 93.971186	 93.943559	 93.916449	 93.889851	  93.86376	 93.838172	 93.813082	 93.788485	 93.764376	 93.740751	 93.717604	  93.69493	 93.672723	 93.650979	 93.629692	 93.608856	 93.588467	 93.568518	 93.549004	 93.529919	 93.511258	 93.493015	 93.475184	 93.457759	 93.440736	 93.424107	 93.407867	 93.392011	 93.376532	 93.361425	 93.346684	 93.332303	 93.318276	 93.304598	 93.291263	 93.278265	 93.265598	 93.253258	 93.241237	 93.229531	 93.218134	  93.20704	 93.196244	 93.185741	 93.175524	  93.16559	 93.155932	 93.146546	 93.137425	 93.128566	 93.119962	  93.11161	 93.103503	 93.095638	 93.088009	 93.080612	 93.073442	 93.066494	 93.059764	 93.053248	 93.046942	  93.04084	  93.03494	 93.029236	 93.023725	 93.018403	 93.013266	 93.008311	 93.003533	 92.998929	 92.994496	 92.990231	  92.98613	 92.982189	 92.978406	 92.974779	 92.971303	 92.967976	 92.964796	 92.961759	 92.958864	 92.956107	 92.953487	 92.951002	 92.948649	 92.946426	 92.944331	 92.942362	 92.940519	 92.938798	 92.937199	  92.93572	  92.93436	 92.933118	 92.931992	 92.930982	 92.930086	 92.929304	 92.928635	 92.928078	 92.927634	 92.927301	 92.927079	 92.926968	
        99	 98.922012	 98.844039	 98.766097	 98.688199	 98.610363	 98.532602	 98.454931	 98.377366	 98.299922	 98.222612	 98.145453	 98.068458	 97.991643	 97.915022	 97.838608	 97.762417	 97.686462	 97.610758	 97.535318	 97.460156	 97.385285	 97.310719	 97.236471	 97.162554	 97.088981	 97.015764	 96.942916	 96.870449	 96.798376	 96.726707	 96.655454	  96.58463	 96.514244	 96.444308	 96.374832	 96.305827	 96.237303	  96.16927	 96.101737	 96.034713	 95.968209	 95.902232	 95.836791	 95.771895	  95.70755	 95.643766	 95.580549	 95.517907	 95.455846	 95.394373	 95.333495	 95.273216	 95.213543	 95.154482	 95.096037	 95.038213	 94.981014	 94.924446	 94.868511	 94.813214	 94.758557	 94.704544	 94.651179	 94.598462	 94.546396	 94.494984	 94.444227	 94.394127	 94.344684	 94.295899	 94.247774	 94.200307	   94.1535	 94.107353	 94.061864	 94.017033	 93.972859	 93.929342	 93.886479	 93.844269	  93.80271	   93.7618	 93.721537	 93.681919	 93.642941	 93.604603	   93.5669	 93.529829	 93.493387	 93.457571	 93.422375	 93.387797	 93.353831	 93.320475	 93.287723	  93.25557	 93.224012	 93.193044	 93.162661	 93.132857	 93.103628	 93.074967	  93.04687	 93.019331	 92.992344	 92.965903	 92.940002	 92.914635	 92.889797	  92.86548	  92.84168	 92.818389	 92.795601	  92.77331	  92.75151	 92.730193	 92.709354	 92.688985	 92.669082	 92.649635	  92.63064	 92.612089	 92.593977	 92.576295	 92.559038	   92.5422	 92.525772	 92.509749	 92.494125	 92.478892	 92.464044	 92.449575	 92.435478	 92.421747	 92.408375	 92.395356	 92.382684	 92.370352	 92.358354	 92.346684	 92.335336	 92.324303	 92.313581	 92.303163	 92.293042	 92.283215	 92.273673	 92.264413	 92.255429	 92.246714	 92.238264	 92.230074	 92.222138	 92.214451	 92.207007	 92.199803	 92.192834	 92.186093	 92.179578	 92.173283	 92.167203	 92.161335	 92.155675	 92.150217	 92.144958	 92.139895	 92.135022	 92.130337	 92.125836	 92.121515	 92.117371	 92.113401	   92.1096	 92.105967	 92.102499	 92.099191	 92.096043	  92.09305	 92.090211	 92.087523	 92.084983	  92.08259	 92.080342	 92.078236	  92.07627	 92.074444	 92.072755	 92.071201	 92.069782	 92.068496	 92.067342	 92.066318	 92.065425	 92.064661	 92.064025	 92.063517	 92.063137	 92.062883	 92.062756	
        99	 98.912312	  98.82464	 98.737003	 98.649417	 98.561899	 98.474466	 98.387134	 98.299922	 98.212844	 98.125919	 98.039163	 97.952591	 97.866222	  97.78007	 97.694152	 97.608484	 97.523082	 97.437961	 97.353138	 97.268627	 97.184443	 97.100603	  97.01712	 96.934009	 96.851284	 96.768961	 96.687052	 96.605571	 96.524533	  96.44395	 96.363835	 96.284201	  96.20506	 96.126425	 96.048308	  95.97072	 95.893673	 95.817177	 95.741245	 95.665885	 95.591108	 95.516925	 95.443344	 95.370376	 95.298028	 95.226311	 95.155231	 95.084797	 95.015017	 94.945898	 94.877447	 94.809671	 94.742576	 94.676168	 94.610453	 94.545437	 94.481124	 94.417519	 94.354627	 94.292452	 94.230997	 94.170266	 94.110263	 94.050989	 93.992448	 93.934641	 93.877571	 93.821238	 93.765646	 93.710793	 93.656681	 93.603311	 93.550682	 93.498795	 93.447648	 93.397241	 93.347573	 93.298642	 93.250448	 93.202988	  93.15626	 93.110262	 93.064991	 93.020444	 92.976619	 92.933512	 92.891119	 92.849438	 92.808463	 92.768191	 92.728618	 92.689739	 92.651549	 92.614043	 92.577217	 92.541065	 92.505582	 92.470762	   92.4366	 92.403089	 92.370224	 92.337999	 92.306407	 92.275442	 92.245098	 92.215368	 92.186246	 92.157724	 92.129796	 92.102456	 92.075695	 92.049507	 92.023885	 91.998821	 91.974309	 91.950341	  91.92691	 91.904008	 91.881628	 91.859763	 91.838405	 91.817547	 91.797182	 91.777301	 91.757898	 91.738964	 91.720494	 91.702478	  91.68491	 91.667783	 91.651088	 91.634819	 91.618969	  91.60353	 91.588495	 91.573856	 91.559608	 91.545742	 91.532251	  91.51913	  91.50637	 91.493966	  91.48191	 91.470196	 91.458817	 91.447766	 91.437038	 91.426627	 91.416525	 91.406726	 91.397225	 91.388016	 91.379093	 91.370449	  91.36208	  91.35398	 91.346144	 91.338565	 91.331239	 91.324161	 91.317325	 91.310728	 91.304363	 91.298226	 91.292314	  91.28662	 91.281142	 91.275874	 91.270813	 91.265954	 91.261295	  91.25683	 91.252558	 91.248473	 91.244573	 91.240854	 91.237314	 91.233949	 91.230756	 91.227734	 91.224879	 91.222188	  91.21966	 91.217292	 91.215082	 91.213028	 91.211129	 91.209382	 91.207786	  91.20634	 91.205043	 91.203892	 91.202888	 91.202028	 91.201314	 91.200743	 91.200315	  91.20003	 91.199887	
