Time step 58:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989053	 98.978108	 98.967168	 98.956235	 98.945311	   98.9344	 98.923503	 98.912622	  98.90176	  98.89092	 98.880103	 98.869312	 98.858549	 98.847816	 98.837116	 98.826451	 98.815823	 98.805235	 98.794688	 98.784184	 98.773726	 98.763316	 98.752955	 98.742646	 98.732391	 98.722191	 98.712049	 98.701967	 98.691946	 98.681988	 98.672094	 98.662267	 98.652509	  98.64282	 98.633203	 98.623659	 98.614189	 98.604795	 98.595479	 98.586241	 98.577083	 98.568007	 98.559014	 98.550104	 98.541279	  98.53254	 98.523888	 98.515325	  98.50685	 98.498465	 98.490171	 98.481969	 98.473859	 98.465841	 98.457918	 98.450089	 98.442355	 98.434716	 98.427173	 98.419726	 98.412376	 98.405123	 98.397967	 98.390909	 98.383948	 98.377085	  98.37032	 98.363653	 98.357084	 98.350612	 98.344239	 98.337963	 98.331785	 98.325705	 98.319721	 98.313835	 98.308045	 98.302351	 98.296754	 98.291251	 98.285844	 98.280531	 98.275312	 98.270187	 98.265155	 98.260214	 98.255366	 98.250608	 98.245941	 98.241363	 98.236875	 98.232474	  98.22816	 98.223933	 98.219792	 98.215735	 98.211763	 98.207873	 98.204066	  98.20034	 98.196694	 98.193127	 98.189639	 98.186228	 98.182894	 98.179635	  98.17645	 98.173339	 98.170301	 98.167333	 98.164436	 98.161608	 98.158849	 98.156156	  98.15353	 98.150969	 98.148472	 98.146037	 98.143665	 98.141354	 98.139102	 98.136909	 98.134774	 98.132695	 98.130672	 98.128704	 98.126789	 98.124926	 98.123115	 98.121355	 98.119644	 98.117981	 98.116366	 98.114798	 98.113275	 98.111797	 98.110362	  98.10897	  98.10762	  98.10631	 98.105041	  98.10381	 98.102618	 98.101463	 98.100344	 98.099261	 98.098213	 98.097198	 98.096217	 98.095268	 98.094351	 98.093465	 98.092608	 98.091781	 98.090983	 98.090212	 98.089469	 98.088753	 98.088062	 98.087396	 98.086755	 98.086139	 98.085545	 98.084975	 98.084426	   98.0839	 98.083395	  98.08291	 98.082446	 98.082001	 98.081576	 98.081169	 98.080781	 98.080411	 98.080058	 98.079722	 98.079404	 98.079101	 98.078815	 98.078544	 98.078289	 98.078049	 98.077824	 98.077614	 98.077417	 98.077235	 98.077067	 98.076913	 98.076772	 98.076644	  98.07653	 98.076429	  98.07634	 98.076265	 98.076202	 98.076152	 98.076114	 98.076089	 98.076077	
        99	 98.978108	 98.956221	 98.934343	 98.912479	 98.890635	 98.868814	 98.847022	 98.825263	 98.803542	 98.781863	 98.760231	 98.738652	 98.717128	 98.695665	 98.674268	  98.65294	 98.631687	 98.610512	  98.58942	 98.568415	 98.547501	 98.526683	 98.505964	 98.485348	  98.46484	 98.444443	 98.424162	 98.403999	 98.383959	 98.364044	  98.34426	 98.324608	 98.305093	 98.285718	 98.266486	 98.247399	 98.228462	 98.209676	 98.191045	 98.172572	 98.154259	 98.136108	 98.118123	 98.100305	 98.082658	 98.065182	  98.04788	 98.030755	 98.013807	 97.997039	 97.980453	  97.96405	 97.947832	 97.931799	 97.915954	 97.900298	 97.884831	 97.869555	 97.854471	 97.839579	  97.82488	 97.810375	 97.796065	  97.78195	  97.76803	 97.754305	 97.740777	 97.727444	 97.714307	 97.701366	 97.688621	 97.676071	 97.663716	 97.651556	 97.639591	 97.627819	 97.616241	 97.604855	  97.59366	 97.582657	 97.571843	 97.561219	 97.550782	 97.540533	 97.530469	  97.52059	 97.510894	  97.50138	 97.492046	 97.482892	 97.473915	 97.465115	 97.456489	 97.448036	 97.439754	 97.431642	 97.423697	 97.415919	 97.408305	 97.400853	 97.393562	  97.38643	 97.379454	 97.372634	 97.365966	 97.359448	  97.35308	 97.346858	 97.340782	 97.334848	 97.329054	 97.323399	  97.31788	 97.312496	 97.307244	 97.302122	 97.297129	 97.292261	 97.287516	 97.282894	 97.278391	 97.274006	 97.269736	 97.265579	 97.261533	 97.257597	 97.253767	 97.250043	 97.246422	 97.242901	  97.23948	 97.236155	 97.232925	 97.229789	 97.226743	 97.223787	 97.220917	 97.218134	 97.215433	 97.212815	 97.210276	 97.207815	 97.205431	 97.203121	 97.200884	 97.198718	 97.196622	 97.194593	 97.192631	 97.190734	   97.1889	 97.187127	 97.185414	  97.18376	 97.182164	 97.180623	 97.179137	 97.177703	 97.176322	 97.174991	  97.17371	 97.172476	 97.171289	 97.170148	 97.169052	 97.167999	 97.166989	  97.16602	 97.165091	 97.164202	 97.163351	 97.162538	 97.161762	 97.161022	 97.160316	 97.159645	 97.159008	 97.158403	  97.15783	 97.157289	 97.156779	 97.156299	 97.155849	 97.155428	 97.155036	 97.154672	 97.154335	 97.154027	 97.153745	  97.15349	 97.153261	 97.153059	 97.152882	 97.152731	 97.152605	 97.152505	  97.15243	  97.15238	 97.152355	
        99	 98.967168	 98.934343	 98.901532	 98.868743	 98.835982	 98.803257	 98.770574	 98.737942	 98.705366	 98.672854	 98.640412	 98.608049	 98.575769	 98.543581	 98.511491	 98.479505	 98.447631	 98.415874	 98.384242	  98.35274	 98.321375	 98.290153	  98.25908	 98.228162	 98.197406	 98.166816	 98.136399	  98.10616	 98.076105	  98.04624	 98.016568	 97.987096	 97.957829	 97.928771	 97.899928	 97.871303	 97.842902	 97.814729	 97.786788	 97.759083	 97.731618	 97.704398	 97.677425	 97.650703	 97.624236	 97.598027	 97.572079	 97.546396	 97.520979	 97.495832	 97.470957	 97.446357	 97.422034	 97.397989	 97.374226	 97.350746	  97.32755	  97.30464	 97.282018	 97.259684	  97.23764	 97.215887	 97.194425	 97.173256	  97.15238	 97.131797	 97.111508	 97.091512	  97.07181	 97.052402	 97.033288	 97.014467	 96.995938	 96.977702	 96.959757	 96.942102	 96.924738	 96.907661	 96.890873	 96.874371	 96.858154	  96.84222	 96.826568	 96.811196	 96.796103	 96.781287	 96.766746	 96.752477	  96.73848	 96.724751	 96.711288	  96.69809	 96.685153	 96.672476	 96.660055	 96.647889	 96.635975	 96.624309	  96.61289	 96.601715	 96.590781	 96.580084	 96.569622	 96.559393	 96.549393	 96.539619	 96.530068	 96.520737	 96.511624	 96.502724	 96.494036	 96.485555	 96.477278	 96.469203	 96.461327	 96.453645	 96.446156	 96.438856	 96.431741	 96.424808	 96.418055	 96.411478	 96.405074	  96.39884	 96.392773	 96.386869	 96.381126	 96.375541	 96.370109	  96.36483	 96.359698	 96.354712	 96.349869	 96.345165	 96.340597	 96.336163	  96.33186	 96.327685	 96.323635	 96.319708	 96.315901	  96.31221	 96.308634	  96.30517	 96.301815	 96.298567	 96.295423	 96.292381	 96.289439	 96.286593	 96.283842	 96.281183	 96.278615	 96.276135	  96.27374	 96.271429	   96.2692	 96.267051	 96.264979	 96.262983	 96.261061	 96.259211	 96.257432	 96.255721	 96.254076	 96.252497	 96.250982	 96.249529	 96.248136	 96.246803	 96.245527	 96.244308	 96.243143	 96.242033	 96.240975	 96.239968	 96.239012	 96.238105	 96.237247	 96.236435	  96.23567	  96.23495	 96.234275	 96.233644	 96.233056	  96.23251	 96.232005	 96.231542	  96.23112	 96.230737	 96.230394	  96.23009	 96.229825	 96.229599	  96.22941	  96.22926	 96.229147	 96.229072	 96.229035	
        99	 98.956235	 98.912479	 98.868743	 98.825035	 98.781365	 98.737742	 98.694177	 98.650678	 98.607254	 98.563916	 98.520671	 98.477531	 98.434502	 98.391596	  98.34882	 98.306183	 98.263695	 98.221363	 98.179197	 98.137205	 98.095396	 98.053777	 98.012357	 97.971144	 97.930146	  97.88937	 97.848824	 97.808516	 97.768453	 97.728642	 97.689091	 97.649805	 97.610792	 97.572058	  97.53361	 97.495453	 97.457595	  97.42004	 97.382795	 97.345864	 97.309254	 97.272969	 97.237014	 97.201394	 97.166114	 97.131177	 97.096589	 97.062353	 97.028472	 96.994952	 96.961794	 96.929002	 96.896579	 96.864528	 96.832852	 96.801553	 96.770632	 96.740094	 96.709938	 96.680167	 96.650783	 96.621786	 96.593178	  96.56496	 96.537132	 96.509695	 96.482649	 96.455995	 96.429733	 96.403862	 96.378383	 96.353294	 96.328596	 96.304287	 96.280366	 96.256833	 96.233686	 96.210924	 96.188545	 96.166547	  96.14493	  96.12369	 96.102826	 96.082336	 96.062217	 96.042467	 96.023084	 96.004064	 95.985405	 95.967104	 95.949159	 95.931565	 95.914321	 95.897422	 95.880865	 95.864648	 95.848766	 95.833217	 95.817995	 95.803098	 95.788523	 95.774264	 95.760319	 95.746683	 95.733353	 95.720325	 95.707593	 95.695156	 95.683007	 95.671144	 95.659562	 95.648257	 95.637225	 95.626461	 95.615962	 95.605723	 95.595739	 95.586008	 95.576523	 95.567282	 95.558281	 95.549514	 95.540977	 95.532667	  95.52458	  95.51671	 95.509055	 95.501609	 95.494369	 95.487331	 95.480491	 95.473845	 95.467389	 95.461118	 95.455029	 95.449119	 95.443383	 95.437818	  95.43242	 95.427185	 95.422109	  95.41719	 95.412423	 95.407806	 95.403334	 95.399004	 95.394813	 95.390758	 95.386836	 95.383042	 95.379375	 95.375831	 95.372408	 95.369102	  95.36591	 95.362829	 95.359858	 95.356993	 95.354231	 95.351571	 95.349009	 95.346543	  95.34417	  95.34189	 95.339698	 95.337593	 95.335573	 95.333636	  95.33178	 95.330002	 95.328302	 95.326676	 95.325124	 95.323644	 95.322234	 95.320892	 95.319618	 95.318409	 95.317264	 95.316182	 95.315162	 95.314203	 95.313303	 95.312461	 95.311677	 95.310949	 95.310277	  95.30966	 95.309097	 95.308587	 95.308129	 95.307724	 95.307371	 95.307069	 95.306818	 95.306618	 95.306467	 95.306367	 95.306317	
        99	 98.945311	 98.890635	 98.835982	 98.781365	 98.726795	 98.672285	 98.617846	  98.56349	 98.509228	 98.455073	 98.401035	 98.347126	 98.293359	 98.239743	  98.18629	 98.133012	 98.079919	 98.027021	 97.974331	 97.921859	 97.869614	 97.817607	 97.765849	  97.71435	 97.663119	 97.612166	   97.5615	 97.511132	 97.461069	 97.411322	 97.361898	 97.312807	 97.264056	 97.215655	  97.16761	  97.11993	 97.072623	 97.025694	 96.979153	 96.933005	 96.887257	 96.841915	 96.796986	 96.752476	  96.70839	 96.664734	 96.621512	 96.578731	 96.536395	 96.494507	 96.453073	 96.412097	 96.371582	 96.331531	 96.291949	 96.252837	   96.2142	 96.176039	 96.138357	 96.101155	 96.064437	 96.028203	 95.992454	 95.957193	 95.922419	 95.888134	 95.854338	 95.821032	 95.788215	 95.755887	 95.724048	 95.692697	 95.661834	 95.631458	 95.601567	  95.57216	 95.543235	 95.514792	 95.486827	  95.45934	 95.432327	 95.405786	 95.379714	  95.35411	  95.32897	  95.30429	 95.280069	 95.256302	 95.232986	 95.210117	 95.187693	 95.165708	 95.144159	 95.123043	 95.102354	 95.082089	 95.062243	 95.042812	 95.023792	 95.005177	 94.986963	 94.969146	  94.95172	 94.934681	 94.918024	 94.901743	 94.885835	 94.870293	 94.855112	 94.840288	 94.825815	 94.811689	 94.797903	 94.784452	 94.771332	 94.758538	 94.746062	 94.733902	 94.722051	 94.710503	 94.699255	 94.688299	 94.677632	 94.667248	 94.657142	 94.647308	 94.637742	 94.628438	 94.619391	 94.610597	  94.60205	 94.593744	 94.585676	 94.577841	 94.570233	 94.562847	  94.55568	 94.548726	  94.54198	 94.535438	 94.529096	 94.522949	 94.516993	 94.511222	 94.505634	 94.500224	 94.494987	  94.48992	 94.485018	 94.480278	 94.475696	 94.471268	 94.466989	 94.462858	 94.458869	  94.45502	 94.451307	 94.447727	 94.444276	 94.440952	  94.43775	 94.434669	 94.431704	 94.428854	 94.426115	 94.423485	 94.420961	  94.41854	 94.416221	 94.413999	 94.411874	 94.409843	 94.407904	 94.406054	 94.404292	 94.402616	 94.401023	 94.399512	 94.398082	  94.39673	 94.395456	 94.394257	 94.393132	 94.392081	 94.391101	 94.390191	 94.389352	  94.38858	 94.387876	 94.387239	 94.386668	 94.386162	  94.38572	 94.385343	 94.385029	 94.384778	 94.384591	 94.384466	 94.384403	
        99	   98.9344	 98.868814	 98.803257	 98.737742	 98.672285	 98.606899	 98.541598	 98.476396	 98.411308	 98.346348	 98.281528	 98.216864	 98.152368	 98.088055	 98.023937	 97.960029	 97.896342	 97.832891	 97.769688	 97.706746	 97.644077	 97.581694	  97.51961	 97.457835	 97.396382	 97.335263	 97.274488	  97.21407	 97.154019	 97.094346	 97.035061	 96.976175	 96.917698	 96.859639	 96.802009	 96.744816	 96.688069	 96.631778	  96.57595	 96.520594	 96.465719	 96.411331	 96.357437	 96.304046	 96.251164	 96.198798	 96.146953	 96.095636	 96.044852	 95.994607	 95.944906	 95.895754	 95.847155	 95.799114	 95.751634	 95.704719	 95.658373	 95.612598	 95.567397	 95.522773	 95.478729	 95.435265	 95.392384	 95.350087	 95.308376	  95.26725	 95.226711	 95.186759	 95.147394	 95.108616	 95.070425	 95.032819	 94.995798	 94.959361	 94.923506	 94.888232	 94.853536	 94.819418	 94.785874	 94.752901	 94.720499	 94.688662	 94.657389	 94.626676	  94.59652	 94.566916	 94.537862	 94.509353	 94.481385	 94.453954	 94.427055	 94.400684	 94.374836	 94.349506	  94.32469	 94.300381	 94.276576	 94.253268	 94.230452	 94.208124	 94.186276	 94.164904	 94.144001	 94.123562	 94.103582	 94.084053	  94.06497	 94.046327	 94.028117	 94.010336	 93.992975	  93.97603	 93.959494	  93.94336	 93.927622	 93.912274	  93.89731	 93.882723	 93.868507	 93.854656	 93.841163	 93.828022	 93.815227	 93.802771	 93.790648	 93.778852	 93.767377	 93.756217	 93.745366	 93.734816	 93.724564	 93.714601	 93.704924	 93.695525	 93.686399	  93.67754	 93.668942	   93.6606	 93.652509	 93.644662	 93.637054	 93.629681	 93.622536	 93.615614	 93.608911	 93.602421	  93.59614	 93.590061	 93.584182	 93.578496	    93.573	 93.567688	 93.562556	   93.5576	 93.552816	 93.548199	 93.543745	  93.53945	 93.535311	 93.531323	 93.527483	 93.523786	 93.520231	 93.516812	 93.513526	 93.510372	 93.507344	  93.50444	 93.501658	 93.498993	 93.496444	 93.494008	 93.491682	 93.489463	 93.487349	 93.485338	 93.483428	 93.481616	   93.4799	 93.478279	  93.47675	 93.475312	 93.473963	 93.472701	 93.471526	 93.470435	 93.469428	 93.468502	 93.467658	 93.466894	 93.466208	 93.465601	 93.465072	 93.464619	 93.464243	 93.463942	 93.463717	 93.463567	 93.463492	
        99	 98.923503	 98.847022	 98.770574	 98.694177	 98.617846	 98.541598	 98.465449	 98.389417	 98.313517	 98.237765	 98.162178	 98.086772	 98.011562	 97.936565	 97.861797	 97.787272	 97.713006	 97.639014	 97.565312	 97.491914	 97.418835	  97.34609	 97.273691	 97.201655	 97.129993	 97.058721	 96.987851	 96.917396	  96.84737	 96.777784	 96.708651	 96.639983	 96.571792	 96.504089	 96.436885	 96.370191	 96.304018	 96.238375	 96.173274	 96.108723	 96.044731	 95.981308	 95.918462	 95.856202	 95.794535	  95.73347	 95.673013	 95.613171	 95.553951	  95.49536	 95.437403	 95.380086	 95.323414	 95.267392	 95.212024	 95.157316	 95.103271	 95.049892	 94.997183	 94.945146	 94.893785	 94.843101	 94.793097	 94.743774	 94.695133	 94.647176	 94.599903	 94.553314	  94.50741	  94.46219	 94.417655	 94.373802	 94.330631	 94.288141	  94.24633	 94.205196	 94.164737	 94.124951	 94.085835	 94.047385	   94.0096	 93.972475	 93.936007	 93.900192	 93.865026	 93.830505	 93.796624	 93.763379	 93.730765	 93.698777	  93.66741	 93.636658	 93.606517	 93.576979	  93.54804	 93.519694	 93.491934	 93.464754	 93.438149	 93.412111	 93.386634	 93.361711	 93.337336	 93.313502	 93.290202	 93.267429	 93.245177	 93.223437	 93.202202	 93.181467	 93.161222	 93.141462	 93.122179	 93.103365	 93.085013	 93.067116	 93.049666	 93.032656	 93.016078	 92.999926	 92.984191	 92.968867	 92.953947	 92.939422	 92.925285	  92.91153	 92.898149	 92.885135	  92.87248	 92.860179	 92.848223	 92.836606	  92.82532	  92.81436	 92.803718	 92.793387	 92.783362	 92.773634	 92.764198	 92.755048	 92.746177	 92.737578	 92.729247	 92.721175	 92.713359	 92.705791	 92.698466	 92.691378	 92.684521	 92.677891	 92.671481	 92.665287	 92.659303	 92.653524	 92.647945	 92.642561	 92.637367	 92.632359	 92.627532	 92.622882	 92.618403	 92.614093	 92.609947	  92.60596	 92.602129	  92.59845	 92.594919	 92.591533	 92.588289	 92.585182	 92.582209	 92.579368	 92.576655	 92.574068	 92.571603	 92.569258	  92.56703	 92.564917	 92.562917	 92.561026	 92.559243	 92.557566	 92.555993	 92.554522	 92.553151	 92.551879	 92.550705	 92.549625	 92.548641	 92.547749	  92.54695	 92.546242	 92.545625	 92.545097	 92.544658	 92.544308	 92.544045	  92.54387	 92.543783	
        99	 98.912622	 98.825263	 98.737942	 98.650678	  98.56349	 98.476396	 98.389417	  98.30257	 98.215874	 98.129347	 98.043009	 97.956877	  97.87097	 97.785306	 97.699903	 97.614778	 97.529949	 97.445433	 97.361247	  97.27741	 97.193936	 97.110843	 97.028147	 96.945865	 96.864011	 96.782601	  96.70165	 96.621175	 96.541188	 96.461704	 96.382738	 96.304303	 96.226412	 96.149079	 96.072317	 95.996136	 95.920551	 95.845572	 95.771211	 95.697478	 95.624384	  95.55194	 95.480156	  95.40904	 95.338602	  95.26885	 95.199794	 95.131441	 95.063798	 94.996873	 94.930672	 94.865202	 94.800469	 94.736479	 94.673237	 94.610747	 94.549014	 94.488043	 94.427837	 94.368399	 94.309732	 94.251839	 94.194723	 94.138384	 94.082825	 94.028046	 93.974049	 93.920834	 93.868401	 93.816749	 93.765879	 93.715788	 93.666477	 93.617944	 93.570186	 93.523201	 93.476987	 93.431542	 93.386862	 93.342944	 93.299784	 93.257378	 93.215723	 93.174814	 93.134646	 93.095215	 93.056515	 93.018542	 92.981289	 92.944751	 92.908922	 92.873796	 92.839367	 92.805628	 92.772573	 92.740195	 92.708487	 92.677441	 92.647051	  92.61731	 92.588209	 92.559741	   92.5319	 92.504676	 92.478062	 92.452049	 92.426631	 92.401799	 92.377545	  92.35386	 92.330736	 92.308165	 92.286139	 92.264649	 92.243687	 92.223244	 92.203312	 92.183882	 92.164947	 92.146497	 92.128525	 92.111021	 92.093978	 92.077387	  92.06124	 92.045528	 92.030244	 92.015379	 92.000924	 91.986873	 91.973217	 91.959947	 91.947057	 91.934537	 91.922381	 91.910581	  91.89913	 91.888019	 91.877241	 91.866789	 91.856656	 91.846834	 91.837317	 91.828098	  91.81917	 91.810525	 91.802158	 91.794062	 91.786231	 91.778657	 91.771336	 91.764261	 91.757425	 91.750824	 91.744452	 91.738302	 91.732369	 91.726649	 91.721136	 91.715824	 91.710708	 91.705785	 91.701049	 91.696495	 91.692119	 91.687917	 91.683884	 91.680017	  91.67631	 91.672761	 91.669366	 91.666121	 91.663022	 91.660067	 91.657251	 91.654573	 91.652028	 91.649615	 91.647329	  91.64517	 91.643133	 91.641218	 91.639421	 91.637741	 91.636175	 91.634722	  91.63338	 91.632148	 91.631023	 91.630005	 91.629092	 91.628284	 91.627578	 91.626975	 91.626474	 91.626073	 91.625774	 91.625574	 91.625474	
        99	  98.90176	 98.803542	 98.705366	 98.607254	 98.509228	 98.411308	 98.313517	 98.215874	 98.118401	 98.021118	 97.924048	 97.827209	 97.730623	  97.63431	 97.538291	 97.442584	  97.34721	 97.252188	 97.157538	 97.063278	 96.969428	 96.876006	 96.783031	  96.69052	 96.598491	 96.506961	 96.415948	 96.325468	 96.235538	 96.146174	 96.057392	 95.969207	 95.881634	 95.794688	 95.708383	 95.622733	 95.537752	 95.453452	 95.369847	 95.286949	 95.204769	  95.12332	 95.042612	 94.962655	 94.883462	  94.80504	 94.727399	 94.650549	 94.574497	 94.499253	 94.424823	 94.351215	 94.278435	  94.20649	 94.135386	 94.065129	 93.995722	 93.927172	 93.859481	 93.792655	 93.726695	 93.661606	 93.597389	 93.534047	 93.471582	 93.409994	 93.349284	 93.289454	 93.230503	 93.172431	 93.115237	  93.05892	 93.003479	 92.948912	 92.895217	 92.842392	 92.790434	 92.739339	 92.689105	 92.639728	 92.591202	 92.543526	 92.496692	 92.450698	 92.405537	 92.361204	 92.317694	    92.275	 92.233116	 92.192036	 92.151754	 92.112262	 92.073553	  92.03562	 91.998456	 91.962052	 91.926402	 91.891498	  91.85733	 91.823892	 91.791173	 91.759167	 91.727864	 91.697256	 91.667334	 91.638088	 91.609511	 91.581592	 91.554322	 91.527693	 91.501695	 91.476318	 91.451554	 91.427392	 91.403824	  91.38084	 91.358431	 91.336586	 91.315297	 91.294554	 91.274347	 91.254668	 91.235506	 91.216852	 91.198698	 91.181033	 91.163849	 91.147136	 91.130885	 91.115087	 91.099733	 91.084814	 91.070321	 91.056245	 91.042578	 91.029312	 91.016436	 91.003944	 90.991826	 90.980075	 90.968683	  90.95764	  90.94694	 90.936575	 90.926537	 90.916818	 90.907411	 90.898308	 90.889503	 90.880988	 90.872757	 90.864802	 90.857117	 90.849695	 90.842531	 90.835616	 90.828947	 90.822515	 90.816316	 90.810344	 90.804593	 90.799057	 90.793732	 90.788613	 90.783693	 90.778968	 90.774434	 90.770086	 90.765919	 90.761929	 90.758111	 90.754463	 90.750979	 90.747656	 90.744491	 90.741479	 90.738618	 90.735905	 90.733335	 90.730907	 90.728618	 90.726464	 90.724444	 90.722555	 90.720795	 90.719161	 90.717652	 90.716266	 90.715002	 90.713857	 90.712831	 90.711922	 90.711129	 90.710451	 90.709887	 90.709437	   90.7091	 90.708875	 90.708763	
