Time step 20:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.968258	 98.936537	 98.904855	 98.873234	 98.841692	 98.810249	 98.778926	  98.74774	 98.716712	 98.685859	 98.655201	 98.624755	 98.594538	 98.564569	 98.534863	 98.505437	 98.476307	 98.447488	 98.418994	  98.39084	  98.36304	 98.335605	 98.308549	 98.281883	 98.255618	 98.229764	 98.204331	 98.179328	 98.154763	 98.130644	 98.106977	 98.083768	 98.061024	 98.038749	 98.016947	 97.995621	 97.974774	 97.954409	 97.934526	 97.915127	 97.896211	 97.877779	 97.859829	  97.84236	 97.825369	 97.808854	 97.792812	 97.777238	  97.76213	 97.747481	 97.733288	 97.719544	 97.706244	 97.693382	 97.680951	 97.668944	 97.657354	 97.646173	 97.635394	  97.62501	 97.615011	  97.60539	 97.596138	 97.587247	 97.578708	 97.570512	 97.562651	 97.555115	 97.547895	 97.540984	 97.534371	 97.528047	 97.522005	 97.516235	 97.510728	 97.505476	 97.500469	   97.4957	  97.49116	 97.486841	 97.482735	 97.478833	 97.475128	 97.471612	 97.468278	 97.465118	 97.462124	 97.459291	 97.456611	 97.454077	 97.451683	 97.449422	 97.447289	 97.445278	 97.443382	 97.441597	 97.439917	 97.438336	 97.436851	 97.435455	 97.434144	 97.432915	 97.431762	 97.430681	  97.42967	 97.428723	 97.427837	 97.427009	 97.426236	 97.425514	 97.424841	 97.424213	 97.423628	 97.423083	 97.422576	 97.422104	 97.421666	 97.421259	 97.420881	 97.420531	 97.420206	 97.419904	 97.419626	 97.419368	 97.419129	 97.418909	 97.418705	 97.418517	 97.418344	 97.418184	 97.418036	 97.417901	 97.417776	 97.417661	 97.417556	 97.417459	  97.41737	 97.417289	 97.417214	 97.417146	 97.417083	 97.417026	 97.416973	 97.416925	 97.416882	 97.416842	 97.416805	 97.416772	 97.416742	 97.416714	 97.416689	 97.416667	 97.416646	 97.416627	  97.41661	 97.416595	 97.416581	 97.416568	 97.416557	 97.416546	 97.416537	 97.416528	 97.416521	 97.416514	 97.416508	 97.416502	 97.416497	 97.416492	 97.416488	 97.416485	 97.416481	 97.416478	 97.416476	 97.416473	 97.416471	 97.416469	 97.416467	 97.416466	 97.416465	 97.416463	 97.416462	 97.416461	  97.41646	  97.41646	 97.416459	 97.416458	 97.416458	 97.416457	 97.416457	 97.416457	 97.416456	 97.416456	 97.416456	 97.416456	 97.416456	 97.416455	 97.416455	 97.416455	 97.416455	
        99	 98.936537	 98.873114	 98.809771	 98.746547	 98.683483	 98.620618	 98.557991	  98.49564	 98.433602	 98.371917	 98.310619	 98.249746	 98.189332	 98.129412	 98.070019	 98.011186	 97.952944	 97.895324	 97.838355	 97.782065	 97.726482	  97.67163	 97.617535	  97.56422	 97.511706	 97.460015	 97.409165	 97.359174	  97.31006	 97.261836	 97.214517	 97.168115	 97.122641	 97.078104	 97.034514	 96.991875	 96.950195	 96.909477	 96.869724	 96.830938	 96.793119	 96.756266	 96.720377	  96.68545	 96.651479	 96.618459	 96.586385	 96.555248	 96.525041	 96.495753	 96.467375	 96.439897	 96.413305	 96.387589	 96.362734	 96.338727	 96.315555	 96.293201	  96.27165	 96.250887	 96.230896	  96.21166	 96.193163	 96.175386	 96.158313	 96.141927	 96.126209	 96.111141	 96.096707	 96.082888	 96.069666	 96.057024	 96.044943	 96.033406	 96.022396	 96.011894	 96.001885	  95.99235	 95.983273	 95.974638	 95.966427	 95.958626	 95.951219	 95.944189	 95.937523	 95.931204	 95.925219	 95.919554	 95.914195	 95.909129	 95.904343	 95.899823	 95.895559	 95.891537	 95.887747	 95.884178	 95.880818	 95.877658	 95.874688	 95.871897	 95.869277	 95.866819	 95.864513	 95.862353	 95.860331	 95.858437	 95.856667	 95.855012	 95.853466	 95.852022	 95.850676	  95.84942	  95.84825	 95.847161	 95.846147	 95.845204	 95.844328	 95.843514	 95.842759	 95.842058	 95.841408	 95.840806	 95.840249	 95.839733	 95.839256	 95.838815	 95.838408	 95.838032	 95.837685	 95.837366	 95.837071	   95.8368	 95.836551	 95.836321	 95.836111	 95.835917	 95.835739	 95.835577	 95.835427	  95.83529	 95.835165	 95.835051	 95.834946	  95.83485	 95.834763	 95.834683	  95.83461	 95.834544	 95.834483	 95.834428	 95.834378	 95.834333	 95.834291	 95.834254	  95.83422	 95.834189	 95.834161	 95.834136	 95.834113	 95.834092	 95.834073	 95.834056	 95.834041	 95.834027	 95.834014	 95.834003	 95.833993	 95.833984	 95.833976	 95.833969	 95.833962	 95.833956	 95.833951	 95.833946	 95.833942	 95.833938	 95.833934	 95.833931	 95.833929	 95.833926	 95.833924	 95.833922	  95.83392	 95.833919	 95.833917	 95.833916	 95.833915	 95.833914	 95.833913	 95.833913	 95.833912	 95.833912	 95.833911	 95.833911	 95.833911	  95.83391	  95.83391	  95.83391	  95.83391	
        99	 98.904855	 98.809771	 98.714806	 98.620021	 98.525475	 98.431227	 98.337335	 98.243857	  98.15085	  98.05837	 97.966473	 97.875211	 97.784637	 97.694805	 97.605762	 97.517559	 97.430242	 97.343857	 97.258449	 97.174058	 97.090727	 97.008492	 96.927393	 96.847462	 96.768733	 96.691236	 96.615002	 96.540055	 96.466422	 96.394125	 96.323183	 96.253617	 96.185442	 96.118672	  96.05332	 95.989396	 95.926909	 95.865864	 95.806266	 95.748117	 95.691419	 95.636168	 95.582364	     95.53	  95.47907	 95.429567	 95.381481	   95.3348	 95.289512	 95.245604	  95.20306	 95.161864	 95.121998	 95.083443	 95.046181	  95.01019	 94.975449	 94.941935	 94.909627	 94.878499	 94.848528	 94.819689	 94.791957	 94.765306	 94.739711	 94.715144	 94.691579	  94.66899	  94.64735	 94.626632	  94.60681	 94.587856	 94.569745	 94.552448	 94.535941	 94.520198	 94.505191	 94.490896	 94.477288	 94.464342	 94.452033	 94.440338	 94.429232	 94.418693	 94.408699	 94.399226	 94.390254	 94.381761	 94.373726	 94.366131	 94.358955	 94.352179	 94.345786	 94.339757	 94.334075	 94.328724	 94.323687	 94.318949	 94.314496	 94.310312	 94.306384	 94.302698	 94.299243	 94.296004	 94.292972	 94.290133	 94.287479	 94.284997	 94.282679	 94.280516	 94.278497	 94.276615	 94.274861	 94.273228	 94.271708	 94.270294	 94.268981	  94.26776	 94.266628	 94.265577	 94.264603	   94.2637	 94.262864	 94.262091	 94.261376	 94.260715	 94.260105	 94.259541	 94.259022	 94.258542	 94.258101	 94.257695	 94.257321	 94.256977	 94.256661	 94.256371	 94.256104	  94.25586	 94.255636	 94.255431	 94.255243	 94.255071	 94.254914	 94.254771	  94.25464	  94.25452	 94.254411	 94.254312	 94.254221	 94.254139	 94.254064	 94.253995	 94.253933	 94.253877	 94.253826	  94.25378	 94.253738	   94.2537	 94.253665	 94.253634	 94.253606	 94.253581	 94.253558	 94.253537	 94.253518	 94.253501	 94.253486	 94.253473	  94.25346	 94.253449	 94.253439	 94.253431	 94.253423	 94.253415	 94.253409	 94.253403	 94.253398	 94.253394	 94.253389	 94.253386	 94.253383	  94.25338	 94.253377	 94.253375	 94.253373	 94.253371	 94.253369	 94.253368	 94.253367	 94.253366	 94.253365	 94.253364	 94.253363	 94.253363	 94.253362	 94.253362	 94.253362	 94.253362	 94.253362	
        99	 98.873234	 98.746547	 98.620021	 98.493734	 98.367765	 98.242193	 98.117096	 97.992551	 97.868633	 97.745417	 97.622977	 97.501384	 97.380708	 97.261019	 97.142383	 97.024866	 96.908529	 96.793434	 96.679639	 96.567202	 96.456175	  96.34661	 96.238556	  96.13206	 96.027165	 95.923913	 95.822341	 95.722486	 95.624381	 95.528055	 95.433536	 95.340849	 95.250016	 95.161055	 95.073983	 94.988814	 94.905559	 94.824226	  94.74482	 94.667346	 94.591803	  94.51819	 94.446503	 94.376736	  94.30888	 94.242924	 94.178856	 94.116661	 94.056322	 93.997821	 93.941137	 93.886249	 93.833133	 93.781765	 93.732119	 93.684166	 93.637878	 93.593227	  93.55018	 93.508707	 93.468776	 93.430352	 93.393403	 93.357895	 93.323792	  93.29106	 93.259664	 93.229568	 93.200735	 93.173132	 93.146722	 93.121469	 93.097338	 93.074293	   93.0523	 93.031323	  93.01133	 92.992284	 92.974153	 92.956904	 92.940505	 92.924922	 92.910126	 92.896084	 92.882768	 92.870147	 92.858192	 92.846877	 92.836172	 92.826052	 92.816491	 92.807464	 92.798946	 92.790913	 92.783343	 92.776213	 92.769502	  92.76319	 92.757256	 92.751682	 92.746448	 92.741538	 92.736934	 92.732619	 92.728578	 92.724797	  92.72126	 92.717954	 92.714866	 92.711983	 92.709293	 92.706785	 92.704448	 92.702272	 92.700247	 92.698364	 92.696614	 92.694988	 92.693479	 92.692079	 92.690781	 92.689579	 92.688465	 92.687435	 92.686482	 92.685601	 92.684788	 92.684037	 92.683345	 92.682707	 92.682118	 92.681577	 92.681079	 92.680621	   92.6802	 92.679813	 92.679458	 92.679133	 92.678834	 92.678561	 92.678311	 92.678082	 92.677873	 92.677681	 92.677507	 92.677347	 92.677202	  92.67707	 92.676949	 92.676839	 92.676739	 92.676648	 92.676566	 92.676491	 92.676423	 92.676361	 92.676305	 92.676254	 92.676208	 92.676167	  92.67613	 92.676096	 92.676065	 92.676037	 92.676013	  92.67599	  92.67597	 92.675952	 92.675935	 92.675921	 92.675908	 92.675896	 92.675885	 92.675876	 92.675867	 92.675859	 92.675853	 92.675846	 92.675841	 92.675836	 92.675832	 92.675828	 92.675825	 92.675821	 92.675819	 92.675816	 92.675814	 92.675812	 92.675811	 92.675809	 92.675808	 92.675807	 92.675806	 92.675806	 92.675805	 92.675804	 92.675804	 92.675804	 92.675804	
        99	 98.841692	 98.683483	 98.525475	 98.367765	 98.210453	 98.053637	 97.897413	 97.741879	 97.587128	 97.433254	 97.280348	   97.1285	 96.977798	 96.828328	 96.680173	 96.533415	 96.388131	 96.244399	  96.10229	 95.961875	 95.823223	 95.686396	 95.551457	 95.418462	 95.287468	 95.158524	  95.03168	 94.906979	 94.784463	  94.66417	 94.546133	 94.430384	 94.316949	 94.205853	 94.097117	 93.990756	 93.886785	 93.785214	 93.686051	 93.589299	  93.49496	 93.403031	 93.313507	 93.226381	 93.141641	 93.059274	 92.979265	 92.901594	 92.826242	 92.753184	 92.682397	 92.613852	  92.54752	  92.48337	  92.42137	 92.361486	 92.303682	  92.24792	 92.194162	  92.14237	 92.092503	 92.044519	 91.998376	 91.954033	 91.911445	 91.870569	  91.83136	 91.793775	 91.757769	 91.723298	 91.690316	 91.658779	 91.628644	 91.599865	   91.5724	 91.546204	 91.521236	 91.497451	 91.474809	 91.453268	 91.432788	 91.413329	  91.39485	 91.377315	 91.360685	 91.344924	 91.329995	 91.315864	 91.302496	 91.289858	 91.277918	 91.266644	 91.256007	 91.245975	 91.236521	 91.227617	 91.219237	 91.211354	 91.203944	 91.196983	 91.190447	 91.184315	 91.178565	 91.173177	 91.168131	 91.163408	 91.158991	 91.154863	 91.151006	 91.147406	 91.144047	 91.140915	 91.137997	 91.135279	 91.132751	 91.130399	 91.128213	 91.126183	 91.124298	  91.12255	 91.120929	 91.119427	 91.118036	  91.11675	  91.11556	  91.11446	 91.113444	 91.112507	 91.111642	 91.110845	 91.110111	 91.109434	 91.108812	  91.10824	 91.107714	 91.107232	 91.106789	 91.106382	  91.10601	 91.105668	 91.105356	  91.10507	 91.104809	  91.10457	 91.104352	 91.104153	 91.103971	 91.103806	 91.103655	 91.103518	 91.103393	 91.103279	 91.103176	 91.103083	 91.102998	 91.102921	 91.102851	 91.102787	  91.10273	 91.102678	 91.102632	 91.102589	 91.102551	 91.102517	 91.102486	 91.102458	 91.102432	  91.10241	 91.102389	 91.102371	 91.102354	  91.10234	 91.102326	 91.102314	 91.102304	 91.102294	 91.102286	 91.102278	 91.102271	 91.102265	  91.10226	 91.102255	 91.102251	 91.102247	 91.102243	  91.10224	 91.102238	 91.102236	 91.102234	 91.102232	  91.10223	 91.102229	 91.102228	 91.102227	 91.102226	 91.102226	 91.102225	 91.102225	 91.102225	
        99	 98.810249	 98.620618	 98.431227	 98.242193	 98.053637	 97.865674	 97.678423	 97.491997	  97.30651	 97.122074	 96.938798	 96.756791	 96.576158	 96.397001	  96.21942	 96.043513	 95.869374	 95.697094	  95.52676	 95.358457	 95.192266	 95.028263	 94.866523	 94.707114	 94.550101	 94.395548	  94.24351	 94.094042	 93.947192	 93.803007	 93.661526	 93.522788	 93.386823	 93.253662	 93.123328	 92.995843	 92.871222	 92.749478	 92.630619	 92.514651	 92.401574	 92.291387	 92.184082	 92.079651	 91.978081	 91.879355	 91.783454	 91.690357	 91.600039	 91.512471	 91.427623	 91.345464	 91.265958	 91.189067	 91.114753	 91.042975	  90.97369	 90.906853	 90.842418	 90.780339	 90.720567	 90.663053	 90.607746	 90.554595	 90.503549	 90.454554	 90.407558	 90.362508	 90.319351	 90.278033	   90.2385	   90.2007	 90.164579	 90.130085	 90.097164	 90.065766	 90.035838	 90.007329	  89.98019	 89.954371	 89.929823	 89.906499	  89.88435	 89.863332	   89.8434	 89.824508	 89.806614	 89.789676	 89.773653	 89.758505	 89.744194	 89.730681	  89.71793	 89.705906	 89.694575	 89.683903	 89.673858	 89.664409	 89.655527	 89.647183	  89.63935	 89.631999	 89.625107	 89.618649	 89.612601	  89.60694	 89.601646	 89.596697	 89.592075	 89.587759	 89.583733	 89.579979	 89.576482	 89.573225	 89.570194	 89.567375	 89.564755	 89.562321	 89.560062	 89.557967	 89.556024	 89.554224	 89.552557	 89.551015	 89.549589	  89.54827	 89.547053	 89.545929	 89.544893	 89.543937	 89.543057	 89.542247	 89.541501	 89.540815	 89.540185	 89.539606	 89.539075	 89.538588	 89.538141	 89.537732	 89.537358	 89.537015	 89.536702	 89.536416	 89.536154	 89.535916	 89.535698	   89.5355	 89.535319	 89.535155	 89.535005	 89.534869	 89.534745	 89.534633	 89.534531	 89.534439	 89.534355	 89.534279	 89.534211	 89.534149	 89.534093	 89.534042	 89.533996	 89.533955	 89.533918	 89.533884	 89.533854	 89.533827	 89.533802	  89.53378	  89.53376	 89.533743	 89.533727	 89.533712	   89.5337	 89.533688	 89.533678	 89.533669	 89.533661	 89.533653	 89.533647	 89.533641	 89.533636	 89.533632	 89.533627	 89.533624	 89.533621	 89.533618	 89.533616	 89.533613	 89.533612	  89.53361	 89.533609	 89.533608	 89.533607	 89.533606	 89.533606	 89.533605	 89.533605	
        99	 98.778926	 98.557991	 98.337335	 98.117096	 97.897413	 97.678423	  97.46026	 97.243059	 97.026952	  96.81207	  96.59854	 96.386488	 96.176036	 95.967304	 95.760409	 95.555463	 95.352578	 95.151858	 94.953406	  94.75732	 94.563694	 94.372619	 94.184178	 93.998454	 93.815523	 93.635456	  93.45832	 93.284178	 93.113087	   92.9451	 92.780264	 92.618623	 92.460214	 92.305071	 92.153222	 92.004691	 91.859498	 91.717656	 91.579177	 91.444065	 91.312322	 91.183945	 91.058927	 90.937257	 90.818919	 90.703896	 90.592164	 90.483699	 90.378471	 90.276448	 90.177594	 90.081872	 89.989241	 89.899657	 89.813076	 89.729449	 89.648726	 89.570856	 89.495785	 89.423458	 89.353819	  89.28681	 89.222373	 89.160449	 89.100975	 89.043892	 88.989139	 88.936652	  88.88637	 88.838231	 88.792173	 88.748133	 88.706049	 88.665861	 88.627506	 88.590924	 88.556056	 88.522841	 88.491222	 88.461141	 88.432541	 88.405366	 88.379561	 88.355074	  88.33185	  88.30984	 88.288992	 88.269258	  88.25059	 88.232942	 88.216268	 88.200524	 88.185669	  88.17166	 88.158458	 88.146024	 88.134321	 88.123313	 88.112965	 88.103243	 88.094116	 88.085553	 88.077523	 88.069999	 88.062952	 88.056357	 88.050189	 88.044423	 88.039038	  88.03401	 88.029319	 88.024946	 88.020871	 88.017076	 88.013544	  88.01026	 88.007208	 88.004372	 88.001741	 87.999299	 87.997035	 87.994938	 87.992996	   87.9912	 87.989538	 87.988002	 87.986584	 87.985275	 87.984067	 87.982954	 87.981928	 87.980984	 87.980115	 87.979316	 87.978582	 87.977908	 87.977289	 87.976721	 87.976201	 87.975725	 87.975288	 87.974889	 87.974524	  87.97419	 87.973886	 87.973608	 87.973354	 87.973123	 87.972913	 87.972721	 87.972547	 87.972388	 87.972244	 87.972114	 87.971995	 87.971887	  87.97179	 87.971702	 87.971622	 87.971549	 87.971484	 87.971425	 87.971372	 87.971323	  87.97128	 87.971241	 87.971206	 87.971174	 87.971145	  87.97112	 87.971097	 87.971076	 87.971058	 87.971041	 87.971026	 87.971013	 87.971001	  87.97099	 87.970981	 87.970972	 87.970965	 87.970958	 87.970952	 87.970947	 87.970942	 87.970938	 87.970934	 87.970931	 87.970928	 87.970926	 87.970924	 87.970922	  87.97092	 87.970919	 87.970918	 87.970917	 87.970916	 87.970916	 87.970916	
        99	  98.74774	  98.49564	 98.243857	 97.992551	 97.741879	 97.491997	 97.243059	 96.995219	 96.748628	 96.503433	 96.259782	 96.017817	 95.777678	 95.539502	 95.303421	 95.069566	  94.83806	 94.609026	  94.38258	 94.158834	 93.937894	 93.719865	 93.504843	  93.29292	 93.084183	 92.878716	 92.676593	 92.477886	  92.28266	 92.090976	 91.902888	 91.718445	  91.53769	 91.360662	 91.187393	  91.01791	 90.852235	 90.690385	 90.532371	   90.3782	 90.227873	 90.081387	 89.938733	   89.7999	 89.664869	  89.53362	 89.406128	 89.282362	  89.16229	 89.045875	 88.933076	 88.823851	 88.718154	 88.615933	 88.517138	 88.421714	 88.329604	  88.24075	 88.155089	 88.072559	 87.993097	 87.916636	 87.843109	 87.772449	 87.704586	 87.639451	 87.576974	 87.517083	 87.459709	 87.404779	 87.352224	 87.301971	 87.253951	 87.208093	 87.164328	 87.122586	 87.082799	 87.044899	  87.00882	 86.974495	  86.94186	 86.910852	 86.881408	 86.853466	 86.826966	 86.801851	 86.778063	 86.755545	 86.734244	 86.714106	 86.695079	 86.677115	 86.660164	 86.644179	 86.629115	 86.614927	 86.601573	 86.589012	 86.577204	 86.566111	 86.555697	 86.545925	 86.536763	 86.528177	 86.520136	 86.512611	 86.505573	 86.498994	 86.492849	 86.487111	 86.481759	 86.476769	 86.472119	 86.467789	 86.463759	 86.460012	 86.456529	 86.453293	  86.45029	 86.447504	 86.444921	 86.442528	 86.440313	 86.438262	 86.436366	 86.434614	 86.432996	 86.431502	 86.430124	 86.428853	 86.427683	 86.426606	 86.425614	 86.424703	 86.423865	 86.423096	  86.42239	 86.421742	 86.421148	 86.420604	 86.420106	 86.419651	 86.419234	 86.418854	 86.418506	 86.418189	   86.4179	 86.417636	 86.417396	 86.417177	 86.416978	 86.416798	 86.416633	 86.416484	 86.416349	 86.416226	 86.416115	 86.416014	 86.415923	  86.41584	 86.415766	 86.415698	 86.415637	 86.415582	 86.415533	 86.415488	 86.415448	 86.415412	 86.415379	  86.41535	 86.415324	   86.4153	 86.415279	  86.41526	 86.415243	 86.415228	 86.415214	 86.415202	 86.415191	 86.415182	 86.415173	 86.415165	 86.415159	 86.415152	 86.415147	 86.415142	 86.415138	 86.415135	 86.415131	 86.415129	 86.415126	 86.415124	 86.415122	 86.415121	  86.41512	 86.415119	 86.415118	 86.415118	 86.415117	
        99	 98.716712	 98.433602	  98.15085	 97.868633	 97.587128	  97.30651	 97.026952	 96.748628	 96.471705	 96.196352	 95.922731	 95.651004	 95.381327	 95.113855	 94.848736	 94.586116	 94.326135	 94.068929	  93.81463	 93.563362	 93.315247	   93.0704	 92.828929	 92.590939	 92.356528	 92.125788	 91.898803	 91.675655	 91.456416	 91.241154	 91.029931	 90.822801	 90.619813	 90.421011	 90.226429	   90.0361	 89.850047	 89.668289	 89.490839	 89.317705	 89.148887	 88.984383	 88.824183	 88.668272	 88.516633	  88.36924	 88.226066	 88.087076	 87.952235	 87.821501	 87.694828	 87.572169	  87.45347	 87.338676	 87.227729	 87.120568	 87.017128	 86.917344	 86.821147	 86.728466	  86.63923	 86.553364	 86.470794	 86.391442	 86.315232	 86.242085	 86.171923	 86.104666	 86.040234	 85.978548	 85.919528	 85.863095	 85.809168	  85.75767	 85.708521	 85.661645	 85.616964	 85.574402	 85.533885	 85.495339	  85.45869	 85.423867	 85.390801	 85.359422	 85.329664	 85.301459	 85.274745	 85.249457	 85.225536	 85.202921	 85.181554	  85.16138	 85.142344	 85.124393	 85.107476	 85.091543	 85.076547	  85.06244	  85.04918	 85.036723	 85.025027	 85.014054	 85.003765	 84.994123	 84.985093	 84.976642	 84.968738	  84.96135	 84.954449	 84.948006	 84.941995	 84.936391	 84.931169	 84.926307	 84.921781	 84.917573	 84.913661	 84.910028	 84.906656	 84.903527	 84.900627	 84.897939	 84.895451	 84.893148	 84.891019	 84.889051	 84.887234	 84.885556	 84.884009	 84.882582	 84.881268	 84.880058	 84.878945	 84.877921	  84.87698	 84.876116	 84.875323	 84.874596	 84.873929	 84.873318	 84.872759	 84.872248	  84.87178	 84.871353	 84.870962	 84.870606	 84.870281	 84.869985	 84.869716	  84.86947	 84.869247	 84.869044	 84.868859	 84.868691	 84.868539	 84.868402	 84.868277	 84.868163	 84.868061	 84.867968	 84.867884	 84.867809	  84.86774	 84.867679	 84.867623	 84.867573	 84.867528	 84.867487	 84.867451	 84.867418	 84.867388	 84.867362	 84.867338	 84.867317	 84.867298	 84.867281	 84.867265	 84.867252	  84.86724	 84.867229	 84.867219	  84.86721	 84.867203	 84.867196	  84.86719	 84.867185	  84.86718	 84.867176	 84.867172	 84.867169	 84.867166	 84.867164	 84.867162	  84.86716	 84.867159	 84.867158	 84.867157	 84.867157	 84.867157	
