Time step 12:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.947106	 98.894268	 98.841541	 98.788981	 98.736641	 98.684575	 98.632838	  98.58148	 98.530552	 98.480104	 98.430185	  98.38084	 98.332114	  98.28405	 98.236688	 98.190069	 98.144227	 98.099198	 98.055014	 98.011705	 97.969297	 97.927816	 97.887284	 97.847721	 97.809144	 97.771569	 97.735008	 97.699471	 97.664965	 97.631496	 97.599067	 97.567679	 97.537329	 97.508016	 97.479732	  97.45247	 97.426222	 97.400976	 97.376719	 97.353437	 97.331115	 97.309734	 97.289278	 97.269726	 97.251059	 97.233255	 97.216292	 97.200146	 97.184796	 97.170217	 97.156385	 97.143275	 97.130863	 97.119124	 97.108033	 97.097566	 97.087697	 97.078402	 97.069657	 97.061439	 97.053723	 97.046486	 97.039706	 97.033361	 97.027429	 97.021889	  97.01672	 97.011903	 97.007418	 97.003247	 96.999372	 96.995776	 96.992442	 96.989354	 96.986497	 96.983857	  96.98142	 96.979172	 96.977102	 96.975196	 96.973444	 96.971835	 96.970359	 96.969006	 96.967767	 96.966635	   96.9656	 96.964655	 96.963795	 96.963011	 96.962297	 96.961649	 96.961061	 96.960527	 96.960043	 96.959606	  96.95921	 96.958853	 96.958531	  96.95824	 96.957979	 96.957744	 96.957533	 96.957343	 96.957173	 96.957021	 96.956885	 96.956763	 96.956654	 96.956557	 96.956471	 96.956394	 96.956326	 96.956265	 96.956211	 96.956164	 96.956122	 96.956084	 96.956051	 96.956022	 96.955997	 96.955974	 96.955954	 96.955937	 96.955921	 96.955908	 96.955896	 96.955886	 96.955877	 96.955869	 96.955862	 96.955856	 96.955851	 96.955846	 96.955842	 96.955839	 96.955836	 96.955833	 96.955831	 96.955829	 96.955827	 96.955826	 96.955825	 96.955824	 96.955823	 96.955822	 96.955821	 96.955821	  96.95582	  96.95582	  96.95582	 96.955819	 96.955819	 96.955819	 96.955819	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955818	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	 96.955817	
        99	 98.894268	 98.788648	  98.68325	 98.578183	 98.473558	 98.369482	 98.266061	 98.163399	 98.061598	 97.960756	 97.860969	 97.762331	  97.66493	 97.568852	 97.474179	 97.380989	 97.289354	 97.199344	 97.111022	 97.024448	 96.939677	 96.856759	 96.775737	 96.696653	 96.619541	  96.54443	 96.471346	 96.400309	 96.331334	 96.264432	 96.199608	 96.136864	 96.076197	   96.0176	 95.961062	 95.906568	 95.854099	 95.803634	 95.755145	 95.708606	 95.663984	 95.621246	 95.580355	 95.541273	 95.503958	 95.468368	 95.434459	 95.402186	 95.371501	 95.342359	 95.314709	 95.288503	 95.263692	 95.240226	 95.218056	 95.197132	 95.177404	 95.158825	 95.141345	 95.124916	 95.109492	 95.095027	 95.081474	 95.068791	 95.056933	 95.045858	 95.035526	 95.025896	 95.016931	 95.008594	 95.000848	 94.993659	 94.986995	 94.980823	 94.975112	 94.969835	 94.964963	  94.96047	 94.956331	 94.952521	 94.949019	 94.945802	 94.942852	 94.940147	 94.937672	 94.935408	 94.933339	 94.931451	 94.929731	 94.928163	 94.926738	 94.925442	 94.924265	 94.923199	 94.922232	 94.921358	 94.920567	 94.919853	 94.919209	 94.918628	 94.918105	 94.917635	 94.917213	 94.916834	 94.916494	  94.91619	 94.915918	 94.915675	 94.915457	 94.915264	 94.915091	 94.914938	 94.914801	  94.91468	 94.914572	 94.914477	 94.914393	 94.914318	 94.914252	 94.914194	 94.914143	 94.914097	 94.914058	 94.914023	 94.913992	 94.913965	 94.913942	 94.913921	 94.913903	 94.913887	 94.913874	 94.913862	 94.913851	 94.913842	 94.913834	 94.913827	 94.913821	 94.913816	 94.913812	 94.913808	 94.913805	 94.913802	 94.913799	 94.913797	 94.913795	 94.913794	 94.913793	 94.913791	  94.91379	  94.91379	 94.913789	 94.913788	 94.913788	 94.913787	 94.913787	 94.913787	 94.913786	 94.913786	 94.913786	 94.913786	 94.913786	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	 94.913785	
        99	 98.841541	  98.68325	 98.525291	 98.367829	 98.211029	 98.055052	 97.900056	 97.746198	 97.593629	 97.442499	  97.29295	 97.145122	 96.999148	 96.855158	 96.713273	  96.57361	 96.436278	 96.301381	 96.169014	 96.039268	 95.912222	 95.787954	 95.666528	 95.548005	 95.432438	 95.319871	 95.210341	 95.103879	 95.000507	 94.900241	  94.80309	 94.709057	 94.618136	 94.530318	 94.445585	 94.363916	 94.285282	 94.209649	  94.13698	 94.067232	 94.000359	 93.936308	 93.875025	 93.816452	 93.760529	 93.707191	 93.656372	 93.608005	 93.562019	 93.518343	 93.476904	  93.43763	 93.400446	 93.365278	 93.332052	 93.300693	 93.271128	 93.243283	 93.217086	 93.192465	 93.169349	  93.14767	 93.127359	  93.10835	 93.090578	 93.073981	 93.058496	 93.044065	 93.030629	 93.018134	 93.006525	 92.995752	 92.985764	 92.976513	 92.967956	 92.960047	 92.952745	 92.946011	 92.939808	 92.934098	 92.928849	 92.924029	 92.919607	 92.915554	 92.911844	 92.908451	 92.905351	 92.902522	 92.899943	 92.897594	 92.895457	 92.893515	 92.891752	 92.890153	 92.888705	 92.887394	 92.886209	 92.885139	 92.884173	 92.883303	  92.88252	 92.881816	 92.881183	 92.880615	 92.880106	  92.87965	 92.879242	 92.878877	 92.878552	 92.878261	 92.878003	 92.877773	 92.877568	 92.877386	 92.877225	 92.877082	 92.876956	 92.876844	 92.876745	 92.876658	 92.876581	 92.876513	 92.876454	 92.876402	 92.876356	 92.876315	  92.87628	 92.876249	 92.876222	 92.876198	 92.876178	  92.87616	 92.876144	 92.876131	 92.876119	 92.876109	   92.8761	 92.876092	 92.876085	  92.87608	 92.876075	  92.87607	 92.876067	 92.876064	 92.876061	 92.876058	 92.876056	 92.876055	 92.876053	 92.876052	 92.876051	  92.87605	 92.876049	 92.876049	 92.876048	 92.876047	 92.876047	 92.876047	 92.876046	 92.876046	 92.876046	 92.876046	 92.876046	 92.876046	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	 92.876045	
        99	 98.788981	 98.578183	 98.367829	 98.158138	 97.949327	 97.741612	 97.535205	 97.330311	 97.127136	 96.925875	 96.726721	 96.529858	 96.335465	 96.143713	 95.954765	 95.768776	 95.585891	 95.406248	 95.229976	 95.057192	 94.888006	 94.722517	 94.560814	 94.402978	 94.249077	 94.099171	  93.95331	 93.811534	 93.673873	 93.540349	 93.410974	 93.285749	 93.164671	 93.047723	 92.934885	 92.826125	 92.721408	 92.620688	 92.523915	 92.431032	 92.341976	 92.256679	 92.175069	 92.097068	 92.022595	 91.951564	 91.883889	 91.819478	 91.758239	 91.700075	 91.644892	  91.59259	 91.543072	 91.496239	 91.451992	 91.410232	  91.37086	 91.333779	 91.298892	 91.266104	 91.235321	  91.20645	 91.179402	 91.154088	 91.130422	 91.108319	 91.087698	 91.068479	 91.050587	 91.033947	 91.018488	 91.004141	  90.99084	 90.978521	 90.967125	 90.956592	 90.946869	 90.937901	  90.92964	 90.922037	 90.915047	 90.908628	 90.902739	 90.897342	 90.892401	 90.887882	 90.883754	 90.879986	 90.876552	 90.873424	 90.870578	 90.867992	 90.865645	 90.863516	 90.861587	 90.859841	 90.858263	 90.856838	 90.855552	 90.854393	  90.85335	 90.852412	 90.851569	 90.850813	 90.850135	 90.849528	 90.848984	 90.848499	 90.848066	 90.847679	 90.847335	 90.847028	 90.846756	 90.846514	 90.846299	 90.846109	  90.84594	 90.845792	  90.84566	 90.845544	 90.845441	 90.845351	 90.845272	 90.845202	 90.845141	 90.845087	  90.84504	 90.844999	 90.844963	 90.844932	 90.844904	  90.84488	  90.84486	 90.844842	 90.844826	 90.844812	   90.8448	  90.84479	 90.844781	 90.844774	 90.844767	 90.844761	 90.844756	 90.844752	 90.844749	 90.844745	 90.844743	  90.84474	 90.844738	 90.844737	 90.844735	 90.844734	 90.844733	 90.844732	 90.844731	 90.844731	  90.84473	  90.84473	 90.844729	 90.844729	 90.844729	 90.844729	 90.844728	 90.844728	 90.844728	 90.844728	 90.844728	 90.844728	 90.844728	 90.844728	 90.844728	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	 90.844727	
        99	 98.736641	 98.473558	 98.211029	 97.949327	 97.688725	 97.429489	 97.171885	 96.916172	 96.662601	 96.411421	 96.162869	 95.917178	 95.674569	 95.435256	 95.199443	 94.967321	 94.739075	 94.514875	  94.29488	  94.07924	  93.86809	 93.661555	 93.459744	 93.262759	 93.070685	 92.883597	 92.701558	 92.524617	 92.352812	 92.186169	 92.024704	  91.86842	 91.717309	 91.571355	 91.430529	 91.294793	 91.164102	 91.038401	 90.917625	 90.801703	 90.690558	 90.584105	 90.482253	 90.384905	  90.29196	 90.203311	  90.11885	 90.038463	 89.962034	 89.889444	 89.820573	 89.755299	 89.693499	  89.63505	 89.579828	  89.52771	 89.478572	 89.432294	 89.388754	 89.347833	 89.309415	 89.273384	 89.239627	 89.208034	 89.178497	 89.150912	 89.125176	 89.101191	 89.078861	 89.058094	 89.038801	 89.020895	 89.004294	 88.988921	 88.974697	 88.961553	 88.949417	 88.938226	 88.927915	 88.918426	 88.909703	 88.901691	 88.894342	 88.887606	 88.881439	   88.8758	 88.870648	 88.865946	 88.861659	 88.857756	 88.854204	 88.850977	 88.848047	  88.84539	 88.842982	 88.840804	 88.838834	 88.837056	 88.835451	 88.834005	 88.832703	 88.831532	  88.83048	 88.829536	  88.82869	 88.827932	 88.827254	 88.826648	 88.826108	 88.825625	 88.825195	 88.824813	 88.824473	 88.824171	 88.823903	 88.823666	 88.823455	 88.823269	 88.823105	  88.82296	 88.822833	  88.82272	 88.822621	 88.822534	 88.822458	 88.822391	 88.822332	 88.822281	 88.822236	 88.822196	 88.822162	 88.822132	 88.822106	 88.822084	 88.822064	 88.822047	 88.822032	  88.82202	 88.822009	 88.821999	 88.821991	 88.821984	 88.821978	 88.821972	 88.821968	 88.821964	 88.821961	 88.821958	 88.821955	 88.821953	 88.821951	  88.82195	 88.821948	 88.821947	 88.821946	 88.821946	 88.821945	 88.821944	 88.821944	 88.821943	 88.821943	 88.821943	 88.821943	 88.821942	 88.821942	 88.821942	 88.821942	 88.821942	 88.821942	 88.821942	 88.821942	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	 88.821941	
        99	 98.684575	 98.369482	 98.055052	 97.741612	 97.429489	 97.119004	 96.810472	 96.504205	 96.200504	 95.899666	 95.601977	 95.307713	 95.017141	 94.730517	 94.448083	 94.170072	 93.896702	 93.628178	 93.364692	  93.10642	 92.853527	 92.606159	 92.364452	 92.128523	 91.898477	 91.674402	 91.456374	 91.244452	 91.038682	 90.839095	 90.645708	 90.458527	 90.277543	 90.102733	 89.934066	 89.771497	 89.614968	 89.464416	 89.319763	 89.180924	 89.047806	 88.920308	 88.798319	 88.681726	 88.570406	 88.464232	 88.363073	 88.266794	 88.175255	 88.088314	 88.005828	 87.927649	 87.853632	 87.783627	 87.717488	 87.655066	 87.596214	 87.540786	 87.488639	 87.439628	 87.393615	 87.350461	  87.31003	 87.272191	 87.236815	 87.203777	 87.172953	 87.144226	 87.117482	 87.092609	 87.069501	 87.048055	 87.028173	  87.00976	 86.992725	 86.976981	 86.962447	 86.949043	 86.936694	 86.925329	 86.914881	 86.905286	 86.896483	 86.888416	  86.88103	 86.874276	 86.868105	 86.862474	  86.85734	 86.852664	 86.848411	 86.844545	 86.841036	 86.837853	  86.83497	 86.832361	 86.830002	 86.827872	  86.82595	 86.824218	 86.822659	 86.821256	 86.819997	 86.818866	 86.817853	 86.816945	 86.816133	 86.815407	 86.814759	 86.814181	 86.813667	 86.813209	 86.812801	  86.81244	 86.812119	 86.811835	 86.811583	  86.81136	 86.811163	  86.81099	 86.810837	 86.810702	 86.810583	 86.810479	 86.810388	 86.810308	 86.810237	 86.810176	 86.810122	 86.810075	 86.810034	 86.809998	 86.809967	  86.80994	 86.809917	 86.809896	 86.809879	 86.809863	  86.80985	 86.809839	 86.809829	  86.80982	 86.809813	 86.809807	 86.809801	 86.809796	 86.809792	 86.809789	 86.809786	 86.809784	 86.809781	  86.80978	 86.809778	 86.809777	 86.809776	 86.809775	 86.809774	 86.809773	 86.809772	 86.809772	 86.809772	 86.809771	 86.809771	 86.809771	  86.80977	  86.80977	  86.80977	  86.80977	  86.80977	  86.80977	  86.80977	  86.80977	  86.80977	  86.80977	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	 86.809769	
        99	 98.632838	 98.266061	 97.900056	 97.535205	 97.171885	 96.810472	 96.451334	  96.09483	 95.741315	 95.391132	 95.044614	 94.702084	 94.363851	 94.030212	 93.701453	 93.377841	 93.059631	 92.747062	 92.440357	 92.139723	 91.845348	 91.557406	 91.276052	 91.001425	 90.733645	 90.472817	 90.219027	 89.972344	 89.732822	 89.500498	 89.275391	 89.057507	 88.846837	 88.643354	 88.447022	 88.257786	 88.075583	 87.900336	 87.731956	 87.570345	 87.415392	  87.26698	 87.124983	 86.989265	 86.859686	 86.736097	 86.618346	 86.506274	  86.39972	 86.298519	 86.202503	 86.111501	 86.025343	 85.943856	 85.866868	 85.794207	 85.725702	 85.661183	 85.600482	 85.543433	 85.489872	 85.439639	 85.392577	 85.348532	 85.307353	 85.268895	 85.233016	 85.199577	 85.168446	 85.139493	 85.112595	 85.087632	 85.064488	 85.043055	 85.023226	   85.0049	 84.987981	 84.972379	 84.958004	 84.944775	 84.932613	 84.921444	 84.911198	 84.901807	  84.89321	 84.885348	 84.878165	  84.87161	 84.865634	 84.860191	  84.85524	 84.850741	 84.846656	 84.842951	 84.839595	 84.836558	 84.833812	 84.831332	 84.829095	 84.827079	 84.825264	 84.823632	 84.822166	  84.82085	  84.81967	 84.818613	 84.817668	 84.816823	 84.816069	 84.815397	 84.814797	 84.814264	  84.81379	 84.813369	 84.812996	 84.812665	 84.812372	 84.812113	 84.811884	 84.811682	 84.811503	 84.811347	 84.811209	 84.811087	 84.810981	 84.810887	 84.810806	 84.810734	 84.810671	 84.810617	 84.810569	 84.810527	 84.810491	  84.81046	 84.810432	 84.810409	 84.810388	  84.81037	 84.810355	 84.810341	  84.81033	  84.81032	 84.810311	 84.810304	 84.810298	 84.810292	 84.810288	 84.810284	  84.81028	 84.810277	 84.810275	 84.810273	 84.810271	 84.810269	 84.810268	 84.810267	 84.810266	 84.810265	 84.810264	 84.810264	 84.810263	 84.810263	 84.810263	 84.810262	 84.810262	 84.810262	 84.810262	 84.810262	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	 84.810261	
        99	  98.58148	 98.163399	 97.746198	 97.330311	 96.916172	 96.504205	  96.09483	  95.68846	 95.285496	  94.88633	 94.491342	 94.100898	 93.715354	 93.335047	 92.960301	 92.591423	 92.228702	 91.872412	 91.522806	 91.180119	 90.844567	 90.516348	 90.195639	 89.882598	 89.577362	 89.280049	 88.990759	 88.709571	 88.436545	 88.171723	 87.915129	 87.666769	  87.42663	 87.194684	 86.970889	 86.755184	 86.547495	 86.347734	 86.155802	 85.971584	 85.794957	 85.625786	 85.463926	 85.309224	  85.16152	 85.020643	 84.886421	 84.758674	 84.637215	 84.521858	 84.412411	  84.30868	  84.21047	 84.117585	 84.029829	 83.947004	 83.868917	 83.795373	 83.726181	 83.661152	 83.600099	  83.54284	 83.489195	 83.438988	  83.39205	 83.348212	 83.307314	 83.269198	 83.233712	  83.20071	 83.170049	 83.141594	 83.115214	 83.090782	 83.068179	  83.04729	 83.028005	  83.01022	 82.993835	 82.978756	 82.964893	 82.952161	 82.940481	 82.929777	 82.919977	 82.911015	 82.902828	 82.895356	 82.888544	  82.88234	 82.876697	 82.871568	 82.866911	 82.862689	 82.858863	 82.855401	 82.852271	 82.849445	 82.846895	 82.844596	 82.842528	 82.840667	 82.838995	 82.837495	 82.836151	 82.834946	 82.833869	 82.832906	 82.832046	  82.83128	 82.830597	 82.829989	 82.829449	 82.828969	 82.828543	 82.828166	 82.827832	 82.827536	 82.827275	 82.827045	 82.826842	 82.826663	 82.826506	 82.826368	 82.826246	  82.82614	 82.826046	 82.825965	 82.825893	 82.825831	 82.825777	 82.825729	 82.825688	 82.825652	 82.825621	 82.825594	 82.825571	  82.82555	 82.825533	 82.825517	 82.825504	 82.825493	 82.825483	 82.825475	 82.825468	 82.825461	 82.825456	 82.825452	 82.825448	 82.825444	 82.825442	 82.825439	 82.825437	 82.825435	 82.825434	 82.825432	 82.825431	  82.82543	  82.82543	 82.825429	 82.825428	 82.825428	 82.825428	 82.825427	 82.825427	 82.825427	 82.825427	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	 82.825426	
        99	 98.530552	 98.061598	 97.593629	 97.127136	 96.662601	 96.200504	 95.741315	 95.285496	 94.833497	 94.385759	 93.942706	 93.504752	 93.072293	 92.645708	 92.225361	 91.811596	 91.404738	 91.005093	 90.612945	 90.228558	 89.852175	 89.484017	 89.124283	 88.773149	  88.43077	 88.097279	 87.772787	 87.457382	 87.151134	 86.854087	 86.566269	 86.287687	 86.018327	 85.758158	  85.50713	 85.265176	 85.032215	 84.808147	 84.592859	 84.386225	 84.188105	 83.998348	 83.816793	 83.643266	 83.477588	 83.319569	 83.169014	 83.025722	 82.889484	  82.76009	 82.637325	 82.520971	 82.410811	 82.306623	 82.208188	 82.115285	 82.027695	 81.945202	 81.867591	 81.794648	 81.726167	  81.66194	 81.601767	 81.545451	 81.492801	  81.44363	 81.397755	 81.355001	 81.315197	 81.278178	 81.243787	 81.211869	 81.182278	 81.154874	 81.129521	  81.10609	 81.084458	 81.064509	  81.04613	 81.029216	 81.013666	 80.999385	 80.986284	 80.974277	 80.963285	 80.953232	 80.944049	 80.935667	 80.928027	 80.921068	 80.914738	 80.908985	 80.903762	 80.899025	 80.894734	 80.890851	  80.88734	  80.88417	 80.881309	 80.878732	 80.876411	 80.874324	 80.872449	 80.870766	 80.869258	 80.867907	 80.866699	 80.865619	 80.864654	 80.863794	 80.863028	 80.862347	  80.86174	 80.861202	 80.860725	 80.860301	 80.859927	 80.859595	 80.859303	 80.859044	 80.858817	 80.858616	  80.85844	 80.858284	 80.858148	 80.858029	 80.857924	 80.857833	 80.857753	 80.857683	 80.857622	 80.857569	 80.857522	 80.857482	 80.857447	 80.857417	  80.85739	 80.857368	 80.857348	 80.857331	 80.857316	 80.857304	 80.857293	 80.857283	 80.857275	 80.857268	 80.857262	 80.857257	 80.857253	 80.857249	 80.857246	 80.857243	 80.857241	 80.857239	 80.857237	 80.857236	 80.857234	 80.857233	 80.857232	 80.857232	 80.857231	 80.857231	  80.85723	  80.85723	 80.857229	 80.857229	 80.857229	 80.857229	 80.857229	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	 80.857228	
