Time step 26:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.975582	 98.951176	 98.926793	 98.902446	 98.878146	 98.853905	 98.829735	 98.805647	 98.781652	 98.757762	 98.733987	 98.710339	 98.686829	 98.663466	 98.640262	 98.617226	 98.594369	 98.571699	 98.549227	 98.526961	  98.50491	 98.483083	 98.461488	 98.440133	 98.419025	 98.398172	 98.377581	 98.357257	 98.337209	  98.31744	 98.297958	 98.278766	 98.259871	 98.241276	 98.222985	 98.205003	 98.187332	 98.169976	 98.152937	 98.136218	 98.119821	 98.103746	 98.087997	 98.072572	 98.057474	 98.042702	 98.028257	 98.014137	 98.000343	 97.986873	 97.973726	   97.9609	 97.948395	 97.936207	 97.924335	 97.912775	 97.901526	 97.890583	 97.879945	 97.869607	 97.859566	 97.849817	 97.840358	 97.831184	 97.822291	 97.813674	 97.805329	  97.79725	 97.789435	 97.781876	 97.774571	 97.767512	 97.760697	 97.754118	 97.747772	 97.741653	 97.735756	 97.730074	 97.724604	  97.71934	 97.714277	 97.709408	  97.70473	 97.700236	 97.695922	 97.691783	 97.687813	 97.684006	  97.68036	 97.676867	 97.673524	 97.670325	 97.667266	 97.664342	 97.661548	  97.65888	 97.656334	 97.653905	 97.651589	 97.649381	 97.647278	 97.645276	  97.64337	 97.641558	 97.639834	 97.638197	 97.636641	 97.635164	 97.633763	 97.632433	 97.631173	 97.629979	 97.628849	 97.627778	 97.626765	 97.625808	 97.624902	 97.624047	 97.623239	 97.622477	 97.621757	 97.621079	  97.62044	 97.619837	  97.61927	 97.618737	 97.618235	 97.617763	 97.617319	 97.616903	 97.616511	 97.616144	   97.6158	 97.615477	 97.615175	 97.614892	 97.614627	 97.614378	 97.614146	 97.613929	 97.613727	 97.613538	 97.613361	 97.613196	 97.613042	 97.612899	 97.612766	 97.612642	 97.612526	 97.612418	 97.612318	 97.612225	 97.612139	 97.612059	 97.611985	 97.611916	 97.611852	 97.611792	 97.611738	 97.611687	  97.61164	 97.611596	 97.611556	 97.611519	 97.611485	 97.611453	 97.611424	 97.611397	 97.611372	 97.611349	 97.611328	 97.611309	 97.611291	 97.611275	  97.61126	 97.611246	 97.611234	 97.611222	 97.611212	 97.611202	 97.611193	 97.611185	 97.611178	 97.611172	 97.611166	  97.61116	 97.611155	 97.611151	 97.611147	 97.611144	 97.611141	 97.611138	 97.611136	 97.611134	 97.611132	 97.611131	  97.61113	  97.61113	 97.611129	
        99	 98.951176	 98.902375	 98.853622	  98.80494	 98.756352	 98.707882	 98.659553	 98.611388	  98.56341	 98.515641	 98.468103	 98.420819	  98.37381	 98.327096	 98.280699	 98.234638	 98.188934	 98.143606	 98.098672	 98.054151	 98.010061	 97.966417	 97.923238	 97.880537	 97.838332	 97.796636	 97.755463	 97.714827	 97.674739	 97.635212	 97.596256	 97.557883	 97.520101	  97.48292	 97.446348	 97.410392	 97.375059	 97.340355	 97.306286	 97.272856	 97.240069	 97.207928	 97.176436	 97.145595	 97.115406	 97.085869	 97.056985	 97.028753	 97.001171	 96.974237	  96.94795	 96.922305	   96.8973	  96.87293	 96.849191	 96.826078	 96.803585	 96.781705	 96.760433	 96.739762	 96.719685	 96.700193	  96.68128	 96.662936	 96.645154	 96.627924	 96.611237	 96.595085	 96.579457	 96.564344	 96.549736	 96.535623	 96.521995	 96.508842	 96.496153	 96.483917	 96.472125	 96.460765	 96.449828	 96.439302	 96.429177	 96.419443	 96.410089	 96.401104	 96.392478	 96.384201	 96.376262	 96.368652	  96.36136	 96.354376	 96.347691	 96.341295	 96.335178	 96.329332	 96.323746	 96.318412	  96.31332	 96.308463	 96.303832	 96.299418	 96.295213	  96.29121	 96.287399	 96.283775	 96.280329	 96.277054	 96.273944	 96.270991	 96.268189	 96.265531	 96.263011	 96.260624	 96.258363	 96.256223	 96.254197	 96.252282	 96.250472	 96.248762	 96.247146	 96.245622	 96.244184	 96.242827	 96.241549	 96.240345	 96.239211	 96.238144	  96.23714	 96.236197	  96.23531	 96.234477	 96.233695	 96.232961	 96.232272	 96.231627	 96.231022	 96.230456	 96.229926	  96.22943	 96.228966	 96.228532	 96.228127	 96.227748	 96.227395	 96.227066	 96.226758	 96.226472	 96.226205	 96.225957	 96.225726	  96.22551	 96.225311	 96.225125	 96.224952	 96.224792	 96.224643	 96.224505	 96.224377	 96.224259	 96.224149	 96.224047	 96.223953	 96.223867	 96.223786	 96.223712	 96.223643	  96.22358	 96.223522	 96.223468	 96.223419	 96.223373	 96.223331	 96.223292	 96.223257	 96.223224	 96.223195	 96.223167	 96.223142	 96.223119	 96.223098	 96.223079	 96.223061	 96.223045	 96.223031	 96.223018	 96.223006	 96.222995	 96.222985	 96.222976	 96.222969	 96.222962	 96.222956	 96.222951	 96.222946	 96.222942	 96.222939	 96.222937	 96.222935	 96.222934	 96.222933	
        99	 98.926793	 98.853622	 98.780522	 98.707528	 98.634675	    98.562	 98.489536	 98.417318	  98.34538	 98.273755	 98.202478	  98.13158	 98.061094	 97.991052	 97.921484	 97.852422	 97.783893	 97.715929	 97.648555	 97.581801	 97.515691	 97.450253	 97.385509	 97.321485	 97.258203	 97.195684	  97.13395	  97.07302	 97.012913	 96.953646	 96.895236	 96.837699	  96.78105	   96.7253	 96.670464	 96.616552	 96.563574	 96.511539	 96.460456	 96.410331	 96.361171	 96.312979	  96.26576	 96.219518	 96.174252	 96.129965	 96.086656	 96.044325	 96.002968	 95.962585	 95.923169	 95.884718	 95.847226	 95.810686	 95.775092	 95.740436	 95.706709	 95.673904	 95.642009	 95.611015	 95.580911	 95.551685	 95.523326	 95.495822	 95.469159	 95.443325	 95.418305	 95.394086	 95.370654	 95.347994	 95.326091	  95.30493	 95.284496	 95.264774	 95.245748	 95.227402	 95.209721	 95.192688	 95.176289	 95.160507	 95.145326	  95.13073	 95.116704	 95.103232	 95.090299	 95.077888	 95.065985	 95.054574	 95.043641	 95.033169	 95.023146	 95.013556	 95.004384	 94.995618	 94.987242	 94.979244	 94.971611	 94.964328	 94.957384	 94.950765	 94.944461	 94.938458	 94.932745	  94.92731	 94.922143	 94.917233	  94.91257	 94.908142	  94.90394	 94.899955	 94.896178	 94.892598	 94.889208	 94.885998	 94.882962	  94.88009	 94.877376	 94.874811	  94.87239	 94.870104	 94.867947	 94.865914	 94.863997	 94.862192	 94.860492	 94.858892	 94.857387	 94.855972	 94.854642	 94.853393	  94.85222	  94.85112	 94.850088	  94.84912	 94.848213	 94.847364	 94.846569	 94.845825	 94.845129	 94.844479	 94.843872	 94.843304	 94.842775	 94.842281	  94.84182	 94.841391	 94.840991	 94.840618	 94.840271	 94.839949	 94.839649	  94.83937	 94.839112	 94.838871	 94.838648	 94.838442	  94.83825	 94.838072	 94.837908	 94.837755	 94.837614	 94.837484	 94.837364	 94.837252	  94.83715	 94.837055	 94.836967	 94.836887	 94.836812	 94.836744	 94.836681	 94.836623	  94.83657	 94.836521	 94.836476	 94.836435	 94.836398	 94.836363	 94.836332	 94.836303	 94.836277	 94.836253	 94.836231	 94.836211	 94.836193	 94.836177	 94.836163	  94.83615	 94.836138	 94.836128	 94.836119	 94.836111	 94.836104	 94.836098	 94.836094	  94.83609	 94.836087	 94.836085	 94.836084	
        99	 98.902446	  98.80494	 98.707528	 98.610258	 98.513176	  98.41633	 98.319766	  98.22353	 98.127667	 98.032222	 97.937239	 97.842762	 97.748834	 97.655497	 97.562793	 97.470761	 97.379442	 97.288874	 97.199093	 97.110138	 97.022042	  96.93484	 96.848564	 96.763247	 96.678918	 96.595607	 96.513342	 96.432147	  96.35205	 96.273072	 96.195237	 96.118564	 96.043074	 95.968784	  95.89571	 95.823868	 95.753271	  95.68393	 95.615858	 95.549063	 95.483552	 95.419333	 95.356411	 95.294788	 95.234468	 95.175453	  95.11774	  95.06133	  95.00622	 94.952405	 94.899881	 94.848642	  94.79868	 94.749988	 94.702556	 94.656374	 94.611431	 94.567715	 94.525212	  94.48391	 94.443794	 94.404849	 94.367059	 94.330407	 94.294877	  94.26045	  94.22711	 94.194836	 94.163611	 94.133414	 94.104227	 94.076028	 94.048799	 94.022517	 93.997163	 93.972716	 93.949155	 93.926458	 93.904604	 93.883573	 93.863343	 93.843893	 93.825203	  93.80725	 93.790015	 93.773477	 93.757615	  93.74241	  93.72784	 93.713886	 93.700529	 93.687749	 93.675527	 93.663845	 93.652684	 93.642027	 93.631854	 93.622149	 93.612896	 93.604076	 93.595675	 93.587675	 93.580062	  93.57282	 93.565935	 93.559392	 93.553177	 93.547277	 93.541678	 93.536368	 93.531334	 93.526563	 93.522046	 93.517769	 93.513723	 93.509896	 93.506279	 93.502861	 93.499634	 93.496588	 93.493715	 93.491005	 93.488451	 93.486045	 93.483779	 93.481647	 93.479642	 93.477756	 93.475984	  93.47432	 93.472757	  93.47129	 93.469915	 93.468625	 93.467417	 93.466286	 93.465226	 93.464235	 93.463308	 93.462442	 93.461632	 93.460876	  93.46017	 93.459512	 93.458898	 93.458326	 93.457793	 93.457296	 93.456834	 93.456405	 93.456005	 93.455634	 93.455289	 93.454969	 93.454671	 93.454396	  93.45414	 93.453904	 93.453684	 93.453481	 93.453294	  93.45312	 93.452959	 93.452811	 93.452674	 93.452548	 93.452431	 93.452324	 93.452225	 93.452134	  93.45205	 93.451973	 93.451902	 93.451837	 93.451777	 93.451722	 93.451672	 93.451626	 93.451584	 93.451546	 93.451511	 93.451479	  93.45145	 93.451424	   93.4514	 93.451378	 93.451359	 93.451341	 93.451326	 93.451312	   93.4513	  93.45129	 93.451281	 93.451273	 93.451267	 93.451262	 93.451258	 93.451256	 93.451255	
        99	 98.878146	 98.756352	 98.634675	 98.513176	 98.391913	 98.270944	 98.150326	 98.030118	 97.910376	 97.791157	 97.672514	 97.554504	  97.43718	 97.320594	 97.204798	 97.089842	 96.975776	 96.862648	 96.750504	  96.63939	  96.52935	 96.420427	 96.312661	 96.206092	 96.100758	 95.996695	 95.893937	 95.792519	 95.692469	 95.593819	 95.496595	 95.400825	  95.30653	 95.213735	 95.122459	 95.032722	  94.94454	 94.857927	 94.772899	 94.689465	 94.607637	 94.527421	 94.448825	 94.371853	 94.296509	 94.222792	 94.150704	 94.080243	 94.011405	 93.944185	 93.878578	 93.814576	  93.75217	 93.691349	 93.632102	 93.574416	 93.518278	 93.463672	 93.410583	 93.358993	 93.308885	 93.260239	 93.213035	 93.167254	 93.122873	 93.079871	 93.038226	 92.997913	  92.95891	 92.921192	 92.884734	 92.849512	 92.815499	 92.782671	 92.751002	 92.720465	 92.691035	 92.662684	 92.635387	 92.609117	 92.583848	 92.559554	 92.536208	 92.513783	 92.492255	 92.471598	 92.451785	 92.432791	 92.414592	 92.397163	 92.380479	 92.364515	 92.349249	 92.334657	 92.320716	 92.307404	 92.294697	 92.282575	 92.271017	     92.26	 92.249506	 92.239514	 92.230005	 92.220959	 92.212359	 92.204186	 92.196423	 92.189053	 92.182059	 92.175426	 92.169138	  92.16318	 92.157537	 92.152195	 92.147141	 92.142361	 92.137843	 92.133574	 92.129543	 92.125738	 92.122149	 92.118764	 92.115574	 92.112569	 92.109739	 92.107076	 92.104571	 92.102215	 92.100002	 92.097923	 92.095971	 92.094139	 92.092421	  92.09081	 92.089301	 92.087887	 92.086564	 92.085326	 92.084168	 92.083086	 92.082075	  92.08113	 92.080249	 92.079426	 92.078659	 92.077945	 92.077279	 92.076659	 92.076082	 92.075545	 92.075046	 92.074582	 92.074151	 92.073751	  92.07338	 92.073036	 92.072717	 92.072421	 92.072147	 92.071894	 92.071659	 92.071442	 92.071242	 92.071056	 92.070885	 92.070728	 92.070582	 92.070448	 92.070324	  92.07021	 92.070106	 92.070009	 92.069921	  92.06984	 92.069765	 92.069697	 92.069634	 92.069576	 92.069524	 92.069476	 92.069432	 92.069392	 92.069356	 92.069323	 92.069294	 92.069267	 92.069243	 92.069221	 92.069202	 92.069184	 92.069169	 92.069156	 92.069145	 92.069136	 92.069128	 92.069122	 92.069117	 92.069114	 92.069112	
        99	 98.853905	 98.707882	    98.562	  98.41633	 98.270944	 98.125909	 97.981297	 97.837176	 97.693613	 97.550676	 97.408432	 97.266946	 97.126282	 96.986502	  96.84767	 96.709846	 96.573088	 96.437455	 96.303002	 96.169784	 96.037854	 95.907262	 95.778058	 95.650288	    95.524	 95.399235	 95.276035	 95.154441	 95.034488	 94.916213	 94.799649	 94.684825	 94.571773	 94.460518	 94.351084	 94.243495	  94.13777	 94.033928	 93.931984	 93.831953	 93.733846	 93.637673	 93.543441	 93.451157	 93.360823	 93.272442	 93.186014	 93.101535	 93.019003	 92.938411	 92.859753	 92.783018	 92.708197	 92.635276	 92.564243	 92.495082	 92.427776	 92.362308	 92.298657	 92.236804	 92.176727	 92.118404	  92.06181	 92.006921	 91.953712	 91.902155	 91.852225	 91.803893	 91.757131	 91.711909	 91.668199	 91.625969	 91.585191	 91.545832	 91.507863	 91.471251	 91.435966	 91.401975	 91.369248	 91.337752	 91.307457	 91.278329	 91.250338	 91.223453	 91.197643	 91.172875	 91.149121	 91.126349	  91.10453	 91.083633	  91.06363	 91.044491	 91.026188	 91.008693	 90.991979	 90.976018	 90.960784	  90.94625	 90.932392	 90.919184	 90.906602	 90.894622	 90.883221	 90.872376	 90.862065	 90.852266	 90.842959	 90.834123	 90.825738	 90.817785	 90.810246	 90.803103	 90.796337	 90.789933	 90.783873	 90.778142	 90.772725	 90.767607	 90.762774	 90.758213	 90.753909	 90.749851	 90.746026	 90.742423	  90.73903	 90.735838	 90.732834	  90.73001	 90.727356	 90.724864	 90.722523	 90.720327	 90.718267	 90.716336	 90.714527	 90.712832	 90.711246	 90.709761	 90.708373	 90.707075	 90.705863	 90.704731	 90.703674	 90.702688	 90.701768	 90.700911	 90.700113	  90.69937	 90.698678	 90.698034	 90.697436	  90.69688	 90.696363	 90.695884	 90.695439	 90.695026	 90.694643	 90.694289	 90.693961	 90.693657	 90.693375	 90.693115	 90.692875	 90.692653	 90.692448	 90.692259	 90.692084	 90.691923	 90.691775	 90.691639	 90.691513	 90.691398	 90.691291	 90.691194	 90.691104	 90.691022	 90.690947	 90.690878	 90.690815	 90.690758	 90.690706	 90.690658	 90.690614	 90.690575	 90.690539	 90.690507	 90.690478	 90.690452	 90.690429	 90.690408	  90.69039	 90.690375	 90.690361	  90.69035	  90.69034	 90.690333	 90.690328	 90.690324	 90.690322	
        99	 98.829735	 98.659553	 98.489536	 98.319766	 98.150326	 97.981297	  97.81276	 97.644794	  97.47748	 97.310896	 97.145118	 96.980224	 96.816288	 96.653383	 96.491582	 96.330956	 96.171573	   96.0135	 95.856803	 95.701544	 95.547787	 95.395589	 95.245009	 95.096102	 94.948919	 94.803513	 94.659931	  94.51822	 94.378422	 94.240579	 94.104729	  93.97091	 93.839153	 93.709492	 93.581953	 93.456564	 93.333347	 93.212325	 93.093516	 92.976935	 92.862597	 92.750513	 92.640691	 92.533139	 92.427861	 92.324858	  92.22413	 92.125675	 92.029488	 91.935563	 91.843891	 91.754461	 91.667261	 91.582277	 91.499492	 91.418888	 91.340447	 91.264147	 91.189966	  91.11788	 91.047864	 90.979891	 90.913934	 90.849964	 90.787952	 90.727866	 90.669675	 90.613347	 90.558848	 90.506145	 90.455203	 90.405987	 90.358462	 90.312592	 90.268341	 90.225672	 90.184549	 90.144935	 90.106793	 90.070087	 90.034779	 90.000832	 89.968211	 89.936877	 89.906797	 89.877932	 89.850247	 89.823708	 89.798279	 89.773925	 89.750612	 89.728307	 89.706976	 89.686587	 89.667107	 89.648505	 89.630751	 89.613813	 89.597662	 89.582269	 89.567606	 89.553644	 89.540356	 89.527717	   89.5157	  89.50428	 89.493433	 89.483135	 89.473363	 89.464095	 89.455308	 89.446983	 89.439098	 89.431634	 89.424571	 89.417893	 89.411579	 89.405615	 89.399982	 89.394666	  89.38965	 89.384921	 89.380463	 89.376264	  89.37231	 89.368589	 89.365089	 89.361798	 89.358705	   89.3558	 89.353072	 89.350513	 89.348112	 89.345861	 89.343753	 89.341777	 89.339928	 89.338198	 89.336581	 89.335068	 89.333655	 89.332336	 89.331104	 89.329955	 89.328883	 89.327885	 89.326954	 89.326088	 89.325282	 89.324532	 89.323834	 89.323186	 89.322584	 89.322025	 89.321507	 89.321026	  89.32058	 89.320167	 89.319784	  89.31943	 89.319102	 89.318799	 89.318519	  89.31826	 89.318021	   89.3178	 89.317597	 89.317409	 89.317237	 89.317078	 89.316931	 89.316797	 89.316673	 89.316559	 89.316455	  89.31636	 89.316272	 89.316192	 89.316118	 89.316051	  89.31599	 89.315935	 89.315884	 89.315838	 89.315796	 89.315759	 89.315725	 89.315695	 89.315668	 89.315644	 89.315623	 89.315605	 89.315589	 89.315576	 89.315565	 89.315556	  89.31555	 89.315546	 89.315543	
        99	 98.805647	 98.611388	 98.417318	  98.22353	 98.030118	 97.837176	 97.644794	 97.453066	 97.262081	 97.071929	 96.882698	 96.694475	 96.507346	 96.321394	 96.136703	 95.953352	 95.771419	 95.590983	 95.412117	 95.234894	 95.059383	 94.885654	  94.71377	 94.543796	 94.375791	 94.209813	 94.045918	 93.884157	 93.724582	 93.567237	 93.412168	 93.259416	  93.10902	 92.961014	 92.815432	 92.672303	 92.531655	 92.393511	 92.257893	 92.124819	 91.994305	 91.866363	 91.741005	 91.618237	 91.498064	 91.380488	  91.26551	 91.153126	 91.043332	 90.936118	 90.831477	 90.729395	 90.629858	 90.532851	 90.438354	 90.346347	 90.256808	 90.169714	 90.085038	 90.002753	 89.922832	 89.845242	 89.769954	 89.696934	 89.626148	 89.557562	 89.491138	 89.426841	 89.364632	 89.304472	 89.246323	 89.190144	 89.135896	 89.083536	 89.033025	 88.984319	 88.937378	  88.89216	 88.848622	 88.806723	 88.766419	  88.72767	 88.690434	 88.654668	 88.620331	 88.587383	 88.555782	 88.525488	 88.496461	 88.468661	  88.44205	 88.416589	 88.392241	 88.368967	 88.346731	 88.325498	 88.305232	 88.285898	 88.267462	 88.249891	 88.233153	 88.217216	 88.202049	 88.187621	 88.173904	 88.160868	 88.148487	 88.136732	 88.125577	 88.114998	 88.104968	 88.095465	 88.086464	 88.077944	 88.069883	 88.062259	 88.055053	 88.048244	 88.041815	 88.035746	 88.030021	 88.024623	 88.019535	 88.014741	 88.010228	  88.00598	 88.001985	 87.998228	 87.994698	 87.991382	 87.988268	 87.985347	 87.982606	 87.980037	  87.97763	 87.975376	 87.973265	  87.97129	 87.969444	 87.967717	 87.966104	 87.964598	 87.963192	  87.96188	 87.960657	 87.959517	 87.958455	 87.957466	 87.956546	  87.95569	 87.954894	 87.954154	 87.953467	 87.952829	 87.952237	 87.951688	 87.951179	 87.950707	  87.95027	 87.949866	 87.949492	 87.949146	 87.948826	 87.948531	 87.948258	 87.948006	 87.947774	  87.94756	 87.947363	 87.947181	 87.947014	 87.946861	  87.94672	  87.94659	 87.946471	 87.946362	 87.946262	  87.94617	 87.946086	  87.94601	  87.94594	 87.945877	 87.945819	 87.945766	 87.945719	 87.945676	 87.945638	 87.945603	 87.945572	 87.945545	 87.945521	   87.9455	 87.945482	 87.945467	 87.945455	 87.945445	 87.945437	 87.945433	  87.94543	
        99	 98.781652	  98.56341	  98.34538	 98.127667	 97.910376	 97.693613	  97.47748	 97.262081	 97.047517	 96.833889	 96.621295	 96.409834	 96.199602	 95.990693	 95.783199	 95.577211	 95.372818	 95.170105	 94.969156	 94.770052	 94.572873	 94.377695	 94.184591	 93.993631	 93.804884	 93.618415	 93.434285	 93.252554	 93.073277	 92.896506	 92.722293	 92.550682	 92.381717	 92.215439	 92.051883	 91.891084	 91.733071	 91.577872	  91.42551	 91.276007	 91.129379	 90.985642	 90.844807	 90.706882	 90.571872	 90.439781	 90.310607	 90.184349	 90.060999	 89.940549	 89.822988	 89.708303	 89.596478	 89.487494	  89.38133	 89.277964	 89.177371	 89.079524	 88.984394	  88.89195	 88.802161	 88.714993	  88.63041	 88.548374	 88.468849	 88.391795	 88.317171	 88.244935	 88.175046	 88.107459	 88.042131	 87.979016	  87.91807	 87.859246	 87.802499	  87.74778	 87.695044	 87.644243	  87.59533	 87.548257	 87.502978	 87.459445	 87.417611	  87.37743	 87.338854	 87.301838	 87.266335	 87.232301	  87.19969	 87.168459	 87.138562	 87.109958	 87.082603	 87.056456	 87.031475	 87.007621	 86.984852	 86.963131	 86.942419	 86.922679	 86.903875	  86.88597	  86.86893	 86.852721	 86.837311	 86.822666	 86.808756	 86.795549	 86.783018	 86.771132	 86.759864	 86.749187	 86.739076	 86.729504	 86.720447	 86.711882	 86.703786	 86.696137	 86.688914	 86.682096	 86.675664	 86.669599	 86.663883	 86.658498	 86.653427	 86.648655	 86.644166	 86.639946	  86.63598	 86.632254	 86.628756	 86.625474	 86.622395	 86.619509	 86.616805	 86.614272	 86.611901	 86.609682	 86.607608	 86.605668	 86.603856	 86.602164	 86.600584	 86.599111	 86.597737	 86.596456	 86.595263	 86.594152	 86.593118	 86.592156	 86.591262	 86.590431	 86.589659	 86.588942	 86.588277	  86.58766	 86.587088	 86.586558	 86.586067	 86.585613	 86.585193	 86.584804	 86.584445	 86.584113	 86.583807	 86.583524	 86.583263	 86.583022	 86.582801	 86.582597	 86.582409	 86.582237	 86.582078	 86.581932	 86.581799	 86.581676	 86.581564	 86.581461	 86.581367	 86.581281	 86.581202	 86.581131	 86.581066	 86.581007	 86.580954	 86.580906	 86.580862	 86.580824	 86.580789	 86.580758	 86.580731	 86.580708	 86.580688	 86.580671	 86.580657	 86.580646	 86.580638	 86.580632	  86.58063	
