Time step 96:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993387	 98.986774	 98.980163	 98.973555	  98.96695	  98.96035	 98.953755	 98.947166	 98.940583	 98.934009	 98.927443	 98.920887	 98.914341	 98.907807	 98.901284	 98.894774	 98.888278	 98.881797	 98.875331	 98.868881	 98.862447	 98.856032	 98.849635	 98.843258	 98.836901	 98.830565	  98.82425	 98.817958	 98.811689	 98.805443	 98.799223	 98.793028	 98.786859	 98.780716	 98.774601	 98.768515	 98.762457	 98.756428	  98.75043	 98.744462	 98.738526	 98.732622	  98.72675	 98.720912	 98.715107	 98.709337	 98.703601	 98.697901	 98.692237	  98.68661	 98.681019	 98.675466	 98.669951	 98.664475	 98.659037	 98.653639	  98.64828	 98.642962	 98.637684	 98.632447	 98.627252	 98.622098	 98.616986	 98.611917	  98.60689	 98.601906	 98.596966	 98.592069	 98.587216	 98.582407	 98.577643	 98.572923	 98.568248	 98.563618	 98.559033	 98.554493	 98.549999	 98.545551	 98.541148	 98.536792	 98.532481	 98.528216	 98.523998	 98.519826	   98.5157	 98.511621	 98.507588	 98.503602	 98.499662	 98.495768	 98.491921	 98.488121	 98.484366	 98.480659	 98.476997	 98.473382	 98.469813	  98.46629	 98.462813	 98.459382	 98.455997	 98.452657	 98.449363	 98.446114	 98.442911	 98.439753	  98.43664	 98.433571	 98.430547	 98.427567	 98.424632	 98.421741	 98.418893	 98.416089	 98.413329	 98.410611	 98.407937	 98.405305	 98.402716	 98.400169	 98.397664	   98.3952	 98.392778	 98.390397	 98.388057	 98.385758	 98.383499	  98.38128	   98.3791	 98.376961	  98.37486	 98.372799	 98.370776	 98.368791	 98.366845	 98.364936	 98.363065	 98.361231	 98.359434	 98.357673	 98.355949	 98.354261	 98.352608	 98.350991	 98.349409	 98.347862	 98.346349	 98.344871	 98.343426	 98.342016	 98.340638	 98.339294	 98.337983	 98.336704	 98.335457	 98.334242	 98.333059	 98.331908	 98.330788	 98.329699	  98.32864	 98.327612	 98.326614	 98.325646	 98.324708	 98.323799	  98.32292	  98.32207	 98.321248	 98.320456	 98.319691	 98.318955	 98.318247	 98.317567	 98.316915	  98.31629	 98.315692	 98.315122	 98.314578	 98.314062	 98.313572	 98.313108	 98.312672	 98.312261	 98.311877	 98.311519	 98.311187	 98.310881	   98.3106	 98.310346	 98.310117	 98.309913	 98.309736	 98.309583	 98.309456	 98.309355	 98.309279	 98.309228	 98.309203	
        99	 98.986774	  98.97355	 98.960329	 98.947113	 98.933905	 98.920705	 98.907515	 98.894338	 98.881175	 98.868027	 98.854896	 98.841785	 98.828694	 98.815625	 98.802581	 98.789562	 98.776571	 98.763609	 98.750677	 98.737778	 98.724913	 98.712083	 98.699291	 98.686537	 98.673823	 98.661151	 98.648523	 98.635939	 98.623402	 98.610912	 98.598472	 98.586083	 98.573745	 98.561461	 98.549232	  98.53706	 98.524945	 98.512888	 98.500892	 98.488958	 98.477086	 98.465279	 98.453536	  98.44186	 98.430252	 98.418712	 98.407242	 98.395843	 98.384515	 98.373261	 98.362081	 98.350976	 98.339946	 98.328994	 98.318119	 98.307323	 98.296607	 98.285971	 98.275416	 98.264943	 98.254552	 98.244245	 98.234022	 98.223884	 98.213832	 98.203865	 98.193985	 98.184192	 98.174487	  98.16487	 98.155342	 98.145902	 98.136553	 98.127293	 98.118124	 98.109045	 98.100058	 98.091162	 98.082357	 98.073644	 98.065024	 98.056495	 98.048059	 98.039715	 98.031464	 98.023306	 98.015241	 98.007269	 97.999389	 97.991603	 97.983909	 97.976309	 97.968801	 97.961386	 97.954063	 97.946833	 97.939696	  97.93265	 97.925697	 97.918835	 97.912065	 97.905386	 97.898799	 97.892302	 97.885896	 97.879579	 97.873353	 97.867217	 97.861169	  97.85521	  97.84934	 97.843558	 97.837863	 97.832256	 97.826735	 97.821301	 97.815952	 97.810689	  97.80551	 97.800416	 97.795406	  97.79048	 97.785636	 97.780874	 97.776195	 97.771596	 97.767078	 97.762641	 97.758282	 97.754003	 97.749803	  97.74568	 97.741635	 97.737666	 97.733773	 97.729956	 97.726214	 97.722546	 97.718952	 97.715431	 97.711983	 97.708607	 97.705302	 97.702068	 97.698904	  97.69581	 97.692785	 97.689828	 97.686939	 97.684118	 97.681363	 97.678675	 97.676052	 97.673495	 97.671001	 97.668572	 97.666207	 97.663904	 97.661664	 97.659485	 97.657368	 97.655312	 97.653317	 97.651381	 97.649505	 97.647688	 97.645929	 97.644229	 97.642586	 97.641001	 97.639472	    97.638	 97.636584	 97.635224	 97.633919	 97.632669	 97.631474	 97.630333	 97.629247	 97.628213	 97.627234	 97.626307	 97.625434	 97.624613	 97.623845	 97.623128	 97.622464	 97.621852	 97.621291	 97.620782	 97.620324	 97.619918	 97.619562	 97.619257	 97.619004	 97.618801	 97.618649	 97.618547	 97.618497	
        99	 98.980163	 98.960329	   98.9405	 98.920679	 98.900868	  98.88107	 98.861288	 98.841525	 98.821782	 98.802062	 98.782368	 98.762703	 98.743069	 98.723468	 98.703904	 98.684378	 98.664893	 98.645452	 98.626057	 98.606711	 98.587415	 98.568172	 98.548986	 98.529857	 98.510789	 98.491783	 98.472842	 98.453969	 98.435165	 98.416433	 98.397774	 98.379192	 98.360688	 98.342264	 98.323923	 98.305666	 98.287495	 98.269413	 98.251421	 98.233521	 98.215716	 98.198006	 98.180394	 98.162882	 98.145471	 98.128163	  98.11096	 98.093863	 98.076874	 98.059995	 98.043226	  98.02657	 98.010028	 97.993601	 97.977291	 97.961099	 97.945026	 97.929073	 97.913243	 97.897535	 97.881951	 97.866492	  97.85116	 97.835954	 97.820877	 97.805928	  97.79111	 97.776422	 97.761866	 97.747442	 97.733151	 97.718994	 97.704971	 97.691084	 97.677331	 97.663715	 97.650235	 97.636892	 97.623687	 97.610619	 97.597689	 97.584898	 97.572245	 97.559731	 97.547356	  97.53512	 97.523024	 97.511067	 97.499249	  97.48757	 97.476031	 97.464632	 97.453371	  97.44225	 97.431267	 97.420423	 97.409718	 97.399151	 97.388722	 97.378431	 97.368277	  97.35826	 97.348379	 97.338635	 97.329027	 97.319554	 97.310215	 97.301011	 97.291941	 97.283004	 97.274199	 97.265527	 97.256986	 97.248576	 97.240296	 97.232145	 97.224123	 97.216229	 97.208462	 97.200822	 97.193308	 97.185919	 97.178654	 97.171512	 97.164493	 97.157596	  97.15082	 97.144164	 97.137628	  97.13121	  97.12491	 97.118726	 97.112659	 97.106706	 97.100868	 97.095143	 97.089531	 97.084029	 97.078639	 97.073358	 97.068187	 97.063123	 97.058166	 97.053315	  97.04857	 97.043929	 97.039392	 97.034958	 97.030625	 97.026394	 97.022262	  97.01823	 97.014296	  97.01046	 97.006721	 97.003078	  96.99953	 96.996076	 96.992716	 96.989449	 96.986274	  96.98319	 96.980197	 96.977294	  96.97448	 96.971755	 96.969117	 96.966567	 96.964103	 96.961725	 96.959433	 96.957225	 96.955101	 96.953061	 96.951104	 96.949229	 96.947437	 96.945725	 96.944095	 96.942546	 96.941077	 96.939687	 96.938377	 96.937146	 96.935993	 96.934919	 96.933923	 96.933005	 96.932164	   96.9314	 96.930713	 96.930104	  96.92957	 96.929113	 96.928733	 96.928429	 96.928201	 96.928049	 96.927973	
        99	 98.973555	 98.947113	 98.920679	 98.894255	 98.867844	 98.841452	  98.81508	 98.788732	 98.762412	 98.736123	 98.709869	 98.683653	 98.657478	 98.631348	 98.605266	 98.579236	  98.55326	 98.527342	 98.501486	 98.475695	 98.449971	 98.424318	  98.39874	 98.373239	 98.347818	 98.322481	 98.297231	  98.27207	 98.247002	  98.22203	 98.197156	 98.172383	 98.147715	 98.123154	 98.098702	 98.074363	 98.050139	 98.026033	 98.002048	 97.978185	 97.954448	 97.930839	  97.90736	 97.884014	 97.860803	  97.83773	 97.814796	 97.792003	 97.769355	 97.746852	 97.724498	 97.702293	  97.68024	 97.658341	 97.636597	 97.615011	 97.593584	 97.572317	 97.551213	 97.530272	 97.509497	 97.488888	 97.468448	 97.448177	 97.428077	 97.408149	 97.388394	 97.368814	 97.349408	 97.330179	 97.311128	 97.292255	  97.27356	 97.255046	 97.236712	  97.21856	  97.20059	 97.182802	 97.165197	 97.147776	 97.130539	 97.113487	 97.096619	 97.079936	 97.063439	 97.047127	 97.031001	  97.01506	 96.999306	 96.983737	 96.968354	 96.953156	 96.938145	 96.923318	 96.908677	 96.894221	  96.87995	 96.865862	 96.851959	 96.838239	 96.824703	 96.811349	 96.798177	 96.785187	 96.772378	 96.759749	   96.7473	  96.73503	 96.722938	 96.711023	 96.699286	 96.687725	 96.676338	 96.665126	 96.654088	 96.643222	 96.632527	 96.622004	  96.61165	 96.601464	 96.591447	 96.581596	 96.571911	  96.56239	 96.553033	 96.543839	 96.534806	 96.525933	 96.517219	 96.508663	 96.500264	 96.492021	 96.483932	 96.475996	 96.468213	 96.460581	 96.453099	 96.445765	 96.438579	 96.431539	 96.424644	 96.417894	 96.411286	 96.404819	 96.398493	 96.392306	 96.386258	 96.380346	  96.37457	 96.368929	 96.363421	 96.358046	 96.352802	 96.347688	 96.342703	 96.337846	 96.333116	 96.328512	 96.324032	 96.319677	 96.315444	 96.311333	 96.307343	 96.303473	 96.299721	 96.296088	 96.292572	 96.289172	 96.285887	 96.282717	 96.279661	 96.276718	 96.273887	 96.271167	 96.268558	 96.266059	 96.263669	 96.261388	 96.259215	 96.257149	 96.255191	 96.253338	 96.251592	  96.24995	 96.248414	 96.246982	 96.245654	  96.24443	 96.243309	  96.24229	 96.241375	 96.240562	 96.239851	 96.239242	 96.238735	 96.238329	 96.238025	 96.237822	 96.237721	
        99	  98.96695	 98.933905	 98.900868	 98.867844	 98.834838	 98.801854	 98.768895	 98.735967	 98.703074	 98.670219	 98.637408	 98.604644	 98.571932	 98.539276	  98.50668	 98.474148	 98.441685	 98.409295	 98.376981	 98.344748	 98.312599	  98.28054	 98.248573	 98.216703	 98.184934	 98.153269	 98.121712	 98.090267	 98.058939	 98.027729	 97.996643	 97.965683	 97.934854	 97.904158	   97.8736	 97.843182	 97.812908	 97.782782	 97.752806	 97.722984	 97.693318	 97.663813	  97.63447	 97.605293	 97.576285	 97.547449	 97.518787	 97.490302	 97.461997	 97.433875	 97.405937	 97.378187	 97.350626	 97.323257	 97.296083	 97.269106	 97.242327	 97.215749	 97.189373	 97.163203	 97.137239	 97.111484	 97.085938	 97.060605	 97.035484	 97.010579	  96.98589	  96.96142	 96.937168	 96.913136	 96.889327	  96.86574	 96.842377	 96.819238	 96.796326	  96.77364	 96.751181	 96.728951	  96.70695	 96.685178	 96.663636	 96.642324	 96.621244	 96.600394	 96.579777	 96.559391	 96.539237	 96.519315	 96.499626	 96.480169	 96.460944	 96.441951	  96.42319	  96.40466	 96.386363	 96.368296	  96.35046	 96.332855	 96.315479	 96.298333	 96.281416	 96.264726	 96.248265	  96.23203	 96.216022	 96.200239	 96.184681	 96.169346	 96.154234	 96.139344	 96.124675	 96.110226	 96.095996	 96.081984	 96.068189	 96.054609	 96.041243	 96.028091	 96.015152	 96.002423	 95.989903	 95.977592	 95.965488	  95.95359	 95.941896	 95.930405	 95.919115	 95.908026	 95.897136	 95.886443	 95.875947	 95.865645	 95.855536	 95.845618	 95.835891	 95.826353	 95.817002	 95.807837	 95.798856	 95.790058	 95.781441	 95.773004	 95.764746	 95.756664	 95.748758	 95.741027	 95.733467	 95.726079	 95.718861	  95.71181	 95.704927	 95.698209	 95.691655	 95.685264	 95.679034	 95.672964	 95.667053	 95.661299	 95.655701	 95.650257	 95.644967	  95.63983	 95.634843	 95.630006	 95.625318	 95.620777	 95.616383	 95.612134	 95.608029	 95.604067	 95.600248	 95.596569	 95.593031	 95.589632	 95.586371	 95.583248	 95.580262	 95.577411	 95.574695	 95.572114	 95.569666	 95.567351	 95.565168	 95.563117	 95.561196	 95.559407	 95.557747	 95.556217	 95.554816	 95.553544	 95.552399	 95.551383	 95.550495	 95.549734	   95.5491	 95.548593	 95.548213	  95.54796	 95.547833	
        99	  98.96035	 98.920705	  98.88107	 98.841452	 98.801854	 98.762282	 98.722741	 98.683237	 98.643774	 98.604358	 98.564994	 98.525687	 98.486442	 98.447264	 98.408159	  98.36913	 98.330184	 98.291325	 98.252557	 98.213887	 98.175318	 98.136856	 98.098505	 98.060271	 98.022157	 97.984168	 97.946309	 97.908584	 97.870999	 97.833556	 97.796262	 97.759119	 97.722133	 97.685307	 97.648646	 97.612154	 97.575834	 97.539691	 97.503728	  97.46795	  97.43236	 97.396962	 97.361759	 97.326756	 97.291955	 97.257359	 97.222973	   97.1888	 97.154842	 97.121103	 97.087586	 97.054293	 97.021229	 96.988394	 96.955793	 96.923428	 96.891301	 96.859415	 96.827772	 96.796375	 96.765226	 96.734327	  96.70368	 96.673287	  96.64315	 96.613271	 96.583652	 96.554294	 96.525199	 96.496368	 96.467803	 96.439506	 96.411477	 96.383717	 96.356229	 96.329012	 96.302069	 96.275399	 96.249003	 96.222883	 96.197039	 96.171471	 96.146181	 96.121168	 96.096433	 96.071975	 96.047797	 96.023897	 96.000275	 95.976932	 95.953867	 95.931081	 95.908574	 95.886344	 95.864392	 95.842717	 95.821319	 95.800198	 95.779352	 95.758782	 95.738486	 95.718464	 95.698715	 95.679238	 95.660032	 95.641097	 95.622432	 95.604035	 95.585905	 95.568041	 95.550443	 95.533108	 95.516036	 95.499226	 95.482675	 95.466383	 95.450349	  95.43457	 95.419046	 95.403775	 95.388755	 95.373985	 95.359464	  95.34519	  95.33116	 95.317374	  95.30383	 95.290527	 95.277462	 95.264634	 95.252041	 95.239681	 95.227553	 95.215655	 95.203985	 95.192542	 95.181324	 95.170328	 95.159554	 95.148998	 95.138661	 95.128539	 95.118632	 95.108936	 95.099451	 95.090175	 95.081106	 95.072243	 95.063583	 95.055124	 95.046866	 95.038807	 95.030944	 95.023276	 95.015802	  95.00852	 95.001428	 94.994525	 94.987809	 94.981279	 94.974932	 94.968769	 94.962786	 94.956983	 94.951359	 94.945911	 94.940639	 94.935542	 94.930617	 94.925864	 94.921282	 94.916869	 94.912624	 94.908546	 94.904634	 94.900887	 94.897304	 94.893884	 94.890626	 94.887529	 94.884592	 94.881814	 94.879196	 94.876735	 94.874431	 94.872284	 94.870293	 94.868457	 94.866777	  94.86525	 94.863877	 94.862658	 94.861592	 94.860679	 94.859919	 94.859311	 94.858855	 94.858551	 94.858399	
        99	 98.953755	 98.907515	 98.861288	  98.81508	 98.768895	 98.722741	 98.676623	 98.630548	 98.584522	  98.53855	 98.492638	 98.446793	  98.40102	 98.355326	 98.309715	 98.264195	 98.218771	 98.173448	 98.128232	  98.08313	 98.038146	 97.993286	 97.948556	 97.903962	 97.859508	   97.8152	 97.771044	 97.727045	 97.683207	 97.639537	 97.596039	 97.552719	  97.50958	 97.466629	  97.42387	 97.381307	 97.338946	 97.296791	 97.254847	 97.213118	 97.171608	 97.130322	 97.089264	 97.048438	 97.007848	 96.967499	 96.927393	 96.887535	 96.847929	 96.808578	 96.769486	 96.730656	 96.692091	 96.653796	 96.615772	 96.578023	 96.540553	 96.503363	 96.466457	 96.429837	 96.393507	 96.357468	 96.321724	 96.286275	 96.251126	 96.216277	 96.181731	 96.147489	 96.113555	 96.079928	 96.046612	 96.013608	 95.980917	  95.94854	  95.91648	 95.884736	 95.853311	 95.822205	 95.791419	 95.760954	 95.730811	 95.700991	 95.671493	  95.64232	  95.61347	 95.584945	 95.556745	 95.528869	 95.501318	 95.474093	 95.447192	 95.420616	 95.394364	 95.368437	 95.342833	 95.317553	 95.292596	 95.267961	 95.243648	 95.219656	 95.195985	 95.172632	 95.149598	 95.126882	 95.104482	 95.082397	 95.060627	  95.03917	 95.018024	 94.997189	 94.976664	 94.956446	 94.936534	 94.916927	 94.897624	 94.878622	 94.859921	 94.841518	 94.823411	   94.8056	 94.788082	 94.770856	 94.753919	  94.73727	 94.720907	 94.704828	 94.689031	 94.673515	 94.658277	 94.643315	 94.628627	 94.614212	 94.600067	  94.58619	 94.572579	 94.559232	 94.546148	 94.533323	 94.520756	 94.508446	 94.496389	 94.484583	 94.473028	  94.46172	 94.450657	 94.439838	 94.429261	 94.418923	 94.408822	 94.398957	 94.389326	 94.379925	 94.370755	 94.361812	 94.353094	 94.344601	 94.336329	 94.328278	 94.320445	 94.312828	 94.305426	 94.298237	  94.29126	 94.284492	 94.277932	 94.271578	 94.265429	 94.259484	  94.25374	 94.248196	 94.242852	 94.237705	 94.232754	 94.227997	 94.223435	 94.219065	 94.214886	 94.210897	 94.207097	 94.203484	 94.200059	  94.19682	 94.193765	 94.190895	 94.188209	 94.185704	 94.183382	 94.181241	 94.179281	   94.1775	 94.175899	 94.174477	 94.173234	 94.172169	 94.171282	 94.170573	 94.170041	 94.169687	  94.16951	
        99	 98.947166	 98.894338	 98.841525	 98.788732	 98.735967	 98.683237	 98.630548	 98.577908	 98.525324	 98.472802	 98.420348	 98.367971	 98.315677	 98.263472	 98.211363	 98.159357	  98.10746	 98.055679	 98.004021	 97.952493	 97.901099	 97.849848	 97.798745	 97.747797	 97.697009	 97.646388	 97.595941	 97.545672	 97.495589	 97.445696	 97.396001	 97.346508	 97.297223	 97.248152	 97.199301	 97.150674	 97.102277	 97.054116	 97.006195	 96.958521	 96.911096	 96.863928	  96.81702	 96.770377	 96.724004	 96.677905	 96.632085	 96.586549	 96.541299	 96.496342	 96.451679	 96.407317	 96.363258	 96.319505	 96.276064	 96.232937	 96.190127	 96.147639	 96.105474	 96.063637	  96.02213	 95.980957	 95.940119	  95.89962	 95.859462	 95.819648	  95.78018	  95.74106	  95.70229	 95.663873	  95.62581	 95.588103	 95.550754	 95.513764	 95.477135	 95.440869	 95.404966	 95.369428	 95.334256	  95.29945	 95.265013	 95.230943	 95.197243	 95.163913	 95.130953	 95.098364	 95.066145	 95.034298	 95.002821	 94.971717	 94.940983	  94.91062	 94.880628	 94.851007	 94.821755	 94.792873	  94.76436	 94.736216	 94.708438	 94.681028	 94.653983	 94.627304	 94.600988	 94.575035	 94.549443	 94.524212	  94.49934	 94.474825	 94.450667	 94.426864	 94.403413	 94.380315	 94.357566	 94.335166	 94.313112	 94.291403	 94.270037	 94.249011	 94.228325	 94.207976	 94.187962	 94.168281	 94.148931	  94.12991	 94.111216	 94.092846	 94.074799	 94.057071	 94.039662	 94.022568	 94.005788	 93.989319	 93.973158	 93.957304	 93.941754	 93.926506	 93.911557	 93.896905	 93.882548	 93.868483	 93.854708	 93.841221	 93.828019	 93.815099	 93.802461	   93.7901	 93.778016	 93.766205	 93.754665	 93.743394	  93.73239	 93.721651	 93.711174	 93.700956	 93.690997	 93.681293	 93.671843	 93.662645	 93.653695	 93.644994	 93.636537	 93.628324	 93.620352	  93.61262	 93.605125	 93.597866	 93.590841	 93.584048	 93.577486	 93.571153	 93.565047	 93.559166	  93.55351	 93.548076	 93.542863	 93.537871	 93.533096	 93.528539	 93.524197	  93.52007	 93.516157	 93.512456	 93.508967	 93.505688	 93.502618	 93.499757	 93.497104	 93.494658	 93.492418	 93.490384	 93.488555	  93.48693	  93.48551	 93.484293	  93.48328	  93.48247	 93.481862	 93.481457	 93.481255	
        99	 98.940583	 98.881175	 98.821782	 98.762412	 98.703074	 98.643774	 98.584522	 98.525324	 98.466188	 98.407123	 98.348135	 98.289232	 98.230423	 98.171714	 98.113114	 98.054628	 97.996267	 97.938035	 97.879942	 97.821993	 97.764197	 97.706561	 97.649092	 97.591796	 97.534681	 97.477754	 97.421022	 97.364491	 97.308168	  97.25206	 97.196173	 97.140514	  97.08509	 97.029905	 96.974968	 96.920283	 96.865857	 96.811696	 96.757806	 96.704191	 96.650859	 96.597814	 96.545062	 96.492609	 96.440458	 96.388617	 96.337089	 96.285879	 96.234992	 96.184434	 96.134207	 96.084318	  96.03477	 95.985567	 95.936714	 95.888213	 95.840071	 95.792289	 95.744872	 95.697822	 95.651145	 95.604842	 95.558916	 95.513372	 95.468211	 95.423437	 95.379052	 95.335058	 95.291458	 95.248255	  95.20545	 95.163046	 95.121044	 95.079446	 95.038254	 94.997469	 94.957094	 94.917128	 94.877574	 94.838433	 94.799705	 94.761391	 94.723493	  94.68601	 94.648944	 94.612294	 94.576062	 94.540247	 94.504849	 94.469869	 94.435307	 94.401162	 94.367433	 94.334121	 94.301226	 94.268746	 94.236681	  94.20503	 94.173792	 94.142967	 94.112553	 94.082549	 94.052955	 94.023769	 93.994989	 93.966614	 93.938644	 93.911075	 93.883907	 93.857138	 93.830767	  93.80479	 93.779208	 93.754017	 93.729215	 93.704802	 93.680774	 93.657129	 93.633866	 93.610982	 93.588474	 93.566342	 93.544581	  93.52319	 93.502167	 93.481509	 93.461213	 93.441277	 93.421699	 93.402476	 93.383605	 93.365084	  93.34691	  93.32908	 93.311593	 93.294445	 93.277634	 93.261157	 93.245011	 93.229194	 93.213703	 93.198535	 93.183689	  93.16916	 93.154947	 93.141046	 93.127456	 93.114174	 93.101197	 93.088522	 93.076147	  93.06407	 93.052287	 93.040797	 93.029597	 93.018684	 93.008057	 92.997712	 92.987648	 92.977862	 92.968352	 92.959116	 92.950151	 92.941455	 92.933027	 92.924863	 92.916963	 92.909324	 92.901945	 92.894822	 92.887956	 92.881343	 92.874981	 92.868871	 92.863009	 92.857394	 92.852024	 92.846899	 92.842017	 92.837376	 92.832975	 92.828813	 92.824889	 92.821201	 92.817749	 92.814532	 92.811548	 92.808797	 92.806279	 92.803991	 92.801934	 92.800107	  92.79851	 92.797142	 92.796002	 92.795091	 92.794408	 92.793952	 92.793725	
