Time step 89:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992866	 98.985733	 98.978602	 98.971474	  98.96435	 98.957231	 98.950119	 98.943013	 98.935915	 98.928827	 98.921748	 98.914681	 98.907625	 98.900583	 98.893554	 98.886541	 98.879543	 98.872562	 98.865599	 98.858655	 98.851731	 98.844827	 98.837944	 98.831085	 98.824248	 98.817436	 98.810648	 98.803887	 98.797153	 98.790446	 98.783768	 98.777119	   98.7705	 98.763912	 98.757356	 98.750832	 98.744342	 98.737885	 98.731464	 98.725078	 98.718728	 98.712415	 98.706139	 98.699902	 98.693703	 98.687545	 98.681426	 98.675348	 98.669311	 98.663316	 98.657363	 98.651454	 98.645588	 98.639766	 98.633989	 98.628256	 98.622569	 98.616928	 98.611333	 98.605785	 98.600285	 98.594831	 98.589426	 98.584069	  98.57876	   98.5735	 98.568289	 98.563128	 98.558017	 98.552955	 98.547944	 98.542983	 98.538073	 98.533214	 98.528405	 98.523648	 98.518942	 98.514287	 98.509684	 98.505132	 98.500632	 98.496184	 98.491787	 98.487443	  98.48315	 98.478909	 98.474719	 98.470582	 98.466496	 98.462462	  98.45848	 98.454549	  98.45067	 98.446842	 98.443065	  98.43934	 98.435665	 98.432041	 98.428468	 98.424946	 98.421473	 98.418051	 98.414679	 98.411357	 98.408084	  98.40486	 98.401685	 98.398559	 98.395482	 98.392453	 98.389472	 98.386538	 98.383652	 98.380813	 98.378021	 98.375275	 98.372576	 98.369922	 98.367314	 98.364751	 98.362233	  98.35976	  98.35733	 98.354945	 98.352603	 98.350304	 98.348048	 98.345834	 98.343662	 98.341532	 98.339443	 98.337395	 98.335388	 98.333421	 98.331493	 98.329605	 98.327756	 98.325946	 98.324174	  98.32244	 98.320743	 98.319084	 98.317461	 98.315875	 98.314325	  98.31281	 98.311331	 98.309887	 98.308477	 98.307102	  98.30576	 98.304452	 98.303177	 98.301935	 98.300726	 98.299548	 98.298403	 98.297289	 98.296206	 98.295154	 98.294132	 98.293141	  98.29218	 98.291248	 98.290346	 98.289473	 98.288629	 98.287813	 98.287025	 98.286266	 98.285534	  98.28483	 98.284153	 98.283503	  98.28288	 98.282284	 98.281714	  98.28117	 98.280652	 98.280161	 98.279694	 98.279254	 98.278839	 98.278449	 98.278084	 98.277743	 98.277428	 98.277138	 98.276872	  98.27663	 98.276413	  98.27622	 98.276052	 98.275908	 98.275788	 98.275691	 98.275619	 98.275571	 98.275547	
        99	 98.985733	 98.971468	 98.957207	 98.942952	 98.928705	 98.914469	 98.900244	 98.886034	 98.871839	 98.857663	 98.843507	 98.829373	 98.815263	 98.801179	 98.787123	 98.773097	 98.759103	 98.745143	 98.731218	  98.71733	 98.703482	 98.689676	 98.675912	 98.662193	 98.648521	 98.634897	 98.621324	 98.607802	 98.594334	 98.580921	 98.567566	 98.554269	 98.541032	 98.527857	 98.514746	   98.5017	  98.48872	 98.475808	 98.462966	 98.450195	 98.437496	  98.42487	  98.41232	 98.399846	  98.38745	 98.375133	 98.362897	 98.350741	 98.338669	  98.32668	 98.314776	 98.302957	 98.291226	 98.279583	 98.268029	 98.256565	 98.245192	 98.233911	 98.222722	 98.211627	 98.200626	  98.18972	  98.17891	 98.168196	  98.15758	 98.147061	  98.13664	 98.126319	 98.116096	 98.105974	 98.095952	 98.086031	 98.076211	 98.066493	 98.056877	 98.047363	 98.037951	 98.028643	 98.019437	 98.010334	 98.001335	 97.992439	 97.983647	 97.974958	 97.966373	 97.957891	 97.949513	 97.941239	 97.933068	 97.925001	 97.917037	 97.909176	 97.901418	 97.893762	 97.886209	 97.878759	  97.87141	 97.864163	 97.857018	 97.849973	 97.843029	 97.836185	 97.829441	 97.822797	 97.816251	 97.809805	 97.803456	 97.797204	  97.79105	 97.784992	  97.77903	 97.773164	 97.767392	 97.761714	  97.75613	 97.750639	 97.745241	 97.739934	 97.734718	 97.729593	 97.724557	  97.71961	 97.714752	 97.709981	 97.705297	   97.7007	 97.696188	 97.691761	 97.687417	 97.683157	  97.67898	 97.674885	  97.67087	 97.666936	 97.663081	 97.659306	 97.655608	 97.651987	 97.648444	 97.644976	 97.641583	 97.638264	 97.635019	 97.631847	 97.628747	 97.625718	  97.62276	 97.619871	 97.617052	 97.614301	 97.611619	 97.609003	 97.606453	 97.603969	  97.60155	 97.599196	 97.596905	 97.594677	 97.592511	 97.590407	 97.588365	 97.586382	  97.58446	 97.582597	 97.580793	 97.579047	 97.577358	 97.575727	 97.574152	 97.572633	 97.571169	 97.569761	 97.568407	 97.567108	 97.565862	 97.564669	  97.56353	 97.562442	 97.561407	 97.560423	 97.559491	  97.55861	 97.557779	 97.556999	  97.55627	 97.555589	 97.554959	 97.554378	 97.553846	 97.553363	 97.552929	 97.552544	 97.552207	 97.551918	 97.551678	 97.551486	 97.551342	 97.551246	 97.551198	
        99	 98.978602	 98.957207	 98.935818	 98.914438	 98.893071	 98.871718	 98.850384	 98.829071	 98.807782	  98.78652	 98.765288	  98.74409	 98.722928	 98.701804	 98.680723	 98.659686	 98.638697	 98.617759	 98.596874	 98.576046	 98.555276	 98.534568	 98.513925	 98.493349	 98.472844	  98.45241	 98.432052	 98.411772	 98.391573	 98.371456	 98.351425	 98.331482	  98.31163	  98.29187	 98.272205	 98.252638	 98.233171	 98.213805	 98.194544	 98.175389	 98.156343	 98.137407	 98.118584	 98.099876	 98.081284	 98.062811	 98.044458	 98.026227	  98.00812	 97.990139	 97.972285	  97.95456	 97.936965	 97.919503	 97.902174	  97.88498	 97.867922	 97.851002	 97.834221	  97.81758	 97.801081	 97.784724	  97.76851	 97.752442	 97.736519	 97.720742	 97.705113	 97.689633	 97.674301	  97.65912	 97.644089	 97.629209	 97.614481	 97.599905	 97.585483	 97.571213	 97.557098	 97.543136	 97.529329	 97.515677	  97.50218	 97.488837	  97.47565	 97.462619	 97.449743	 97.437022	 97.424457	 97.412047	 97.399792	 97.387692	 97.375747	 97.363957	 97.352321	  97.34084	 97.329512	 97.318337	 97.307315	 97.296446	 97.285729	 97.275163	 97.264749	 97.254484	  97.24437	 97.234404	 97.224587	 97.214918	 97.205396	  97.19602	 97.186789	 97.177704	 97.168762	 97.159963	 97.151306	 97.142791	 97.134416	 97.126181	 97.118084	 97.110125	 97.102302	 97.094614	 97.087062	 97.079643	 97.072356	 97.065201	 97.058176	  97.05128	 97.044513	 97.037873	 97.031359	  97.02497	 97.018704	 97.012562	 97.006541	  97.00064	 96.994859	 96.989196	  96.98365	  96.97822	 96.972905	 96.967704	 96.962615	 96.957638	 96.952771	 96.948013	 96.943363	  96.93882	 96.934384	 96.930052	 96.925824	 96.921698	 96.917674	 96.913751	 96.909927	 96.906201	 96.902574	 96.899042	 96.895606	 96.892265	 96.889017	 96.885861	 96.882798	 96.879825	 96.876941	 96.874147	 96.871441	 96.868822	  96.86629	 96.863843	 96.861481	 96.859202	 96.857008	 96.854896	 96.852865	 96.850916	 96.849047	 96.847259	 96.845549	 96.843918	 96.842366	  96.84089	 96.839492	 96.838171	 96.836925	 96.835755	  96.83466	  96.83364	 96.832695	 96.831823	 96.831026	 96.830301	  96.82965	 96.829072	 96.828567	 96.828134	 96.827774	 96.827485	 96.827269	 96.827125	 96.827053	
        99	 98.971474	 98.942952	 98.914438	 98.885937	 98.857451	 98.828986	 98.800545	 98.772132	 98.743752	 98.715407	 98.687103	 98.658843	 98.630631	 98.602471	 98.574368	 98.546323	 98.518343	  98.49043	 98.462588	 98.434821	 98.407133	 98.379527	 98.352008	 98.324578	 98.297241	 98.270001	 98.242862	 98.215826	 98.188898	 98.162081	 98.135377	 98.108791	 98.082325	 98.055983	 98.029767	 98.003682	  97.97773	 97.951914	 97.926236	 97.900701	  97.87531	 97.850067	 97.824974	 97.800033	 97.775248	 97.750621	 97.726155	 97.701851	 97.677712	 97.653741	  97.62994	  97.60631	 97.582855	 97.559575	 97.536474	 97.513552	 97.490813	 97.468256	 97.445885	 97.423701	 97.401706	   97.3799	 97.358286	 97.336864	 97.315637	 97.294606	  97.27377	 97.253133	 97.232695	 97.212456	 97.192418	 97.172581	 97.152947	 97.133516	 97.114289	 97.095267	 97.076449	 97.057837	  97.03943	  97.02123	 97.003237	  96.98545	  96.96787	 96.950498	 96.933332	 96.916374	 96.899623	 96.883079	 96.866742	 96.850612	 96.834688	 96.818971	 96.803459	 96.788152	 96.773051	 96.758154	 96.743461	 96.728971	 96.714684	 96.700599	 96.686715	 96.673031	 96.659547	 96.646262	 96.633175	 96.620285	  96.60759	 96.595091	 96.582786	 96.570674	 96.558753	 96.547024	 96.535483	 96.524132	 96.512967	 96.501988	 96.491194	 96.480583	 96.470154	 96.459907	 96.449838	 96.439947	 96.430233	 96.420695	  96.41133	 96.402137	 96.393116	 96.384264	  96.37558	 96.367062	  96.35871	 96.350521	 96.342495	 96.334628	 96.326921	 96.319372	 96.311979	  96.30474	 96.297654	  96.29072	 96.283936	 96.277301	 96.270813	  96.26447	 96.258272	 96.252216	 96.246301	 96.240526	 96.234889	 96.229389	 96.224025	 96.218795	 96.213697	 96.208731	 96.203894	 96.199187	 96.194606	 96.190151	 96.185821	 96.181615	 96.177531	 96.173567	 96.169724	 96.165999	 96.162391	   96.1589	 96.155524	 96.152262	 96.149113	 96.146076	  96.14315	 96.140334	 96.137628	 96.135029	 96.132538	 96.130153	 96.127874	   96.1257	  96.12363	 96.121664	   96.1198	 96.118038	 96.116378	 96.114818	 96.113359	 96.111999	 96.110738	 96.109577	 96.108513	 96.107548	  96.10668	 96.105909	 96.105235	 96.104658	 96.104178	 96.103793	 96.103505	 96.103314	 96.103218	
        99	  98.96435	 98.928705	 98.893071	 98.857451	 98.821852	 98.786278	 98.750734	 98.715226	 98.679758	 98.644335	 98.608962	 98.573645	 98.538387	 98.503195	 98.468073	 98.433025	 98.398057	 98.363173	 98.328378	 98.293677	 98.259074	 98.224574	 98.190182	 98.155902	 98.121738	 98.087696	 98.053779	 98.019992	 97.986338	 97.952824	 97.919451	 97.886225	  97.85315	 97.820229	 97.787467	 97.754868	 97.722434	 97.690171	 97.658081	 97.626169	 97.594437	  97.56289	  97.53153	 97.500361	 97.469386	 97.438609	 97.408032	 97.377659	 97.347492	 97.317535	 97.287789	 97.258259	 97.228946	 97.199853	 97.170982	 97.142336	 97.113917	 97.085728	  97.05777	 97.030046	 97.002557	 96.975306	 96.948294	 96.921523	 96.894995	 96.868711	 96.842672	 96.816881	 96.791338	 96.766045	 96.741003	 96.716213	 96.691675	 96.667392	 96.643363	  96.61959	 96.596073	 96.572813	 96.549809	 96.527064	 96.504577	 96.482348	 96.460379	 96.438667	 96.417215	 96.396022	 96.375088	 96.354412	 96.333995	 96.313837	 96.293936	 96.274294	 96.254908	 96.235779	 96.216906	 96.198289	 96.179926	 96.161818	 96.143963	  96.12636	 96.109009	 96.091908	 96.075057	 96.058454	 96.042098	 96.025989	 96.010124	 95.994504	 95.979126	 95.963988	 95.949091	 95.934432	  95.92001	 95.905823	  95.89187	  95.87815	  95.86466	 95.851399	 95.838366	 95.825559	 95.812976	 95.800615	 95.788475	 95.776555	 95.764851	 95.753363	 95.742088	 95.731026	 95.720173	 95.709528	  95.69909	 95.688856	 95.678825	 95.668995	 95.659363	 95.649928	 95.640689	 95.631642	 95.622787	 95.614121	 95.605643	 95.597351	 95.589242	 95.581315	 95.573569	    95.566	 95.558609	 95.551391	 95.544347	 95.537474	  95.53077	 95.524233	 95.517863	 95.511656	 95.505612	 95.499728	 95.494004	 95.488437	 95.483025	 95.477769	 95.472664	 95.467711	 95.462908	 95.458252	 95.453744	 95.449381	 95.445161	 95.441085	 95.437149	 95.433354	 95.429697	 95.426178	 95.422796	 95.419549	 95.416435	 95.413455	 95.410607	  95.40789	 95.405303	 95.402845	 95.400516	 95.398314	 95.396239	  95.39429	 95.392466	 95.390767	 95.389191	  95.38774	 95.386411	 95.385204	 95.384119	 95.383156	 95.382314	 95.381593	 95.380992	 95.380512	 95.380152	 95.379912	 95.379793	
        99	 98.957231	 98.914469	 98.871718	 98.828986	 98.786278	   98.7436	 98.700959	  98.65836	 98.615809	 98.573313	 98.530877	 98.488507	 98.446209	 98.403989	 98.361853	 98.319807	 98.277856	 98.236006	 98.194263	 98.152632	  98.11112	 98.069731	 98.028471	 97.987346	  97.94636	  97.90552	  97.86483	 97.824296	 97.783922	 97.743715	 97.703679	 97.663818	 97.624138	 97.584643	 97.545339	  97.50623	  97.46732	 97.428614	 97.390116	 97.351831	 97.313763	 97.275916	 97.238294	 97.200901	 97.163741	 97.126818	 97.090136	 97.053697	 97.017507	 96.981567	 96.945882	 96.910454	 96.875288	 96.840385	 96.805749	 96.771383	 96.737289	 96.703471	  96.66993	  96.63667	 96.603692	 96.570999	 96.538593	 96.506476	  96.47465	 96.443118	  96.41188	 96.380939	 96.350295	 96.319951	 96.289909	 96.260168	 96.230731	 96.201598	 96.172771	 96.144251	 96.116038	 96.088132	 96.060536	 96.033249	 96.006271	 95.979604	 95.953247	   95.9272	 95.901464	 95.876039	 95.850924	  95.82612	 95.801626	 95.777443	 95.753568	 95.730003	 95.706746	 95.683797	 95.661156	 95.638821	 95.616792	 95.595067	 95.573647	 95.552529	 95.531712	 95.511197	 95.490981	 95.471062	 95.451441	 95.432115	 95.413082	 95.394342	 95.375893	 95.357734	 95.339861	 95.322275	 95.304973	 95.287953	 95.271214	 95.254754	  95.23857	 95.222662	 95.207026	 95.191661	 95.176566	 95.161737	 95.147173	 95.132871	 95.118831	 95.105048	 95.091523	 95.078251	 95.065231	 95.052461	 95.039938	 95.027661	 95.015627	 95.003833	 94.992278	 94.980959	 94.969875	 94.959022	 94.948398	 94.938002	 94.927831	 94.917883	 94.908155	 94.898645	 94.889352	 94.880272	 94.871404	 94.862746	 94.854295	 94.846049	 94.838006	 94.830165	 94.822522	 94.815076	 94.807825	 94.800766	 94.793899	  94.78722	 94.780728	 94.774421	 94.768298	 94.762356	 94.756593	 94.751008	 94.745599	 94.740365	 94.735303	 94.730412	 94.725691	 94.721138	 94.716751	 94.712529	 94.708471	 94.704576	 94.700841	 94.697265	 94.693849	 94.690589	 94.687486	 94.684537	 94.681743	 94.679101	 94.676612	 94.674273	 94.672085	 94.670046	 94.668157	 94.666415	  94.66482	 94.663373	 94.662071	 94.660916	 94.659906	 94.659041	  94.65832	 94.657744	 94.657312	 94.657025	 94.656881	
        99	 98.950119	 98.900244	 98.850384	 98.800545	 98.750734	 98.700959	 98.651226	 98.601542	 98.551915	 98.502351	 98.452858	 98.403441	 98.354109	 98.304868	 98.255724	 98.206685	 98.157757	 98.108948	 98.060262	 98.011708	 97.963292	  97.91502	 97.866898	 97.818933	 97.771131	 97.723499	 97.676042	 97.628767	 97.581679	 97.534785	  97.48809	   97.4416	 97.395321	 97.349258	 97.303417	 97.257804	 97.212423	  97.16728	 97.122379	 97.077727	 97.033328	 96.989187	 96.945308	 96.901696	 96.858356	 96.815293	  96.77251	 96.730011	 96.687802	 96.645885	 96.604265	 96.562946	  96.52193	 96.481223	 96.440827	 96.400746	 96.360982	 96.321539	  96.28242	 96.243628	 96.205166	 96.167036	 96.129241	 96.091783	 96.054664	 96.017887	 95.981454	 95.945367	 95.909628	 95.874237	 95.839198	 95.804511	 95.770179	 95.736201	  95.70258	 95.669316	 95.636411	 95.603865	 95.571679	 95.539854	  95.50839	 95.477287	 95.446547	 95.416168	 95.386152	 95.356499	 95.327207	 95.298278	 95.269711	 95.241505	  95.21366	 95.186176	 95.159051	 95.132286	 95.105879	 95.079829	 95.054136	 95.028799	 95.003816	 94.979186	 94.954908	  94.93098	 94.907402	 94.884171	 94.861286	 94.838746	 94.816549	 94.794692	 94.773175	 94.751995	  94.73115	 94.710639	  94.69046	 94.670609	 94.651086	 94.631889	 94.613014	 94.594459	 94.576223	 94.558303	 94.540697	 94.523402	 94.506416	 94.489736	  94.47336	 94.457286	 94.441511	 94.426032	 94.410847	 94.395953	 94.381347	 94.367028	 94.352993	 94.339238	 94.325761	  94.31256	 94.299632	 94.286974	 94.274584	 94.262459	 94.250596	 94.238993	 94.227647	 94.216556	 94.205717	 94.195128	 94.184785	 94.174687	  94.16483	 94.155213	 94.145833	 94.136687	 94.127773	 94.119089	 94.110631	 94.102399	 94.094389	   94.0866	 94.079029	 94.071673	 94.064531	 94.057601	  94.05088	 94.044366	 94.038057	 94.031952	 94.026049	 94.020345	 94.014838	 94.009528	 94.004412	 93.999488	 93.994755	 93.990211	 93.985855	 93.981685	   93.9777	 93.973899	 93.970279	  93.96684	 93.963581	   93.9605	 93.957597	 93.954869	 93.952317	  93.94994	 93.947735	 93.945704	 93.943844	 93.942156	 93.940638	 93.939291	 93.938113	 93.937104	 93.936263	 93.935592	 93.935088	 93.934752	 93.934584	
        99	 98.943013	 98.886034	 98.829071	 98.772132	 98.715226	  98.65836	 98.601542	 98.544781	 98.488084	  98.43146	 98.374916	  98.31846	   98.2621	 98.205845	   98.1497	 98.093676	 98.037778	 97.982015	 97.926395	 97.870924	 97.815611	 97.760462	 97.705485	 97.650687	 97.596076	 97.541658	 97.487441	 97.433431	 97.379636	 97.326062	 97.272715	 97.219602	 97.166731	 97.114106	 97.061735	 97.009624	 96.957779	 96.906205	 96.854908	 96.803896	 96.753172	 96.702742	 96.652613	 96.602789	 96.553275	 96.504077	 96.455199	 96.406647	 96.358424	 96.310536	 96.262988	 96.215782	 96.168924	 96.122418	 96.076267	 96.030476	 95.985048	 95.939987	 95.895296	 95.850978	 95.807036	 95.763474	 95.720295	 95.677501	 95.635095	 95.593079	 95.551456	 95.510228	 95.469398	 95.428966	 95.388935	 95.349307	 95.310084	 95.271266	 95.232856	 95.194853	 95.157261	 95.120079	 95.083308	 95.046949	 95.011002	 94.975469	  94.94035	 94.905644	 94.871352	 94.837474	  94.80401	  94.77096	 94.738323	 94.706099	 94.674288	 94.642888	   94.6119	 94.581322	 94.551153	 94.521393	  94.49204	 94.463093	 94.434551	 94.406413	 94.378676	  94.35134	 94.324403	 94.297863	 94.271718	 94.245967	 94.220607	 94.195637	 94.171055	 94.146858	 94.123044	 94.099611	 94.076557	 94.053879	 94.031575	 94.009642	 93.988078	 93.966881	 93.946047	 93.925574	  93.90546	 93.885701	 93.866295	  93.84724	 93.828531	 93.810167	 93.792144	  93.77446	 93.757112	 93.740097	 93.723411	 93.707052	 93.691017	 93.675302	 93.659906	 93.644824	 93.630054	 93.615593	 93.601438	 93.587586	 93.574033	 93.560778	 93.547816	 93.535145	 93.522762	 93.510664	 93.498848	 93.487311	  93.47605	 93.465063	 93.454346	 93.443898	 93.433714	 93.423793	 93.414131	 93.404726	 93.395575	 93.386676	 93.378026	 93.369623	 93.361463	 93.353545	 93.345867	 93.338425	 93.331218	 93.324244	 93.317499	 93.310982	 93.304692	 93.298625	  93.29278	 93.287155	 93.281747	 93.276556	  93.27158	 93.266816	 93.262263	  93.25792	 93.253785	 93.249856	 93.246133	 93.242613	 93.239296	  93.23618	 93.233264	 93.230548	  93.22803	 93.225709	 93.223585	 93.221656	 93.219922	 93.218382	 93.217036	 93.215884	 93.214924	 93.214156	 93.213581	 93.213197	 93.213006	
        99	 98.935915	 98.871839	 98.807782	 98.743752	 98.679758	 98.615809	 98.551915	 98.488084	 98.424326	 98.360649	 98.297063	 98.233576	 98.170196	 98.106934	 98.043797	 97.980795	 97.917935	 97.855227	 97.792679	   97.7303	 97.668097	 97.606079	 97.544255	 97.482633	  97.42122	 97.360025	 97.299055	 97.238318	 97.177823	 97.117575	 97.057585	 96.997857	   96.9384	 96.879222	 96.820328	 96.761726	 96.703423	 96.645426	 96.587741	 96.530375	 96.473333	 96.416623	  96.36025	  96.30422	  96.24854	 96.193214	 96.138248	 96.083649	  96.02942	 95.975568	 95.922097	 95.869013	 95.816319	  95.76402	 95.712122	 95.660627	 95.609541	 95.558868	  95.50861	 95.458772	 95.409358	 95.360371	 95.311814	  95.26369	 95.216002	 95.168753	 95.121946	 95.075583	 95.029667	   94.9842	 94.939184	  94.89462	 94.850511	 94.806859	 94.763664	 94.720929	 94.678654	 94.636841	  94.59549	 94.554603	  94.51418	 94.474221	 94.434728	 94.395699	 94.357136	 94.319039	 94.281407	 94.244241	 94.207539	 94.171302	 94.135528	 94.100218	  94.06537	 94.030983	 93.997057	  93.96359	 93.930581	 93.898029	 93.865932	 93.834289	 93.803098	 93.772358	 93.742065	  93.71222	 93.682819	  93.65386	 93.625342	 93.597262	 93.569618	 93.542407	 93.515627	 93.489276	  93.46335	 93.437848	 93.412766	 93.388102	 93.363852	 93.340015	 93.316586	 93.293564	 93.270944	 93.248724	 93.226902	 93.205472	 93.184434	 93.163782	 93.143515	 93.123629	  93.10412	 93.084985	 93.066221	 93.047824	 93.029792	 93.012121	 92.994807	 92.977846	 92.961237	 92.944975	 92.929057	 92.913479	 92.898239	 92.883332	 92.868756	 92.854507	 92.840581	 92.826976	 92.813689	 92.800715	 92.788052	 92.775696	 92.763645	 92.751895	 92.740443	 92.729286	  92.71842	 92.707844	 92.697554	 92.687546	 92.677819	 92.668369	 92.659193	 92.650289	 92.641655	 92.633286	 92.625182	 92.617338	 92.609754	 92.602425	 92.595351	 92.588529	 92.581955	  92.57563	 92.569549	 92.563712	 92.558115	 92.552758	 92.547638	 92.542754	 92.538104	 92.533686	 92.529499	  92.52554	  92.52181	 92.518306	 92.515028	 92.511973	 92.509141	 92.506531	 92.504142	 92.501973	 92.500023	 92.498292	 92.496778	 92.495482	 92.494402	 92.493539	 92.492892	 92.492461	 92.492245	
