Time step 57:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.988861	 98.977724	 98.966592	 98.955468	 98.944353	 98.933251	 98.922163	 98.911093	 98.900042	 98.889013	 98.878009	 98.867031	 98.856083	 98.845166	 98.834282	 98.823435	 98.812627	 98.801859	 98.791133	 98.780453	  98.76982	 98.759237	 98.748704	 98.738226	 98.727803	 98.717437	 98.707131	 98.696886	 98.686705	 98.676589	  98.66654	  98.65656	  98.64665	 98.636813	 98.627049	  98.61736	 98.607749	 98.598216	 98.588763	 98.579391	 98.570102	 98.560897	 98.551777	 98.542744	 98.533798	 98.524941	 98.516174	 98.507497	 98.498912	  98.49042	 98.482022	 98.473718	 98.465509	 98.457395	 98.449379	 98.441459	 98.433637	 98.425913	 98.418288	 98.410761	 98.403334	 98.396007	  98.38878	 98.381652	 98.374626	 98.367699	 98.360873	 98.354148	 98.347523	 98.340999	 98.334575	 98.328251	 98.322028	 98.315904	  98.30988	 98.303955	 98.298129	 98.292401	 98.286772	  98.28124	 98.275806	 98.270468	 98.265226	  98.26008	 98.255028	 98.250071	 98.245207	 98.240437	 98.235758	 98.231171	 98.226674	 98.222267	 98.217949	 98.213719	 98.209576	 98.205519	 98.201548	 98.197661	 98.193858	 98.190138	 98.186499	  98.18294	 98.179461	 98.176061	 98.172738	 98.169491	  98.16632	 98.163223	   98.1602	 98.157249	 98.154368	 98.151558	 98.148817	 98.146144	 98.143537	 98.140997	  98.13852	 98.136108	 98.133757	 98.131468	  98.12924	  98.12707	 98.124958	 98.122904	 98.120905	 98.118961	 98.117071	 98.115233	 98.113447	 98.111712	 98.110026	 98.108389	 98.106799	 98.105256	 98.103759	 98.102306	 98.100896	 98.099529	 98.098204	  98.09692	 98.095675	 98.094469	 98.093302	 98.092171	 98.091076	 98.090017	 98.088993	 98.088002	 98.087044	 98.086117	 98.085223	 98.084358	 98.083524	 98.082718	 98.081941	 98.081191	 98.080469	 98.079772	 98.079101	 98.078454	 98.077832	 98.077234	 98.076658	 98.076105	 98.075574	 98.075064	 98.074575	 98.074107	 98.073658	 98.073228	 98.072817	 98.072424	 98.072049	 98.071692	 98.071352	 98.071028	 98.070721	 98.070429	 98.070153	 98.069893	 98.069647	 98.069416	   98.0692	 98.068997	 98.068809	 98.068634	 98.068472	 98.068324	 98.068188	 98.068066	 98.067956	 98.067859	 98.067774	 98.067701	 98.067641	 98.067593	 98.067557	 98.067533	 98.067521	
        99	 98.977724	 98.955453	 98.933191	 98.910945	 98.888718	 98.866516	 98.844343	 98.822205	 98.800106	 98.778051	 98.756044	 98.734092	 98.712197	 98.690366	 98.668602	  98.64691	 98.625295	 98.603761	 98.582313	 98.560955	 98.539691	 98.518526	 98.497464	 98.476509	 98.455665	 98.434937	 98.414327	  98.39384	  98.37348	  98.35325	 98.333154	 98.313196	 98.293379	 98.273706	  98.25418	 98.234806	 98.215585	 98.196521	 98.177617	 98.158876	 98.140299	 98.121891	 98.103654	 98.085589	 98.067699	 98.049987	 98.032454	 98.015103	 97.997936	 97.980954	 97.964158	 97.947552	 97.931136	 97.914911	 97.898879	 97.883041	 97.867399	 97.851953	 97.836704	 97.821653	 97.806801	 97.792148	 97.777695	 97.763442	  97.74939	 97.735538	 97.721888	 97.708439	 97.695191	 97.682144	 97.669297	 97.656651	 97.644206	 97.631959	 97.619912	 97.608064	 97.596413	 97.584959	 97.573702	  97.56264	 97.551772	 97.541097	 97.530615	 97.520323	 97.510221	 97.500308	 97.490582	 97.481041	 97.471685	 97.462511	 97.453519	 97.444706	 97.436071	 97.427611	 97.419327	 97.411215	 97.403273	 97.395501	 97.387895	 97.380455	 97.373177	 97.366061	 97.359104	 97.352304	 97.345658	 97.339166	 97.332825	 97.326632	 97.320586	 97.314684	 97.308924	 97.303305	 97.297823	 97.292477	 97.287265	 97.282184	 97.277232	 97.272407	 97.267707	 97.263129	 97.258672	 97.254333	  97.25011	 97.246001	 97.242004	 97.238117	 97.234337	 97.230662	 97.227091	  97.22362	 97.220249	 97.216975	 97.213797	 97.210711	 97.207716	  97.20481	 97.201992	 97.199258	 97.196608	  97.19404	 97.191551	 97.189139	 97.186804	 97.184543	 97.182354	 97.180236	 97.178187	 97.176205	 97.174289	 97.172437	 97.170648	  97.16892	 97.167251	  97.16564	 97.164086	 97.162586	 97.161141	 97.159748	 97.158405	 97.157113	 97.155869	 97.154672	 97.153521	 97.152416	 97.151353	 97.150334	 97.149356	 97.148418	  97.14752	 97.146661	 97.145839	 97.145053	 97.144304	 97.143589	 97.142909	 97.142262	 97.141647	 97.141064	 97.140513	 97.139992	 97.139501	 97.139039	 97.138606	 97.138201	 97.137824	 97.137474	 97.137151	 97.136854	 97.136583	 97.136338	 97.136118	 97.135924	 97.135754	 97.135609	 97.135489	 97.135392	  97.13532	 97.135272	 97.135248	
        99	 98.966592	 98.933191	 98.899806	 98.866442	 98.833108	 98.799811	 98.766558	 98.733357	 98.700214	 98.667137	 98.634134	 98.601211	 98.568375	 98.535634	 98.502994	 98.470462	 98.438046	 98.405751	 98.373585	 98.341554	 98.309664	 98.277923	 98.246336	 98.214909	 98.183649	 98.152561	 98.121653	 98.090928	 98.060393	 98.030054	 97.999916	 97.969984	 97.940264	 97.910759	 97.881477	  97.85242	 97.823594	 97.795004	 97.766653	 97.738546	 97.710687	  97.68308	 97.655728	 97.628636	 97.601807	 97.575243	 97.548949	 97.522928	 97.497181	 97.471712	 97.446524	 97.421619	 97.396999	 97.372667	 97.348623	 97.324871	 97.301412	 97.278247	 97.255378	 97.232805	 97.210531	 97.188556	  97.16688	 97.145505	 97.124431	 97.103658	 97.083186	 97.063016	 97.043148	  97.02358	 97.004314	 96.985349	 96.966684	 96.948318	 96.930251	 96.912481	 96.895008	 96.877831	 96.860947	 96.844357	 96.828058	 96.812049	 96.796329	 96.780894	 96.765744	 96.750877	 96.736291	 96.721982	  96.70795	 96.694193	 96.680706	 96.667489	 96.654539	 96.641852	 96.629428	 96.617262	 96.605352	 96.593695	 96.582289	  96.57113	 96.560216	 96.549544	  96.53911	 96.528912	 96.518946	 96.509209	 96.499698	 96.490411	 96.481343	 96.472492	 96.463854	 96.455426	 96.447206	 96.439188	 96.431371	 96.423751	 96.416324	 96.409088	 96.402039	 96.395174	  96.38849	 96.381983	  96.37565	 96.369488	 96.363493	 96.357663	 96.351994	 96.346483	 96.341127	 96.335922	 96.330867	 96.325957	 96.321189	 96.316561	  96.31207	 96.307712	 96.303485	 96.299386	 96.295412	 96.291559	 96.287827	  96.28421	 96.280708	 96.277317	 96.274034	 96.270858	 96.267785	 96.264813	 96.261939	 96.259162	 96.256478	 96.253886	 96.251384	 96.248968	 96.246636	 96.244388	  96.24222	 96.240131	 96.238118	 96.236179	 96.234314	 96.232519	 96.230793	 96.229135	 96.227542	 96.226013	 96.224546	  96.22314	 96.221793	 96.220504	 96.219271	 96.218094	  96.21697	 96.215898	 96.214877	 96.213907	 96.212985	 96.212111	 96.211284	 96.210503	 96.209766	 96.209073	 96.208424	 96.207817	 96.207251	 96.206726	 96.206241	 96.205796	  96.20539	 96.205023	 96.204694	 96.204402	 96.204147	  96.20393	 96.203749	 96.203605	 96.203497	 96.203425	 96.203389	
        99	 98.955468	 98.910945	 98.866442	 98.821969	 98.777535	  98.73315	 98.688824	 98.644567	 98.600389	 98.556298	 98.512305	 98.468419	 98.424649	 98.381005	 98.337497	 98.294132	 98.250921	 98.207873	 98.164996	 98.122299	  98.07979	 98.037479	 97.995374	 97.953482	 97.911813	 97.870374	 97.829173	 97.788217	 97.747515	 97.707073	 97.666899	    97.627	 97.587383	 97.548054	 97.509021	 97.470289	 97.431864	 97.393754	 97.355962	 97.318496	  97.28136	  97.24456	 97.208101	 97.171987	 97.136224	 97.100815	 97.065765	 97.031079	 96.996759	  96.96281	 96.929234	 96.896036	 96.863218	 96.830783	 96.798733	 96.767072	 96.735801	 96.704922	 96.674438	 96.644349	 96.614658	 96.585365	 96.556472	 96.527979	 96.499887	 96.472197	 96.444908	 96.418022	 96.391537	 96.365455	 96.339773	 96.314493	 96.289612	  96.26513	 96.241047	  96.21736	 96.194069	 96.171172	 96.148667	 96.126552	 96.104826	 96.083486	  96.06253	 96.041956	 96.021762	 96.001944	   95.9825	 95.963428	 95.944723	 95.926384	 95.908407	 95.890789	 95.873526	 95.856615	 95.840053	 95.823836	  95.80796	 95.792422	 95.777218	 95.762344	 95.747795	 95.733569	 95.719661	 95.706066	 95.692782	 95.679803	 95.667126	 95.654746	 95.642658	  95.63086	 95.619346	 95.608112	 95.597153	 95.586466	 95.576046	 95.565888	 95.555989	 95.546343	 95.536947	 95.527796	 95.518886	 95.510212	  95.50177	 95.493556	 95.485565	 95.477794	 95.470237	 95.462891	 95.455751	 95.448814	 95.442075	  95.43553	 95.429175	 95.423006	 95.417019	  95.41121	 95.405576	 95.400111	 95.394814	 95.389679	 95.384703	 95.379882	 95.375214	 95.370693	 95.366318	 95.362084	 95.357987	 95.354026	 95.350195	 95.346493	 95.342916	 95.339461	 95.336125	 95.332904	 95.329797	   95.3268	  95.32391	 95.321125	 95.318442	 95.315858	 95.313371	 95.310978	 95.308678	 95.306467	 95.304344	 95.302306	  95.30035	 95.298476	 95.296681	 95.294963	  95.29332	  95.29175	 95.290251	 95.288823	 95.287462	 95.286169	  95.28494	 95.283775	 95.282672	 95.281631	 95.280649	 95.279726	  95.27886	  95.27805	 95.277296	 95.276597	 95.275951	 95.275358	 95.274816	 95.274327	 95.273888	 95.273499	 95.273159	  95.27287	 95.272629	 95.272436	 95.272292	 95.272196	 95.272148	
        99	 98.944353	 98.888718	 98.833108	 98.777535	 98.722011	 98.666549	  98.61116	 98.555857	 98.500652	 98.445557	 98.390583	 98.335744	  98.28105	 98.226513	 98.172146	 98.117958	 98.063963	  98.01017	 97.956591	 97.903238	  97.85012	 97.797248	 97.744634	 97.692287	 97.640218	 97.588436	 97.536952	 97.485774	 97.434913	 97.384378	 97.334177	  97.28432	 97.234815	 97.185671	 97.136895	 97.088496	 97.040481	 96.992859	 96.945635	 96.898818	 96.852414	 96.806429	  96.76087	 96.715743	 96.671053	 96.626807	  96.58301	 96.539666	  96.49678	 96.454357	 96.412402	 96.370918	 96.329909	 96.289379	  96.24933	 96.209767	 96.170691	 96.132105	 96.094013	 96.056414	 96.019312	 95.982708	 95.946604	 95.910999	 95.875896	 95.841295	 95.807196	 95.773599	 95.740504	 95.707912	 95.675821	  95.64423	  95.61314	 95.582548	 95.552454	 95.522855	 95.493751	 95.465139	 95.437017	 95.409382	 95.382234	 95.355568	 95.329382	 95.303673	 95.278438	 95.253674	 95.229378	 95.205545	 95.182172	 95.159256	 95.136792	 95.114776	 95.093205	 95.072074	 95.051378	 95.031113	 95.011275	 94.991859	  94.97286	 94.954273	 94.936094	 94.918317	 94.900937	  94.88395	  94.86735	 94.851132	  94.83529	  94.81982	 94.804716	 94.789973	 94.775585	 94.761547	 94.747854	 94.734499	 94.721478	 94.708786	 94.696416	 94.684363	 94.672621	 94.661186	 94.650052	 94.639213	 94.628665	   94.6184	 94.608415	 94.598704	 94.589261	 94.580082	  94.57116	 94.562491	  94.55407	 94.545892	 94.537951	 94.530242	 94.522761	 94.515502	 94.508461	 94.501633	 94.495013	 94.488597	 94.482379	 94.476355	 94.470521	 94.464873	 94.459405	 94.454114	 94.448996	 94.444045	 94.439259	 94.434633	 94.430163	 94.425845	 94.421676	 94.417652	 94.413769	 94.410024	 94.406413	 94.402933	  94.39958	 94.396351	 94.393244	 94.390254	  94.38738	 94.384617	 94.381964	 94.379417	 94.376974	 94.374632	 94.372388	 94.370241	 94.368188	 94.366226	 94.364354	 94.362569	 94.360869	 94.359252	 94.357717	 94.356261	 94.354883	 94.353582	 94.352355	 94.351201	 94.350119	 94.349108	 94.348165	 94.347291	 94.346484	 94.345743	 94.345067	 94.344454	 94.343906	  94.34342	 94.342996	 94.342634	 94.342333	 94.342092	 94.341912	 94.341792	 94.341732	
        99	 98.933251	 98.866516	 98.799811	  98.73315	 98.666549	 98.600021	 98.533581	 98.467244	 98.401025	 98.334938	 98.268997	 98.203216	  98.13761	 98.072193	 98.006978	 97.941979	 97.877211	 97.812686	 97.748417	 97.684419	 97.620703	 97.557284	 97.494172	 97.431381	 97.368923	  97.30681	 97.245054	 97.183666	 97.122658	  97.06204	 97.001823	 96.942019	 96.882637	 96.823688	 96.765181	 96.707126	 96.649532	 96.592407	 96.535762	 96.479604	 96.423942	 96.368782	 96.314134	 96.260003	 96.206398	 96.153324	 96.100788	 96.048796	 95.997355	 95.946468	 95.896142	 95.846381	 95.797191	 95.748574	 95.700535	 95.653078	 95.606206	 95.559923	  95.51423	  95.46913	 95.424626	 95.380719	 95.337411	 95.294703	 95.252596	 95.211091	 95.170189	 95.129889	 95.090192	 95.051096	 95.012603	  94.97471	 94.937416	 94.900721	 94.864623	 94.829119	 94.794208	 94.759887	 94.726154	 94.693007	 94.660442	 94.628455	 94.597045	 94.566207	 94.535938	 94.506233	 94.477089	 94.448501	 94.420465	 94.392977	 94.366031	 94.339623	 94.313748	 94.288401	 94.263576	 94.239268	 94.215472	 94.192182	 94.169392	 94.147097	 94.125291	 94.103967	  94.08312	 94.062744	 94.042832	 94.023378	 94.004376	 93.985819	 93.967702	 93.950017	 93.932759	  93.91592	 93.899494	 93.883476	 93.867857	 93.852632	 93.837794	 93.823336	 93.809252	 93.795536	  93.78218	 93.769179	 93.756525	 93.744213	 93.732236	 93.720587	  93.70926	 93.698249	 93.687548	  93.67715	 93.667049	 93.657238	 93.647713	 93.638466	 93.629493	 93.620786	  93.61234	  93.60415	 93.596209	 93.588512	 93.581054	 93.573828	 93.566831	 93.560055	 93.553497	  93.54715	  93.54101	 93.535072	 93.529331	 93.523782	  93.51842	 93.513241	  93.50824	 93.503413	 93.498756	 93.494263	 93.489932	 93.485757	 93.481735	 93.477863	 93.474135	 93.470549	 93.467101	 93.463787	 93.460604	 93.457549	 93.454619	 93.451809	 93.449119	 93.446543	  93.44408	 93.441727	 93.439481	  93.43734	 93.435301	 93.433362	  93.43152	 93.429774	 93.428121	  93.42656	 93.425088	 93.423704	 93.422407	 93.421193	 93.420063	 93.419014	 93.418046	 93.417157	 93.416346	 93.415612	 93.414954	 93.414371	 93.413862	 93.413428	 93.413066	 93.412778	 93.412562	 93.412418	 93.412346	
        99	 98.922163	 98.844343	 98.766558	 98.688824	  98.61116	 98.533581	 98.456105	  98.37875	 98.301531	 98.224466	 98.147571	 98.070864	  97.99436	 97.918077	 97.842029	 97.766234	 97.690707	 97.615464	  97.54052	 97.465891	 97.391592	 97.317637	 97.244043	 97.170822	 97.097989	 97.025559	 96.953544	 96.881959	 96.810817	  96.74013	 96.669911	 96.600173	 96.530927	 96.462186	 96.393961	 96.326262	 96.259101	 96.192488	 96.126434	 96.060948	 95.996039	 95.931717	 95.867991	 95.804869	 95.742359	 95.680469	 95.619207	 95.558579	 95.498592	 95.439253	 95.380568	 95.322541	  95.26518	 95.208487	 95.152469	 95.097129	 95.042472	   94.9885	 94.935217	 94.882626	 94.830729	 94.779529	 94.729027	 94.679225	 94.630124	 94.581725	 94.534028	 94.487034	 94.440743	 94.395154	 94.350266	 94.306079	 94.262591	   94.2198	 94.177705	 94.136304	 94.095594	 94.055572	 94.016236	 93.977583	 93.939608	 93.902309	 93.865681	 93.829721	 93.794423	 93.759784	 93.725799	 93.692463	  93.65977	 93.627715	 93.596294	 93.565499	 93.535326	 93.505768	  93.47682	 93.448474	 93.420726	 93.393567	 93.366992	 93.340993	 93.315565	 93.290699	 93.266389	 93.242628	 93.219409	 93.196723	 93.174565	 93.152926	 93.131799	 93.111177	 93.091052	 93.071416	 93.052262	 93.033582	 93.015369	 92.997615	 92.980312	 92.963453	  92.94703	 92.931035	 92.915461	   92.9003	 92.885545	 92.871187	  92.85722	 92.843637	 92.830429	 92.817589	  92.80511	 92.792984	 92.781205	 92.769765	 92.758658	 92.747875	 92.737411	 92.727258	 92.717409	 92.707858	 92.698598	 92.689623	 92.680926	   92.6725	  92.66434	 92.656439	 92.648791	  92.64139	 92.634231	 92.627306	 92.620611	 92.614141	 92.607888	 92.601849	 92.596018	 92.590389	 92.584958	 92.579719	 92.574668	   92.5698	  92.56511	 92.560594	 92.556247	 92.552065	 92.548044	  92.54418	 92.540469	 92.536906	 92.533489	 92.530213	 92.527075	 92.524072	   92.5212	 92.518456	 92.515837	  92.51334	 92.510962	 92.508701	 92.506553	 92.504517	  92.50259	 92.500769	 92.499053	 92.497439	 92.495926	 92.494511	 92.493193	 92.491971	 92.490841	 92.489805	 92.488859	 92.488003	 92.487235	 92.486555	 92.485963	 92.485456	 92.485034	 92.484698	 92.484446	 92.484278	 92.484195	
        99	 98.911093	 98.822205	 98.733357	 98.644567	 98.555857	 98.467244	  98.37875	 98.290392	 98.202191	 98.114165	 98.026334	 97.938717	 97.851333	   97.7642	 97.677336	 97.590761	 97.504492	 97.418547	 97.332945	 97.247702	 97.162835	 97.078363	 96.994301	 96.910666	 96.827475	 96.744743	 96.662486	  96.58072	 96.499459	 96.418719	 96.338513	 96.258856	 96.179762	 96.101244	 96.023315	 95.945988	 95.869275	 95.793188	 95.717739	 95.642939	 95.568799	 95.495329	  95.42254	  95.35044	  95.27904	 95.208348	 95.138372	 95.069121	 95.000603	 94.932824	 94.865792	 94.799513	 94.733993	 94.669238	 94.605252	 94.542042	  94.47961	 94.417962	 94.357101	  94.29703	 94.237752	  94.17927	 94.121586	 94.064701	 94.008616	 93.953334	 93.898853	 93.845176	   93.7923	 93.740227	 93.688955	 93.638483	  93.58881	 93.539934	 93.491852	 93.444562	 93.398062	 93.352349	 93.307418	 93.263267	 93.219891	 93.177287	  93.13545	 93.094375	 93.054058	 93.014492	 92.975673	 92.937595	 92.900253	 92.863639	 92.827749	 92.792575	  92.75811	 92.724349	 92.691283	 92.658906	 92.627211	 92.596189	 92.565835	 92.536138	 92.507093	 92.478691	 92.450924	 92.423783	 92.397261	 92.371349	  92.34604	 92.321323	 92.297191	 92.273636	 92.250649	  92.22822	 92.206342	 92.185006	 92.164202	 92.143923	 92.124159	 92.104902	 92.086143	 92.067873	 92.050084	 92.032767	 92.015913	 91.999514	 91.983561	 91.968045	 91.952958	 91.938292	 91.924038	 91.910188	 91.896734	 91.883667	  91.87098	 91.858664	 91.846711	 91.835114	 91.823865	 91.812955	 91.802379	 91.792127	 91.782193	 91.772569	 91.763248	 91.754223	 91.745488	 91.737034	 91.728856	 91.720947	   91.7133	 91.705909	 91.698767	 91.691869	 91.685208	 91.678779	 91.672575	 91.666591	 91.660822	 91.655261	 91.649905	 91.644746	 91.639781	 91.635005	 91.630412	 91.625998	 91.621759	  91.61769	 91.613786	 91.610045	  91.60646	  91.60303	 91.599749	 91.596615	 91.593624	 91.590772	 91.588056	 91.585473	  91.58302	 91.580694	 91.578493	 91.576413	 91.574453	  91.57261	 91.570881	 91.569265	  91.56776	 91.566363	 91.565073	 91.563889	 91.562808	 91.561831	 91.560954	 91.560178	   91.5595	 91.558922	  91.55844	 91.558056	 91.557768	 91.557577	 91.557481	
        99	 98.900042	 98.800106	 98.700214	 98.600389	 98.500652	 98.401025	 98.301531	 98.202191	 98.103026	  98.00406	 97.905312	 97.806805	 97.708559	 97.610595	 97.512935	 97.415599	 97.318607	  97.22198	 97.125737	 97.029898	 96.934484	 96.839511	 96.745001	 96.650971	 96.557439	 96.464424	 96.371943	 96.280014	 96.188653	 96.097877	 96.007702	 95.918144	 95.829219	 95.740941	 95.653326	 95.566388	  95.48014	 95.394596	 95.309769	 95.225671	 95.142316	 95.059714	 94.977877	 94.896816	 94.816541	 94.737062	 94.658389	  94.58053	 94.503495	 94.427292	 94.351928	 94.277411	 94.203747	 94.130943	 94.059004	 93.987937	 93.917745	 93.848435	 93.780009	 93.712471	 93.645826	 93.580074	  93.51522	 93.451264	 93.388209	 93.326055	 93.264803	 93.204453	 93.145006	  93.08646	 93.028816	  92.97207	 92.916223	 92.861271	 92.807213	 92.754046	 92.701766	  92.65037	 92.599855	 92.550216	 92.501449	 92.453549	 92.406512	 92.360332	 92.315003	 92.270519	 92.226876	 92.184065	 92.142081	 92.100916	 92.060565	 92.021019	  91.98227	 91.944312	 91.907137	 91.870736	 91.835101	 91.800224	 91.766096	 91.732709	 91.700053	 91.668121	 91.636902	 91.606388	 91.576569	 91.547437	 91.518981	 91.491193	 91.464061	 91.437578	 91.411734	 91.386517	  91.36192	 91.337931	 91.314542	 91.291742	 91.269522	 91.247871	 91.226781	  91.20624	  91.18624	  91.16677	 91.147822	 91.129384	 91.111448	 91.094004	 91.077042	 91.060553	 91.044527	 91.028956	 91.013829	 90.999138	 90.984874	 90.971027	 90.957588	  90.94455	 90.931902	 90.919637	 90.907745	 90.896219	  90.88505	  90.87423	 90.863751	 90.853605	 90.843783	 90.834279	 90.825084	 90.816192	 90.807595	 90.799285	 90.791256	   90.7835	 90.776011	 90.768783	 90.761808	  90.75508	 90.748594	 90.742342	  90.73632	  90.73052	 90.724938	 90.719568	 90.714404	 90.709442	 90.704676	 90.700101	 90.695712	 90.691505	 90.687475	 90.683619	  90.67993	 90.676406	 90.673043	 90.669837	 90.666783	 90.663879	 90.661121	 90.658507	 90.656032	 90.653694	  90.65149	 90.649417	 90.647474	 90.645657	 90.643964	 90.642394	 90.640944	 90.639613	 90.638398	 90.637298	 90.636313	  90.63544	 90.634679	 90.634028	 90.633487	 90.633055	 90.632731	 90.632516	 90.632408	
