Time step 98:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993522	 98.987044	 98.980568	 98.974095	 98.967625	 98.961159	 98.954699	 98.948244	 98.941795	 98.935355	 98.928922	 98.922499	 98.916085	 98.909683	 98.903292	 98.896913	 98.890547	 98.884196	 98.877859	 98.871537	 98.865232	 98.858944	 98.852674	 98.846422	  98.84019	 98.833978	 98.827786	 98.821617	 98.815469	 98.809344	 98.803243	 98.797167	 98.791115	  98.78509	  98.77909	 98.773118	 98.767173	 98.761257	  98.75537	 98.749512	 98.743684	 98.737888	 98.732122	 98.726389	 98.720688	  98.71502	 98.709386	 98.703785	  98.69822	  98.69269	 98.687195	 98.681736	 98.676314	 98.670929	 98.665582	 98.660272	 98.655001	 98.649769	 98.644575	 98.639421	 98.634307	 98.629234	 98.624201	 98.619209	 98.614258	 98.609348	 98.604481	 98.599655	 98.594872	 98.590132	 98.585434	 98.580779	 98.576168	 98.571601	 98.567077	 98.562597	 98.558161	 98.553769	 98.549421	 98.545118	  98.54086	 98.536646	 98.532477	 98.528353	 98.524274	  98.52024	 98.516251	 98.512307	 98.508408	 98.504555	 98.500746	 98.496983	 98.493264	 98.489591	 98.485963	  98.48238	 98.478841	 98.475348	 98.471899	 98.468495	 98.465136	 98.461821	 98.458551	 98.455325	 98.452143	 98.449005	 98.445911	 98.442861	 98.439854	 98.436891	 98.433971	 98.431093	 98.428259	 98.425468	 98.422719	 98.420012	 98.417347	 98.414724	 98.412143	 98.409603	 98.407104	 98.404646	 98.402229	 98.399852	 98.397516	 98.395219	 98.392962	 98.390745	 98.388567	 98.386427	 98.384327	 98.382264	  98.38024	 98.378254	 98.376305	 98.374394	 98.372519	 98.370682	  98.36888	 98.367115	 98.365386	 98.363693	 98.362035	 98.360412	 98.358824	 98.357271	 98.355752	 98.354266	 98.352815	 98.351397	 98.350012	 98.348661	 98.347341	 98.346055	   98.3448	 98.343578	 98.342387	 98.341228	 98.340099	 98.339002	 98.337935	 98.336899	 98.335893	 98.334918	 98.333972	 98.333055	 98.332168	  98.33131	 98.330481	 98.329681	 98.328909	 98.328166	 98.327451	 98.326764	 98.326105	 98.325473	 98.324869	 98.324293	 98.323743	 98.323221	 98.322726	 98.322258	 98.321816	 98.321401	 98.321012	  98.32065	 98.320314	 98.320004	  98.31972	 98.319463	 98.319231	 98.319025	 98.318845	 98.318691	 98.318563	  98.31846	 98.318383	 98.318332	 98.318306	
        99	 98.987044	  98.97409	 98.961139	 98.948194	 98.935255	 98.922324	 98.909403	 98.896494	 98.883598	 98.870718	 98.857854	 98.845008	 98.832182	 98.819377	 98.806596	 98.793839	 98.781109	 98.768406	 98.755733	 98.743091	 98.730482	 98.717906	 98.705367	 98.692864	 98.680401	 98.667977	 98.655595	 98.643256	 98.630962	 98.618713	 98.606512	  98.59436	 98.582258	 98.570207	 98.558209	 98.546265	 98.534376	 98.522545	 98.510771	 98.499056	 98.487402	 98.475809	 98.464279	 98.452813	 98.441412	 98.430077	 98.418809	 98.407609	 98.396479	 98.385419	  98.37443	 98.363514	  98.35267	 98.341901	 98.331207	 98.320588	 98.310047	 98.299582	 98.289196	 98.278889	 98.268662	 98.258515	  98.24845	 98.238466	 98.228565	 98.218747	 98.209012	 98.199362	 98.189796	 98.180316	 98.170921	 98.161613	 98.152391	 98.143257	 98.134209	  98.12525	 98.116378	 98.107595	 98.098901	 98.090295	 98.081779	 98.073352	 98.065015	 98.056767	  98.04861	 98.040542	 98.032565	 98.024677	  98.01688	 98.009173	 98.001557	  97.99403	 97.986594	 97.979248	 97.971992	 97.964826	  97.95775	 97.950764	 97.943867	  97.93706	 97.930341	 97.923712	 97.917172	  97.91072	 97.904357	 97.898081	 97.891894	 97.885793	  97.87978	 97.873854	 97.868014	  97.86226	 97.856592	 97.851009	 97.845512	 97.840098	 97.834769	 97.829524	 97.824361	 97.819282	 97.814284	 97.809369	 97.804535	 97.799782	 97.795109	 97.790516	 97.786003	 97.781568	 97.777212	 97.772934	 97.768733	 97.764608	  97.76056	 97.756588	  97.75269	 97.748868	 97.745119	 97.741444	 97.737842	 97.734312	 97.730855	 97.727468	 97.724152	 97.720907	 97.717731	 97.714624	 97.711586	 97.708616	 97.705713	 97.702878	 97.700108	 97.697405	 97.694767	 97.692194	 97.689685	  97.68724	 97.684859	  97.68254	 97.680284	 97.678089	 97.675956	 97.673884	 97.671873	 97.669921	 97.668029	 97.666196	 97.664422	 97.662706	 97.661048	 97.659448	 97.657905	 97.656418	 97.654988	 97.653615	 97.652296	 97.651033	 97.649826	 97.648673	 97.647574	  97.64653	 97.645539	 97.644603	 97.643719	 97.642889	 97.642112	 97.641387	 97.640715	 97.640096	 97.639528	 97.639013	  97.63855	 97.638138	 97.637778	  97.63747	 97.637213	 97.637008	 97.636854	 97.636752	   97.6367	
        99	 98.980568	 98.961139	 98.941715	 98.922299	 98.902892	 98.883498	 98.864119	 98.844758	 98.825416	 98.806097	 98.786803	 98.767536	 98.748299	 98.729095	 98.709925	 98.690792	 98.671698	 98.652646	 98.633639	 98.614678	 98.595766	 98.576905	 98.558098	 98.539346	 98.520652	 98.502019	 98.483448	 98.464942	 98.446502	 98.428131	 98.409832	 98.391605	 98.373454	 98.355379	 98.337384	  98.31947	  98.30164	 98.283894	 98.266235	 98.248665	 98.231185	 98.213798	 98.196505	 98.179307	 98.162207	 98.145207	 98.128307	 98.111509	 98.094816	 98.078227	 98.061746	 98.045373	  98.02911	 98.012958	 97.996918	 97.980992	 97.965181	 97.949486	 97.933909	  97.91845	 97.903111	 97.887893	 97.872796	 97.857822	 97.842972	 97.828246	 97.813646	 97.799172	 97.784825	 97.770606	 97.756516	 97.742555	 97.728724	 97.715023	 97.701453	 97.688016	  97.67471	 97.661537	 97.648496	  97.63559	 97.622817	 97.610178	 97.597673	 97.585303	 97.573068	 97.560968	 97.549003	 97.537173	 97.525479	  97.51392	 97.502496	 97.491208	 97.480054	 97.469037	 97.458154	 97.447406	 97.436793	 97.426315	 97.415971	 97.405761	 97.395685	 97.385742	 97.375933	 97.366256	 97.356712	   97.3473	 97.338019	  97.32887	 97.319851	 97.310963	 97.302204	 97.293574	 97.285073	   97.2767	 97.268454	 97.260335	 97.252342	 97.244474	 97.236731	 97.229113	 97.221618	 97.214246	 97.206995	 97.199866	 97.192858	 97.185969	   97.1792	 97.172549	 97.166015	 97.159598	 97.153297	 97.147112	  97.14104	 97.135082	 97.129237	 97.123504	 97.117881	 97.112369	 97.106967	 97.101673	 97.096487	 97.091407	 97.086434	 97.081567	 97.076803	 97.072144	 97.067587	 97.063132	 97.058779	 97.054526	 97.050372	 97.046318	 97.042361	 97.038502	 97.034739	 97.031072	   97.0275	 97.024023	 97.020639	 97.017347	 97.014148	  97.01104	 97.008023	 97.005096	 97.002258	 96.999509	 96.996848	 96.994275	 96.991788	 96.989388	 96.987074	 96.984844	   96.9827	 96.980639	 96.978662	 96.976768	 96.974956	 96.973227	 96.971579	 96.970013	 96.968527	 96.967122	 96.965797	 96.964552	 96.963386	   96.9623	 96.961292	 96.960363	 96.959512	 96.958739	 96.958044	 96.957427	 96.956887	 96.956425	  96.95604	 96.955732	 96.955501	 96.955347	  96.95527	
        99	 98.974095	 98.948194	 98.922299	 98.896414	 98.870543	 98.844688	 98.818853	 98.793042	 98.767257	 98.741502	  98.71578	 98.690095	  98.66445	 98.638847	 98.613291	 98.587784	  98.56233	 98.536932	 98.511592	 98.486315	 98.461102	 98.435958	 98.410886	 98.385887	 98.360966	 98.336125	 98.311368	 98.286696	 98.262114	 98.237623	 98.213227	 98.188929	 98.164731	 98.140635	 98.116645	 98.092764	 98.068993	 98.045335	 98.021794	  97.99837	 97.975068	 97.951888	 97.928834	 97.905908	 97.883111	 97.860447	 97.837917	 97.815524	 97.793269	 97.771155	 97.749183	 97.727356	 97.705675	 97.684142	 97.662759	 97.641527	 97.620449	 97.599526	 97.578759	 97.558151	 97.537702	 97.517413	 97.497288	 97.477325	 97.457528	 97.437897	 97.418433	 97.399137	 97.380011	 97.361055	 97.342271	 97.323659	  97.30522	 97.286955	 97.268865	 97.250951	 97.233212	 97.215651	 97.198266	  97.18106	 97.164032	 97.147183	 97.130512	 97.114022	 97.097711	 97.081579	 97.065628	 97.049858	 97.034267	 97.018858	 97.003628	 96.988579	 96.973711	 96.959023	 96.944514	 96.930186	 96.916038	 96.902069	 96.888279	 96.874667	 96.861235	  96.84798	 96.834903	 96.822003	 96.809279	 96.796731	 96.784359	 96.772162	 96.760139	 96.748289	 96.736612	 96.725108	 96.713774	 96.702612	 96.691619	 96.680795	 96.670139	 96.659651	 96.649329	 96.639172	 96.629181	 96.619352	 96.609687	 96.600183	  96.59084	 96.581657	 96.572632	 96.563765	 96.555055	   96.5465	   96.5381	 96.529854	  96.52176	 96.513817	 96.506025	 96.498381	 96.490886	 96.483538	 96.476336	 96.469278	 96.462364	 96.455593	 96.448963	 96.442474	 96.436124	 96.429912	 96.423837	 96.417898	 96.412095	 96.406425	 96.400888	 96.395482	 96.390208	 96.385063	 96.380047	 96.375158	 96.370396	  96.36576	 96.361248	 96.356861	 96.352596	 96.348453	  96.34443	 96.340528	 96.336745	  96.33308	 96.329533	 96.326102	 96.322788	 96.319588	 96.316502	  96.31353	 96.310671	 96.307924	 96.305288	 96.302763	 96.300348	 96.298043	 96.295846	 96.293758	 96.291777	 96.289904	 96.288138	 96.286478	 96.284924	 96.283475	 96.282132	 96.280893	 96.279759	 96.278729	 96.277802	 96.276979	  96.27626	 96.275643	  96.27513	 96.274719	 96.274412	 96.274207	 96.274104	
        99	 98.967625	 98.935255	 98.902892	 98.870543	  98.83821	 98.805897	  98.77361	 98.741352	 98.709127	  98.67694	 98.644794	 98.612694	 98.580643	 98.548647	 98.516707	  98.48483	 98.453018	 98.421277	 98.389608	 98.358018	 98.326508	 98.295084	  98.26375	 98.232508	 98.201362	 98.170317	 98.139376	 98.108543	 98.077821	 98.047213	 98.016724	 97.986357	 97.956115	 97.926002	  97.89602	 97.866174	 97.836466	   97.8069	 97.777479	 97.748205	 97.719083	 97.690114	 97.661302	 97.632649	 97.604159	 97.575834	 97.547678	 97.519691	 97.491878	 97.464241	 97.436781	 97.409502	 97.382406	 97.355495	 97.328772	 97.302238	 97.275895	 97.249746	 97.223793	 97.198037	 97.172481	 97.147125	 97.121973	 97.097025	 97.072283	 97.047748	 97.023423	 96.999308	 96.975405	 96.951715	 96.928239	 96.904979	 96.881935	 96.859108	   96.8365	 96.814111	 96.791943	 96.769995	 96.748269	 96.726765	 96.705484	 96.684426	 96.663593	 96.642983	 96.622598	 96.602438	 96.582503	 96.562794	  96.54331	 96.524051	 96.505018	 96.486211	 96.467629	 96.449272	  96.43114	 96.413233	 96.395551	 96.378093	 96.360859	 96.343848	 96.327061	 96.310495	 96.294152	  96.27803	 96.262128	 96.246447	 96.230985	 96.215741	 96.200715	 96.185906	 96.171313	 96.156935	 96.142771	  96.12882	 96.115082	 96.101555	 96.088238	  96.07513	  96.06223	 96.049536	 96.037049	 96.024766	 96.012687	 96.000809	 95.989132	 95.977656	 95.966377	 95.955296	  95.94441	 95.933719	 95.923221	 95.912915	 95.902799	 95.892872	 95.883134	 95.873581	 95.864214	 95.855031	  95.84603	 95.837209	 95.828569	 95.820106	 95.811821	 95.803711	 95.795775	 95.788011	 95.780419	 95.772997	 95.765744	 95.758658	 95.751738	 95.744983	 95.738391	 95.731961	 95.725692	 95.719582	 95.713631	 95.707837	 95.702199	 95.696715	 95.691385	 95.686207	  95.68118	 95.676303	 95.671575	 95.666995	 95.662562	 95.658275	 95.654132	 95.650133	 95.646277	 95.642562	 95.638989	 95.635556	 95.632262	 95.629106	 95.626088	 95.623207	 95.620461	 95.617852	 95.615377	 95.613036	 95.610828	 95.608754	 95.606812	 95.605001	 95.603322	 95.601774	 95.600356	 95.599069	 95.597911	 95.596883	 95.595983	 95.595213	 95.594571	 95.594058	 95.593674	 95.593417	 95.593289	
        99	 98.961159	 98.922324	 98.883498	 98.844688	 98.805897	 98.767132	 98.728397	 98.689696	 98.651035	  98.61242	 98.573854	 98.535343	 98.496891	 98.458504	 98.420186	 98.381942	 98.343777	 98.305696	 98.267703	 98.229803	 98.192001	 98.154301	 98.116708	 98.079227	 98.041861	 98.004616	 97.967496	 97.930504	 97.893646	 97.856926	 97.820348	 97.783916	 97.747634	 97.711507	 97.675538	 97.639731	  97.60409	 97.568619	 97.533321	 97.498201	 97.463262	 97.428508	 97.393942	 97.359567	 97.325387	 97.291405	 97.257625	 97.224049	 97.190682	 97.157524	 97.124581	 97.091854	 97.059346	 97.027061	    96.995	 96.963167	 96.931563	 96.900192	 96.869055	 96.838156	 96.807495	 96.777076	   96.7469	  96.71697	 96.687286	 96.657852	 96.628668	 96.599737	  96.57106	 96.542639	 96.514475	 96.486569	 96.458922	 96.431537	 96.404414	 96.377554	 96.350957	 96.324626	 96.298561	 96.272763	 96.247232	 96.221968	 96.196974	 96.172248	 96.147792	 96.123606	  96.09969	 96.076044	 96.052669	 96.029564	  96.00673	 95.984166	 95.961873	  95.93985	 95.918097	 95.896614	   95.8754	 95.854455	 95.833779	 95.813371	 95.793231	 95.773357	  95.75375	 95.734408	 95.715331	 95.696517	 95.677967	 95.659679	 95.641652	 95.623885	 95.606378	 95.589128	 95.572136	 95.555399	 95.538917	 95.522688	 95.506711	 95.490985	 95.475509	 95.460281	 95.445299	 95.430563	 95.416071	 95.401822	 95.387813	 95.374044	 95.360513	 95.347218	 95.334159	 95.321332	 95.308738	 95.296373	 95.284237	 95.272328	 95.260645	 95.249185	 95.237947	 95.226929	  95.21613	 95.205549	 95.195182	  95.18503	 95.175089	  95.16536	 95.155838	 95.146525	 95.137416	 95.128512	  95.11981	 95.111309	 95.103007	 95.094903	 95.086994	  95.07928	 95.071759	 95.064429	  95.05729	 95.050338	 95.043574	 95.036995	   95.0306	 95.024388	 95.018358	 95.012507	 95.006835	  95.00134	 94.996021	 94.990878	 94.985907	  94.98111	 94.976483	 94.972027	  94.96774	 94.963621	 94.959669	 94.955883	 94.952262	 94.948806	 94.945512	 94.942381	 94.939412	 94.936604	 94.933955	 94.931466	 94.929136	 94.926964	  94.92495	 94.923093	 94.921392	 94.919847	 94.918458	 94.917224	 94.916146	 94.915221	 94.914452	 94.913836	 94.913375	 94.913067	 94.912913	
        99	 98.954699	 98.909403	 98.864119	 98.818853	  98.77361	 98.728397	 98.683218	  98.63808	 98.592988	 98.547949	 98.502968	 98.458051	 98.413204	 98.368431	 98.323739	 98.279134	 98.234621	 98.190205	 98.145892	 98.101688	 98.057598	 98.013627	 97.969781	 97.926065	 97.882484	 97.839043	 97.795748	 97.752604	 97.709615	 97.666787	 97.624124	 97.581632	 97.539315	 97.497178	 97.455226	 97.413462	 97.371893	 97.330522	 97.289353	 97.248391	  97.20764	 97.167105	 97.126789	 97.086696	 97.046831	 97.007196	 96.967797	 96.928636	 96.889718	 96.851045	 96.812622	 96.774451	 96.736536	  96.69888	 96.661487	 96.624358	 96.587498	 96.550908	 96.514592	 96.478553	 96.442792	 96.407313	 96.372118	 96.337208	 96.302588	 96.268257	 96.234219	 96.200476	 96.167029	  96.13388	  96.10103	 96.068483	 96.036238	 96.004297	 95.972662	 95.941334	 95.910314	 95.879603	 95.849202	 95.819112	 95.789334	 95.759868	 95.730716	 95.701878	 95.673354	 95.645144	  95.61725	 95.589671	 95.562407	 95.535459	 95.508827	  95.48251	 95.456508	 95.430822	 95.405451	 95.380394	 95.355652	 95.331223	 95.307108	 95.283305	 95.259814	 95.236635	 95.213766	 95.191207	 95.168956	 95.147014	 95.125378	 95.104047	 95.083022	   95.0623	  95.04188	 95.021761	 95.001942	 94.982421	 94.963197	 94.944269	 94.925635	 94.907293	 94.889242	 94.871481	 94.854008	  94.83682	 94.819918	 94.803298	 94.786959	   94.7709	 94.755118	 94.739612	  94.72438	  94.70942	  94.69473	 94.680309	 94.666154	 94.652264	 94.638637	 94.625271	 94.612164	 94.599313	 94.586718	 94.574376	 94.562286	 94.550445	 94.538851	 94.527502	 94.516398	 94.505534	 94.494911	 94.484526	 94.474376	 94.464461	 94.454778	 94.445326	 94.436102	 94.427104	 94.418332	 94.409783	 94.401456	 94.393348	 94.385459	 94.377786	 94.370327	 94.363082	 94.356048	 94.349224	 94.342608	   94.3362	 94.329996	 94.323997	   94.3182	 94.312604	 94.307208	 94.302011	 94.297011	 94.292207	 94.287597	 94.283182	 94.278959	 94.274927	 94.271086	 94.267434	 94.263971	 94.260695	 94.257606	 94.254703	 94.251986	 94.249452	 94.247103	 94.244937	 94.242953	 94.241151	 94.239531	 94.238092	 94.236834	 94.235756	 94.234858	  94.23414	 94.233602	 94.233243	 94.233064	
        99	 98.948244	 98.896494	 98.844758	 98.793042	 98.741352	 98.689696	  98.63808	  98.58651	 98.534994	 98.483537	 98.432147	 98.380829	 98.329592	 98.278439	  98.22738	 98.176419	 98.125563	 98.074818	 98.024191	 97.973689	 97.923316	  97.87308	 97.822986	 97.773041	  97.72325	 97.673619	 97.624155	 97.574863	 97.525749	 97.476819	 97.428077	  97.37953	 97.331184	 97.283043	 97.235112	 97.187398	 97.139906	 97.092639	 97.045605	 96.998806	 96.952249	 96.905937	 96.859877	 96.814071	 96.768526	 96.723244	 96.678231	  96.63349	 96.589026	 96.544843	 96.500945	 96.457335	 96.414018	 96.370996	 96.328275	 96.285856	 96.243743	  96.20194	 96.160449	 96.119275	 96.078418	 96.037884	 95.997674	  95.95779	 95.918236	 95.879014	 95.840126	 95.801575	 95.763362	 95.725489	 95.687959	 95.650774	 95.613934	 95.577442	   95.5413	 95.505508	 95.470068	 95.434981	 95.400248	 95.365871	  95.33185	 95.298186	  95.26488	 95.231932	 95.199343	 95.167114	 95.135245	 95.103737	 95.072588	   95.0418	 95.011373	 94.981306	   94.9516	 94.922254	 94.893267	  94.86464	 94.836372	 94.808463	 94.780912	 94.753717	 94.726879	 94.700397	  94.67427	 94.648496	 94.623075	 94.598006	 94.573287	 94.548917	 94.524896	 94.501221	 94.477892	 94.454906	 94.432263	 94.409961	 94.387998	 94.366372	 94.345083	 94.324128	 94.303505	 94.283213	  94.26325	 94.243613	 94.224302	 94.205314	 94.186647	   94.1683	 94.150269	 94.132554	 94.115151	  94.09806	 94.081277	 94.064801	 94.048629	  94.03276	 94.017191	 94.001921	 93.986946	 93.972264	 93.957875	 93.943774	 93.929961	 93.916432	 93.903186	 93.890221	 93.877534	 93.865123	 93.852986	 93.841121	 93.829525	 93.818197	 93.807134	 93.796335	 93.785797	 93.775518	 93.765496	 93.755729	 93.746215	 93.736952	 93.727938	 93.719171	  93.71065	 93.702372	 93.694336	  93.68654	 93.678982	  93.67166	 93.664573	 93.657718	 93.651095	 93.644702	 93.638538	   93.6326	 93.626887	 93.621398	 93.616132	 93.611087	 93.606262	 93.601656	 93.597268	 93.593096	 93.589139	 93.585397	 93.581868	 93.578551	 93.575446	 93.572552	 93.569868	 93.567393	 93.565127	 93.563068	 93.561217	 93.559573	 93.558136	 93.556904	 93.555878	 93.555058	 93.554443	 93.554033	 93.553828	
        99	 98.941795	 98.883598	 98.825416	 98.767257	 98.709127	 98.651035	 98.592988	 98.534994	 98.477059	 98.419191	 98.361398	 98.303687	 98.246066	 98.188541	 98.131119	 98.073809	 98.016617	  97.95955	 97.902616	 97.845821	 97.789173	 97.732678	 97.676343	 97.620175	  97.56418	 97.508367	  97.45274	 97.397307	 97.342073	 97.287046	 97.232232	 97.177637	 97.123267	 97.069128	 97.015226	 96.961568	 96.908158	 96.855003	 96.802108	 96.749479	 96.697121	  96.64504	  96.59324	 96.541728	 96.490508	 96.439584	 96.388963	 96.338648	 96.288645	 96.238957	 96.189589	 96.140546	 96.091832	 96.043451	 95.995406	 95.947702	 95.900343	 95.853331	 95.806672	 95.760367	 95.714421	 95.668836	 95.623616	 95.578763	 95.534281	 95.490173	  95.44644	 95.403085	 95.360111	  95.31752	 95.275315	 95.233496	 95.192067	 95.151028	 95.110383	 95.070131	 95.030276	 94.990817	 94.951757	 94.913097	 94.874837	 94.836979	 94.799523	 94.762471	 94.725822	 94.689578	 94.653738	 94.618304	 94.583275	 94.548651	 94.514433	  94.48062	 94.447212	  94.41421	 94.381612	 94.349419	 94.317629	 94.286242	 94.255258	 94.224676	 94.194494	 94.164713	  94.13533	 94.106345	 94.077757	 94.049564	 94.021766	  93.99436	 93.967346	 93.940721	 93.914485	 93.888636	 93.863172	 93.838091	 93.813391	 93.789072	  93.76513	 93.741564	 93.718372	 93.695552	 93.673101	 93.651018	 93.629301	 93.607948	 93.586955	 93.566321	 93.546044	 93.526122	 93.506551	  93.48733	 93.468457	 93.449928	 93.431741	 93.413895	 93.396387	 93.379213	 93.362373	 93.345862	  93.32968	 93.313822	 93.298288	 93.283074	 93.268178	 93.253597	 93.239329	 93.225372	 93.211723	  93.19838	 93.185339	   93.1726	 93.160159	 93.148014	 93.136163	 93.124603	 93.113332	 93.102348	 93.091649	 93.081232	 93.071095	 93.061237	 93.051654	 93.042345	 93.033307	  93.02454	  93.01604	 93.007806	 92.999835	 92.992127	 92.984679	  92.97749	 92.970557	 92.963879	 92.957455	 92.951282	  92.94536	 92.939686	  92.93426	  92.92908	 92.924145	 92.919453	 92.915004	 92.910795	 92.906826	 92.903097	 92.899605	  92.89635	 92.893331	 92.890548	 92.887999	 92.885685	 92.883603	 92.881754	 92.880137	 92.878753	 92.877599	 92.876677	 92.875985	 92.875524	 92.875294	
