Time step 36:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.982364	 98.964734	 98.947116	 98.929517	 98.911942	 98.894399	 98.876892	 98.859428	 98.842013	 98.824653	 98.807353	 98.790121	  98.77296	 98.755878	  98.73888	  98.72197	 98.705155	  98.68844	 98.671831	 98.655332	 98.638948	 98.622684	 98.606545	 98.590536	 98.574661	 98.558925	 98.543331	 98.527885	 98.512589	 98.497448	 98.482466	 98.467646	 98.452991	 98.438504	  98.42419	  98.41005	 98.396087	 98.382305	 98.368705	 98.355289	 98.342061	 98.329021	 98.316172	 98.303516	 98.291053	 98.278785	 98.266714	  98.25484	 98.243164	 98.231687	  98.22041	 98.209333	 98.198456	 98.187779	 98.177302	 98.167025	 98.156949	 98.147072	 98.137393	 98.127913	 98.118631	 98.109544	 98.100654	 98.091957	 98.083453	 98.075142	  98.06702	 98.059087	 98.051341	  98.04378	 98.036402	 98.029206	 98.022189	  98.01535	 98.008686	 98.002195	 97.995874	 97.989722	 97.983736	 97.977914	 97.972252	 97.966749	 97.961402	 97.956209	 97.951166	 97.946272	 97.941522	 97.936916	 97.932449	  97.92812	 97.923925	 97.919862	 97.915928	  97.91212	 97.908436	 97.904872	 97.901427	 97.898096	 97.894878	  97.89177	 97.888769	 97.885873	 97.883078	 97.880382	 97.877783	 97.875278	 97.872864	 97.870539	 97.868301	 97.866146	 97.864073	 97.862079	 97.860162	  97.85832	 97.856549	 97.854849	 97.853216	 97.851649	 97.850146	 97.848704	 97.847321	 97.845996	 97.844726	  97.84351	 97.842346	 97.841231	 97.840165	 97.839145	  97.83817	 97.837238	 97.836348	 97.835498	 97.834686	 97.833911	 97.833171	 97.832466	 97.831794	 97.831153	 97.830543	 97.829961	 97.829408	 97.828881	  97.82838	 97.827903	  97.82745	 97.827019	  97.82661	 97.826221	 97.825852	 97.825502	  97.82517	 97.824855	 97.824557	 97.824274	 97.824006	 97.823752	 97.823512	 97.823285	  97.82307	 97.822867	 97.822675	 97.822494	 97.822323	 97.822161	 97.822009	 97.821865	  97.82173	 97.821603	 97.821483	  97.82137	 97.821264	 97.821164	 97.821071	 97.820983	 97.820901	 97.820824	 97.820752	 97.820685	 97.820623	 97.820564	  97.82051	  97.82046	 97.820413	  97.82037	  97.82033	 97.820294	 97.820261	 97.820231	 97.820203	 97.820179	 97.820157	 97.820138	 97.820121	 97.820107	 97.820096	 97.820086	 97.820079	 97.820075	 97.820072	
        99	 98.964734	  98.92948	  98.89425	 98.859058	 98.823915	 98.788834	 98.753827	 98.718905	 98.684081	 98.649367	 98.614774	 98.580315	    98.546	 98.511842	 98.477851	 98.444038	 98.410414	  98.37699	 98.343777	 98.310784	 98.278022	   98.2455	 98.213228	 98.181215	 98.149471	 98.118004	 98.086822	 98.055935	 98.025349	 97.995073	 97.965113	 97.935478	 97.906173	 97.877205	 97.848581	 97.820306	 97.792386	 97.764826	 97.737631	 97.710805	 97.684352	 97.658278	 97.632585	 97.607276	 97.582355	 97.557824	 97.533685	 97.509941	 97.486594	 97.463644	 97.441094	 97.418943	 97.397192	 97.375842	 97.354892	 97.334343	 97.314193	 97.294442	 97.275089	 97.256132	  97.23757	 97.219401	 97.201622	 97.184232	 97.167228	 97.150608	 97.134367	 97.118504	 97.103014	 97.087895	 97.073142	 97.058753	 97.044722	 97.031045	 97.017719	 97.004739	 96.992101	 96.979799	 96.967829	 96.956186	 96.944865	 96.933861	 96.923169	 96.912784	   96.9027	 96.892913	 96.883416	 96.874204	 96.865273	 96.856616	 96.848228	 96.840103	 96.832236	 96.824622	 96.817255	 96.810129	 96.803239	 96.796579	 96.790144	 96.783929	 96.777928	 96.772136	 96.766547	 96.761157	  96.75596	  96.75095	 96.746124	 96.741475	 96.736999	  96.73269	 96.728545	 96.724558	 96.720724	  96.71704	   96.7135	 96.710099	 96.706835	 96.703701	 96.700695	 96.697811	 96.695046	 96.692397	 96.689858	 96.687426	 96.685098	 96.682869	 96.680737	 96.678698	 96.676748	 96.674885	 96.673104	 96.671404	  96.66978	  96.66823	 96.666752	 96.665342	 96.663998	 96.662716	 96.661496	 96.660333	 96.659226	 96.658173	  96.65717	 96.656217	 96.655311	  96.65445	 96.653631	 96.652854	 96.652117	 96.651417	 96.650753	 96.650123	 96.649526	  96.64896	 96.648424	 96.647917	 96.647437	 96.646983	 96.646553	 96.646147	 96.645763	 96.645401	 96.645059	 96.644736	 96.644431	 96.644144	 96.643873	 96.643619	 96.643379	 96.643153	 96.642941	 96.642742	 96.642555	  96.64238	 96.642216	 96.642062	 96.641918	 96.641784	 96.641659	 96.641542	 96.641434	 96.641333	  96.64124	 96.641154	 96.641075	 96.641002	 96.640935	 96.640875	 96.640821	 96.640772	 96.640728	  96.64069	 96.640656	 96.640628	 96.640605	 96.640586	 96.640572	 96.640563	 96.640558	
        99	 98.947116	  98.89425	 98.841422	 98.788649	  98.73595	 98.683344	 98.630848	 98.578481	  98.52626	 98.474204	  98.42233	 98.370656	   98.3192	 98.267977	 98.217005	   98.1663	 98.115879	 98.065758	 98.015953	 97.966478	 97.917349	  97.86858	 97.820187	 97.772182	 97.724579	 97.677392	 97.630634	 97.584316	  97.53845	 97.493049	 97.448123	 97.403683	 97.359739	   97.3163	 97.273377	 97.230977	 97.189109	  97.14778	 97.106999	 97.066772	 97.027105	 96.988005	 96.949476	 96.911524	 96.874153	 96.837367	  96.80117	 96.765565	 96.730554	  96.69614	 96.662324	 96.629107	  96.59649	 96.564475	  96.53306	 96.502245	 96.472029	 96.442411	  96.41339	 96.384963	 96.357128	 96.329882	 96.303222	 96.277144	 96.251646	 96.226722	 96.202368	  96.17858	 96.155353	  96.13268	 96.110558	  96.08898	 96.067939	 96.047431	 96.027448	 96.007983	 95.989031	 95.970583	 95.952633	 95.935174	 95.918198	 95.901697	 95.885664	 95.870091	 95.854969	 95.840292	 95.826051	 95.812238	 95.798845	 95.785863	 95.773285	 95.761101	 95.749305	 95.737887	 95.726839	 95.716153	 95.705821	 95.695834	 95.686185	 95.676865	 95.667866	  95.65918	   95.6508	 95.642717	 95.634923	 95.627411	 95.620173	 95.613202	  95.60649	 95.600029	 95.593813	 95.587834	 95.582086	  95.57656	 95.571252	 95.566153	 95.561257	 95.556558	  95.55205	 95.547726	  95.54358	 95.539606	 95.535799	 95.532152	 95.528661	 95.525319	 95.522122	 95.519064	  95.51614	 95.513346	 95.510676	 95.508126	 95.505691	 95.503368	 95.501151	 95.499036	  95.49702	 95.495099	 95.493268	 95.491525	 95.489865	 95.488285	 95.486782	 95.485353	 95.483994	 95.482702	 95.481475	  95.48031	 95.479204	 95.478154	 95.477158	 95.476214	 95.475319	 95.474471	 95.473667	 95.472906	 95.472186	 95.471505	 95.470861	 95.470252	 95.469677	 95.469133	  95.46862	 95.468136	 95.467679	 95.467248	 95.466843	 95.466461	 95.466101	 95.465763	 95.465445	 95.465146	 95.464866	 95.464603	 95.464357	 95.464126	 95.463911	 95.463709	 95.463521	 95.463347	 95.463184	 95.463033	 95.462893	 95.462764	 95.462646	 95.462537	 95.462437	 95.462346	 95.462265	 95.462191	 95.462126	 95.462068	 95.462019	 95.461976	 95.461941	 95.461913	 95.461892	 95.461879	 95.461872	
        99	 98.929517	 98.859058	 98.788649	 98.718314	 98.648078	 98.577964	 98.507998	 98.438204	 98.368605	 98.299225	 98.230089	 98.161218	 98.092637	 98.024368	 97.956433	 97.888855	 97.821655	 97.754854	 97.688473	 97.622534	 97.557055	 97.492057	 97.427559	 97.363578	 97.300134	 97.237244	 97.174925	 97.113193	 97.052064	 96.991554	 96.931677	 96.872448	 96.813879	 96.755985	 96.698777	 96.642266	 96.586465	 96.531383	 96.477031	 96.423417	 96.370549	 96.318437	 96.267086	 96.216504	 96.166697	 96.117669	 96.069426	 96.021972	  95.97531	 95.929442	 95.884373	 95.840102	 95.796631	 95.753961	 95.712091	 95.671021	  95.63075	 95.591276	 95.552596	 95.514709	 95.477611	 95.441298	 95.405766	  95.37101	 95.337026	 95.303808	 95.271349	 95.239645	 95.208688	  95.17847	 95.148986	 95.120226	 95.092184	 95.064851	 95.038217	 95.012275	 94.987016	 94.962429	 94.938506	 94.915236	  94.89261	 94.870618	 94.849249	 94.828494	  94.80834	 94.788779	 94.769799	 94.751389	 94.733538	 94.716236	 94.699472	 94.683234	 94.667512	 94.652294	 94.637569	 94.623327	 94.609557	 94.596247	 94.583386	 94.570965	 94.558971	 94.547395	 94.536226	 94.525453	 94.515065	 94.505053	 94.495407	 94.486115	 94.477169	 94.468559	 94.460274	 94.452306	 94.444644	  94.43728	 94.430205	 94.423409	 94.416884	 94.410622	 94.404613	  94.39885	 94.393324	 94.388028	 94.382954	 94.378093	  94.37344	 94.368986	 94.364725	  94.36065	 94.356753	 94.353028	  94.34947	 94.346071	 94.342827	  94.33973	 94.336775	 94.333957	  94.33127	 94.328709	 94.326269	 94.323946	 94.321733	 94.319628	 94.317625	  94.31572	 94.313908	 94.312187	 94.310552	 94.308999	 94.307525	 94.306126	 94.304798	  94.30354	 94.302347	 94.301216	 94.300145	 94.299131	 94.298172	 94.297264	 94.296405	 94.295594	 94.294827	 94.294102	 94.293418	 94.292773	 94.292164	  94.29159	  94.29105	  94.29054	 94.290061	  94.28961	 94.289187	 94.288789	 94.288415	 94.288065	 94.287737	 94.287429	 94.287142	 94.286874	 94.286623	  94.28639	 94.286173	 94.285972	 94.285786	 94.285614	 94.285456	 94.285311	 94.285178	 94.285057	 94.284948	  94.28485	 94.284763	 94.284687	  94.28462	 94.284564	 94.284517	  94.28448	 94.284452	 94.284434	 94.284424	
        99	 98.911942	 98.823915	  98.73595	 98.648078	 98.560328	 98.472733	 98.385321	 98.298124	 98.211171	 98.124492	 98.038117	 97.952074	 97.866392	 97.781101	 97.696227	 97.611798	 97.527842	 97.444385	 97.361453	 97.279072	 97.197267	 97.116062	 97.035481	 96.955548	 96.876284	 96.797713	 96.719855	  96.64273	  96.56636	 96.490762	 96.415955	 96.341957	 96.268785	 96.196455	 96.124982	 96.054382	 95.984667	 95.915851	 95.847946	 95.780963	 95.714914	 95.649807	 95.585653	 95.522458	 95.460232	 95.398979	 95.338707	 95.279421	 95.221124	  95.16382	 95.107512	 95.052203	 94.997893	 94.944583	 94.892273	 94.840963	  94.79065	 94.741334	  94.69301	 94.645676	 94.599327	  94.55396	 94.509568	 94.466146	 94.423688	 94.382187	 94.341636	 94.302026	  94.26335	 94.225598	 94.188762	 94.152831	 94.117797	 94.083648	 94.050374	 94.017963	 93.986405	 93.955688	   93.9258	 93.896728	 93.868461	 93.840985	 93.814288	 93.788357	 93.763179	  93.73874	 93.715027	 93.692027	 93.669725	 93.648109	 93.627165	 93.606878	 93.587235	 93.568223	 93.549827	 93.532034	  93.51483	 93.498201	 93.482134	 93.466615	 93.451631	 93.437169	 93.423214	 93.409755	 93.396777	 93.384269	 93.372217	 93.360609	 93.349432	 93.338675	 93.328324	 93.318369	 93.308797	 93.299597	 93.290757	 93.282267	 93.274115	 93.266291	 93.258784	 93.251584	 93.244681	 93.238064	 93.231725	 93.225653	 93.219839	 93.214275	 93.208951	 93.203859	 93.198991	 93.194338	 93.189892	 93.185646	 93.181592	 93.177723	 93.174031	 93.170511	 93.167154	 93.163955	 93.160906	 93.158003	 93.155239	 93.152609	 93.150106	 93.147726	 93.145464	 93.143313	  93.14127	  93.13933	 93.137488	  93.13574	 93.134082	 93.132509	 93.131019	 93.129607	 93.128269	 93.127002	 93.125803	 93.124669	 93.123596	 93.122582	 93.121624	 93.120719	 93.119864	 93.119058	 93.118298	 93.117581	 93.116905	 93.116269	  93.11567	 93.115107	 93.114578	  93.11408	 93.113614	 93.113176	 93.112766	 93.112382	 93.112023	 93.111688	 93.111375	 93.111084	 93.110813	 93.110562	 93.110329	 93.110114	 93.109917	 93.109735	 93.109569	 93.109418	 93.109282	  93.10916	 93.109051	 93.108955	 93.108872	 93.108802	 93.108744	 93.108697	 93.108662	 93.108639	 93.108628	
        99	 98.894399	 98.788834	 98.683344	 98.577964	 98.472733	 98.367685	 98.262859	 98.158289	 98.054013	 97.950065	 97.846481	 97.743296	 97.640544	  97.53826	 97.436476	 97.335227	 97.234545	  97.13446	 97.035006	 96.936212	 96.838109	 96.740726	 96.644091	 96.548232	 96.453177	 96.358952	 96.265582	 96.173092	 96.081506	 95.990847	 95.901136	 95.812396	 95.724646	 95.637905	 95.552193	 95.467527	 95.383923	 95.301396	 95.219963	 95.139635	 95.060427	 94.982349	 94.905413	 94.829629	 94.755005	 94.681549	 94.609269	 94.538171	 94.468259	 94.399539	 94.332013	 94.265684	 94.200554	 94.136623	 94.073892	 94.012359	 93.952023	 93.892881	 93.834929	 93.778165	 93.722582	 93.668176	  93.61494	 93.562868	 93.511951	 93.462182	 93.413551	  93.36605	 93.319668	 93.274395	  93.23022	 93.187131	 93.145117	 93.104164	 93.064261	 93.025394	 92.987548	 92.950711	 92.914868	 92.880005	 92.846106	 92.813156	  92.78114	 92.750043	 92.719848	  92.69054	 92.662103	  92.63452	 92.607776	 92.581853	 92.556736	 92.532408	 92.508852	 92.486051	 92.463991	 92.442652	 92.422021	 92.402079	 92.382811	   92.3642	 92.346231	 92.328887	 92.312153	 92.296012	 92.280449	 92.265448	 92.250995	 92.237075	 92.223671	 92.210771	 92.198358	 92.186419	  92.17494	 92.163907	 92.153307	 92.143125	 92.133349	 92.123966	 92.114964	 92.106329	  92.09805	 92.090115	 92.082513	 92.075231	 92.068259	 92.061586	 92.055202	 92.049096	 92.043257	 92.037677	 92.032346	 92.027254	 92.022392	 92.017752	 92.013325	 92.009103	 92.005077	 92.001241	 91.997585	 91.994104	 91.990789	 91.987635	 91.984634	 91.981779	 91.979066	 91.976487	 91.974037	  91.97171	 91.969501	 91.967405	 91.965417	 91.963531	 91.961743	  91.96005	 91.958445	 91.956926	 91.955488	 91.954128	 91.952842	 91.951626	 91.950476	 91.949391	 91.948366	   91.9474	 91.946488	 91.945628	 91.944818	 91.944055	 91.943337	 91.942661	 91.942027	  91.94143	 91.940871	 91.940346	 91.939854	 91.939393	 91.938963	 91.938561	 91.938186	 91.937836	 91.937512	 91.937211	 91.936932	 91.936674	 91.936437	 91.936219	  91.93602	  91.93584	 91.935676	 91.935529	 91.935399	 91.935284	 91.935185	   91.9351	  91.93503	 91.934974	 91.934933	 91.934905	 91.934891	
        99	 98.876892	 98.753827	 98.630848	 98.507998	 98.385321	 98.262859	 98.140654	 98.018749	 97.897185	 97.776004	 97.655248	 97.534957	 97.415171	 97.295929	 97.177272	 97.059238	 96.941863	 96.825187	 96.709245	 96.594073	 96.479706	 96.366178	 96.253523	 96.141773	 96.030959	 95.921113	 95.812264	 95.704441	 95.597672	 95.491983	   95.3874	 95.283948	  95.18165	  95.08053	 94.980608	 94.881906	 94.784442	 94.688234	   94.5933	 94.499655	 94.407316	 94.316294	 94.226603	 94.138255	  94.05126	 93.965627	 93.881364	 93.798479	 93.716977	 93.636864	 93.558144	 93.480819	 93.404891	 93.330362	 93.257231	 93.185497	 93.115158	 93.046211	 92.978653	 92.912478	  92.84768	 92.784255	 92.722193	 92.661488	  92.60213	  92.54411	 92.487417	 92.432041	  92.37797	 92.325192	 92.273693	 92.223461	 92.174482	  92.12674	 92.080221	  92.03491	 91.990791	 91.947847	 91.906062	 91.865419	   91.8259	 91.787487	 91.750164	 91.713911	 91.678711	 91.644544	 91.611393	 91.579237	 91.548059	 91.517839	 91.488558	 91.460196	 91.432735	 91.406155	 91.380437	 91.355561	 91.331509	 91.308261	 91.285799	 91.264103	 91.243155	 91.222936	 91.203427	  91.18461	 91.166467	  91.14898	 91.132131	 91.115902	 91.100277	 91.085237	 91.070767	 91.056849	 91.043467	 91.030605	 91.018247	 91.006377	 90.994981	 90.984042	 90.973547	 90.963481	  90.95383	 90.944579	 90.935716	 90.927228	   90.9191	 90.911321	 90.903878	  90.89676	 90.889953	 90.883448	 90.877233	 90.871297	 90.865629	  90.86022	 90.855059	 90.850137	 90.845444	 90.840971	  90.83671	 90.832651	 90.828787	  90.82511	 90.821611	 90.818284	  90.81512	 90.812114	 90.809257	 90.806545	  90.80397	 90.801526	 90.799208	  90.79701	 90.794926	 90.792951	 90.791081	  90.78931	 90.787634	 90.786048	 90.784548	 90.783131	 90.781791	 90.780526	 90.779331	 90.778204	 90.777141	 90.776139	 90.775194	 90.774305	 90.773468	  90.77268	  90.77194	 90.771245	 90.770593	 90.769981	 90.769407	 90.768871	 90.768369	   90.7679	 90.767463	 90.767056	 90.766677	 90.766326	 90.766001	   90.7657	 90.765424	  90.76517	 90.764938	 90.764728	 90.764537	 90.764366	 90.764214	  90.76408	 90.763964	 90.763866	 90.763784	 90.763719	 90.763671	 90.763638	 90.763622	
        99	 98.859428	 98.718905	 98.578481	 98.438204	 98.298124	 98.158289	 98.018749	  97.87955	 97.740742	 97.602371	 97.464484	 97.327128	  97.19035	 97.054193	 96.918703	 96.783925	   96.6499	 96.516672	 96.384283	 96.252773	 96.122182	 95.992549	 95.863913	  95.73631	 95.609777	 95.484348	 95.360058	 95.236939	 95.115024	 94.994342	 94.874923	 94.756796	 94.639986	 94.524521	 94.410425	 94.297721	  94.18643	 94.076575	 93.968174	 93.861245	 93.755806	 93.651872	 93.549458	 93.448577	 93.349241	  93.25146	 93.155244	 93.060601	 92.967537	  92.87606	 92.786172	 92.697878	  92.61118	 92.526078	 92.442572	 92.360662	 92.280345	 92.201618	 92.124476	 92.048913	 91.974924	 91.902501	 91.831636	 91.762319	  91.69454	  91.62829	 91.563555	 91.500323	 91.438582	 91.378316	 91.319512	 91.262154	 91.206226	 91.151712	 91.098595	 91.046856	 90.996478	 90.947442	 90.899729	  90.85332	 90.808195	 90.764334	 90.721716	  90.68032	 90.640127	 90.601113	 90.563259	 90.526542	 90.490941	 90.456434	 90.422999	 90.390614	 90.359257	 90.328906	  90.29954	 90.271135	 90.243671	 90.217126	 90.191477	 90.166703	 90.142783	 90.119696	 90.097419	 90.075933	 90.055217	 90.035249	  90.01601	 89.997479	 89.979637	 89.962464	 89.945941	 89.930048	 89.914768	 89.900081	  89.88597	 89.872417	 89.859404	 89.846914	  89.83493	 89.823436	 89.812415	 89.801853	 89.791732	 89.782039	 89.772759	 89.763876	 89.755378	 89.747249	 89.739477	  89.73205	 89.724953	 89.718174	 89.711703	 89.705526	 89.699633	 89.694013	 89.688654	 89.683547	 89.678681	 89.674047	 89.669634	 89.665435	  89.66144	 89.657641	 89.654028	 89.650595	 89.647334	 89.644237	 89.641297	 89.638506	 89.635859	 89.633349	  89.63097	 89.628715	 89.626579	 89.624557	 89.622643	 89.620832	  89.61912	 89.617501	 89.615971	 89.614527	 89.613163	 89.611876	 89.610662	 89.609517	 89.608439	 89.607423	 89.606467	 89.605568	 89.604723	 89.603929	 89.603184	 89.602486	 89.601831	 89.601218	 89.600645	  89.60011	 89.599611	 89.599146	 89.598713	 89.598312	 89.597941	 89.597598	 89.597282	 89.596993	 89.596728	 89.596487	  89.59627	 89.596075	 89.595901	 89.595748	 89.595616	 89.595503	  89.59541	 89.595336	  89.59528	 89.595244	 89.595225	
        99	 98.842013	 98.684081	  98.52626	 98.368605	 98.211171	 98.054013	 97.897185	 97.740742	 97.584737	 97.429223	 97.274254	 97.119882	 96.966159	 96.813134	 96.660859	 96.509383	 96.358755	 96.209022	 96.060231	 95.912429	 95.765659	 95.619967	 95.475394	 95.331983	 95.189774	 95.048807	 94.909119	 94.770747	 94.633728	 94.498095	 94.363882	  94.23112	  94.09984	 93.970071	 93.841839	 93.715172	 93.590095	 93.466629	 93.344799	 93.224623	 93.106122	 92.989312	  92.87421	 92.760832	 92.649189	 92.539294	 92.431158	  92.32479	 92.220197	 92.117387	 92.016364	 91.917131	 91.819692	 91.724047	 91.630197	 91.538139	 91.447872	 91.359391	 91.272692	 91.187768	 91.104613	 91.023217	 90.943573	 90.865669	 90.789493	 90.715035	  90.64228	 90.571215	 90.501825	 90.434093	 90.368004	  90.30354	 90.240684	 90.179416	 90.119718	  90.06157	  90.00495	  89.94984	 89.896216	 89.844058	 89.793342	 89.744047	 89.696149	 89.649625	 89.604452	 89.560606	 89.518062	 89.476796	 89.436784	 89.398002	 89.360425	 89.324028	 89.288787	 89.254676	 89.221671	 89.189748	 89.158882	 89.129047	 89.100221	 89.072378	 89.045495	 89.019547	 88.994511	 88.970363	  88.94708	 88.924638	 88.903016	 88.882189	 88.862137	 88.842836	 88.824266	 88.806405	 88.789232	 88.772726	 88.756866	 88.741634	 88.727008	 88.712971	 88.699503	 88.686585	 88.674199	 88.662328	 88.650954	  88.64006	 88.629629	 88.619646	 88.610095	 88.600959	 88.592225	 88.583877	 88.575901	 88.568283	  88.56101	 88.554068	 88.547445	 88.541128	 88.535105	 88.529365	 88.523897	 88.518688	 88.513729	  88.50901	  88.50452	  88.50025	  88.49619	 88.492332	 88.488666	 88.485185	 88.481881	 88.478745	  88.47577	 88.472949	 88.470274	  88.46774	  88.46534	 88.463068	 88.460916	 88.458881	 88.456957	 88.455137	 88.453418	 88.451795	 88.450262	 88.448815	 88.447451	 88.446164	 88.444952	 88.443811	 88.442737	 88.441726	 88.440777	 88.439884	 88.439047	 88.438262	 88.437526	 88.436837	 88.436193	 88.435592	  88.43503	 88.434508	 88.434022	 88.433571	 88.433154	 88.432769	 88.432414	 88.432088	 88.431791	  88.43152	 88.431276	 88.431056	 88.430861	  88.43069	 88.430541	 88.430414	 88.430309	 88.430226	 88.430164	 88.430123	 88.430102	
