Time step 3:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.788698	 98.578284	 98.369633	   98.1636	 97.961007	 97.762632	 97.569204	 97.381391	 97.199796	  97.02495	 96.857308	 96.697249	  96.54507	 96.400992	 96.265154	 96.137623	 96.018392	  95.90739	 95.804481	 95.709474	 95.622131	  95.54217	 95.469272	 95.403093	 95.343265	 95.289404	 95.241118	 95.198011	 95.159688	  95.12576	  95.09585	  95.06959	 95.046633	 95.026646	 95.009317	 94.994356	 94.981493	 94.970479	 94.961089	 94.953115	 94.946373	 94.940696	 94.935935	  94.93196	 94.928654	 94.925916	 94.923658	 94.921803	 94.920286	 94.919051	 94.918048	 94.917239	 94.916587	 94.916066	 94.915649	 94.915318	 94.915057	  94.91485	 94.914688	 94.914562	 94.914463	 94.914387	 94.914328	 94.914283	 94.914248	 94.914221	 94.914201	 94.914186	 94.914175	 94.914166	  94.91416	 94.914155	 94.914151	 94.914149	 94.914147	 94.914145	 94.914144	 94.914144	 94.914143	 94.914143	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	 94.914142	
        99	 98.578284	 98.158339	 97.741914	 97.330713	 96.926378	 96.530462	 96.144418	 95.769581	 95.407153	 95.058195	 94.723615	 94.404169	 94.100452	   93.8129	 93.541795	 93.287268	 93.049308	  92.82777	 92.622383	 92.432769	  92.25845	 92.098863	 91.953375	 91.821295	  91.70189	 91.594394	 91.498025	 91.411992	 91.335507	 91.267794	 91.208099	 91.155691	 91.109872	 91.069982	 91.035398	 91.005538	 90.979866	 90.957885	 90.939143	  90.92323	 90.909774	 90.898444	 90.888943	 90.881008	  90.87441	 90.868946	 90.864439	 90.860738	  90.85771	 90.855244	 90.853244	 90.851628	 90.850328	 90.849287	 90.848456	 90.847795	 90.847273	 90.846861	 90.846538	 90.846285	 90.846089	 90.845936	 90.845819	 90.845728	 90.845659	 90.845606	 90.845566	 90.845536	 90.845513	 90.845496	 90.845483	 90.845473	 90.845466	 90.845461	 90.845457	 90.845454	 90.845452	 90.845451	  90.84545	 90.845449	 90.845448	 90.845448	 90.845448	 90.845448	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	 90.845447	
        99	 98.369633	 97.741914	 97.119456	 96.504808	 95.900421	  95.30862	 94.731575	 94.171282	 93.629537	 93.107926	 92.607809	 92.130312	 91.676325	 91.246503	 90.841265	 90.460808	 90.105114	 89.773966	 89.466961	 89.183533	 88.922967	 88.684422	 88.466952	 88.269524	 88.091041	  87.93036	 87.786311	 87.657712	 87.543385	 87.442172	 87.352941	 87.274603	 87.206116	 87.146489	 87.094794	 87.050161	 87.011787	 86.978931	 86.950917	  86.92713	 86.907017	  86.89008	 86.875878	 86.864019	 86.854156	 86.845988	 86.839252	 86.833719	 86.829194	 86.825508	 86.822518	 86.820102	 86.818159	 86.816602	  86.81536	 86.814373	 86.813592	 86.812977	 86.812494	 86.812116	 86.811822	 86.811595	 86.811419	 86.811283	  86.81118	 86.811101	 86.811041	 86.810996	 86.810961	 86.810936	 86.810917	 86.810902	 86.810892	 86.810884	 86.810878	 86.810874	 86.810871	 86.810869	 86.810867	 86.810866	 86.810865	 86.810865	 86.810864	 86.810864	 86.810864	 86.810864	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	 86.810863	
        99	   98.1636	 97.330713	 96.504808	 95.689266	 94.887338	 94.102109	 93.336459	 92.593036	 91.874225	 91.182128	  90.51855	 89.884985	 89.282616	 88.712308	  88.17462	 87.669812	 87.197862	  86.75848	 86.351133	 85.975068	 85.629338	 85.312826	 85.024277	  84.76232	 84.525502	 84.312304	 84.121173	 83.950542	 83.798849	 83.664555	  83.54616	 83.442218	 83.351346	 83.272231	 83.203639	 83.144419	 83.093503	 83.049908	 83.012738	 82.981176	  82.95449	 82.932018	 82.913174	 82.897438	 82.884352	 82.873515	 82.864577	 82.857236	 82.851231	  82.84634	 82.842373	 82.839168	  82.83659	 82.834525	 82.832876	 82.831567	 82.830531	 82.829714	 82.829073	 82.828572	 82.828182	  82.82788	 82.827647	 82.827467	  82.82733	 82.827225	 82.827145	 82.827085	  82.82704	 82.827006	  82.82698	 82.826962	 82.826948	 82.826937	  82.82693	 82.826924	  82.82692	 82.826917	 82.826915	 82.826913	 82.826912	 82.826911	 82.826911	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	  82.82691	
        99	 97.961007	 96.926378	 95.900421	 94.887338	 93.891166	 92.915739	 91.964634	 91.041139	 90.148216	  89.28848	  88.46417	 87.677143	 86.928868	  86.22042	 85.552494	 84.925412	 84.339146	 83.793338	 83.287324	 82.820169	 82.390696	  81.99752	 81.639079	 81.313672	 81.019492	 80.754654	 80.517228	 80.305268	 80.116832	 79.950009	 79.802937	 79.673819	 79.560936	 79.462658	 79.377453	 79.303889	  79.24064	 79.186486	 79.140312	 79.101107	 79.067956	 79.040041	 79.016633	 78.997086	  78.98083	 78.967368	 78.956265	 78.947146	 78.939687	 78.933612	 78.928684	 78.924703	   78.9215	 78.918934	 78.916887	  78.91526	 78.913973	 78.912958	 78.912162	  78.91154	 78.911056	  78.91068	  78.91039	 78.910167	 78.909997	 78.909867	 78.909768	 78.909693	 78.909637	 78.909594	 78.909563	 78.909539	 78.909522	 78.909509	   78.9095	 78.909493	 78.909488	 78.909484	 78.909481	  78.90948	 78.909478	 78.909477	 78.909477	 78.909476	 78.909476	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	 78.909475	
        99	 97.762632	 96.530462	  95.30862	 94.102109	 92.915739	 91.754073	 90.621374	 89.521557	  88.45815	 87.434264	  86.45257	 85.515278	 84.624135	 83.780424	 82.984971	 82.238162	 81.539962	 80.889943	 80.287317	  79.73097	   79.2195	 78.751255	 78.324378	 77.936843	 77.586496	 77.271093	 76.988337	 76.735908	 76.511495	 76.312822	 76.137671	 75.983901	 75.849466	 75.732425	 75.630952	 75.543342	 75.468018	 75.403525	 75.348536	 75.301845	 75.262365	 75.229121	 75.201244	 75.177965	 75.158606	 75.142573	 75.129351	 75.118491	 75.109608	 75.102373	 75.096504	 75.091763	 75.087949	 75.084893	 75.082455	 75.080517	 75.078984	 75.077776	 75.076828	 75.076087	  75.07551	 75.075063	 75.074718	 75.074452	 75.074249	 75.074094	 75.073976	 75.073887	  75.07382	  75.07377	 75.073732	 75.073704	 75.073684	 75.073668	 75.073657	 75.073649	 75.073643	 75.073639	 75.073635	 75.073633	 75.073632	  75.07363	  75.07363	 75.073629	 75.073629	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	 75.073628	
        99	 97.569204	 96.144418	 94.731575	 93.336459	 91.964634	 90.621374	  89.31161	 88.039867	 86.810226	 85.626285	  84.49113	 83.407319	 82.376872	 81.401272	 80.481473	 79.617923	 78.810579	  78.05895	 77.362121	 76.718806	 76.127383	 75.585943	 75.092337	 74.644223	  74.23911	 73.874405	 73.547449	 73.255561	 72.996068	 72.766339	 72.563809	 72.386003	 72.230554	 72.095218	 71.977883	 71.876579	  71.78948	 71.714906	 71.651322	 71.597333	 71.551682	 71.513241	 71.481007	 71.454089	 71.431704	 71.413165	 71.397876	 71.385318	 71.375047	 71.366681	 71.359895	 71.354413	 71.350002	 71.346469	  71.34365	  71.34141	 71.339637	  71.33824	 71.337144	 71.336287	  71.33562	 71.335103	 71.334704	 71.334397	 71.334162	 71.333983	 71.333846	 71.333743	 71.333666	 71.333608	 71.333564	 71.333532	 71.333508	  71.33349	 71.333477	 71.333468	 71.333461	 71.333456	 71.333452	 71.333449	 71.333448	 71.333446	 71.333445	 71.333445	 71.333444	 71.333444	 71.333444	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	 71.333443	
        99	 97.381391	 95.769581	 94.171282	 92.593036	 91.041139	 89.521557	 88.039867	 86.601189	 85.210141	 83.870791	 82.586631	 81.360555	 80.194848	 79.091187	 78.050653	  77.07375	 76.160433	 75.310142	 74.521847	 73.794089	 73.125035	 72.512525	 71.954128	 71.447194	 70.988906	  70.57633	 70.206458	 69.876257	 69.582704	 69.322821	 69.093707	 68.892563	  68.71671	  68.56361	 68.430874	 68.316274	 68.217743	 68.133381	 68.061451	 68.000376	 67.948733	 67.905247	 67.868782	 67.838331	 67.813008	 67.792036	  67.77474	 67.760534	 67.748915	 67.739451	 67.731774	 67.725572	 67.720583	 67.716586	 67.713397	 67.710863	 67.708858	 67.707277	 67.706037	 67.705068	 67.704313	 67.703728	 67.703277	  67.70293	 67.702664	 67.702461	 67.702307	 67.702191	 67.702103	 67.702037	 67.701988	 67.701951	 67.701924	 67.701904	 67.701889	 67.701879	 67.701871	 67.701865	 67.701861	 67.701858	 67.701856	 67.701854	 67.701853	 67.701852	 67.701852	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	 67.701851	
        99	 97.199796	 95.407153	 93.629537	 91.874225	 90.148216	  88.45815	 86.810226	 85.210141	 83.663028	 82.173415	 80.745184	 79.381553	 78.085064	 76.857582	  75.70031	 74.613809	 73.598026	 72.652342	 71.775609	 70.966204	  70.22209	 69.540863	  68.91982	 68.356015	 67.846313	 67.387451	 66.976085	  66.60884	 66.282355	 65.993317	   65.7385	 65.514791	  65.31921	 65.148935	 65.001309	 64.873852	 64.764268	 64.670442	 64.590443	 64.522517	 64.465081	 64.416717	 64.376161	 64.342294	  64.31413	 64.290806	  64.27157	  64.25577	 64.242848	 64.232322	 64.223784	 64.216887	 64.211338	 64.206893	 64.203346	 64.200527	 64.198297	  64.19654	  64.19516	 64.194082	 64.193243	 64.192593	  64.19209	 64.191704	 64.191409	 64.191183	 64.191012	 64.190882	 64.190785	 64.190712	 64.190657	 64.190616	 64.190586	 64.190564	 64.190547	 64.190535	 64.190527	  64.19052	 64.190516	 64.190513	  64.19051	 64.190508	 64.190507	 64.190506	 64.190506	 64.190505	 64.190505	 64.190505	 64.190505	 64.190505	 64.190505	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	 64.190504	
