Time step 91:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993023	 98.986047	 98.979072	 98.972101	 98.965134	 98.958171	 98.951214	 98.944264	 98.937322	 98.930388	 98.923464	 98.916551	 98.909649	 98.902759	 98.895883	 98.889021	 98.882174	 98.875344	 98.868531	 98.861735	 98.854958	 98.848202	 98.841465	 98.834751	 98.828058	 98.821389	 98.814744	 98.808123	 98.801529	  98.79496	  98.78842	 98.781907	 98.775423	 98.768969	 98.762545	 98.756152	 98.749792	 98.743464	 98.737169	 98.730908	 98.724682	 98.718491	 98.712337	 98.706219	 98.700138	 98.694095	 98.688091	 98.682126	   98.6762	 98.670315	  98.66447	 98.658667	 98.652906	 98.647186	  98.64151	 98.635877	 98.630288	 98.624742	 98.619242	 98.613786	 98.608376	 98.603011	 98.597693	 98.592421	 98.587195	 98.582017	 98.576886	 98.571803	 98.566768	 98.561781	 98.556842	 98.551952	 98.547111	 98.542319	 98.537576	 98.532882	 98.528238	 98.523644	 98.519099	 98.514604	 98.510159	 98.505764	  98.50142	 98.497125	  98.49288	 98.488686	 98.484542	 98.480448	 98.476404	  98.47241	 98.468467	 98.464573	 98.460729	 98.456936	 98.453192	 98.449497	 98.445852	 98.442257	 98.438711	 98.435213	 98.431765	 98.428366	 98.425015	 98.421713	 98.418459	 98.415253	 98.412095	 98.408984	 98.405921	 98.402904	 98.399935	 98.397012	 98.394136	 98.391305	 98.388521	 98.385782	 98.383088	 98.380439	 98.377834	 98.375274	 98.372758	 98.370286	 98.367857	 98.365471	 98.363128	 98.360827	 98.358568	 98.356351	 98.354175	  98.35204	 98.349946	 98.347893	 98.345879	 98.343905	  98.34197	 98.340075	 98.338217	 98.336398	 98.334617	 98.332874	 98.331167	 98.329498	 98.327865	 98.326268	 98.324707	 98.323181	 98.321691	 98.320235	 98.318813	 98.317426	 98.316073	 98.314752	 98.313465	 98.312211	 98.310989	   98.3098	 98.308642	 98.307516	 98.306421	 98.305356	 98.304323	  98.30332	 98.302347	 98.301403	 98.300489	 98.299605	 98.298749	 98.297922	 98.297124	 98.296354	 98.295611	 98.294897	  98.29421	  98.29355	 98.292918	 98.292312	 98.291734	 98.291181	 98.290656	 98.290156	 98.289682	 98.289234	 98.288812	 98.288416	 98.288044	 98.287699	 98.287378	 98.287083	 98.286812	 98.286566	 98.286346	 98.286149	 98.285978	 98.285831	 98.285709	 98.285611	 98.285538	 98.285489	 98.285464	
        99	 98.986047	 98.972095	 98.958148	 98.944206	 98.930272	 98.916348	 98.902435	 98.888536	 98.874652	 98.860786	 98.846939	 98.833113	  98.81931	 98.805532	  98.79178	 98.778058	 98.764365	 98.750705	 98.737079	 98.723489	 98.709937	 98.696424	 98.682953	 98.669524	  98.65614	 98.642802	 98.629513	 98.616273	 98.603085	 98.589949	 98.576869	 98.563844	 98.550877	  98.53797	 98.525123	 98.512339	 98.499618	 98.486963	 98.474374	 98.461853	 98.449402	 98.437022	 98.424713	 98.412478	 98.400317	 98.388233	 98.376225	 98.364295	 98.352445	 98.340675	 98.328987	 98.317381	 98.305859	 98.294422	  98.28307	 98.271805	 98.260627	 98.249537	 98.238537	 98.227626	 98.216806	 98.206078	 98.195441	 98.184898	 98.174448	 98.164092	 98.153831	 98.143666	 98.133596	 98.123623	 98.113746	 98.103967	 98.094285	 98.084701	 98.075216	 98.065829	 98.056542	 98.047354	 98.038265	 98.029276	 98.020387	 98.011598	 98.002909	  97.99432	 97.985831	 97.977443	 97.969156	 97.960968	 97.952881	 97.944894	 97.937007	 97.929221	 97.921534	 97.913947	 97.906459	 97.899071	 97.891781	 97.884591	 97.877499	 97.870505	 97.863609	 97.856811	  97.85011	 97.843506	 97.836999	 97.830587	 97.824271	  97.81805	 97.811924	 97.805892	 97.799953	 97.794108	 97.788356	 97.782695	 97.777126	 97.771648	 97.766261	 97.760963	 97.755755	 97.750635	 97.745604	 97.740659	 97.735801	  97.73103	 97.726344	 97.721742	 97.717225	 97.712791	  97.70844	 97.704171	 97.699983	 97.695876	 97.691849	 97.687901	 97.684032	 97.680241	 97.676526	 97.672889	 97.669327	  97.66584	 97.662428	 97.659089	 97.655823	 97.652629	 97.649507	 97.646456	 97.643475	 97.640564	 97.637721	 97.634947	  97.63224	   97.6296	 97.627026	 97.624518	 97.622074	 97.619695	  97.61738	 97.615127	 97.612937	 97.610809	 97.608742	 97.606736	  97.60479	 97.602903	 97.601076	 97.599307	 97.597596	 97.595942	 97.594345	 97.592805	 97.591321	 97.589892	 97.588518	 97.587199	 97.585934	 97.584723	 97.583566	 97.582461	  97.58141	  97.58041	 97.579463	 97.578567	 97.577723	  97.57693	 97.576188	 97.575496	 97.574855	 97.574264	 97.573723	 97.573232	  97.57279	 97.572398	 97.572055	 97.571761	 97.571517	 97.571321	 97.571175	 97.571077	 97.571028	
        99	 98.979072	 98.958148	 98.937229	 98.916319	  98.89542	 98.874536	  98.85367	 98.832823	    98.812	 98.791203	 98.770435	 98.749698	 98.728996	 98.708331	 98.687707	 98.667125	 98.646589	 98.626101	 98.605665	 98.585282	 98.564956	 98.544689	 98.524484	 98.504343	  98.48427	 98.464266	 98.444334	 98.424476	 98.404696	 98.384995	 98.365376	 98.345842	 98.326394	 98.307035	 98.287767	 98.268593	 98.249514	 98.230533	 98.211652	 98.192874	 98.174199	  98.15563	  98.13717	 98.118819	  98.10058	 98.082455	 98.064446	 98.046553	  98.02878	 98.011127	 97.993597	 97.976191	 97.958909	 97.941755	 97.924729	 97.907833	 97.891068	 97.874436	 97.857937	 97.841573	 97.825345	 97.809254	 97.793302	 97.777488	 97.761815	 97.746284	 97.730894	 97.715647	 97.700544	 97.685586	 97.670773	 97.656105	 97.641584	 97.627211	 97.612984	 97.598906	 97.584977	 97.571196	 97.557564	 97.544082	  97.53075	 97.517568	 97.504536	 97.491654	 97.478923	 97.466342	 97.453912	 97.441632	 97.429503	 97.417524	 97.405695	 97.394017	 97.382488	 97.371108	 97.359878	 97.348797	 97.337864	  97.32708	 97.316443	 97.305954	 97.295611	 97.285415	 97.275365	  97.26546	   97.2557	 97.246083	  97.23661	  97.22728	 97.218092	 97.209045	 97.200138	 97.191371	 97.182744	 97.174254	 97.165902	 97.157686	 97.149606	  97.14166	 97.133848	  97.12617	 97.118623	 97.111207	 97.103922	 97.096765	 97.089737	 97.082835	  97.07606	  97.06941	 97.062884	 97.056481	   97.0502	  97.04404	    97.038	 97.032079	 97.026276	  97.02059	 97.015019	 97.009563	 97.004221	 96.998992	 96.993873	 96.988866	 96.983968	 96.979178	 96.974495	 96.969919	 96.965448	 96.961082	 96.956818	 96.952657	 96.948597	 96.944638	 96.940777	 96.937015	 96.933351	 96.929783	  96.92631	 96.922931	 96.919647	 96.916455	 96.913355	 96.910346	 96.907427	 96.904598	 96.901856	 96.899203	 96.896637	 96.894156	 96.891762	 96.889451	 96.887225	 96.885082	 96.883022	 96.881044	 96.879147	  96.87733	 96.875594	 96.873938	  96.87236	 96.870862	 96.869441	 96.868097	 96.866831	 96.865642	 96.864529	 96.863492	  96.86253	 96.861644	 96.860832	 96.860095	 96.859433	 96.858845	  96.85833	  96.85789	 96.857523	  96.85723	  96.85701	 96.856863	  96.85679	
        99	 98.972101	 98.944206	 98.916319	 98.888443	 98.860583	 98.832742	 98.804925	 98.777134	 98.749374	 98.721649	 98.693963	 98.666318	  98.63872	 98.611171	 98.583676	 98.556238	 98.528861	 98.501549	 98.474305	 98.447132	 98.420035	 98.393017	 98.366081	 98.339231	 98.312471	 98.285803	 98.259231	 98.232759	  98.20639	 98.180126	 98.153972	  98.12793	 98.102004	 98.076196	  98.05051	 98.024948	 97.999514	 97.974211	  97.94904	 97.924006	  97.89911	 97.874356	 97.849746	 97.825282	 97.800968	 97.776805	 97.752796	 97.728944	  97.70525	 97.681717	 97.658347	 97.635142	 97.612104	 97.589236	 97.566538	 97.544014	 97.521664	 97.499491	 97.477496	 97.455681	 97.434047	 97.412596	 97.391329	 97.370248	 97.349355	 97.328649	 97.308133	 97.287807	 97.267673	 97.247732	 97.227984	 97.208431	 97.189073	 97.169911	 97.150945	 97.132178	 97.113608	 97.095236	 97.077064	 97.059091	 97.041317	 97.023744	 97.006371	 96.989198	 96.972226	 96.955454	 96.938883	 96.922513	 96.906343	 96.890374	 96.874605	 96.859036	 96.843666	 96.828496	 96.813525	 96.798752	 96.784178	 96.769801	 96.755621	 96.741638	  96.72785	 96.714257	 96.700859	 96.687655	 96.674643	 96.661823	 96.649194	 96.636756	 96.624507	 96.612446	 96.600573	 96.588886	 96.577384	 96.566066	 96.554931	 96.543979	 96.533207	 96.522615	 96.512201	 96.501964	 96.491903	 96.482017	 96.472305	 96.462764	 96.453395	 96.444194	 96.435162	 96.426297	 96.417597	 96.409061	 96.400688	 96.392476	 96.384424	 96.376531	 96.368795	 96.361214	 96.353788	 96.346514	 96.339393	 96.332421	 96.325598	 96.318922	 96.312392	 96.306007	 96.299764	 96.293664	 96.287704	 96.281882	 96.276199	 96.270652	 96.265239	 96.259961	 96.254815	 96.249799	 96.244914	 96.240157	 96.235527	 96.231024	 96.226645	  96.22239	 96.218257	 96.214246	 96.210355	 96.206582	 96.202928	 96.199391	  96.19597	 96.192663	 96.189471	 96.186391	 96.183423	 96.180566	  96.17782	 96.175182	 96.172654	 96.170232	 96.167918	  96.16571	 96.163607	 96.161608	 96.159714	 96.157924	 96.156236	  96.15465	 96.153166	 96.151783	 96.150501	  96.14932	 96.148238	 96.147256	 96.146373	 96.145589	 96.144903	 96.144316	 96.143827	 96.143436	 96.143143	 96.142947	  96.14285	
        99	 98.965134	 98.930272	  98.89542	 98.860583	 98.825765	 98.790971	 98.756207	 98.721476	 98.686783	 98.652134	 98.617533	 98.582985	 98.548494	 98.514065	 98.479704	 98.445413	 98.411199	 98.377066	 98.343018	 98.309059	 98.275195	 98.241429	 98.207767	 98.174211	 98.140768	  98.10744	 98.074232	 98.041149	 98.008194	 97.975371	 97.942685	  97.91014	 97.877739	 97.845486	 97.813385	 97.781439	 97.749653	  97.71803	 97.686574	 97.655287	 97.624174	 97.593238	 97.562481	 97.531908	 97.501522	 97.471324	  97.44132	  97.41151	 97.381899	 97.352489	 97.323282	 97.294282	 97.265491	 97.236912	 97.208546	 97.180396	 97.152465	 97.124754	 97.097266	 97.070003	 97.042966	 97.016158	  96.98958	 96.963235	 96.937123	 96.911246	 96.885606	 96.860204	 96.835042	 96.810121	 96.785441	 96.761005	 96.736812	 96.712865	 96.689163	 96.665708	   96.6425	 96.619541	  96.59683	 96.574368	 96.552156	 96.530194	 96.508482	 96.487021	  96.46581	  96.44485	 96.424141	 96.403682	 96.383474	 96.363516	 96.343809	 96.324352	 96.305144	 96.286185	 96.267475	 96.249013	 96.230799	 96.212832	  96.19511	 96.177635	 96.160404	 96.143416	 96.126672	  96.11017	 96.093909	 96.077887	 96.062105	  96.04656	 96.031252	 96.016179	  96.00134	 95.986734	  95.97236	 95.958216	 95.944301	 95.930613	 95.917151	 95.903913	 95.890898	 95.878105	 95.865532	 95.853177	 95.841039	 95.829116	 95.817406	 95.805908	  95.79462	 95.783541	 95.772668	 95.762001	 95.751536	 95.741274	 95.731211	 95.721346	 95.711678	 95.702204	 95.692923	 95.683833	 95.674933	  95.66622	 95.657693	  95.64935	 95.641189	 95.633209	 95.625408	 95.617784	 95.610335	  95.60306	 95.595957	 95.589025	 95.582261	 95.575664	 95.569233	 95.562965	 95.556859	 95.550914	 95.545129	   95.5395	 95.534028	  95.52871	 95.523545	 95.518532	 95.513669	 95.508955	 95.504388	 95.499968	 95.495692	  95.49156	  95.48757	 95.483721	 95.480012	 95.476442	 95.473009	 95.469713	 95.466553	 95.463527	 95.460634	 95.457874	 95.455246	 95.452749	 95.450382	 95.448144	 95.446035	 95.444053	 95.442198	  95.44047	 95.438868	 95.437391	  95.43604	 95.434812	 95.433708	 95.432728	 95.431872	 95.431138	 95.430527	 95.430038	 95.429672	 95.429428	 95.429306	
        99	 98.958171	 98.916348	 98.874536	 98.832742	 98.790971	 98.749229	 98.707522	 98.665856	 98.624235	 98.582667	 98.541156	 98.499709	  98.45833	 98.417027	 98.375803	 98.334665	 98.293619	 98.252669	 98.211822	 98.171082	 98.130455	 98.089947	 98.049562	 98.009306	 97.969183	   97.9292	 97.889361	 97.849671	 97.810135	 97.770758	 97.731545	   97.6925	 97.653629	 97.614935	 97.576424	 97.538099	 97.499966	 97.462028	 97.424289	 97.386755	 97.349429	 97.312315	 97.275417	 97.238738	 97.202283	 97.166056	 97.130059	 97.094297	 97.058773	  97.02349	 96.988451	  96.95366	 96.919119	 96.884832	 96.850802	 96.817031	 96.783522	 96.750277	   96.7173	 96.684592	 96.652157	 96.619995	  96.58811	 96.556503	 96.525177	 96.494133	 96.463373	 96.432899	 96.402711	 96.372813	 96.343205	 96.313889	 96.284865	 96.256136	 96.227701	 96.199562	  96.17172	 96.144176	  96.11693	 96.089982	 96.063335	 96.036987	 96.010939	 95.985192	 95.959746	   95.9346	 95.909755	 95.885211	 95.860968	 95.837025	 95.813382	 95.790039	 95.766995	 95.744251	 95.721804	 95.699656	 95.677804	 95.656249	 95.634989	 95.614023	 95.593351	 95.572972	 95.552884	 95.533086	 95.513577	 95.494357	 95.475422	 95.456773	 95.438408	 95.420326	 95.402524	 95.385001	 95.367756	 95.350788	 95.334093	 95.317672	 95.301522	 95.285641	 95.270027	 95.254679	 95.239595	 95.224773	 95.210211	 95.195907	 95.181858	 95.168064	 95.154523	 95.141231	 95.128187	 95.115389	 95.102835	 95.090523	 95.078451	 95.066616	 95.055017	 95.043652	 95.032517	 95.021612	 95.010935	 95.000482	 94.990252	 94.980243	 94.970453	 94.960879	  94.95152	 94.942373	 94.933437	 94.924709	 94.916188	 94.907871	 94.899756	 94.891842	 94.884126	 94.876607	 94.869282	  94.86215	 94.855209	 94.848457	 94.841891	 94.835512	 94.829316	 94.823301	 94.817467	 94.811812	 94.806333	  94.80103	   94.7959	 94.790942	 94.786156	 94.781538	 94.777089	 94.772805	 94.768687	 94.764733	 94.760942	 94.757312	 94.753842	 94.750531	 94.747378	 94.744382	 94.741542	 94.738857	 94.736326	 94.733949	 94.731724	 94.729651	 94.727729	 94.725957	 94.724335	 94.722863	 94.721539	 94.720363	 94.719335	 94.718455	 94.717722	 94.717135	 94.716696	 94.716403	 94.716257	
        99	 98.951214	 98.902435	  98.85367	 98.804925	 98.756207	 98.707522	 98.658879	 98.610282	  98.56174	 98.513258	 98.464843	 98.416502	 98.368242	 98.320069	 98.271989	  98.22401	 98.176136	 98.128376	 98.080735	  98.03322	 97.985836	  97.93859	 97.891489	 97.844537	 97.797742	 97.751109	 97.704644	 97.658353	 97.612242	 97.566316	 97.520581	 97.475042	 97.429706	 97.384577	  97.33966	 97.294961	 97.250486	 97.206238	 97.162223	 97.118447	 97.074913	 97.031626	 96.988591	 96.945812	 96.903294	 96.861042	 96.819058	 96.777348	 96.735916	 96.694764	 96.653898	  96.61332	 96.573035	 96.533046	 96.493356	 96.453968	 96.414886	 96.376112	  96.33765	 96.299503	 96.261673	 96.224162	 96.186974	 96.150111	 96.113574	 96.077367	 96.041491	 96.005948	 95.970741	  95.93587	 95.901338	 95.867146	 95.833295	 95.799787	 95.766623	 95.733804	 95.701332	 95.669206	 95.637429	    95.606	  95.57492	  95.54419	  95.51381	 95.483781	 95.454102	 95.424775	 95.395798	 95.367172	 95.338896	 95.310971	 95.283396	 95.256171	 95.229295	 95.202767	 95.176588	 95.150756	  95.12527	 95.100129	 95.075333	 95.050881	 95.026771	 95.003002	 94.979573	 94.956483	 94.933729	 94.911312	 94.889229	 94.867478	 94.846059	 94.824968	 94.804206	 94.783769	 94.763656	 94.743865	 94.724395	 94.705242	 94.686406	 94.667883	 94.649673	 94.631772	  94.61418	 94.596892	 94.579908	 94.563225	  94.54684	 94.530752	 94.514958	 94.499456	 94.484242	 94.469316	 94.454674	 94.440315	 94.426234	 94.412432	 94.398903	 94.385648	 94.372662	 94.359943	 94.347489	 94.335298	 94.323367	 94.311693	 94.300274	 94.289108	 94.278193	 94.267525	 94.257103	 94.246923	 94.236985	 94.227284	  94.21782	  94.20859	 94.199591	 94.190821	 94.182278	 94.173959	 94.165864	 94.157988	 94.150331	 94.142891	 94.135664	 94.128649	 94.121845	 94.115249	 94.108859	 94.102674	 94.096691	 94.090909	 94.085326	 94.079941	 94.074751	 94.069755	 94.064952	 94.060341	 94.055918	 94.051684	 94.047637	 94.043776	 94.040099	 94.036604	 94.033292	 94.030161	 94.027209	 94.024436	 94.021841	 94.019424	 94.017182	 94.015115	 94.013224	 94.011506	 94.009962	 94.008591	 94.007392	 94.006365	  94.00551	 94.004826	 94.004314	 94.003972	 94.003802	
        99	 98.944264	 98.888536	 98.832823	 98.777134	 98.721476	 98.665856	 98.610282	 98.554763	 98.499305	 98.443916	 98.388604	 98.333377	 98.278241	 98.223205	 98.168276	 98.113461	 98.058768	 98.004204	 97.949776	 97.895491	 97.841357	 97.787381	 97.733569	 97.679929	 97.626467	 97.573191	 97.520107	 97.467221	  97.41454	 97.362072	 97.309821	 97.257795	    97.206	 97.154442	 97.103127	  97.05206	 97.001248	 96.950697	 96.900412	 96.850399	 96.800663	 96.751209	 96.702043	 96.653171	 96.604596	 96.556324	 96.508359	 96.460707	 96.413372	 96.366358	  96.31967	 96.273312	 96.227288	 96.181601	 96.136257	 96.091258	 96.046608	 96.002311	  95.95837	 95.914788	 95.871568	 95.828714	 95.786228	 95.744113	 95.702371	 95.661006	 95.620019	 95.579413	  95.53919	 95.499351	   95.4599	 95.420836	 95.382163	 95.343882	 95.305993	 95.268499	 95.231401	 95.194698	 95.158394	 95.122488	  95.08698	 95.051872	 95.017165	 94.982857	 94.948951	 94.915445	  94.88234	 94.849636	 94.817332	 94.785429	 94.753925	 94.722822	 94.692117	  94.66181	 94.631901	 94.602389	 94.573272	  94.54455	 94.516222	 94.488286	 94.460741	 94.433586	 94.406819	 94.380439	 94.354445	 94.328834	 94.303604	 94.278755	 94.254284	 94.230189	 94.206469	 94.183121	 94.160143	 94.137532	 94.115288	 94.093407	 94.071887	 94.050726	 94.029921	 94.009471	 93.989372	 93.969622	 93.950218	 93.931158	 93.912439	 93.894059	 93.876015	 93.858304	 93.840923	 93.823871	 93.807143	 93.790738	 93.774652	 93.758882	 93.743427	 93.728283	 93.713447	 93.698916	 93.684688	  93.67076	 93.657129	 93.643792	 93.630747	 93.617991	  93.60552	 93.593332	 93.581425	 93.569796	 93.558441	 93.547359	 93.536547	 93.526001	  93.51572	 93.505701	 93.495941	 93.486437	 93.477188	 93.468191	 93.459443	 93.450942	 93.442686	 93.434672	 93.426899	 93.419363	 93.412063	 93.404996	 93.398161	 93.391555	 93.385177	 93.379024	 93.373095	 93.367388	 93.361901	 93.356632	  93.35158	 93.346743	 93.342119	 93.337708	 93.333506	 93.329515	  93.32573	 93.322153	 93.318781	 93.315613	 93.312648	 93.309886	 93.307325	 93.304964	 93.302803	 93.300841	 93.299077	  93.29751	 93.296141	 93.294967	 93.293991	 93.293209	 93.292624	 93.292234	 93.292039	
        99	 98.937322	 98.874652	    98.812	 98.749374	 98.686783	 98.624235	  98.56174	 98.499305	 98.436939	 98.374651	  98.31245	 98.250343	  98.18834	 98.126449	 98.064678	 98.003036	  97.94153	 97.880169	 97.818962	 97.757916	 97.697039	 97.636339	 97.575825	 97.515503	 97.455383	  97.39547	 97.335774	 97.276301	 97.217059	 97.158055	 97.099296	  97.04079	 96.982543	 96.924563	 96.866856	 96.809428	 96.752288	  96.69544	 96.638891	 96.582649	 96.526718	 96.471104	 96.415814	 96.360854	 96.306229	 96.251944	 96.198005	 96.144418	 96.091187	 96.038317	 95.985813	 95.933681	 95.881924	 95.830547	 95.779554	  95.72895	 95.678739	 95.628924	  95.57951	 95.530499	 95.481897	 95.433704	 95.385927	 95.338566	 95.291625	 95.245107	 95.199015	 95.153351	 95.108118	 95.063317	 95.018951	 94.975022	 94.931532	 94.888483	 94.845875	  94.80371	 94.761991	 94.720717	 94.679891	 94.639512	 94.599582	 94.560101	  94.52107	  94.48249	  94.44436	  94.40668	 94.369452	 94.332674	 94.296347	  94.26047	 94.225042	 94.190064	 94.155535	 94.121453	 94.087819	 94.054631	 94.021887	 93.989588	 93.957731	 93.926315	  93.89534	 93.864802	 93.834701	 93.805036	 93.775803	 93.747002	  93.71863	 93.690686	 93.663167	 93.636071	 93.609396	 93.583139	 93.557299	 93.531873	 93.506857	 93.482251	 93.458051	 93.434254	 93.410858	  93.38786	 93.365257	 93.343047	 93.321227	 93.299793	 93.278742	 93.258073	 93.237781	 93.217864	 93.198319	 93.179142	 93.160331	 93.141882	 93.123792	 93.106059	 93.088678	 93.071648	 93.054964	 93.038623	 93.022623	  93.00696	 92.991631	 92.976633	 92.961963	 92.947618	 92.933594	 92.919888	 92.906498	  92.89342	 92.880651	 92.868188	 92.856029	  92.84417	 92.832608	 92.821341	 92.810365	 92.799678	 92.789277	 92.779159	 92.769322	 92.759762	 92.750478	 92.741466	 92.732724	 92.724249	  92.71604	 92.708093	 92.700406	 92.692978	 92.685805	 92.678886	 92.672219	 92.665801	  92.65963	 92.653705	 92.648024	 92.642584	 92.637384	 92.632423	 92.627699	  92.62321	 92.618954	 92.614931	 92.611139	 92.607577	 92.604243	 92.601136	 92.598256	 92.595601	 92.593171	 92.590964	  92.58898	 92.587219	 92.585679	 92.584359	 92.583261	 92.582383	 92.581724	 92.581285	 92.581066	
