Time step 45:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.985891	 98.971785	 98.957688	 98.943602	 98.929532	 98.915482	 98.901455	 98.887456	 98.873489	 98.859556	 98.845663	 98.831813	 98.818009	 98.804255	 98.790555	 98.776913	 98.763332	 98.749815	 98.736367	  98.72299	 98.709688	 98.696464	 98.683321	 98.670263	 98.657293	 98.644413	 98.631627	 98.618937	 98.606347	 98.593859	 98.581475	 98.569199	 98.557032	 98.544978	 98.533037	 98.521214	  98.50951	 98.497926	 98.486465	 98.475129	 98.463919	 98.452838	 98.441886	 98.431066	 98.420379	 98.409825	 98.399407	 98.389126	 98.378982	 98.368976	  98.35911	 98.349384	 98.339799	 98.330355	 98.321054	 98.311894	 98.302878	 98.294005	 98.285274	 98.276688	 98.268244	 98.259944	 98.251787	 98.243773	 98.235901	 98.228172	 98.220584	 98.213138	 98.205833	 98.198667	 98.191641	 98.184754	 98.178004	 98.171391	 98.164914	 98.158572	 98.152364	 98.146288	 98.140344	  98.13453	 98.128845	 98.123288	 98.117857	 98.112552	  98.10737	  98.10231	  98.09737	  98.09255	 98.087847	 98.083261	 98.078788	 98.074429	  98.07018	 98.066041	  98.06201	 98.058084	 98.054263	 98.050545	 98.046927	 98.043409	 98.039987	 98.036662	  98.03343	  98.03029	 98.027241	  98.02428	 98.021406	 98.018617	 98.015911	 98.013287	 98.010742	 98.008275	 98.005885	 98.003569	 98.001327	 97.999155	 97.997053	 97.995019	 97.993051	 97.991148	 97.989308	 97.987529	  97.98581	  97.98415	 97.982546	 97.980998	 97.979503	 97.978061	  97.97667	 97.975328	 97.974034	 97.972787	 97.971586	 97.970428	 97.969314	 97.968241	 97.967208	 97.966214	 97.965258	 97.964339	 97.963455	 97.962605	 97.961789	 97.961006	 97.960253	  97.95953	 97.958837	 97.958172	 97.957534	 97.956923	 97.956337	 97.955776	 97.955238	 97.954723	 97.954231	 97.953759	 97.953309	 97.952878	 97.952466	 97.952073	 97.951697	 97.951339	 97.950997	 97.950671	  97.95036	 97.950064	 97.949782	 97.949514	  97.94926	 97.949018	 97.948788	  97.94857	 97.948363	 97.948167	 97.947982	 97.947808	 97.947643	 97.947487	 97.947341	 97.947204	 97.947075	 97.946955	 97.946842	 97.946738	 97.946641	 97.946551	 97.946469	 97.946394	 97.946325	 97.946264	 97.946209	  97.94616	 97.946118	 97.946081	 97.946051	 97.946027	  97.94601	 97.945998	 97.945992	
        99	 98.971785	 98.943578	 98.915387	  98.88722	 98.859084	 98.830988	 98.802938	 98.774944	 98.747013	 98.719152	 98.691369	 98.663672	 98.636068	 98.608565	 98.581169	 98.553888	  98.52673	   98.4997	 98.472807	 98.446057	 98.419457	 98.393013	 98.366731	 98.340619	 98.314682	 98.288926	 98.263357	 98.237981	 98.212804	 98.187831	 98.163068	 98.138518	 98.114188	 98.090083	 98.066206	 98.042562	 98.019157	 97.995993	 97.973074	 97.950405	 97.927989	 97.905829	 97.883929	 97.862292	  97.84092	 97.819816	 97.798983	 97.778423	 97.758137	 97.738129	   97.7184	  97.69895	 97.679783	 97.660898	 97.642298	 97.623982	 97.605951	 97.588207	 97.570749	 97.553578	 97.536693	 97.520095	 97.503784	 97.487758	 97.472017	  97.45656	 97.441387	 97.426497	 97.411888	  97.39756	 97.383509	 97.369736	 97.356239	 97.343015	 97.330063	  97.31738	 97.304965	 97.292816	 97.280929	 97.269303	 97.257935	 97.246822	 97.235962	 97.225353	  97.21499	 97.204871	 97.194994	 97.185355	 97.175951	 97.166778	 97.157835	 97.149117	 97.140621	 97.132344	 97.124282	 97.116433	 97.108792	 97.101356	 97.094121	 97.087085	 97.080244	 97.073594	 97.067131	 97.060853	 97.054755	 97.048834	 97.043086	 97.037509	 97.032098	  97.02685	 97.021761	 97.016829	 97.012049	 97.007419	 97.002934	 96.998591	 96.994388	  96.99032	 96.986385	 96.982579	 96.978899	 96.975343	 96.971905	 96.968585	 96.965378	 96.962282	 96.959293	 96.956409	 96.953627	 96.950943	 96.948356	 96.945863	  96.94346	 96.941146	 96.938917	 96.936771	 96.934705	 96.932718	 96.930806	 96.928968	   96.9272	 96.925502	  96.92387	 96.922303	 96.920798	 96.919353	 96.917967	 96.916637	 96.915361	 96.914139	 96.912967	 96.911844	 96.910769	  96.90974	 96.908755	 96.907812	 96.906911	 96.906049	 96.905226	 96.904439	 96.903688	 96.902971	 96.902288	 96.901636	 96.901014	 96.900423	 96.899859	 96.899323	 96.898814	  96.89833	  96.89787	 96.897434	 96.897021	  96.89663	  96.89626	  96.89591	 96.895581	  96.89527	 96.894977	 96.894703	 96.894445	 96.894204	  96.89398	 96.893771	 96.893577	 96.893398	 96.893234	 96.893083	 96.892946	 96.892823	 96.892713	 96.892615	 96.892531	 96.892458	 96.892398	 96.892351	 96.892315	 96.892291	 96.892279	
        99	 98.957688	 98.915387	  98.87311	 98.830869	 98.788675	 98.746541	 98.704477	 98.662495	 98.620608	 98.578827	 98.537162	 98.495626	  98.45423	 98.412984	   98.3719	 98.330989	  98.29026	 98.249726	 98.209396	  98.16928	 98.129389	 98.089732	 98.050319	 98.011159	 97.972263	 97.933638	 97.895294	 97.857239	 97.819482	 97.782032	 97.744895	 97.708079	 97.671593	 97.635443	 97.599636	 97.564179	 97.529079	 97.494341	 97.459971	 97.425976	 97.392359	 97.359128	 97.326285	 97.293837	 97.261786	 97.230138	 97.198895	 97.168062	 97.137641	 97.107636	 97.078049	 97.048882	 97.020137	 96.991817	 96.963922	 96.936455	 96.909416	 96.882806	 96.856625	 96.830874	 96.805553	 96.780662	   96.7562	 96.732166	 96.708561	 96.685382	 96.662628	 96.640297	 96.618389	 96.596901	 96.575831	 96.555176	 96.534935	 96.515103	  96.49568	  96.47666	 96.458042	 96.439822	 96.421996	 96.404561	 96.387513	 96.370848	 96.354562	 96.338651	  96.32311	 96.307936	 96.293124	 96.278668	 96.264565	  96.25081	 96.237398	 96.224324	 96.211583	 96.199171	 96.187081	 96.175309	  96.16385	 96.152699	  96.14185	 96.131299	 96.121039	 96.111066	 96.101374	 96.091959	 96.082814	 96.073935	 96.065316	 96.056951	 96.048837	 96.040967	 96.033336	 96.025939	 96.018771	 96.011826	 96.005101	 95.998588	 95.992285	 95.986185	 95.980284	 95.974576	 95.969058	 95.963724	 95.958569	 95.953589	  95.94878	 95.944137	 95.939655	  95.93533	 95.931157	 95.927134	 95.923254	 95.919515	 95.915911	  95.91244	 95.909098	 95.905879	 95.902782	 95.899801	 95.896935	 95.894178	 95.891527	  95.88898	 95.886533	 95.884182	 95.881925	 95.879759	  95.87768	 95.875686	 95.873773	 95.871939	 95.870182	 95.868499	 95.866886	 95.865343	 95.863865	 95.862452	   95.8611	 95.859808	 95.858573	 95.857393	 95.856267	 95.855192	 95.854167	 95.853189	 95.852258	  95.85137	 95.850525	 95.849722	 95.848958	 95.848232	 95.847542	 95.846889	 95.846269	 95.845682	 95.845128	 95.844603	 95.844109	 95.843642	 95.843204	 95.842792	 95.842406	 95.842045	 95.841708	 95.841395	 95.841104	 95.840836	 95.840589	 95.840364	 95.840158	 95.839973	 95.839808	 95.839662	 95.839535	 95.839426	 95.839337	 95.839265	 95.839211	 95.839175	 95.839158	
        99	 98.943602	  98.88722	 98.830869	 98.774566	 98.718326	 98.662165	 98.606098	 98.550141	  98.49431	 98.438619	 98.383085	 98.327722	 98.272544	 98.217568	 98.162807	 98.108277	  98.05399	 97.999962	 97.946206	 97.892736	 97.839564	 97.786706	 97.734172	 97.681977	 97.630132	 97.578649	  97.52754	 97.476818	 97.426492	 97.376573	 97.327074	 97.278003	  97.22937	 97.181186	 97.133459	 97.086199	 97.039413	 96.993111	   96.9473	 96.901987	  96.85718	 96.812886	  96.76911	  96.72586	  96.68314	 96.640956	 96.599313	 96.558215	 96.517668	 96.477674	 96.438237	  96.39936	 96.361046	 96.323298	 96.286118	 96.249507	 96.213466	 96.177998	 96.143102	 96.108778	 96.075028	 96.041851	 96.009245	 95.977211	 95.945747	 95.914852	 95.884523	 95.854759	 95.825558	 95.796916	 95.768832	 95.741301	 95.714321	 95.687888	 95.661998	 95.636648	 95.611832	 95.587546	 95.563786	 95.540547	 95.517824	 95.495611	 95.473903	 95.452695	 95.431982	 95.411756	 95.392012	 95.372745	 95.353947	 95.335613	 95.317736	  95.30031	 95.283327	 95.266782	 95.250668	 95.234978	 95.219704	 95.204841	 95.190381	 95.176316	 95.162641	 95.149348	  95.13643	  95.12388	 95.111691	 95.099856	 95.088368	 95.077219	 95.066403	 95.055913	 95.045742	 95.035882	 95.026328	 95.017072	 95.008107	 94.999427	 94.991025	 94.982895	 94.975029	 94.967421	 94.960066	 94.952956	 94.946085	 94.939448	 94.933038	 94.926849	 94.920875	  94.91511	 94.909548	 94.904185	 94.899014	  94.89403	 94.889227	 94.884601	 94.880145	 94.875855	 94.871727	 94.867754	 94.863933	 94.860258	 94.856726	  94.85333	 94.850069	 94.846935	 94.843927	 94.841039	 94.838268	  94.83561	 94.833061	 94.830617	 94.828275	 94.826031	 94.823882	 94.821824	 94.819855	 94.817971	 94.816169	 94.814447	 94.812801	 94.811229	 94.809728	 94.808295	 94.806928	 94.805625	 94.804383	   94.8032	 94.802074	 94.801003	 94.799985	 94.799017	 94.798098	 94.797227	 94.796401	 94.795619	  94.79488	 94.794181	 94.793521	   94.7929	 94.792316	 94.791767	 94.791252	 94.790771	 94.790322	 94.789904	 94.789517	 94.789159	  94.78883	  94.78853	 94.788256	  94.78801	 94.787789	 94.787594	 94.787425	 94.787281	 94.787161	 94.787065	 94.786994	 94.786946	 94.786922	
        99	 98.929532	 98.859084	 98.788675	 98.718326	 98.648055	 98.577883	 98.507829	 98.437913	 98.368153	 98.298569	  98.22918	 98.160005	 98.091063	 98.022371	 97.953949	 97.885814	 97.817985	 97.750478	 97.683311	 97.616501	 97.550065	  97.48402	 97.418381	 97.353164	 97.288385	 97.224058	 97.160199	 97.096822	 97.033941	  96.97157	 96.909721	 96.848408	 96.787643	 96.727438	 96.667805	 96.608754	 96.550297	 96.492444	 96.435204	 96.378587	 96.322602	 96.267257	 96.212561	  96.15852	 96.105143	 96.052435	 96.000403	 95.949053	 95.898389	 95.848418	 95.799142	 95.750567	 95.702695	  95.65553	 95.609074	 95.563329	 95.518297	  95.47398	 95.430379	 95.387493	 95.345323	 95.303868	 95.263129	 95.223103	 95.183789	 95.145186	 95.107291	 95.070102	 95.033616	 94.997829	 94.962738	 94.928339	 94.894629	 94.861601	 94.829252	 94.797577	  94.76657	 94.736226	 94.706539	 94.677502	  94.64911	 94.621355	 94.594232	 94.567734	 94.541852	 94.516581	 94.491911	 94.467837	  94.44435	 94.421442	 94.399105	 94.377331	 94.356113	  94.33544	 94.315306	 94.295701	 94.276617	 94.258046	 94.239978	 94.222405	 94.205318	 94.188709	 94.172569	 94.156888	 94.141658	  94.12687	 94.112515	 94.098585	 94.085071	 94.071964	 94.059255	 94.046936	 94.034999	 94.023433	 94.012232	 94.001387	 93.990888	 93.980729	 93.970901	 93.961396	 93.952206	 93.943322	 93.934737	 93.926444	 93.918435	 93.910702	 93.903237	 93.896034	 93.889085	 93.882384	 93.875923	 93.869695	 93.863694	 93.857914	 93.852347	 93.846987	 93.841828	 93.836865	  93.83209	 93.827499	 93.823085	 93.818842	 93.814767	 93.810852	 93.807093	 93.803485	 93.800023	 93.796701	 93.793516	 93.790463	 93.787536	 93.784732	 93.782047	 93.779476	 93.777016	 93.774662	 93.772411	 93.770259	 93.768202	 93.766237	 93.764362	 93.762572	 93.760864	 93.759236	 93.757684	 93.756206	 93.754799	 93.753461	 93.752188	 93.750979	 93.749831	 93.748743	 93.747711	 93.746734	  93.74581	 93.744936	 93.744113	 93.743336	 93.742606	  93.74192	 93.741277	 93.740676	 93.740115	 93.739593	 93.739109	 93.738662	 93.738251	 93.737876	 93.737534	 93.737226	  93.73695	 93.736707	 93.736495	 93.736315	 93.736165	 93.736046	 93.735956	 93.735897	 93.735867	
        99	 98.915482	 98.830988	 98.746541	 98.662165	 98.577883	  98.49372	 98.409699	 98.325842	 98.242173	 98.158716	 98.075492	 97.992524	 97.909836	 97.827448	 97.745384	 97.663664	  97.58231	 97.501344	 97.420785	 97.340654	 97.260972	 97.181758	 97.103032	 97.024812	 96.947117	 96.869965	 96.793373	  96.71736	 96.641942	 96.567134	 96.492954	 96.419416	 96.346536	 96.274327	 96.202804	 96.131979	 96.061867	 95.992478	 95.923826	  95.85592	 95.788773	 95.722393	 95.656791	 95.591976	 95.527955	 95.464739	 95.402332	 95.340744	 95.279979	 95.220044	 95.160944	 95.102683	 95.045266	 94.988697	 94.932979	 94.878113	 94.824103	  94.77095	 94.718655	 94.667218	  94.61664	  94.56692	 94.518058	 94.470051	 94.422899	   94.3766	 94.331149	 94.286545	 94.242784	 94.199862	 94.157774	 94.116517	 94.076085	 94.036472	 93.997674	 93.959683	 93.922494	   93.8861	 93.850493	 93.815667	 93.781614	 93.748326	 93.715795	 93.684013	 93.652971	  93.62266	 93.593073	 93.564198	 93.536028	 93.508553	 93.481762	 93.455647	 93.430198	 93.405404	 93.381255	 93.357741	 93.334852	 93.312578	 93.290908	 93.269831	 93.249338	 93.229417	 93.210058	 93.191251	 93.172984	 93.155248	 93.138031	 93.121324	 93.105115	 93.089395	 93.074152	 93.059377	 93.045059	 93.031188	 93.017753	 93.004745	 92.992154	 92.979969	 92.968182	 92.956781	 92.945758	 92.935103	 92.924807	 92.914861	 92.905254	 92.895979	 92.887026	 92.878387	 92.870053	 92.862016	 92.854266	 92.846797	 92.839599	 92.832666	 92.825989	 92.819561	 92.813374	  92.80742	 92.801694	 92.796187	 92.790893	 92.785805	 92.780916	 92.776221	 92.771713	 92.767385	 92.763233	 92.759249	 92.755429	 92.751766	 92.748256	 92.744894	 92.741673	  92.73859	 92.735639	 92.732815	 92.730115	 92.727534	 92.725067	 92.722711	 92.720462	 92.718314	 92.716266	 92.714313	 92.712452	  92.71068	 92.708992	 92.707387	 92.705861	 92.704411	 92.703034	 92.701728	 92.700491	 92.699319	  92.69821	 92.697163	 92.696175	 92.695244	 92.694368	 92.693545	 92.692774	 92.692053	  92.69138	 92.690754	 92.690174	 92.689638	 92.689145	 92.688694	 92.688285	 92.687915	 92.687585	 92.687293	 92.687039	 92.686823	 92.686643	   92.6865	 92.686392	 92.686321	 92.686286	
        99	 98.901455	 98.802938	 98.704477	 98.606098	 98.507829	 98.409699	 98.311733	 98.213959	 98.116405	 98.019097	 97.922061	 97.825325	 97.728914	 97.632853	 97.537169	 97.441887	 97.347032	 97.252629	   97.1587	 97.065272	 96.972366	 96.880005	 96.788213	 96.697012	 96.606423	 96.516467	 96.427164	 96.338536	 96.250601	 96.163379	 96.076888	 95.991146	  95.90617	 95.821978	 95.738584	 95.656006	 95.574258	 95.493354	 95.413308	 95.334133	 95.255841	 95.178445	 95.101956	 95.026384	 94.951739	 94.878031	 94.805268	 94.733458	 94.662609	 94.592727	 94.523819	 94.455889	 94.388944	 94.322986	 94.258021	  94.19405	 94.131077	 94.069102	 94.008128	 93.948155	 93.889183	 93.831212	  93.77424	 93.718267	  93.66329	 93.609306	 93.556312	 93.504306	 93.453282	 93.403237	 93.354165	 93.306061	 93.258918	 93.212732	 93.167494	 93.123199	 93.079837	 93.037403	 92.995887	 92.955281	 92.915577	 92.876764	 92.838835	 92.801778	 92.765584	 92.730244	 92.695746	 92.662079	 92.629234	 92.597199	 92.565963	 92.535513	  92.50584	 92.476931	 92.448775	 92.421359	 92.394671	 92.368701	 92.343434	  92.31886	 92.294965	 92.271738	 92.249166	 92.227238	  92.20594	  92.18526	 92.165186	 92.145706	 92.126808	 92.108478	 92.090706	 92.073479	 92.056784	 92.040611	 92.024947	  92.00978	 91.995099	 91.980893	 91.967149	 91.953856	 91.941004	 91.928581	 91.916576	 91.904979	 91.893778	 91.882963	 91.872525	 91.862452	 91.852735	 91.843363	 91.834328	 91.825619	 91.817227	 91.809143	 91.801358	 91.793863	 91.786649	 91.779707	  91.77303	  91.76661	 91.760437	 91.754505	 91.748805	 91.743331	 91.738074	 91.733029	 91.728187	 91.723542	 91.719088	 91.714817	 91.710725	 91.706804	 91.703049	 91.699454	 91.696013	 91.692721	 91.689573	 91.686563	 91.683687	  91.68094	 91.678317	 91.675814	 91.673426	 91.671149	 91.668979	 91.666912	 91.664945	 91.663073	 91.661293	 91.659603	 91.657997	 91.656475	 91.655032	 91.653666	 91.652373	 91.651152	     91.65	 91.648914	 91.647893	 91.646934	 91.646035	 91.645194	 91.644409	  91.64368	 91.643003	 91.642378	 91.641804	 91.641278	   91.6408	 91.640369	 91.639984	 91.639644	 91.639348	 91.639096	 91.638886	 91.638719	 91.638594	 91.638511	 91.638469	
        99	 98.887456	 98.774944	 98.662495	 98.550141	 98.437913	 98.325842	 98.213959	 98.102297	 97.990884	 97.879752	 97.768932	 97.658454	 97.548346	  97.43864	 97.329363	 97.220546	 97.112216	 97.004401	  96.89713	 96.790429	 96.684325	 96.578844	 96.474013	 96.369855	 96.266397	 96.163662	 96.061674	 95.960455	 95.860029	 95.760416	 95.661638	 95.563716	 95.466669	 95.370516	 95.275276	 95.180967	 95.087606	 94.995208	 94.903791	 94.813369	 94.723956	 94.635565	  94.54821	 94.461902	 94.376654	 94.292475	 94.209375	 94.127364	  94.04645	 93.966641	 93.887944	 93.810365	 93.733909	 93.658582	 93.584387	 93.511329	  93.43941	 93.368631	 93.298995	 93.230503	 93.163153	 93.096947	 93.031882	 92.967957	  92.90517	 92.843518	 92.782996	 92.723602	  92.66533	 92.608175	 92.552132	 92.497194	 92.443355	 92.390607	 92.338943	 92.288355	 92.238834	 92.190372	 92.142958	 92.096584	 92.051239	 92.006913	 91.963595	 91.921274	 91.879939	 91.839578	 91.800179	 91.761731	  91.72422	 91.687633	  91.65196	 91.617185	 91.583297	 91.550281	 91.518124	 91.486814	 91.456335	 91.426675	 91.397819	 91.369754	 91.342465	 91.315938	  91.29016	 91.265117	 91.240793	 91.217175	  91.19425	 91.172003	 91.150419	 91.129486	 91.109189	 91.089515	 91.070449	 91.051978	 91.034089	 91.016767	 91.000001	 90.983776	  90.96808	 90.952899	 90.938221	 90.924033	 90.910323	 90.897078	 90.884286	 90.871935	 90.860014	  90.84851	 90.837413	  90.82671	 90.816391	 90.806445	 90.796861	 90.787628	 90.778737	 90.770177	 90.761938	 90.754011	 90.746386	 90.739053	 90.732003	 90.725228	 90.718719	 90.712467	 90.706464	 90.700701	 90.695172	 90.689867	  90.68478	 90.679903	 90.675229	 90.670751	 90.666463	 90.662357	 90.658427	 90.654668	 90.651072	 90.647635	 90.644351	 90.641213	 90.638218	 90.635359	 90.632631	 90.630031	 90.627553	 90.625192	 90.622945	 90.620808	 90.618775	 90.616844	 90.615011	 90.613273	 90.611625	 90.610064	 90.608588	 90.607194	 90.605878	 90.604638	 90.603472	 90.602376	 90.601349	 90.600389	 90.599493	  90.59866	 90.597887	 90.597173	 90.596517	 90.595917	 90.595371	 90.594879	 90.594439	 90.594051	 90.593713	 90.593424	 90.593185	 90.592994	 90.592852	 90.592757	 90.592709	
        99	 98.873489	 98.747013	 98.620608	  98.49431	 98.368153	 98.242173	 98.116405	 97.990884	 97.865644	  97.74072	 97.616146	 97.491956	 97.368184	 97.244862	 97.122023	 96.999701	 96.877926	 96.756731	 96.636146	 96.516203	  96.39693	 96.278358	 96.160516	 96.043432	 95.927134	 95.811649	 95.697003	 95.583222	 95.470332	 95.358356	 95.247319	 95.137244	 95.028153	 94.920066	 94.813007	 94.706993	 94.602045	  94.49818	 94.395417	 94.293773	 94.193262	 94.093902	 93.995705	 93.898686	 93.802858	 93.708231	 93.614818	 93.522629	 93.431673	 93.341959	 93.253495	 93.166287	 93.080343	 92.995667	 92.912264	 92.830139	 92.749294	 92.669731	 92.591453	  92.51446	 92.438752	 92.364328	 92.291188	  92.21933	  92.14875	 92.079446	 92.011414	 91.944648	 91.879144	 91.814896	 91.751897	 91.690141	  91.62962	 91.570326	  91.51225	 91.455384	 91.399717	  91.34524	 91.291942	 91.239812	  91.18884	 91.139012	 91.090318	 91.042745	  90.99628	  90.95091	 90.906621	 90.863401	 90.821234	 90.780107	 90.740006	 90.700916	 90.662821	 90.625708	 90.589561	 90.554364	 90.520103	 90.486762	 90.454325	 90.422776	   90.3921	 90.362282	 90.333304	 90.305152	  90.27781	 90.251262	 90.225491	 90.200482	  90.17622	 90.152689	 90.129873	 90.107757	 90.086325	 90.065562	 90.045452	 90.025981	 90.007134	 89.988895	 89.971251	 89.954186	 89.937686	 89.921738	 89.906326	 89.891437	 89.877058	 89.863174	 89.849773	 89.836842	 89.824367	 89.812336	 89.800736	 89.789556	 89.778782	 89.768404	 89.758409	 89.748787	 89.739526	 89.730615	 89.722043	   89.7138	 89.705875	 89.698259	 89.690942	 89.683914	 89.677166	 89.670689	 89.664473	  89.65851	 89.652791	 89.647309	 89.642055	 89.637021	 89.632201	 89.627585	 89.623168	 89.618942	   89.6149	 89.611037	 89.607344	 89.603818	  89.60045	 89.597236	 89.594171	 89.591247	 89.588462	 89.585808	 89.583282	 89.580879	 89.578595	 89.576424	 89.574364	 89.572409	 89.570557	 89.568803	 89.567143	 89.565576	 89.564097	 89.562703	 89.561392	  89.56016	 89.559006	 89.557927	  89.55692	 89.555983	 89.555114	 89.554312	 89.553574	 89.552899	 89.552286	 89.551733	 89.551238	 89.550802	 89.550422	 89.550098	 89.549829	 89.549614	 89.549454	 89.549347	 89.549294	
