Time step 70:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990929	  98.98186	 98.972794	 98.963734	 98.954679	 98.945633	 98.936597	 98.927572	  98.91856	 98.909562	 98.900581	 98.891618	 98.882674	 98.873751	  98.86485	 98.855974	 98.847123	 98.838299	 98.829504	 98.820739	 98.812006	 98.803305	 98.794639	 98.786009	 98.777416	 98.768862	 98.760348	 98.751875	 98.743445	 98.735058	 98.726718	 98.718423	 98.710177	 98.701979	 98.693831	 98.685735	 98.677691	 98.669701	 98.661765	 98.653885	 98.646061	 98.638295	 98.630588	  98.62294	 98.615353	 98.607827	 98.600363	 98.592963	 98.585626	 98.578354	 98.571147	 98.564006	 98.556931	 98.549924	 98.542985	 98.536115	 98.529313	 98.522581	 98.515919	 98.509328	 98.502808	 98.496359	 98.489981	 98.483676	 98.477443	 98.471283	 98.465196	 98.459182	 98.453242	 98.447374	 98.441581	 98.435861	 98.430215	 98.424643	 98.419145	 98.413721	 98.408371	 98.403094	 98.397892	 98.392763	 98.387707	 98.382725	 98.377816	 98.372981	 98.368218	 98.363527	 98.358909	 98.354363	 98.349888	 98.345485	 98.341153	 98.336892	   98.3327	 98.328579	 98.324527	 98.320544	  98.31663	 98.312784	 98.309005	 98.305293	 98.301648	 98.298069	 98.294555	 98.291107	 98.287722	 98.284402	 98.281144	 98.277949	 98.274816	 98.271745	 98.268734	 98.265783	 98.262891	 98.260059	 98.257284	 98.254567	 98.251906	 98.249302	 98.246753	 98.244258	 98.241818	  98.23943	 98.237096	 98.234813	 98.232582	 98.230401	 98.228269	 98.226187	 98.224153	 98.222167	 98.220228	 98.218335	 98.216488	 98.214686	 98.212927	 98.211213	 98.209541	 98.207911	 98.206323	 98.204775	 98.203268	   98.2018	  98.20037	 98.198979	 98.197626	 98.196309	 98.195028	 98.193784	 98.192574	 98.191398	 98.190256	 98.189148	 98.188072	 98.187028	 98.186015	 98.185034	 98.184083	 98.183161	 98.182269	 98.181406	 98.180571	 98.179764	 98.178984	 98.178231	 98.177504	 98.176803	 98.176128	 98.175478	 98.174852	 98.174251	 98.173673	 98.173119	 98.172588	  98.17208	 98.171594	  98.17113	 98.170688	 98.170268	 98.169868	  98.16949	 98.169131	 98.168794	 98.168476	 98.168178	   98.1679	 98.167642	 98.167402	 98.167182	 98.166981	 98.166798	 98.166634	 98.166489	 98.166362	 98.166253	 98.166163	 98.166091	 98.166036	    98.166	 98.165982	
        99	  98.98186	 98.963724	 98.945594	 98.927474	 98.909367	 98.891276	 98.873205	 98.855157	 98.837134	 98.819141	  98.80118	 98.783255	 98.765369	 98.747525	 98.729725	 98.711974	 98.694274	 98.676628	 98.659039	 98.641511	 98.624045	 98.606646	 98.589315	 98.572056	 98.554872	 98.537765	 98.520738	 98.503794	 98.486935	 98.470165	 98.453484	 98.436897	 98.420405	 98.404011	 98.387718	 98.371527	  98.35544	 98.339461	 98.323591	 98.307832	 98.292186	 98.276656	 98.261243	 98.245949	 98.230776	 98.215725	 98.200799	 98.185999	 98.171327	 98.156783	  98.14237	  98.12809	 98.113942	  98.09993	 98.086053	 98.072313	 98.058711	 98.045248	 98.031926	 98.018744	 98.005705	 97.992808	 97.980055	 97.967446	 97.954981	 97.942662	 97.930489	 97.918462	 97.906582	 97.894848	 97.883262	 97.871824	 97.860533	  97.84939	 97.838395	 97.827548	 97.816848	 97.806296	 97.795892	 97.785635	 97.775525	 97.765562	 97.755745	 97.746074	 97.736549	 97.727169	 97.717933	 97.708842	 97.699894	 97.691088	 97.682425	 97.673903	 97.665521	 97.657279	 97.649176	 97.641211	 97.633383	 97.625691	 97.618135	 97.610712	 97.603422	 97.596265	 97.589238	 97.582341	 97.575573	 97.568933	 97.562418	 97.556029	 97.549764	 97.543621	   97.5376	 97.531698	 97.525916	 97.520251	 97.514702	 97.509268	 97.503947	 97.498739	 97.493641	 97.488652	 97.483772	 97.478998	 97.474329	 97.469764	 97.465302	  97.46094	 97.456678	 97.452514	 97.448447	 97.444475	 97.440597	 97.436812	 97.433118	 97.429513	 97.425997	 97.422568	 97.419224	 97.415965	 97.412789	 97.409694	 97.406679	 97.403743	 97.400885	 97.398103	 97.395396	 97.392763	 97.390202	 97.387713	 97.385293	 97.382942	 97.380659	 97.378442	  97.37629	 97.374202	 97.372178	 97.370215	 97.368312	  97.36647	 97.364686	  97.36296	  97.36129	 97.359676	 97.358116	  97.35661	 97.355157	 97.353755	 97.352405	 97.351104	 97.349853	 97.348651	 97.347496	 97.346388	 97.345326	 97.344309	 97.343338	  97.34241	 97.341526	 97.340685	 97.339886	 97.339129	 97.338413	 97.337737	 97.337102	 97.336507	 97.335951	 97.335434	 97.334955	 97.334515	 97.334112	 97.333747	 97.333419	 97.333128	 97.332874	 97.332657	 97.332476	 97.332332	 97.332223	 97.332151	 97.332115	
        99	 98.972794	 98.945594	 98.918403	 98.891227	 98.864071	 98.836939	 98.809836	 98.782767	 98.755738	 98.728752	 98.701816	 98.674932	 98.648107	 98.621344	 98.594649	 98.568026	  98.54148	 98.515015	 98.488636	 98.462347	 98.436152	 98.410057	 98.384065	 98.358181	 98.332409	 98.306752	 98.281216	 98.255803	 98.230519	 98.205366	  98.18035	 98.155473	 98.130739	 98.106151	 98.081715	 98.057431	 98.033306	  98.00934	 97.985538	 97.961904	 97.938439	 97.915147	 97.892031	 97.869093	 97.846337	 97.823764	 97.801379	 97.779182	 97.757177	 97.735365	 97.713749	 97.692331	 97.671113	 97.650097	 97.629285	 97.608678	 97.588279	 97.568088	 97.548107	 97.528338	 97.508781	 97.489439	 97.470312	 97.451401	 97.432707	 97.414232	 97.395974	 97.377937	 97.360119	 97.342522	 97.325145	  97.30799	 97.291057	 97.274345	 97.257854	 97.241586	 97.225539	 97.209713	 97.194109	 97.178726	 97.163563	 97.148621	 97.133898	 97.119394	 97.105108	  97.09104	 97.077189	 97.063554	 97.050134	 97.036928	 97.023935	 97.011153	 96.998583	 96.986222	 96.974069	 96.962123	 96.950383	 96.938847	 96.927513	 96.916381	 96.905448	 96.894714	 96.884175	 96.873832	 96.863681	 96.853722	 96.843951	 96.834369	 96.824972	  96.81576	 96.806729	 96.797879	 96.789206	  96.78071	 96.772388	 96.764238	 96.756258	 96.748447	 96.740801	 96.733319	    96.726	  96.71884	 96.711838	 96.704991	 96.698299	 96.691757	 96.685365	  96.67912	  96.67302	 96.667063	 96.661247	  96.65557	 96.650029	 96.644624	  96.63935	 96.634207	 96.629193	 96.624304	 96.619541	 96.614899	 96.610378	 96.605975	 96.601688	 96.597516	 96.593456	 96.589507	 96.585666	 96.581932	 96.578303	 96.574778	 96.571353	 96.568028	 96.564801	  96.56167	 96.558633	 96.555689	 96.552837	 96.550073	 96.547398	 96.544808	 96.542304	 96.539883	 96.537544	 96.535285	 96.533106	 96.531004	 96.528978	 96.527028	 96.525152	 96.523348	 96.521616	 96.519954	 96.518362	 96.516837	  96.51538	 96.513989	 96.512663	 96.511401	 96.510203	 96.509068	 96.507994	 96.506981	 96.506028	 96.505135	 96.504301	 96.503526	 96.502808	 96.502147	 96.501543	 96.500996	 96.500504	 96.500068	 96.499687	 96.499361	  96.49909	 96.498873	 96.498711	 96.498603	 96.498549	
        99	 98.963734	 98.927474	 98.891227	    98.855	 98.818799	  98.78263	 98.746501	 98.710418	 98.674386	 98.638413	 98.602504	 98.566667	 98.530907	 98.495231	 98.459645	 98.424156	 98.388768	 98.353489	 98.318324	  98.28328	 98.248361	 98.213575	 98.178926	 98.144421	 98.110065	 98.075864	 98.041822	 98.007946	 97.974241	 97.940712	 97.907363	   97.8742	 97.841229	 97.808453	 97.775877	 97.743506	 97.711345	 97.679398	 97.647669	 97.616163	 97.584883	 97.553833	 97.523018	 97.492441	 97.462106	 97.432016	 97.402174	 97.372585	 97.343251	 97.314175	 97.285359	 97.256808	 97.228524	 97.200508	 97.172764	 97.145295	 97.118101	 97.091185	  97.06455	 97.038196	 97.012127	 96.986343	 96.960845	 96.935636	 96.910716	 96.886087	 96.861749	 96.837704	 96.813952	 96.790494	  96.76733	 96.744462	 96.721888	  96.69961	 96.677628	 96.655941	 96.634549	 96.613453	 96.592652	 96.572145	 96.551933	 96.532014	 96.512387	 96.493053	 96.474009	 96.455256	 96.436792	 96.418615	 96.400725	 96.383121	   96.3658	 96.348762	 96.332005	 96.315527	 96.299327	 96.283403	 96.267752	 96.252374	 96.237266	 96.222426	 96.207852	 96.193542	 96.179494	 96.165705	 96.152174	 96.138897	 96.125873	   96.1131	 96.100573	 96.088292	 96.076254	 96.064456	 96.052895	 96.041569	 96.030475	 96.019611	 96.008974	  95.99856	 95.988368	 95.978395	 95.968638	 95.959093	 95.949759	 95.940632	  95.93171	  95.92299	 95.914469	 95.906144	 95.898013	 95.890072	 95.882319	 95.874751	 95.867365	 95.860159	 95.853129	 95.846273	 95.839588	 95.833072	 95.826722	 95.820534	 95.814507	 95.808638	 95.802923	 95.797362	  95.79195	 95.786685	 95.781565	 95.776588	  95.77175	  95.76705	 95.762485	 95.758053	 95.753751	 95.749577	 95.745529	 95.741605	 95.737802	 95.734118	 95.730551	   95.7271	 95.723761	 95.720534	 95.717416	 95.714405	   95.7115	 95.708698	 95.705998	 95.703398	 95.700897	 95.698492	 95.696183	 95.693968	 95.691845	 95.689813	  95.68787	 95.686016	 95.684248	 95.682567	 95.680969	 95.679455	 95.678024	 95.676674	 95.675404	 95.674214	 95.673102	 95.672068	 95.671111	  95.67023	 95.669425	 95.668695	  95.66804	 95.667459	 95.666951	 95.666517	 95.666155	 95.665866	  95.66565	 95.665505	 95.665433	
        99	 98.954679	 98.909367	 98.864071	 98.818799	  98.77356	 98.728362	 98.683212	  98.63812	 98.593092	 98.548138	 98.503265	  98.45848	 98.413793	  98.36921	  98.32474	 98.280389	 98.236167	  98.19208	 98.148136	 98.104342	 98.060706	 98.017235	 97.973936	 97.930816	 97.887882	 97.845142	 97.802602	 97.760268	 97.718148	 97.676247	 97.634573	 97.593131	 97.551927	 97.510968	  97.47026	 97.429808	 97.389617	 97.349694	 97.310044	 97.270671	 97.231582	  97.19278	 97.154272	 97.116061	 97.078152	  97.04055	 97.003258	 96.966281	 96.929623	 96.893288	 96.857279	   96.8216	 96.786253	 96.751244	 96.716573	 96.682245	 96.648262	 96.614627	 96.581342	 96.548409	 96.515831	 96.483609	 96.451746	 96.420243	 96.389101	 96.358323	 96.327909	 96.297861	 96.268179	 96.238864	 96.209918	 96.181339	  96.15313	  96.12529	  96.09782	 96.070718	 96.043986	 96.017623	 95.991629	 95.966002	 95.940743	 95.915851	 95.891325	 95.867163	 95.843365	  95.81993	 95.796856	 95.774141	 95.751785	 95.729786	 95.708141	 95.686849	 95.665908	 95.645316	 95.625072	 95.605171	 95.585614	 95.566396	 95.547516	 95.528971	 95.510759	 95.492876	 95.475321	  95.45809	  95.44118	 95.424589	 95.408313	  95.39235	 95.376697	  95.36135	 95.346306	 95.331562	 95.317115	 95.302961	 95.289098	 95.275521	 95.262228	 95.249215	 95.236478	 95.224015	 95.211821	 95.199894	  95.18823	 95.176824	 95.165675	 95.154778	 95.144129	 95.133726	 95.123564	 95.113641	 95.103952	 95.094495	 95.085265	  95.07626	 95.067475	 95.058907	 95.050554	 95.042411	 95.034475	 95.026743	 95.019211	 95.011876	 95.004735	 94.997784	 94.991021	 94.984442	 94.978045	 94.971825	 94.965779	 94.959906	 94.954201	 94.948662	 94.943286	  94.93807	 94.933012	 94.928107	 94.923355	 94.918751	 94.914294	 94.909981	 94.905809	 94.901776	 94.897879	 94.894117	 94.890486	 94.886985	 94.883611	 94.880362	 94.877236	 94.874231	 94.871346	 94.868577	 94.865924	 94.863385	 94.860957	  94.85864	 94.856431	 94.854329	 94.852333	 94.850442	 94.848653	 94.846966	 94.845379	 94.843891	 94.842502	  94.84121	 94.840014	 94.838913	 94.837907	 94.836995	 94.836176	  94.83545	 94.834815	 94.834272	 94.833821	  94.83346	 94.833189	 94.833009	 94.832919	
        99	 98.945633	 98.891276	 98.836939	  98.78263	 98.728362	 98.674142	  98.61998	 98.565887	 98.511872	 98.457945	 98.404115	 98.350391	 98.296784	 98.243302	 98.189955	 98.136752	 98.083703	 98.030816	   97.9781	 97.925565	 97.873219	 97.821071	 97.769129	 97.717403	   97.6659	 97.614628	 97.563597	 97.512814	 97.462286	 97.412022	 97.362029	 97.312315	 97.262887	 97.213753	 97.164918	 97.116392	 97.068179	 97.020287	 96.972722	 96.925491	 96.878599	 96.832053	 96.785858	  96.74002	 96.694544	 96.649437	 96.604701	 96.560344	 96.516369	 96.472781	 96.429584	 96.386783	 96.344382	 96.302384	 96.260793	 96.219613	 96.178847	 96.138498	 96.098569	 96.059062	 96.019982	 95.981328	 95.943105	 95.905314	 95.867957	 95.831035	  95.79455	 95.758504	 95.722898	 95.687732	 95.653007	 95.618725	 95.584885	 95.551488	 95.518534	 95.486023	 95.453956	  95.42233	 95.391147	 95.360406	 95.330105	 95.300244	 95.270822	 95.241838	  95.21329	 95.185177	 95.157497	 95.130249	  95.10343	 95.077039	 95.051074	 95.025532	 95.000412	  94.97571	 94.951424	 94.927552	  94.90409	 94.881037	 94.858388	 94.836142	 94.814294	 94.792842	 94.771782	 94.751112	 94.730827	 94.710924	   94.6914	 94.672251	 94.653473	 94.635062	 94.617016	 94.599329	 94.581998	 94.565019	 94.548389	 94.532102	 94.516155	 94.500545	 94.485266	 94.470315	 94.455688	  94.44138	 94.427387	 94.413705	  94.40033	 94.387258	 94.374484	 94.362004	 94.349814	  94.33791	 94.326288	 94.314942	  94.30387	 94.293067	 94.282529	 94.272251	  94.26223	 94.252462	 94.242942	 94.233666	 94.224631	 94.215832	 94.207266	 94.198928	 94.190815	 94.182923	 94.175248	 94.167787	 94.160535	 94.153489	 94.146645	 94.140001	 94.133552	 94.127295	 94.121226	 94.115343	 94.109642	  94.10412	 94.098773	 94.093599	 94.088594	 94.083756	 94.079082	 94.074568	 94.070212	 94.066012	 94.061965	 94.058067	 94.054318	 94.050713	 94.047252	 94.043931	 94.040748	 94.037702	  94.03479	  94.03201	  94.02936	 94.026839	 94.024445	 94.022175	 94.020029	 94.018005	 94.016102	 94.014317	 94.012651	 94.011101	 94.009666	 94.008346	 94.007139	 94.006045	 94.005062	 94.004191	  94.00343	 94.002779	 94.002237	 94.001803	 94.001479	 94.001263	 94.001155	
        99	 98.936597	 98.873205	 98.809836	 98.746501	 98.683212	  98.61998	 98.556817	 98.493733	  98.43074	 98.367849	 98.305072	 98.242419	 98.179901	  98.11753	 98.055317	 97.993271	 97.931404	 97.869727	 97.808249	 97.746982	 97.685936	  97.62512	 97.564545	 97.504221	 97.444157	 97.384364	 97.324851	 97.265626	   97.2067	 97.148082	  97.08978	 97.031803	 96.974159	 96.916858	 96.859907	 96.803315	 96.747089	 96.691236	 96.635766	 96.580684	 96.525998	 96.471716	 96.417843	 96.364386	 96.311352	 96.258746	 96.206576	 96.154846	 96.103561	 96.052729	 96.002352	 95.952437	 95.902988	  95.85401	 95.805506	 95.757481	 95.709939	 95.662884	 95.616318	 95.570246	 95.524669	 95.479591	 95.435015	 95.390942	 95.347376	 95.304317	 95.261769	 95.219731	 95.178206	 95.137196	 95.096699	 95.056719	 95.017254	 94.978307	 94.939875	 94.901961	 94.864563	 94.827681	 94.791315	 94.755464	 94.720127	 94.685303	 94.650991	 94.617189	 94.583896	  94.55111	  94.51883	 94.487053	 94.455776	 94.424999	 94.394718	 94.364931	 94.335635	 94.306827	 94.278505	 94.250665	 94.223304	 94.196419	 94.170006	 94.144061	 94.118582	 94.093565	 94.069005	 94.044899	 94.021242	 93.998031	 93.975262	  93.95293	 93.931031	  93.90956	 93.888514	 93.867888	 93.847676	 93.827875	 93.808481	 93.789487	  93.77089	 93.752685	 93.734867	 93.717431	 93.700372	 93.683686	 93.667367	 93.651411	 93.635813	 93.620568	 93.605671	 93.591117	 93.576901	 93.563018	 93.549464	 93.536233	 93.523321	 93.510722	 93.498432	 93.486446	  93.47476	 93.463368	 93.452265	 93.441448	 93.430911	  93.42065	  93.41066	 93.400936	 93.391475	 93.382271	  93.37332	 93.364618	 93.356161	 93.347944	 93.339963	 93.332214	 93.324693	 93.317396	 93.310319	 93.303458	  93.29681	 93.290369	 93.284134	   93.2781	 93.272263	 93.266621	  93.26117	 93.255906	 93.250826	 93.245928	 93.241208	 93.236663	  93.23229	 93.228086	 93.224049	 93.220176	 93.216465	 93.212912	 93.209516	 93.206274	 93.203184	 93.200244	 93.197451	 93.194805	 93.192302	 93.189942	 93.187722	 93.185641	 93.183697	 93.181889	 93.180216	 93.178677	 93.177269	 93.175993	 93.174848	 93.173831	 93.172944	 93.172184	 93.171552	 93.171047	 93.170668	 93.170416	  93.17029	
        99	 98.927572	 98.855157	 98.782767	 98.710418	  98.63812	 98.565887	 98.493733	 98.421669	  98.34971	 98.277867	 98.206154	 98.134583	 98.063166	 97.991917	 97.920848	  97.84997	 97.779297	 97.708841	 97.638612	 97.568624	 97.498888	 97.429416	 97.360219	 97.291308	 97.222695	  97.15439	 97.086406	 97.018751	 96.951438	 96.884475	 96.817874	 96.751644	 96.685796	 96.620338	 96.555281	 96.490633	 96.426403	 96.362601	 96.299235	 96.236312	 96.173843	 96.111833	 96.050292	 95.989226	 95.928643	 95.868549	 95.808953	 95.749859	 95.691275	 95.633206	 95.575659	 95.518639	 95.462151	 95.406201	 95.350794	 95.295933	 95.241624	  95.18787	 95.134676	 95.082045	 95.029981	 94.978487	 94.927566	  94.87722	 94.827452	 94.778264	 94.729659	 94.681638	 94.634202	 94.587354	 94.541094	 94.495422	  94.45034	 94.405848	 94.361947	 94.318635	 94.275914	 94.233783	  94.19224	 94.151286	 94.110919	 94.071138	 94.031942	 93.993329	 93.955297	 93.917844	 93.880968	 93.844668	  93.80894	 93.773782	  93.73919	 93.705163	 93.671697	 93.638789	 93.606435	 93.574632	 93.543377	 93.512664	 93.482492	 93.452855	 93.423749	  93.39517	 93.367114	 93.339577	 93.312553	 93.286038	 93.260028	 93.234517	 93.209501	 93.184974	 93.160932	 93.137369	 93.114281	 93.091662	 93.069506	 93.047809	 93.026565	 93.005768	 92.985414	 92.965496	 92.946009	 92.926948	 92.908306	 92.890079	 92.872261	 92.854846	 92.837828	 92.821203	 92.804963	 92.789104	 92.773621	 92.758506	 92.743756	 92.729364	 92.715325	 92.701633	 92.688283	 92.675269	 92.662586	 92.650229	 92.638192	 92.626471	 92.615058	 92.603951	 92.593143	 92.582629	 92.572404	 92.562463	 92.552802	 92.543416	 92.534299	 92.525447	 92.516856	  92.50852	 92.500435	 92.492598	 92.485003	 92.477646	 92.470523	  92.46363	 92.456962	 92.450517	  92.44429	 92.438277	 92.432474	 92.426878	 92.421486	 92.416294	 92.411299	 92.406497	 92.401885	 92.397461	 92.393221	 92.389163	 92.385283	  92.38158	  92.37805	 92.374691	 92.371501	 92.368478	 92.365619	 92.362923	 92.360387	  92.35801	 92.355789	 92.353724	 92.351813	 92.350054	 92.348447	 92.346989	  92.34568	 92.344519	 92.343505	 92.342638	 92.341916	 92.341339	 92.340906	 92.340618	 92.340474	
        99	  98.91856	 98.837134	 98.755738	 98.674386	 98.593092	 98.511872	  98.43074	  98.34971	 98.268797	 98.188015	 98.107379	 98.026902	   97.9466	 97.866485	 97.786573	 97.706877	  97.62741	 97.548187	  97.46922	 97.390524	 97.312111	 97.233994	 97.156187	 97.078702	 97.001551	 96.924748	 96.848304	 96.772232	 96.696543	 96.621248	  96.54636	  96.47189	 96.397848	 96.324246	 96.251094	 96.178402	 96.106181	  96.03444	 95.963189	 95.892437	 95.822195	  95.75247	 95.683271	 95.614607	 95.546485	 95.478915	 95.411903	 95.345456	 95.279583	 95.214289	 95.149582	 95.085467	  95.02195	 94.959039	 94.896737	  94.83505	 94.773983	 94.713541	 94.653729	 94.594549	 94.536007	 94.478106	 94.420848	 94.364238	 94.308278	  94.25297	 94.198317	 94.144321	 94.090983	 94.038305	 93.986289	 93.934935	 93.884243	 93.834216	 93.784851	 93.736151	 93.688114	 93.640741	 93.594029	 93.547979	 93.502589	 93.457859	 93.413785	 93.370367	 93.327603	 93.285491	 93.244027	  93.20321	 93.163036	 93.123503	 93.084608	 93.046347	 93.008717	 92.971714	 92.935335	 92.899575	  92.86443	 92.829896	 92.795969	 92.762644	 92.729917	 92.697783	 92.666236	 92.635272	 92.604886	 92.575072	 92.545825	  92.51714	 92.489011	 92.461433	 92.434399	 92.407905	 92.381944	  92.35651	 92.331598	 92.307201	 92.283313	 92.259929	 92.237042	 92.214646	 92.192734	 92.171301	  92.15034	 92.129845	  92.10981	 92.090228	 92.071093	 92.052398	 92.034138	 92.016306	 91.998896	 91.981901	 91.965315	 91.949133	 91.933347	 91.917951	  91.90294	 91.888307	 91.874046	 91.860152	 91.846617	 91.833437	 91.820604	 91.808115	 91.795962	  91.78414	 91.772643	 91.761465	 91.750602	 91.740048	 91.729796	 91.719843	 91.710183	  91.70081	 91.691719	 91.682907	 91.674366	 91.666094	 91.658085	 91.650334	 91.642837	  91.63559	 91.628588	 91.621826	 91.615302	  91.60901	 91.602947	 91.597109	 91.591492	 91.586092	 91.580907	 91.575932	 91.571165	 91.566602	 91.562239	 91.558075	 91.554106	 91.550329	 91.546743	 91.543343	 91.540129	 91.537097	 91.534245	 91.531572	 91.529076	 91.526754	 91.524605	 91.522627	 91.520819	  91.51918	 91.517709	 91.516403	 91.515263	 91.514287	 91.513476	 91.512827	 91.512341	 91.512017	 91.511855	
