Time step 9:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.929485	 98.859069	 98.788851	 98.718927	 98.649395	 98.580349	 98.511881	 98.444082	 98.377041	  98.31084	 98.245561	 98.181282	 98.118077	 98.056013	 97.995156	 97.935567	   97.8773	 97.820407	 97.764931	 97.710915	 97.658394	 97.607397	 97.557949	 97.510072	 97.463779	 97.419082	 97.375985	  97.33449	 97.294593	 97.256287	 97.219558	 97.184393	 97.150771	 97.118669	 97.088063	 97.058922	 97.031217	 97.004912	 96.979972	  96.95636	 96.934036	 96.912959	 96.893087	 96.874379	 96.856789	 96.840276	 96.824793	 96.810299	 96.796747	 96.784096	 96.772301	 96.761319	  96.75111	 96.741632	 96.732845	  96.72471	 96.717189	 96.710246	 96.703845	 96.697952	 96.692534	  96.68756	 96.683001	 96.678826	  96.67501	 96.671526	 96.668349	 96.665458	 96.662829	 96.660442	 96.658279	  96.65632	 96.654549	 96.652951	  96.65151	 96.650212	 96.649046	 96.647999	  96.64706	  96.64622	 96.645468	 96.644798	   96.6442	 96.643667	 96.643194	 96.642774	 96.642401	 96.642072	  96.64178	 96.641523	 96.641296	 96.641096	  96.64092	 96.640766	 96.640631	 96.640513	 96.640409	 96.640319	  96.64024	 96.640172	 96.640112	  96.64006	 96.640015	 96.639976	 96.639943	 96.639914	 96.639889	 96.639867	 96.639849	 96.639833	 96.639819	 96.639808	 96.639798	 96.639789	 96.639782	 96.639776	  96.63977	 96.639766	 96.639762	 96.639759	 96.639756	 96.639754	 96.639752	  96.63975	 96.639749	 96.639748	 96.639747	 96.639746	 96.639745	 96.639745	 96.639744	 96.639744	 96.639744	 96.639743	 96.639743	 96.639743	 96.639743	 96.639743	 96.639743	 96.639743	 96.639743	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	 96.639742	
        99	 98.859069	 98.718336	 98.577998	 98.438248	 98.299281	 98.161285	 98.024446	 97.888944	 97.754954	 97.622646	  97.49218	 97.363713	  97.23739	 97.113349	 96.991722	 96.872626	 96.756174	 96.642467	 96.531594	 96.423638	 96.318668	 96.216745	  96.11792	 96.022232	 95.929712	  95.84038	 95.754247	 95.671316	 95.591578	 95.515018	 95.441613	 95.371331	 95.304134	 95.239976	 95.178806	 95.120566	 95.065193	 95.012621	 94.962776	 94.915585	 94.870967	 94.828843	 94.789128	 94.751737	 94.716583	 94.683579	 94.652637	 94.623667	 94.596584	 94.571298	 94.547724	 94.525777	 94.505373	 94.486431	 94.468869	  94.45261	 94.437579	 94.423702	 94.410909	 94.399131	 94.388303	 94.378363	  94.36925	 94.360906	 94.353279	 94.346316	 94.339968	 94.334189	 94.328935	 94.324165	 94.319841	 94.315926	 94.312387	 94.309192	 94.306312	 94.303719	 94.301388	 94.299295	 94.297419	 94.295739	 94.294238	 94.292897	 94.291702	 94.290638	 94.289692	 94.288852	 94.288108	 94.287449	 94.286866	 94.286352	 94.285898	 94.285499	 94.285148	  94.28484	  94.28457	 94.284333	 94.284126	 94.283946	 94.283789	 94.283651	 94.283532	 94.283429	 94.283339	 94.283262	 94.283194	 94.283137	 94.283087	 94.283044	 94.283007	 94.282975	 94.282948	 94.282924	 94.282904	 94.282887	 94.282873	  94.28286	  94.28285	 94.282841	 94.282833	 94.282827	 94.282822	 94.282817	 94.282813	  94.28281	 94.282807	 94.282805	 94.282803	 94.282801	   94.2828	 94.282799	 94.282798	 94.282797	 94.282797	 94.282796	 94.282796	 94.282795	 94.282795	 94.282795	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282794	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	 94.282793	
        99	 98.788851	 98.577998	 98.367735	 98.158356	 97.950149	 97.743396	 97.538377	 97.335361	 97.134611	  96.93638	  96.74091	 96.548434	  96.35917	 96.173327	 95.991098	 95.812664	  95.63819	 95.467828	 95.301713	 95.139967	 94.982696	 94.829991	 94.681926	 94.538562	 94.399943	 94.266102	 94.137053	 94.012801	 93.893334	 93.778628	 93.668649	  93.56335	 93.462672	 93.366547	 93.274899	 93.187641	 93.104679	 93.025912	 92.951232	 92.880528	  92.81368	 92.750567	 92.691064	 92.635043	 92.582374	 92.532926	 92.486566	 92.443163	 92.402585	 92.364701	 92.329381	 92.296499	 92.265929	 92.237548	 92.211236	 92.186877	 92.164356	 92.143565	 92.124398	 92.106752	 92.090529	 92.075636	 92.061982	 92.049482	 92.038054	 92.027621	  92.01811	 92.009452	  92.00158	 91.994434	 91.987955	  91.98209	 91.976788	 91.972001	 91.967686	 91.963801	 91.960308	 91.957172	 91.954361	 91.951845	 91.949595	 91.947587	 91.945796	 91.944202	 91.942785	 91.941527	 91.940411	 91.939424	 91.938551	  91.93778	 91.937101	 91.936503	 91.935977	 91.935515	  91.93511	 91.934756	 91.934446	 91.934176	  91.93394	 91.933735	 91.933556	 91.933401	 91.933267	  91.93315	  91.93305	 91.932963	 91.932888	 91.932824	 91.932768	 91.932721	  91.93268	 91.932645	 91.932615	  91.93259	 91.932568	 91.932549	 91.932534	  91.93252	 91.932509	 91.932499	 91.932491	 91.932484	 91.932479	 91.932474	  91.93247	 91.932466	 91.932463	 91.932461	 91.932459	 91.932457	 91.932456	 91.932455	 91.932454	 91.932453	 91.932452	 91.932452	 91.932451	 91.932451	  91.93245	  91.93245	  91.93245	  91.93245	  91.93245	  91.93245	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	 91.932449	
        99	 98.718927	 98.438248	 98.158356	 97.879639	 97.602482	 97.327262	  97.05435	 96.784104	 96.516874	 96.252997	 95.992795	 95.736579	 95.484639	 95.237253	 94.994678	 94.757153	 94.524901	 94.298122	 94.076997	 93.861688	 93.652336	 93.449061	 93.251963	 93.061122	 92.876599	 92.698435	 92.526651	 92.361252	 92.202222	 92.049531	 91.903132	 91.762962	 91.628943	 91.500987	 91.378988	 91.262834	 91.152398	 91.047547	 90.948137	 90.854018	 90.765033	  90.68102	 90.601813	  90.52724	 90.457129	 90.391305	 90.329593	 90.271817	 90.217801	 90.167371	 90.120355	 90.076584	 90.035891	 89.998111	 89.963086	 89.930659	 89.900681	 89.873005	  89.84749	 89.824001	 89.802406	  89.78258	 89.764405	 89.747765	 89.732553	 89.718666	 89.706005	 89.694479	    89.684	 89.674488	 89.665864	 89.658056	 89.650998	 89.644626	 89.638882	  89.63371	 89.629061	 89.624887	 89.621145	 89.617795	   89.6148	 89.612127	 89.609743	 89.607621	 89.605735	  89.60406	 89.602575	 89.601261	 89.600099	 89.599073	 89.598169	 89.597372	 89.596672	 89.596058	 89.595519	 89.595047	 89.594635	 89.594275	 89.593961	 89.593687	  89.59345	 89.593244	 89.593065	  89.59291	 89.592776	  89.59266	 89.592561	 89.592475	 89.592401	 89.592338	 89.592284	 89.592237	 89.592197	 89.592163	 89.592134	  89.59211	 89.592089	 89.592071	 89.592056	 89.592043	 89.592032	 89.592023	 89.592016	 89.592009	 89.592004	 89.591999	 89.591995	 89.591992	 89.591989	 89.591987	 89.591985	 89.591984	 89.591982	 89.591981	  89.59198	  89.59198	 89.591979	 89.591979	 89.591978	 89.591978	 89.591977	 89.591977	 89.591977	 89.591977	 89.591977	 89.591977	 89.591977	 89.591977	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	 89.591976	
        99	 98.649395	 98.299281	 97.950149	 97.602482	 97.256761	 96.913457	 96.573031	 96.235931	 95.902593	 95.573437	 95.248867	 94.929267	 94.615002	 94.306417	 94.003833	 93.707549	 93.417842	 93.134961	 92.859134	 92.590562	  92.32942	 92.075858	 91.830001	 91.591951	  91.36178	 91.139541	 90.925261	 90.718945	 90.520574	  90.33011	 90.147495	 89.972649	 89.805477	 89.645866	 89.493687	 89.348798	 89.211043	 89.080253	 88.956251	 88.838849	 88.727851	 88.623055	 88.524252	 88.431231	 88.343776	 88.261669	  88.18469	 88.112621	 88.045243	 87.982338	 87.923692	 87.869092	 87.818332	 87.771206	 87.727516	 87.687068	 87.649674	 87.615152	 87.583325	 87.554024	 87.527087	 87.502357	 87.479685	 87.458929	 87.439954	 87.422631	 87.406838	 87.392461	  87.37939	 87.367524	 87.356767	 87.347028	 87.338224	 87.330276	  87.32311	 87.316659	  87.31086	 87.305653	 87.300986	 87.296807	 87.293072	 87.289737	 87.286763	 87.284117	 87.281763	 87.279674	 87.277822	 87.276183	 87.274733	 87.273454	 87.272325	 87.271332	 87.270459	 87.269692	  87.26902	 87.268432	 87.267917	 87.267468	 87.267077	 87.266736	 87.266439	 87.266182	 87.265959	 87.265766	 87.265599	 87.265455	  87.26533	 87.265223	 87.265131	 87.265052	 87.264985	 87.264927	 87.264877	 87.264835	 87.264799	 87.264768	 87.264742	 87.264719	 87.264701	 87.264685	 87.264671	  87.26466	  87.26465	 87.264642	 87.264635	  87.26463	 87.264625	 87.264621	 87.264618	 87.264615	 87.264612	  87.26461	 87.264609	 87.264608	 87.264606	 87.264605	 87.264605	 87.264604	 87.264604	 87.264603	 87.264603	 87.264602	 87.264602	 87.264602	 87.264602	 87.264602	 87.264602	 87.264602	 87.264602	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	 87.264601	
        99	 98.580349	 98.161285	 97.743396	 97.327262	 96.913457	 96.502544	 96.095076	 95.691589	 95.292606	 94.898628	 94.510139	 94.127598	 93.751444	 93.382087	 93.019914	 92.665282	 92.318521	 91.979932	 91.649785	 91.328321	 91.015751	 90.712254	  90.41798	 90.133048	  89.85755	 89.591544	 89.335065	 89.088118	 88.850681	 88.622708	 88.404129	  88.19485	 87.994756	 87.803712	 87.621564	 87.448142	 87.283258	 87.126711	 86.978289	 86.837766	 86.704909	 86.579474	 86.461215	 86.349875	 86.245197	  86.14692	 86.054781	 85.968519	 85.887872	 85.812579	 85.742383	 85.677031	 85.616274	 85.559868	 85.507574	  85.45916	 85.414402	 85.373081	 85.334986	 85.299915	 85.267673	 85.238073	 85.210936	 85.186093	 85.163381	 85.142647	 85.123744	 85.106535	  85.09089	 85.076688	 85.063812	 85.052155	 85.041617	 85.032103	 85.023526	 85.015805	 85.008864	 85.002632	 84.997045	 84.992044	 84.987572	 84.983581	 84.980022	 84.976854	 84.974037	 84.971537	  84.96932	 84.967358	 84.965623	 84.964091	 84.962741	 84.961552	 84.960507	 84.959589	 84.958785	  84.95808	 84.957464	 84.956927	 84.956458	  84.95605	 84.955695	 84.955387	  84.95512	 84.954889	 84.954689	 84.954517	 84.954368	  84.95424	  84.95413	 84.954035	 84.953954	 84.953885	 84.953825	 84.953775	 84.953731	 84.953695	 84.953663	 84.953637	 84.953614	 84.953595	 84.953579	 84.953565	 84.953554	 84.953544	 84.953536	 84.953529	 84.953524	 84.953519	 84.953515	 84.953512	 84.953509	 84.953506	 84.953504	 84.953503	 84.953502	   84.9535	   84.9535	 84.953499	 84.953498	 84.953498	 84.953497	 84.953497	 84.953497	 84.953496	 84.953496	 84.953496	 84.953496	 84.953496	 84.953496	 84.953496	 84.953496	 84.953496	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	 84.953495	
        99	 98.511881	 98.024446	 97.538377	  97.05435	 96.573031	 96.095076	 95.621127	 95.151811	 94.687731	 94.229475	 93.777602	 93.332649	 92.895124	 92.465505	 92.044242	 91.631751	 91.228415	 90.834583	 90.450572	  90.07666	 89.713093	  89.36008	 89.017794	 88.686375	 88.365928	 88.056523	 87.758198	 87.470961	 87.194785	 86.929618	 86.675377	 86.431953	 86.199214	    85.977	 85.765134	 85.563417	 85.371632	 85.189544	 85.016906	 84.853457	 84.698923	 84.553024	  84.41547	 84.285965	 84.164208	 84.049897	 83.942726	  83.84239	 83.748584	 83.661007	 83.579359	 83.503345	 83.432675	 83.367066	  83.30624	 83.249928	 83.197867	 83.149804	 83.105494	 83.064701	 83.027199	 82.992769	 82.961205	 82.932309	 82.905891	 82.881774	 82.859787	 82.839771	 82.821574	 82.805053	 82.790077	 82.776518	 82.764261	 82.753195	 82.743219	 82.734238	 82.726164	 82.718916	 82.712417	   82.7066	 82.701399	 82.696756	 82.692617	 82.688932	 82.685656	 82.682747	 82.680169	 82.677886	 82.675868	 82.674087	 82.672516	 82.671133	 82.669917	  82.66885	 82.667914	 82.667095	 82.666379	 82.665754	 82.665209	 82.664734	 82.664321	 82.663963	 82.663653	 82.663384	 82.663151	  82.66295	 82.662777	 82.662628	   82.6625	  82.66239	 82.662296	 82.662215	 82.662146	 82.662087	 82.662037	 82.661994	 82.661958	 82.661927	 82.661901	 82.661878	  82.66186	 82.661844	 82.661831	 82.661819	  82.66181	 82.661802	 82.661795	  82.66179	 82.661785	 82.661781	 82.661778	 82.661775	 82.661773	 82.661771	 82.661769	 82.661768	 82.661767	 82.661766	 82.661766	 82.661765	 82.661764	 82.661764	 82.661764	 82.661763	 82.661763	 82.661763	 82.661763	 82.661763	 82.661763	 82.661763	 82.661763	 82.661763	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	 82.661762	
        99	 98.444082	 97.888944	 97.335361	 96.784104	 96.235931	 95.691589	 95.151811	 94.617307	 94.088768	 93.566861	 93.052224	 92.545468	 92.047172	 91.557881	 91.078105	  90.60832	 90.148961	 89.700428	 89.263078	 88.837231	 88.423166	 88.021119	 87.631291	 87.253839	 86.888882	 86.536502	 86.196741	 85.869607	 85.555071	 85.253073	 84.963519	 84.686284	 84.421218	 84.168139	 83.926846	 83.697111	 83.478687	 83.271308	 83.074691	 82.888539	 82.712541	 82.546377	 82.389717	 82.242224	 82.103556	 81.973367	 81.851311	 81.737038	 81.630203	 81.530462	 81.437473	 81.350901	 81.270415	 81.195693	 81.126419	 81.062285	 81.002993	 80.948255	  80.89779	 80.851331	  80.80862	 80.769408	  80.73346	  80.70055	 80.670463	 80.642996	 80.617955	 80.595159	 80.574434	 80.555619	 80.538563	 80.523121	 80.509161	 80.496558	 80.485196	 80.474968	 80.465772	 80.457517	 80.450117	 80.443491	 80.437568	  80.43228	 80.427566	 80.423369	 80.419638	 80.416326	 80.413389	 80.410789	 80.408491	 80.406462	 80.404673	 80.403098	 80.401714	 80.400498	 80.399432	 80.398499	 80.397684	 80.396972	 80.396351	  80.39581	  80.39534	 80.394932	 80.394579	 80.394272	 80.394007	 80.393779	 80.393582	 80.393412	 80.393266	 80.393141	 80.393033	 80.392942	 80.392863	 80.392796	 80.392739	  80.39269	 80.392648	 80.392613	 80.392583	 80.392558	 80.392537	 80.392519	 80.392503	 80.392491	  80.39248	 80.392471	 80.392463	 80.392457	 80.392452	 80.392447	 80.392443	  80.39244	 80.392438	 80.392436	 80.392434	 80.392432	 80.392431	  80.39243	 80.392429	 80.392429	 80.392428	 80.392428	 80.392427	 80.392427	 80.392427	 80.392427	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	 80.392426	
        99	 98.377041	 97.754954	 97.134611	 96.516874	 95.902593	 95.292606	 94.687731	 94.088768	  93.49649	 92.911642	 92.334942	 91.767073	 91.208684	 90.660385	  90.12275	  89.59631	 89.081555	  88.57893	 88.088837	 87.611635	 87.147634	 86.697103	 86.260262	 85.837291	 85.428322	 85.033445	  84.65271	 84.286125	 83.933658	 83.595239	 83.270766	 82.960098	 82.663065	 82.379467	 82.109074	 81.851634	 81.606869	 81.374481	 81.154153	 80.945551	 80.748329	 80.562126	 80.386574	 80.221293	 80.065902	 79.920013	 79.783237	 79.655184	 79.535465	 79.423695	 79.319492	  79.22248	 79.132288	 79.048555	 78.970926	 78.899058	 78.832616	 78.771276	 78.714726	 78.662664	 78.614802	 78.570862	 78.530579	   78.4937	 78.459984	 78.429205	 78.401144	 78.375599	 78.352375	 78.331291	 78.312177	 78.294873	  78.27923	 78.265107	 78.252375	 78.240913	 78.230609	 78.221358	 78.213065	 78.205641	 78.199003	 78.193078	 78.187795	 78.183092	 78.178911	 78.175199	 78.171908	 78.168995	  78.16642	 78.164146	 78.162141	 78.160376	 78.158825	 78.157463	 78.156269	 78.155223	 78.154309	 78.153511	 78.152815	  78.15221	 78.151683	 78.151226	 78.150829	 78.150486	  78.15019	 78.149933	 78.149713	 78.149522	 78.149359	 78.149218	 78.149098	 78.148995	 78.148907	 78.148832	 78.148768	 78.148713	 78.148667	 78.148627	 78.148594	 78.148565	 78.148541	 78.148521	 78.148504	  78.14849	 78.148478	 78.148468	 78.148459	 78.148452	 78.148446	 78.148441	 78.148437	 78.148433	 78.148431	 78.148428	 78.148426	 78.148425	 78.148423	 78.148422	 78.148421	  78.14842	  78.14842	 78.148419	 78.148419	 78.148419	 78.148418	 78.148418	 78.148418	 78.148418	 78.148418	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	 78.148417	
